Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 168.41044036846938, 5.4523762788691545, 140.0065758519045, 5.9583003832544259, 28.40386451656488, 3.8436613400349739
2100-Jan-02 03:00:00, 168.71085260984057, 5.4621022826439232, 140.29752754784437, 5.9706824988149174, 28.413325061996201, 3.8449415578274788
2100-Jan-02 04:00:00, 169.04971999113152, 5.473073291729766, 140.62694878904585, 5.9847017739508166, 28.42277120208567, 3.846219826263567
2100-Jan-02 05:00:00, 169.4223833515502, 5.4851384633539526, 140.99018054014834, 6.0001599327453965, 28.432202811401847, 3.8474961283696332
2100-Jan-02 06:00:00, 169.82725516959349, 5.4982464006757246, 141.38563540729945, 6.0169894200188985, 28.441619762294039, 3.8487704468717587
2100-Jan-02 07:00:00, 170.25701636529294, 5.5121601446448238, 141.80599444099744, 6.0348787611183949, 28.451021924295507, 3.8500427641149533
2100-Jan-02 08:00:00, 170.68277309964867, 5.5259442420789906, 142.22236393593073, 6.0525983182616301, 28.460409163717937, 3.8513130620082769
2100-Jan-02 09:00:00, 171.04851539794882, 5.5377853406894317, 142.578734054303, 6.0677644645655286, 28.46978134364581, 3.8525813220240788
2100-Jan-02 10:00:00, 171.29541067280212, 5.545778704622391, 142.81627234873423, 6.0778734505337617, 28.479138324067904, 3.8538475252157922
2100-Jan-02 11:00:00, 171.35108046430858, 5.5475810433016033, 142.86260050187377, 6.0798450511598547, 28.488479962434798, 3.8551116522933762
2100-Jan-02 12:00:00, 171.20725137098984, 5.5429245010177253, 142.70944525677632, 6.073327179052713, 28.497806114213521, 3.8563736836983731
2100-Jan-02 13:00:00, 170.89188684009679, 5.5327144090324785, 142.38477020625606, 6.059509888927753, 28.507116633840731, 3.8576335997328925
2100-Jan-02 14:00:00, 170.36156993389093, 5.5155451212296933, 141.84515855815906, 6.0365454797912426, 28.51641137573187, 3.8588913806961744
2100-Jan-02 15:00:00, 169.66385115490058, 5.4929561100522086, 141.13816095966416, 6.0064575783020446, 28.525690195236429, 3.8601470070138553
2100-Jan-02 16:00:00, 168.93674900602187, 5.4694157968733625, 140.40179605621654, 5.9751198839135462, 28.534952949805323, 3.8614004593959397
2100-Jan-02 17:00:00, 168.30959268068858, 5.4491112821181709, 139.76539318080177, 5.9480363024930636, 28.544199499886808, 3.862651718958038
2100-Jan-02 18:00:00, 167.84996570620879, 5.4342306179069793, 139.29653599625746, 5.9280830115468088, 28.553429709951324, 3.8639007673600503
2100-Jan-02 19:00:00, 167.5722887646404, 5.4252406813799805, 139.00964531557625, 5.9158737217884259, 28.562643449064169, 3.8651475868836593
2100-Jan-02 20:00:00, 167.45732320836339, 5.4215186112365839, 138.88548261693788, 5.9105896938748694, 28.571840591425527, 3.8663921605054123
2100-Jan-02 21:00:00, 167.47363749755027, 5.4220467949001057, 138.89261648094705, 5.9108932917909049, 28.581021016603213, 3.867634471928211
2100-Jan-02 22:00:00, 167.58880071530899, 5.4257752644375765, 138.99861610598074, 5.9154043485224914, 28.59018460932824, 3.8688745055536518
2100-Jan-02 23:00:00, 167.78089537977402, 5.4319944298856031, 139.18156412067097, 5.9231901201507995, 28.599331259103046, 3.870112246429009
2100-Jan-03 00:00:00, 168.03001816582983, 5.4400599106612875, 139.42155730634497, 5.9334035796363915, 28.608460859484868, 3.8713476801502589
2100-Jan-03 01:00:00, 168.31738116342353, 5.4493634383290299, 139.69980785624514, 5.9452451688476344, 28.61757330717839, 3.8725807927392961
2100-Jan-03 02:00:00, 168.62910085647349, 5.4594555267786724, 140.00243235564167, 5.9581240472843433, 28.626668500831816, 3.8738115704810157
2100-Jan-03 03:00:00, 168.95758394891192, 5.4700903390700146, 140.32183760892411, 5.9717170691225405, 28.63574633998779, 3.8750399997813498
2100-Jan-03 04:00:00, 169.29996492520905, 5.4811751026358255, 140.65515820138137, 5.9859022900787719, 28.644806723827681, 3.876266066997343
2100-Jan-03 05:00:00, 169.65542638962074, 5.4926833538604525, 141.00157683937539, 6.0006449283510603, 28.653849550245358, 3.8774897583118118
2100-Jan-03 06:00:00, 170.02960223509902, 5.5047974929812087, 141.36672752007513, 6.0161847515880789, 28.662874715023879, 3.878711059621935
2100-Jan-03 07:00:00, 170.41918593851577, 5.5174104695787172, 141.74730382717334, 6.0323810476737671, 28.671882111342438, 3.879929956472532
2100-Jan-03 08:00:00, 170.80618115602883, 5.529939642588344, 142.12530952643326, 6.0484679456574382, 28.680871629595565, 3.8811464340315953
2100-Jan-03 09:00:00, 171.15155947908721, 5.5411214468266019, 142.46171632159007, 6.0627845070354729, 28.689843157497126, 3.8823604771043669
2100-Jan-03 10:00:00, 171.40602330931034, 5.5493598467067002, 142.70722672871776, 6.0732327645118165, 28.698796580592589, 3.8835720702026562
2100-Jan-03 11:00:00, 171.52805185710636, 5.553310584902575, 142.82032007417038, 6.0780457107570456, 28.70773178293598, 3.8847811976364479
2100-Jan-03 12:00:00, 171.48891631120546, 5.552043551091228, 142.77226766306111, 6.0760007303853278, 28.716648648144336, 3.8859878436565931
2100-Jan-03 13:00:00, 171.27679896345478, 5.5451761407769862, 142.55125190297835, 6.0665948986949694, 28.725547060476444, 3.8871919926007856
2100-Jan-03 14:00:00, 170.90147570355137, 5.533024853512801, 142.16704879740453, 6.0502442558965228, 28.734426906146844, 3.8883936290713756
2100-Jan-03 15:00:00, 170.40529900999621, 5.5169608729890953, 141.66201093541787, 6.0287512133853189, 28.743288074578359, 3.8895927381048625
2100-Jan-03 16:00:00, 169.85896169819117, 5.4992729161579774, 141.10683123849586, 6.0051242702876992, 28.752130459695298, 3.890789305346896
2100-Jan-03 17:00:00, 169.35055343387413, 5.4828129321197059, 140.58959947277617, 5.9831122882849481, 28.760953961097943, 3.8919833172112082
2100-Jan-03 18:00:00, 168.94592651889238, 5.4697129236629172, 140.17616803383885, 5.9655177668413595, 28.76975848505354, 3.8931747610137162
2100-Jan-03 19:00:00, 168.6733962730417, 5.4608896141074084, 139.89485232770508, 5.9535457328888599, 28.778543945336612, 3.8943636250862355
2100-Jan-03 20:00:00, 168.5304338215725, 5.4562611298076567, 139.74312355783044, 5.9470885677007681, 28.787310263742057, 3.8955498988459136
2100-Jan-03 21:00:00, 168.50522305327058, 5.4554449179697171, 139.70916568289056, 5.9456434125854623, 28.796057370380041, 3.8967335728351333
2100-Jan-03 22:00:00, 168.58183362337044, 5.4579252253319517, 139.77704841976507, 5.9485323178720515, 28.804785203605388, 3.8979146387119608
2100-Jan-03 23:00:00, 168.7410822237328, 5.4630809822384663, 139.92758851409741, 5.9549388962509431, 28.813493709635409, 3.8990930891984266
2100-Jan-04 00:00:00, 168.96075755017023, 5.4701930860741879, 140.13857470828594, 5.9639178968017799, 28.822182841884281, 3.9002689179904544
2100-Jan-04 01:00:00, 169.22793141345605, 5.4788429799366245, 140.3970788533079, 5.9749191325436382, 28.830852560148156, 3.9014421196475886
2100-Jan-04 02:00:00, 169.53191642127851, 5.4886846538979102, 140.69241359186114, 5.9874877785176066, 28.839502829417363, 3.9026126894322584
2100-Jan-04 03:00:00, 169.86014573021052, 5.4993112498152117, 141.01201211141731, 6.0010890252445694, 28.848133618793209, 3.9037806231631977
2100-Jan-04 04:00:00, 170.20217264827025, 5.5103845505600075, 141.34542774799328, 6.0152782910208789, 28.856744900276954, 3.9049459170515672
2100-Jan-04 05:00:00, 170.55257959195356, 5.5217291590267381, 141.68724294426602, 6.029825019291045, 28.865336647687531, 3.9061085675544986
2100-Jan-04 06:00:00, 170.91177538965434, 5.5333583112489411, 142.03786655395919, 6.0447466097613569, 28.873908835695158, 3.9072685712443209
2100-Jan-04 07:00:00, 171.27816377688339, 5.545220327327101, 142.39570233774157, 6.0599751308124539, 28.882461439141824, 3.9084259247166075
2100-Jan-04 08:00:00, 171.64849720855793, 5.5572100662869701, 142.75750277594472, 6.0753723768095824, 28.890994432613219, 3.9095806245322486
2100-Jan-04 09:00:00, 172.0020372572414, 5.5686561106702896, 143.1025294670095, 6.0900557775934061, 28.899507790231887, 3.9107326671894609
2100-Jan-04 10:00:00, 172.30780537684862, 5.5785555138102216, 143.39980389102305, 6.1027069713230873, 28.908001485825569, 3.911882049146568
2100-Jan-04 11:00:00, 172.51474252237642, 5.5852552123623065, 143.59826702901904, 6.1111530245458594, 28.916475493357392, 3.9130287668802146
2100-Jan-04 12:00:00, 172.59954320776851, 5.5880006789999568, 143.67461342028179, 6.114402120022647, 28.924929787486722, 3.9141728169612602
2100-Jan-04 13:00:00, 172.57092909228621, 5.5870742820131953, 143.63756474779078, 6.1128254289411101, 28.933364344495427, 3.9153141961801259
2100-Jan-04 14:00:00, 172.45474765888073, 5.5833128472104656, 143.51296851574398, 6.1075229510207745, 28.941779143136763, 3.916452901661664
2100-Jan-04 15:00:00, 172.28386406337316, 5.5777804012376695, 143.33368989766288, 6.099893338966325, 28.950174165710283, 3.9175889310106191
2100-Jan-04 16:00:00, 172.09705880920427, 5.5717324832204129, 143.13850941013857, 6.0915869864500687, 28.958549399065717, 3.9187222824474732
2100-Jan-04 17:00:00, 171.93542521887358, 5.5664995110135873, 142.96852038326674, 6.0843527142182356, 28.966904835606851, 3.9198529549442926
2100-Jan-04 18:00:00, 171.82239863315957, 5.5628402160584747, 142.84715815903891, 6.0791878669049622, 28.975240474120664, 3.92098094833693
2100-Jan-04 19:00:00, 171.76546376765407, 5.560996919945457, 142.78190744713748, 6.0764109734671772, 28.983556320516598, 3.9221062634250612
2100-Jan-04 20:00:00, 171.76837048216092, 5.5610910263511641, 142.77651809380416, 6.0761816171970446, 28.991852388356772, 3.9232289020439359
2100-Jan-04 21:00:00, 171.82665779922374, 5.5629781087922341, 142.82652910005709, 6.0783099500693449, 29.000128699166645, 3.9243488671064179
2100-Jan-04 22:00:00, 171.93615882191392, 5.5665232617965348, 142.92777353946573, 6.0826186389895636, 29.008385282448188, 3.9254661626047658
2100-Jan-04 23:00:00, 172.08530320845338, 5.5713518894844327, 143.06868103285765, 6.0886152799814024, 29.016622175595735, 3.9265807935992476
2100-Jan-05 00:00:00, 172.25748574831212, 5.5769263894614358, 143.23264632493999, 6.0955931983878067, 29.024839423372136, 3.9276927661472514
2100-Jan-05 01:00:00, 172.44054205973219, 5.5828529334921999, 143.4075049822772, 6.1030347088932109, 29.033037077454999, 3.9288020872418832
2100-Jan-05 02:00:00, 172.63203503206358, 5.5890526188420244, 143.5908198364782, 6.110836092216787, 29.041215195585387, 3.9299087646967652
2100-Jan-05 03:00:00, 172.82984427557071, 5.5954567967818214, 143.78047043475158, 6.1189071076351764, 29.049373840819133, 3.9310128070447252
2100-Jan-05 04:00:00, 173.03543263362027, 5.6021128276323351, 143.97791955299513, 6.1273100069257662, 29.057513080625135, 3.9321142234157747
2100-Jan-05 05:00:00, 173.25170957743771, 5.6091149070494808, 144.18607659138175, 6.136168606274043, 29.06563298605597, 3.9332130234248734
2100-Jan-05 06:00:00, 173.48173369534018, 5.6165620584331792, 144.4080000643371, 6.1456130677639207, 29.07373363100309, 3.934309217071144
2100-Jan-05 07:00:00, 173.72342827412459, 5.6243870471049746, 144.64161318257533, 6.15555500887249, 29.081815091549259, 3.9354028146502418
2100-Jan-05 08:00:00, 173.96680621698493, 5.6322665355710599, 144.87692877146802, 6.1655694025176011, 29.089877445516915, 3.9364938266932361
2100-Jan-05 09:00:00, 174.17626247402157, 5.6390477916786299, 145.07834170196952, 6.1741409909140552, 29.09792077205206, 3.9375822639103051
2100-Jan-05 10:00:00, 174.28883347054546, 5.6426923366949167, 145.18288831893949, 6.1785902115607989, 29.105945151605976, 3.9386681371882588
2100-Jan-05 11:00:00, 174.24977112516362, 5.6414276727887422, 145.13582045924332, 6.1765871310286151, 29.113950665920299, 3.9397514575885202
2100-Jan-05 12:00:00, 174.05856314182526, 5.6352372141069438, 144.93662574369668, 6.1681099438482123, 29.121937398128569, 3.9408322363608677
2100-Jan-05 13:00:00, 173.75111755883458, 5.6252835022107348, 144.62121212567894, 6.1546867951876338, 29.129905433155635, 3.9419104849974826
2100-Jan-05 14:00:00, 173.35055107065224, 5.6123149521998394, 144.21269621258054, 6.1373014652003164, 29.137854858071695, 3.9429862152808584
2100-Jan-05 15:00:00, 172.89003430985048, 5.597405480690095, 143.74424854730896, 6.1173656022843153, 29.145785762541525, 3.9440594393445916
2100-Jan-05 16:00:00, 172.41388931080198, 5.5819900367756086, 143.26019107148048, 6.0967654281410892, 29.15369823932151, 3.9451301697406409
2100-Jan-05 17:00:00, 171.97293212538585, 5.5677138167710796, 142.81133974066518, 6.0776635321040775, 29.161592384720667, 3.9461984195017132
2100-Jan-05 18:00:00, 171.60398056926596, 5.5557688167565997, 142.43451227024815, 6.0616267763463938, 29.169468299017822, 3.9472642021977178
2100-Jan-05 19:00:00, 171.32519783288876, 5.5467430795430666, 142.14787174609543, 6.0494281325718191, 29.177326086793332, 3.9483275319806532
2100-Jan-05 20:00:00, 171.13944669928637, 5.5407292892316651, 141.954280842207, 6.0411894284265717, 29.185165857079379, 3.9493884236049479
2100-Jan-05 21:00:00, 171.03988588251059, 5.5375059556039785, 141.84689815917326, 6.0366195124952542, 29.192987723337332, 3.9504468924243965
2100-Jan-05 22:00:00, 171.01547803729517, 5.5367157388218144, 141.81468623392732, 6.0352486602665607, 29.200791803367839, 3.9515029543799907
2100-Jan-05 23:00:00, 171.05570855525747, 5.5380182229275761, 141.84713033638207, 6.0366293933279493, 29.20857821887541, 3.9525566259410012
2100-Jan-06 00:00:00, 171.15045425750742, 5.5410856646986568, 141.93410716254255, 6.0403308913004041, 29.216347094964881, 3.9536079240368363
2100-Jan-06 01:00:00, 171.29131821761732, 5.5456462092407319, 142.06721965813685, 6.045995798314161, 29.224098559480478, 3.9546568659676034
2100-Jan-06 02:00:00, 171.47128895850685, 5.5514728563082745, 142.23945621627723, 6.0533257193848957, 29.23183274222961, 3.9557034692990714
2100-Jan-06 03:00:00, 171.6830386546215, 5.5583283637080969, 142.44348888046258, 6.0620087965461993, 29.239549774158903, 3.9567477517511702
2100-Jan-06 04:00:00, 171.92181734487309, 5.5660589489602863, 142.67456755824108, 6.0718428787383525, 29.247249786632015, 3.9577897311002626
2100-Jan-06 05:00:00, 172.18476033719975, 5.5745718661578181, 142.92982742656253, 6.0827060468573837, 29.254932910637216, 3.9588294250719147
2100-Jan-06 06:00:00, 172.46861558607904, 5.5837618286223529, 143.20601630976805, 6.0944598971222081, 29.262599276310997, 3.9598668512764261
2100-Jan-06 07:00:00, 172.76971883586938, 5.5935102041568818, 143.49946982338756, 6.1069484832620189, 29.27024901248183, 3.9609020271470952
2100-Jan-06 08:00:00, 173.08234173435352, 5.6036315343558698, 143.80445948780823, 6.1199280167114232, 29.277882246545303, 3.9619349699233184
2100-Jan-06 09:00:00, 173.39669176388807, 5.6138087813278865, 144.11119265945936, 6.1329817491028145, 29.285499104428705, 3.9629656966458002
2100-Jan-06 10:00:00, 173.69583145687341, 5.6234935856816604, 144.40273174603232, 6.1453888624165396, 29.29309971084108, 3.9639942241903894
2100-Jan-06 11:00:00, 173.93751254340535, 5.6313181375347101, 144.6368283536676, 6.1553513795233599, 29.300684189737751, 3.9650205693309402
2100-Jan-06 12:00:00, 174.06179681766397, 5.6353419060571461, 144.75354415279315, 6.1603184875783219, 29.308252664870825, 3.9660447488138075
2100-Jan-06 13:00:00, 174.04088777682725, 5.6346649649006313, 144.72508251630435, 6.1591072374740508, 29.31580526052289, 3.9670667794571322
2100-Jan-06 14:00:00, 173.86867616907679, 5.6290895238353977, 144.54533406676174, 6.1514576306660675, 29.32334210231506, 3.9680866782601849
2100-Jan-06 15:00:00, 173.57869739416137, 5.6197013090058112, 144.24783407614134, 6.1387968374329933, 29.330863318020032, 3.9691044625133949
2100-Jan-06 16:00:00, 173.24567731972769, 5.6089196095443254, 143.90730828127232, 6.1243049825916724, 29.338369038455372, 3.9701201499192265
2100-Jan-06 17:00:00, 172.95127323484886, 5.5993881229851574, 143.60541383667655, 6.1114571733084855, 29.345859398172305, 3.971133758685391
2100-Jan-06 18:00:00, 172.74949780656002, 5.5928555377341862, 143.39616327032087, 6.1025520363738313, 29.353334536239146, 3.9721453076308584
2100-Jan-06 19:00:00, 172.65476434462653, 5.5897884922497658, 143.29396974786559, 6.0982029570516181, 29.36079459676094, 3.9731548162561801
2100-Jan-06 20:00:00, 172.65724350454707, 5.5898687563516392, 143.28900377529996, 6.0979916187193934, 29.368239729247122, 3.974162304793238
2100-Jan-06 21:00:00, 172.7395831543337, 5.5925345456716169, 143.36391306554279, 6.1011795550720063, 29.375670088790923, 3.9751677942295225
2100-Jan-06 22:00:00, 172.88827729067279, 5.5973485962732799, 143.50519145462633, 6.1071919803791745, 29.383085836046465, 3.976171306305035
2100-Jan-06 23:00:00, 173.08998265090699, 5.603878913034257, 143.69949551401479, 6.1154610344895097, 29.390487136892194, 3.9771728634667411
2100-Jan-07 00:00:00, 173.33172332539493, 5.6117053940786157, 143.93384916343086, 6.1254344905978142, 29.397874161964076, 3.9781724888054026
2100-Jan-07 01:00:00, 173.60307230776311, 5.620490459609722, 144.19782522186478, 6.1366685961429743, 29.405247085898324, 3.9791702059531016
2100-Jan-07 02:00:00, 173.89977941169508, 5.6300965076178571, 144.48717332521949, 6.1489824671495468, 29.412606086475606, 3.9801660389674329
2100-Jan-07 03:00:00, 174.22563968897609, 5.6406464048937348, 144.80568834528961, 6.1625376030751875, 29.419951343686474, 3.9811600122050379
2100-Jan-07 04:00:00, 174.58252890093144, 5.6522008801934378, 145.15524586223796, 6.1774138235279041, 29.427283038693474, 3.9821521501811539
2100-Jan-07 05:00:00, 174.96234273058974, 5.6644975520071599, 145.52774137770527, 6.1932662230246036, 29.43460135288446, 3.9831424774415067
2100-Jan-07 06:00:00, 175.35866880976999, 5.6773288165540112, 145.91676234273709, 6.2098219008628712, 29.441906467032897, 3.9841310184486822
2100-Jan-07 07:00:00, 175.75710588161243, 5.690228425594773, 146.30790732107235, 6.226467970950238, 29.449198560540076, 3.9851177974795822
2100-Jan-07 08:00:00, 176.13562791869197, 5.7024832749466672, 146.67915010773785, 6.2422670577046295, 29.456477810954127, 3.9861028385603339
2100-Jan-07 09:00:00, 176.46609011227625, 5.713182161674947, 147.00234571867659, 6.2560213868909909, 29.463744393599665, 3.9870861654161756
2100-Jan-07 10:00:00, 176.71400708877053, 5.7212086037340546, 147.24300860723537, 6.2662633471161424, 29.470998481535165, 3.9880678014656867
2100-Jan-07 11:00:00, 176.82837378652985, 5.7249112855190516, 147.35013354088818, 6.2708222939324321, 29.478240245641668, 3.9890477698327933
2100-Jan-07 12:00:00, 176.78271916721499, 5.7234331932889706, 147.29724931233295, 6.2685716845067576, 29.485469854882048, 3.9900260933818514
2100-Jan-07 13:00:00, 176.59936119171297, 5.7174968827254364, 147.10667371489345, 6.2604613036310486, 29.492687476819516, 3.9910027947878115
2100-Jan-07 14:00:00, 176.33588274012226, 5.7089666297535713, 146.8359894620105, 6.2489417155125642, 29.499893278111742, 3.9919778966030859
2100-Jan-07 15:00:00, 176.05434556564381, 5.6998517161627769, 146.54725814043294, 6.2366540930666519, 29.507087425210859, 3.9929514213522719
2100-Jan-07 16:00:00, 175.80478782990244, 5.6917721536630443, 146.29051774487152, 6.2257279177212261, 29.514270085030908, 3.9939233916224737
2100-Jan-07 17:00:00, 175.61529268571019, 5.6856371490463822, 146.09385126011293, 6.2173583251904452, 29.521441425597256, 3.9948938301511823
2100-Jan-07 18:00:00, 175.49547456962085, 5.6817579747356035, 145.96687295300271, 6.2119544726119766, 29.528601616618143, 3.9958627599036181
2100-Jan-07 19:00:00, 175.44172206708393, 5.6800177092917217, 145.9059712371012, 6.2093626606560823, 29.535750829982724, 3.9968302041401258
2100-Jan-07 20:00:00, 175.44314300630205, 5.6800637129436904, 145.90025376624354, 6.2091193405934693, 29.542889240058521, 3.9977961864564286
2100-Jan-07 21:00:00, 175.48740514523286, 5.6814967228914721, 145.93738812142831, 6.2106996780982122, 29.550017023804539, 3.9987607307989324
2100-Jan-07 22:00:00, 175.57372415006446, 5.6842913459168001, 146.01658978933705, 6.2140702864098829, 29.55713436072741, 3.9997238614587936
2100-Jan-07 23:00:00, 175.70018939068251, 5.6883857243682705, 146.13594795810403, 6.2191498465546946, 29.564241432578481, 4.0006856030309264
2100-Jan-08 00:00:00, 175.85915097949356, 5.6935321891253752, 146.28781255654019, 6.2256127922382039, 29.57133842295336, 4.0016459803598146
2100-Jan-08 01:00:00, 176.03874786966432, 5.6993467325799454, 146.46032235298577, 6.2329543415906006, 29.578425516678543, 4.0026050184565074
2100-Jan-08 02:00:00, 176.23127479775826, 5.7055798927895269, 146.64577189861365, 6.2408465715952666, 29.585502899144625, 4.0035627424083895
2100-Jan-08 03:00:00, 176.44123783683946, 5.7123775562314192, 146.84866708120751, 6.2494812406231572, 29.59257075563195, 4.0045191772879249
2100-Jan-08 04:00:00, 176.66875952265767, 5.7197436900647451, 147.06913025207109, 6.2588635556141288, 29.599629270586583, 4.0054743480546833
2100-Jan-08 05:00:00, 176.90847458128101, 5.7275045907337647, 147.30179595424605, 6.2687651772629973, 29.606678627034956, 4.0064282794761255
2100-Jan-08 06:00:00, 177.15493200237279, 5.7354837789216946, 147.54121299623944, 6.2789541176351689, 29.613719006133344, 4.0073809960666402
2100-Jan-08 07:00:00, 177.40573821781487, 5.7436037616061251, 147.78498763107217, 6.2893285053474139, 29.620750586742705, 4.0083325220300097
2100-Jan-08 08:00:00, 177.65342911816549, 5.7516228843315851, 148.02565557279095, 6.2995706806213594, 29.627773545374534, 4.0092828812520827
2100-Jan-08 09:00:00, 177.87366434514067, 5.7587531152406877, 148.23887628898399, 6.3086447763720797, 29.634788056156676, 4.0102320972961474
2100-Jan-08 10:00:00, 178.02375971992262, 5.7636125316713942, 148.3819654289226, 6.3147342623276366, 29.641794291000011, 4.0111801934254903
2100-Jan-08 11:00:00, 178.07003757203597, 5.7651108013899925, 148.42124515201581, 6.3164059008755862, 29.648792420020168, 4.0121271926604596
2100-Jan-08 12:00:00, 177.99607948852443, 5.7627163696713488, 148.34029687658077, 6.3129609616817399, 29.655782611943671, 4.0130731178334278
2100-Jan-08 13:00:00, 177.79783014401593, 5.7562979432309547, 148.13506510930949, 6.304226853943244, 29.662765034706439, 4.0140179916697809
2100-Jan-08 14:00:00, 177.45664303938909, 5.7452518318862342, 147.78690318325636, 6.2894100260563075, 29.669739856132747, 4.0149618368797988
2100-Jan-08 15:00:00, 176.99236362923756, 5.7302205426316073, 147.31565638466731, 6.2693550396133091, 29.676707244570263, 4.0159046762445856
2100-Jan-08 16:00:00, 176.47225019120569, 5.7133815974590787, 146.78858282162736, 6.2469242173926007, 29.68366736957832, 4.0168465327092111
2100-Jan-08 17:00:00, 175.97899228239271, 5.697412114121275, 146.28837187991763, 6.2256365955251125, 29.690620402475076, 4.017787429456753
2100-Jan-08 18:00:00, 175.57318857523541, 5.6842740064009893, 145.87562205822277, 6.2080710818638538, 29.697566517012646, 4.018727389999655
2100-Jan-08 19:00:00, 175.27705590478934, 5.6746865559780488, 145.57255001516933, 6.1951731571821647, 29.704505889620016, 4.0196664382126013
2100-Jan-08 20:00:00, 175.09674027782677, 5.66884874304312, 145.38530157803677, 6.1872043712309193, 29.711438699789984, 4.0206045983848755
2100-Jan-08 21:00:00, 175.02916158657973, 5.6666608474927838, 145.31079645652736, 6.1840336352041092, 29.718365130052383, 4.0215418952167381
2100-Jan-08 22:00:00, 175.05618372847348, 5.6675357035001861, 145.33089836261431, 6.1848891178413581, 29.725285365859172, 4.0224783538038773
2100-Jan-08 23:00:00, 175.1578620973695, 5.6708275939876751, 145.4256625021217, 6.1889220227625019, 29.73219959524781, 4.0234139995918561
