Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 1196.3073145662993, 2.0450216612125649, null, null, 1196.3073145662993, 2.0450216612125649
2100-Jan-02 00:00:00, 1199.5405414350987, 2.0505486849980095, null, null, 1199.5405414350987, 2.0505486849980095
2100-Jan-02 01:00:00, 1204.0017507063078, 2.0581748772679553, null, null, 1204.0017507063078, 2.0581748772679553
2100-Jan-02 02:00:00, 1209.5622832266233, 2.0676803022649133, null, null, 1209.5622832266233, 2.0676803022649133
2100-Jan-02 03:00:00, 1216.0397719726382, 2.0787532135767219, null, null, 1216.0397719726382, 2.0787532135767219
2100-Jan-02 04:00:00, 1223.3265163846202, 2.0912095030107003, null, null, 1223.3265163846202, 2.0912095030107003
2100-Jan-02 05:00:00, 1231.2281783177871, 2.1047169601800673, null, null, 1231.2281783177871, 2.1047169601800673
2100-Jan-02 06:00:00, 1239.6618227931469, 2.1191338122924606, null, null, 1239.6618227931469, 2.1191338122924606
2100-Jan-02 07:00:00, 1248.4692967567667, 2.1341897053868681, null, null, 1248.4692967567667, 2.1341897053868681
2100-Jan-02 08:00:00, 1256.9533044271609, 2.1486926506155695, null, null, 1256.9533044271609, 2.1486926506155695
2100-Jan-02 09:00:00, 1264.0926971130971, 2.1608970503654241, null, null, 1264.0926971130971, 2.1608970503654241
2100-Jan-02 10:00:00, 1268.942131091987, 2.1691868914544967, null, null, 1268.942131091987, 2.1691868914544967
2100-Jan-02 11:00:00, 1270.4388652015261, 2.1717454762243249, null, null, 1270.4388652015261, 2.1717454762243249
2100-Jan-02 12:00:00, 1268.4798566190004, 2.1683966586278873, null, null, 1268.4798566190004, 2.1683966586278873
2100-Jan-02 13:00:00, 1263.277610308154, 2.159503704231382, null, null, 1263.277610308154, 2.159503704231382
2100-Jan-02 14:00:00, 1254.5588217693739, 2.1445994140007389, null, null, 1254.5588217693739, 2.1445994140007389
2100-Jan-02 15:00:00, 1243.181960722691, 2.1251512947810496, null, null, 1243.181960722691, 2.1251512947810496
2100-Jan-02 16:00:00, 1231.1277145820188, 2.1045452229405548, null, null, 1231.1277145820188, 2.1045452229405548
2100-Jan-02 17:00:00, 1220.1391054371511, 2.0857607990268718, null, null, 1220.1391054371511, 2.0857607990268718
2100-Jan-02 18:00:00, 1211.2168913365356, 2.0705087639690158, null, null, 1211.2168913365356, 2.0705087639690158
2100-Jan-02 19:00:00, 1204.8770276015448, 2.0596711150561253, null, null, 1204.8770276015448, 2.0596711150561253
2100-Jan-02 20:00:00, 1201.1496656536485, 2.0532993944874933, null, null, 1201.1496656536485, 2.0532993944874933
2100-Jan-02 21:00:00, 1199.81294270794, 2.0510143400155116, null, null, 1199.81294270794, 2.0510143400155116
2100-Jan-02 22:00:00, 1200.5068205054849, 2.0522004860073788, null, null, 1200.5068205054849, 2.0522004860073788
2100-Jan-02 23:00:00, 1202.6297932568223, 2.0558295913466056, null, null, 1202.6297932568223, 2.0558295913466056
2100-Jan-03 00:00:00, 1205.817604046121, 2.061278978838085, null, null, 1205.817604046121, 2.061278978838085
2100-Jan-03 01:00:00, 1209.9274856818183, 2.0683045958076409, null, null, 1209.9274856818183, 2.0683045958076409
2100-Jan-03 02:00:00, 1214.919259701642, 2.076837759380346, null, null, 1214.919259701642, 2.076837759380346
2100-Jan-03 03:00:00, 1220.686890354129, 2.0866972072618339, null, null, 1220.686890354129, 2.0866972072618339
2100-Jan-03 04:00:00, 1227.0492523947466, 2.0975733157927401, null, null, 1227.0492523947466, 2.0975733157927401
2100-Jan-03 05:00:00, 1233.8466152247001, 2.109193034285739, null, null, 1233.8466152247001, 2.109193034285739
2100-Jan-03 06:00:00, 1240.8196974297018, 2.1211131354010733, null, null, 1240.8196974297018, 2.1211131354010733
2100-Jan-03 07:00:00, 1247.9874152863079, 2.1333659554747628, null, null, 1247.9874152863079, 2.1333659554747628
2100-Jan-03 08:00:00, 1255.0325230671369, 2.1454091803568205, null, null, 1255.0325230671369, 2.1454091803568205
2100-Jan-03 09:00:00, 1261.1950573510305, 2.1559436943107841, null, null, 1261.1950573510305, 2.1559436943107841
2100-Jan-03 10:00:00, 1265.58314314104, 2.1634448860050619, null, null, 1265.58314314104, 2.1634448860050619
2100-Jan-03 11:00:00, 1267.4649973011644, 2.1666618123531989, null, null, 1267.4649973011644, 2.1666618123531989
2100-Jan-03 12:00:00, 1266.3187178475339, 2.1647023105730669, null, null, 1266.3187178475339, 2.1647023105730669
2100-Jan-03 13:00:00, 1261.9617643278509, 2.1572543377853406, null, null, 1261.9617643278509, 2.1572543377853406
2100-Jan-03 14:00:00, 1254.631312816465, 2.1447233334650275, null, null, 1254.631312816465, 2.1447233334650275
2100-Jan-03 15:00:00, 1245.0853329023867, 2.1284050050020209, null, null, 1245.0853329023867, 2.1284050050020209
2100-Jan-03 16:00:00, 1234.4898340607763, 2.1102925815648197, null, null, 1234.4898340607763, 2.1102925815648197
2100-Jan-03 17:00:00, 1224.308258987699, 2.0928877380800555, null, null, 1224.308258987699, 2.0928877380800555
2100-Jan-03 18:00:00, 1215.7093621032111, 2.0781883960487932, null, null, 1215.7093621032111, 2.0781883960487932
2100-Jan-03 19:00:00, 1209.2301269634954, 2.0671124993728527, null, null, 1209.2301269634954, 2.0671124993728527
2100-Jan-03 20:00:00, 1204.9097489405226, 2.0597270503882754, null, null, 1204.9097489405226, 2.0597270503882754
2100-Jan-03 21:00:00, 1202.4180759803328, 2.0554676722885157, null, null, 1202.4180759803328, 2.0554676722885157
2100-Jan-03 22:00:00, 1201.7230870843332, 2.0542796269348544, null, null, 1201.7230870843332, 2.0542796269348544
2100-Jan-03 23:00:00, 1202.8251581986617, 2.0561635569865699, null, null, 1202.8251581986617, 2.0561635569865699
2100-Jan-04 00:00:00, 1205.5619579290294, 2.0608419658392583, null, null, 1205.5619579290294, 2.0608419658392583
2100-Jan-04 01:00:00, 1209.4520561904772, 2.0674918751995381, null, null, 1209.4520561904772, 2.0674918751995381
2100-Jan-04 02:00:00, 1214.2961029547846, 2.0757725071411115, null, null, 1214.2961029547846, 2.0757725071411115
2100-Jan-04 03:00:00, 1219.98901130223, 2.0855042213453703, null, null, 1219.98901130223, 2.0855042213453703
2100-Jan-04 04:00:00, 1226.5385411604666, 2.0967002829825159, null, null, 1226.5385411604666, 2.0967002829825159
2100-Jan-04 05:00:00, 1233.9176691537969, 2.1093144970757325, null, null, 1233.9176691537969, 2.1093144970757325
2100-Jan-04 06:00:00, 1241.9840438873441, 2.1231035217324465, null, null, 1241.9840438873441, 2.1231035217324465
2100-Jan-04 07:00:00, 1250.2599953425977, 2.1372508062863931, null, null, 1250.2599953425977, 2.1372508062863931
2100-Jan-04 08:00:00, 1258.5105303335315, 2.1513546427902841, null, null, 1258.5105303335315, 2.1513546427902841
2100-Jan-04 09:00:00, 1266.3488320712229, 2.1647537891847959, null, null, 1266.3488320712229, 2.1647537891847959
2100-Jan-04 10:00:00, 1273.2105386649653, 2.1764834998086711, null, null, 1273.2105386649653, 2.1764834998086711
2100-Jan-04 11:00:00, 1278.1545497224649, 2.1849350152200993, null, null, 1278.1545497224649, 2.1849350152200993
2100-Jan-04 12:00:00, 1280.7862083288328, 2.1894336910949432, null, null, 1280.7862083288328, 2.1894336910949432
2100-Jan-04 13:00:00, 1281.1985236425405, 2.1901385214821816, null, null, 1281.1985236425405, 2.1901385214821816
2100-Jan-04 14:00:00, 1279.7505252899184, 2.1876632478125679, null, null, 1279.7505252899184, 2.1876632478125679
2100-Jan-04 15:00:00, 1276.9726199902016, 2.1829145712463149, null, null, 1276.9726199902016, 2.1829145712463149
2100-Jan-04 16:00:00, 1273.5686147559793, 2.1770956112231628, null, null, 1273.5686147559793, 2.1770956112231628
2100-Jan-04 17:00:00, 1270.1426311085995, 2.1712390803096229, null, null, 1270.1426311085995, 2.1712390803096229
2100-Jan-04 18:00:00, 1267.2011261862576, 2.1662107391722678, null, null, 1267.2011261862576, 2.1662107391722678
2100-Jan-04 19:00:00, 1265.0578612196225, 2.1625469454052992, null, null, 1265.0578612196225, 2.1625469454052992
2100-Jan-04 20:00:00, 1263.7185339431212, 2.1602574389728395, null, null, 1263.7185339431212, 2.1602574389728395
2100-Jan-04 21:00:00, 1263.3135119103322, 2.1595650760488345, null, null, 1263.3135119103322, 2.1595650760488345
2100-Jan-04 22:00:00, 1263.7461137988587, 2.1603045852217253, null, null, 1263.7461137988587, 2.1603045852217253
2100-Jan-04 23:00:00, 1264.9265402828605, 2.1623224594751549, null, null, 1264.9265402828605, 2.1623224594751549
2100-Jan-05 00:00:00, 1266.7506513418709, 2.1654406771627945, null, null, 1266.7506513418709, 2.1654406771627945
2100-Jan-05 01:00:00, 1269.1825781650502, 2.1695979225221853, null, null, 1269.1825781650502, 2.1695979225221853
2100-Jan-05 02:00:00, 1272.255864495251, 2.1748515367397387, null, null, 1272.255864495251, 2.1748515367397387
2100-Jan-05 03:00:00, 1275.8601087983409, 2.1810127944553561, null, null, 1275.8601087983409, 2.1810127944553561
2100-Jan-05 04:00:00, 1279.9495889622754, 2.1880035362292429, null, null, 1279.9495889622754, 2.1880035362292429
2100-Jan-05 05:00:00, 1284.4905788466328, 2.1957661090763585, null, null, 1284.4905788466328, 2.1957661090763585
2100-Jan-05 06:00:00, 1289.2224465236859, 2.2038549770283806, null, null, 1289.2224465236859, 2.2038549770283806
2100-Jan-05 07:00:00, 1294.116426324882, 2.2122209667545332, null, null, 1294.116426324882, 2.2122209667545332
2100-Jan-05 08:00:00, 1299.0381233789242, 2.2206343376023838, null, null, 1299.0381233789242, 2.2206343376023838
2100-Jan-05 09:00:00, 1303.2726583957156, 2.2278730426818063, null, null, 1303.2726583957156, 2.2278730426818063
2100-Jan-05 10:00:00, 1305.7274066733623, 2.2320693000644103, null, null, 1305.7274066733623, 2.2320693000644103
2100-Jan-05 11:00:00, 1305.4535427796959, 2.2316011447769246, null, null, 1305.4535427796959, 2.2316011447769246
2100-Jan-05 12:00:00, 1302.3489322597159, 2.2262939835770541, null, null, 1302.3489322597159, 2.2262939835770541
2100-Jan-05 13:00:00, 1296.8068393606443, 2.2168200801000344, null, null, 1296.8068393606443, 2.2168200801000344
2100-Jan-05 14:00:00, 1289.0273934078782, 2.2035215444378942, null, null, 1289.0273934078782, 2.2035215444378942
2100-Jan-05 15:00:00, 1279.7071632956599, 2.1875891228645279, null, null, 1279.7071632956599, 2.1875891228645279
2100-Jan-05 16:00:00, 1269.8081085379745, 2.1706672323448375, null, null, 1269.8081085379745, 2.1706672323448375
2100-Jan-05 17:00:00, 1260.4311052385669, 2.1546377601255671, null, null, 1260.4311052385669, 2.1546377601255671
2100-Jan-05 18:00:00, 1252.4203675224319, 2.140943843894914, null, null, 1252.4203675224319, 2.140943843894914
2100-Jan-05 19:00:00, 1246.2763778532103, 2.1304410309413884, null, null, 1246.2763778532103, 2.1304410309413884
2100-Jan-05 20:00:00, 1242.1752321991983, 2.1234303476528029, null, null, 1242.1752321991983, 2.1234303476528029
2100-Jan-05 21:00:00, 1240.0656542528995, 2.1198241399972382, null, null, 1240.0656542528995, 2.1198241399972382
2100-Jan-05 22:00:00, 1239.8040014996593, 2.1193768589837587, null, null, 1239.8040014996593, 2.1193768589837587
2100-Jan-05 23:00:00, 1241.1176997872631, 2.1216225540670672, null, null, 1241.1176997872631, 2.1216225540670672
2100-Jan-06 00:00:00, 1243.7348464891295, 2.1260964226380605, null, null, 1243.7348464891295, 2.1260964226380605
2100-Jan-06 01:00:00, 1247.5249139376253, 2.1325753348166097, null, null, 1247.5249139376253, 2.1325753348166097
2100-Jan-06 02:00:00, 1252.3560631742907, 2.1408339191429229, null, null, 1252.3560631742907, 2.1408339191429229
2100-Jan-06 03:00:00, 1258.0626410938642, 2.1505890007300952, null, null, 1258.0626410938642, 2.1505890007300952
2100-Jan-06 04:00:00, 1264.5068266485875, 2.1616049820651755, null, null, 1264.5068266485875, 2.1616049820651755
2100-Jan-06 05:00:00, 1271.5547803463858, 2.1736530718860134, null, null, 1271.5547803463858, 2.1736530718860134
2100-Jan-06 06:00:00, 1279.0255282301414, 2.186423905150773, null, null, 1279.0255282301414, 2.186423905150773
2100-Jan-06 07:00:00, 1286.8101066559909, 2.1997312144938088, null, null, 1286.8101066559909, 2.1997312144938088
2100-Jan-06 08:00:00, 1294.7540043100744, 2.213310871308785, null, null, 1294.7540043100744, 2.213310871308785
2100-Jan-06 09:00:00, 1302.5974996183966, 2.2267188958270947, null, null, 1302.5974996183966, 2.2267188958270947
2100-Jan-06 10:00:00, 1309.8990509482321, 2.2392004968740484, null, null, 1309.8990509482321, 2.2392004968740484
2100-Jan-06 11:00:00, 1315.6220315451799, 2.2489836179374687, null, null, 1315.6220315451799, 2.2489836179374687
2100-Jan-06 12:00:00, 1318.6623836461795, 2.2541809328987266, null, null, 1318.6623836461795, 2.2541809328987266
2100-Jan-06 13:00:00, 1318.6471106675956, 2.254154824580525, null, null, 1318.6471106675956, 2.254154824580525
2100-Jan-06 14:00:00, 1315.5360600316876, 2.2488366543561229, null, null, 1315.5360600316876, 2.2488366543561229
2100-Jan-06 15:00:00, 1310.0135047863239, 2.2393961494252421, null, null, 1310.0135047863239, 2.2393961494252421
2100-Jan-06 16:00:00, 1303.5642904178874, 2.2283715716092676, null, null, 1303.5642904178874, 2.2283715716092676
2100-Jan-06 17:00:00, 1297.573030873898, 2.2181298424179294, null, null, 1297.573030873898, 2.2181298424179294
2100-Jan-06 18:00:00, 1292.989677919493, 2.2102948522288584, null, null, 1292.989677919493, 2.2102948522288584
2100-Jan-06 19:00:00, 1290.1320723611536, 2.2054099324470848, null, null, 1290.1320723611536, 2.2054099324470848
2100-Jan-06 20:00:00, 1288.9418498011228, 2.2033753123396171, null, null, 1288.9418498011228, 2.2033753123396171
2100-Jan-06 21:00:00, 1289.2863976278688, 2.2039642979292231, null, null, 1289.2863976278688, 2.2039642979292231
2100-Jan-06 22:00:00, 1290.7512320494818, 2.2064683519342547, null, null, 1290.7512320494818, 2.2064683519342547
2100-Jan-06 23:00:00, 1293.2161976691918, 2.2106820753020489, null, null, 1293.2161976691918, 2.2106820753020489
2100-Jan-07 00:00:00, 1296.593176786092, 2.2164548356617289, null, null, 1296.593176786092, 2.2164548356617289
2100-Jan-07 01:00:00, 1300.7958998906938, 2.2236391600241565, null, null, 1300.7958998906938, 2.2236391600241565
2100-Jan-07 02:00:00, 1305.7866572617747, 2.2321705856916632, null, null, 1305.7866572617747, 2.2321705856916632
2100-Jan-07 03:00:00, 1311.6550511693888, 2.24220228282456, null, null, 1311.6550511693888, 2.24220228282456
2100-Jan-07 04:00:00, 1318.0603448468096, 2.2531517806310681, null, null, 1318.0603448468096, 2.2531517806310681
2100-Jan-07 05:00:00, 1324.8403889169751, 2.2647418936552381, null, null, 1324.8403889169751, 2.2647418936552381
2100-Jan-07 06:00:00, 1331.7303498467766, 2.2765199035150712, null, null, 1331.7303498467766, 2.2765199035150712
2100-Jan-07 07:00:00, 1338.6297842200042, 2.2883141077062241, null, null, 1338.6297842200042, 2.2883141077062241
2100-Jan-07 08:00:00, 1345.2618634112923, 2.2996512828951747, null, null, 1345.2618634112923, 2.2996512828951747
2100-Jan-07 09:00:00, 1351.1109966472318, 2.3096500549675092, null, null, 1351.1109966472318, 2.3096500549675092
2100-Jan-07 10:00:00, 1355.5363778003109, 2.3172150010369474, null, null, 1355.5363778003109, 2.3172150010369474
2100-Jan-07 11:00:00, 1357.6009981708951, 2.3207443561855916, null, null, 1357.6009981708951, 2.3207443561855916
2100-Jan-07 12:00:00, 1356.956265487609, 2.3196422210678356, null, null, 1356.956265487609, 2.3196422210678356
2100-Jan-07 13:00:00, 1354.0416742571447, 2.3146598874088289, null, null, 1354.0416742571447, 2.3146598874088289
2100-Jan-07 14:00:00, 1349.6383806643801, 2.3071326988108503, null, null, 1349.6383806643801, 2.3071326988108503
2100-Jan-07 15:00:00, 1344.5687764946365, 2.298466488870758, null, null, 1344.5687764946365, 2.298466488870758
2100-Jan-07 16:00:00, 1339.6781995060433, 2.290106316065891, null, null, 1339.6781995060433, 2.290106316065891
2100-Jan-07 17:00:00, 1335.5190105442096, 2.2829964109299272, null, null, 1335.5190105442096, 2.2829964109299272
2100-Jan-07 18:00:00, 1332.3550624704619, 2.2775878154403046, null, null, 1332.3550624704619, 2.2775878154403046
2100-Jan-07 19:00:00, 1330.2532607394803, 2.2739949007978075, null, null, 1330.2532607394803, 2.2739949007978075
2100-Jan-07 20:00:00, 1329.1471311559153, 2.272104033015796, null, null, 1329.1471311559153, 2.272104033015796
2100-Jan-07 21:00:00, 1328.9265650462635, 2.2717269873633326, null, null, 1328.9265650462635, 2.2717269873633326
2100-Jan-07 22:00:00, 1329.3911875907745, 2.2725212340892726, null, null, 1329.3911875907745, 2.2725212340892726
2100-Jan-07 23:00:00, 1330.5850487893256, 2.2745620742494812, null, null, 1330.5850487893256, 2.2745620742494812
2100-Jan-08 00:00:00, 1332.5545472639931, 2.2779288237405018, null, null, 1332.5545472639931, 2.2779288237405018
2100-Jan-08 01:00:00, 1335.1732578817071, 2.2824053657397569, null, null, 1335.1732578817071, 2.2824053657397569
2100-Jan-08 02:00:00, 1338.2800491793912, 2.2877162548593595, null, null, 1338.2800491793912, 2.2877162548593595
2100-Jan-08 03:00:00, 1341.6604119098563, 2.2934947993206234, null, null, 1341.6604119098563, 2.2934947993206234
2100-Jan-08 04:00:00, 1345.2564890351211, 2.2996420956942343, null, null, 1345.2564890351211, 2.2996420956942343
2100-Jan-08 05:00:00, 1349.0801618759858, 2.3061784544456589, null, null, 1349.0801618759858, 2.3061784544456589
2100-Jan-08 06:00:00, 1353.2541546579396, 2.3133136658991931, null, null, 1353.2541546579396, 2.3133136658991931
2100-Jan-08 07:00:00, 1357.836693787438, 2.3211472648992761, null, null, 1357.836693787438, 2.3211472648992761
2100-Jan-08 08:00:00, 1362.5627825564559, 2.3292262541253503, null, null, 1362.5627825564559, 2.3292262541253503
2100-Jan-08 09:00:00, 1366.7230236797429, 2.3363379578735413, null, null, 1366.7230236797429, 2.3363379578735413
2100-Jan-08 10:00:00, 1369.3763235199813, 2.3408736282492977, null, null, 1369.3763235199813, 2.3408736282492977
2100-Jan-08 11:00:00, 1369.8718937489111, 2.3417207783423164, null, null, 1369.8718937489111, 2.3417207783423164
2100-Jan-08 12:00:00, 1367.8675094732328, 2.3382943934901581, null, null, 1367.8675094732328, 2.3382943934901581
2100-Jan-08 13:00:00, 1363.2503789154621, 2.3304016623429691, null, null, 1363.2503789154621, 2.3304016623429691
2100-Jan-08 14:00:00, 1355.9258080818347, 2.3178807107183572, null, null, 1355.9258080818347, 2.3178807107183572
2100-Jan-08 15:00:00, 1346.4570047463842, 2.3016943113785038, null, null, 1346.4570047463842, 2.3016943113785038
2100-Jan-08 16:00:00, 1336.036781012928, 2.2838815111137785, null, null, 1336.036781012928, 2.2838815111137785
2100-Jan-08 17:00:00, 1325.9755110263986, 2.266682322568133, null, null, 1325.9755110263986, 2.266682322568133
2100-Jan-08 18:00:00, 1317.3263460502253, 2.2518970499945152, null, null, 1317.3263460502253, 2.2518970499945152
2100-Jan-08 19:00:00, 1310.4932037496715, 2.2402161684612896, null, null, 1310.4932037496715, 2.2402161684612896
2100-Jan-08 20:00:00, 1305.8077783310036, 2.2322066909996847, null, null, 1305.8077783310036, 2.2322066909996847
2100-Jan-08 21:00:00, 1303.018808744961, 2.227439100643533, null, null, 1303.018808744961, 2.227439100643533
2100-Jan-08 22:00:00, 1301.6283492525122, 2.2250621864957436, null, null, 1301.6283492525122, 2.2250621864957436
2100-Jan-08 23:00:00, 1301.282197425312, 2.2244704589554423, null, null, 1301.282197425312, 2.2244704589554423
2100-Jan-09 00:00:00, 1302.0954862738349, 2.2258607315817156, null, null, 1302.0954862738349, 2.2258607315817156
2100-Jan-09 01:00:00, 1304.2616954413836, 2.2295637472002068, null, null, 1304.2616954413836, 2.2295637472002068
2100-Jan-09 02:00:00, 1307.5021912115433, 2.2351031967733683, null, null, 1307.5021912115433, 2.2351031967733683
2100-Jan-09 03:00:00, 1311.6353565456548, 2.2421686159467811, null, null, 1311.6353565456548, 2.2421686159467811
2100-Jan-09 04:00:00, 1316.5410307997263, 2.2505545966979446, null, null, 1316.5410307997263, 2.2505545966979446
2100-Jan-09 05:00:00, 1322.2336223463606, 2.2602857693486134, null, null, 1322.2336223463606, 2.2602857693486134
2100-Jan-09 06:00:00, 1328.6622789266933, 2.2712752047547182, null, null, 1328.6622789266933, 2.2712752047547182
2100-Jan-09 07:00:00, 1335.646591555397, 2.283214503662673, null, null, 1335.646591555397, 2.283214503662673
2100-Jan-09 08:00:00, 1342.592788772082, 2.2950886463668203, null, null, 1342.592788772082, 2.2950886463668203
2100-Jan-09 09:00:00, 1348.5141262577465, 2.3052108476390942, null, null, 1348.5141262577465, 2.3052108476390942
2100-Jan-09 10:00:00, 1352.5673115392281, 2.3121395453044955, null, null, 1352.5673115392281, 2.3121395453044955
2100-Jan-09 11:00:00, 1354.2475259547482, 2.3150117795819107, null, null, 1354.2475259547482, 2.3150117795819107
2100-Jan-09 12:00:00, 1353.3806858949879, 2.3135299641006948, null, null, 1353.3806858949879, 2.3135299641006948
2100-Jan-09 13:00:00, 1350.0651958234992, 2.3078623158875868, null, null, 1350.0651958234992, 2.3078623158875868
2100-Jan-09 14:00:00, 1344.472205236732, 2.298301405608405, null, null, 1344.472205236732, 2.298301405608405
2100-Jan-09 15:00:00, 1336.7946482905563, 2.2851770436079821, null, null, 1336.7946482905563, 2.2851770436079821
2100-Jan-09 16:00:00, 1327.7194901667738, 2.2696635591411645, null, null, 1327.7194901667738, 2.2696635591411645
2100-Jan-09 17:00:00, 1318.5427143599611, 2.2539763648253572, null, null, 1318.5427143599611, 2.2539763648253572
2100-Jan-09 18:00:00, 1310.357473151563, 2.2399841444572219, null, null, 1310.357473151563, 2.2399841444572219
2100-Jan-09 19:00:00, 1303.8125635856654, 2.2287959809561149, null, null, 1303.8125635856654, 2.2287959809561149
2100-Jan-09 20:00:00, 1299.1102537952586, 2.220757640588197, null, null, 1299.1102537952586, 2.220757640588197
2100-Jan-09 21:00:00, 1296.0880583667372, 2.2155913634615003, null, null, 1296.0880583667372, 2.2155913634615003
2100-Jan-09 22:00:00, 1294.5297418367163, 2.2129275069255452, null, null, 1294.5297418367163, 2.2129275069255452
2100-Jan-09 23:00:00, 1294.2347450514931, 2.2124232261204173, null, null, 1294.2347450514931, 2.2124232261204173
2100-Jan-10 00:00:00, 1295.1073536569725, 2.2139149026137712, null, null, 1295.1073536569725, 2.2139149026137712
2100-Jan-10 01:00:00, 1297.010405583517, 2.2171680653795667, null, null, 1297.010405583517, 2.2171680653795667
2100-Jan-10 02:00:00, 1299.9014820638008, 2.2221102018644099, null, null, 1299.9014820638008, 2.2221102018644099
2100-Jan-10 03:00:00, 1303.7815024228032, 2.2287428836038692, null, null, 1303.7815024228032, 2.2287428836038692
2100-Jan-10 04:00:00, 1308.6521385019771, 2.2370689685191025, null, null, 1308.6521385019771, 2.2370689685191025
2100-Jan-10 05:00:00, 1314.4112086994321, 2.2469137827727956, null, null, 1314.4112086994321, 2.2469137827727956
2100-Jan-10 06:00:00, 1320.9816551725141, 2.2581456002144216, null, null, 1320.9816551725141, 2.2581456002144216
2100-Jan-10 07:00:00, 1328.1752114932472, 2.2704425897236638, null, null, 1328.1752114932472, 2.2704425897236638
2100-Jan-10 08:00:00, 1335.6437025638159, 2.2832095650902087, null, null, 1335.6437025638159, 2.2832095650902087
2100-Jan-10 09:00:00, 1342.6482213061586, 2.2951834052398472, null, null, 1342.6482213061586, 2.2951834052398472
2100-Jan-10 10:00:00, 1348.3926188746868, 2.3050031374401105, null, null, 1348.3926188746868, 2.3050031374401105
2100-Jan-10 11:00:00, 1352.5051735535849, 2.3120333238302329, null, null, 1352.5051735535849, 2.3120333238302329
2100-Jan-10 12:00:00, 1354.9598959813925, 2.3162295370239558, null, null, 1354.9598959813925, 2.3162295370239558
2100-Jan-10 13:00:00, 1355.4165170354518, 2.3170101056413563, null, null, 1355.4165170354518, 2.3170101056413563
2100-Jan-10 14:00:00, 1353.4222724172973, 2.3136010539769343, null, null, 1353.4222724172973, 2.3136010539769343
2100-Jan-10 15:00:00, 1349.1394454319493, 2.3062797964291297, null, null, 1349.1394454319493, 2.3062797964291297
2100-Jan-10 16:00:00, 1343.4551696377966, 2.2965628391006838, null, null, 1343.4551696377966, 2.2965628391006838
2100-Jan-10 17:00:00, 1337.6220156435836, 2.2865913826646103, null, null, 1337.6220156435836, 2.2865913826646103
2100-Jan-10 18:00:00, 1332.6351802483437, 2.2780666613994356, null, null, 1332.6351802483437, 2.2780666613994356
