Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 8.0537895470764198, 5.2846388104175963, null, null, 8.0537895470764198, 5.2846388104175963
2100-Jan-03 01:00:00, 8.0861467769404367, 5.3058705885435922, null, null, 8.0861467769404367, 5.3058705885435922
2100-Jan-03 02:00:00, 8.1211785594285164, 5.3288573224596547, null, null, 8.1211785594285164, 5.3288573224596547
2100-Jan-03 03:00:00, 8.1582780512324966, 5.3532008210186968, null, null, 8.1582780512324966, 5.3532008210186968
2100-Jan-03 04:00:00, 8.1971099334236097, 5.378681058676908, null, null, 8.1971099334236097, 5.378681058676908
2100-Jan-03 05:00:00, 8.2374705699407347, 5.4051644159716092, null, null, 8.2374705699407347, 5.4051644159716092
2100-Jan-03 06:00:00, 8.2793112550508123, 5.4326189337603736, null, null, 8.2793112550508123, 5.4326189337603736
2100-Jan-03 07:00:00, 8.3221652417582952, 5.4607383476104285, null, null, 8.3221652417582952, 5.4607383476104285
2100-Jan-03 08:00:00, 8.3635695810798829, 5.4879065492650136, null, null, 8.3635695810798829, 5.4879065492650136
2100-Jan-03 09:00:00, 8.3981641694225875, 5.5106064103822732, null, null, 8.3981641694225875, 5.5106064103822732
2100-Jan-03 10:00:00, 8.4202421788764514, 5.5250932932260159, null, null, 8.4202421788764514, 5.5250932932260159
2100-Jan-03 11:00:00, 8.4260301780257336, 5.5288911929302698, null, null, 8.4260301780257336, 5.5288911929302698
2100-Jan-03 12:00:00, 8.4131878049675155, 5.5204644389550612, null, null, 8.4131878049675155, 5.5204644389550612
2100-Jan-03 13:00:00, 8.3813467759098952, 5.4995713752689586, null, null, 8.3813467759098952, 5.4995713752689586
2100-Jan-03 14:00:00, 8.332786925036725, 5.4677079560608419, null, null, 8.332786925036725, 5.4677079560608419
2100-Jan-03 15:00:00, 8.2738831796921719, 5.4290572045224206, null, null, 8.2738831796921719, 5.4290572045224206
2100-Jan-03 16:00:00, 8.2136478274928262, 5.3895326952052649, null, null, 8.2136478274928262, 5.3895326952052649
2100-Jan-03 17:00:00, 8.1622292525006266, 5.3557934727694381, null, null, 8.1622292525006266, 5.3557934727694381
2100-Jan-03 18:00:00, 8.1250697758039703, 5.3314106140445983, null, null, 8.1250697758039703, 5.3314106140445983
2100-Jan-03 19:00:00, 8.1029544393048365, 5.3168992383889986, null, null, 8.1029544393048365, 5.3168992383889986
2100-Jan-03 20:00:00, 8.094235672223606, 5.3111782626139128, null, null, 8.094235672223606, 5.3111782626139128
2100-Jan-03 21:00:00, 8.0969349610019581, 5.3129494494763492, null, null, 8.0969349610019581, 5.3129494494763492
2100-Jan-03 22:00:00, 8.109847094681971, 5.3214219781377743, null, null, 8.109847094681971, 5.3214219781377743
2100-Jan-03 23:00:00, 8.1312375433243496, 5.3354577055934032, null, null, 8.1312375433243496, 5.3354577055934032
2100-Jan-04 00:00:00, 8.1586089907022625, 5.3534179729017453, null, null, 8.1586089907022625, 5.3534179729017453
2100-Jan-04 01:00:00, 8.1901610435905816, 5.3741214196788576, null, null, 8.1901610435905816, 5.3741214196788576
2100-Jan-04 02:00:00, 8.2251876273851519, 5.3971047423787066, null, null, 8.2251876273851519, 5.3971047423787066
2100-Jan-04 03:00:00, 8.2625768183806318, 5.4216383322707538, null, null, 8.2625768183806318, 5.4216383322707538
2100-Jan-04 04:00:00, 8.3015141908326164, 5.4471877892602452, null, null, 8.3015141908326164, 5.4471877892602452
2100-Jan-04 05:00:00, 8.3416440789807318, 5.4735197368639952, null, null, 8.3416440789807318, 5.4735197368639952
2100-Jan-04 06:00:00, 8.3830684975095977, 5.5007011138514406, null, null, 8.3830684975095977, 5.5007011138514406
2100-Jan-04 07:00:00, 8.4243671423986672, 5.5277999622038481, null, null, 8.4243671423986672, 5.5277999622038481
2100-Jan-04 08:00:00, 8.4652086647868856, 5.5545988614087163, null, null, 8.4652086647868856, 5.5545988614087163
2100-Jan-04 09:00:00, 8.5028702885103957, 5.5793112129333284, null, null, 8.5028702885103957, 5.5793112129333284
2100-Jan-04 10:00:00, 8.5337791648518699, 5.5995926278555563, null, null, 8.5337791648518699, 5.5995926278555563
2100-Jan-04 11:00:00, 8.5513010841370054, 5.6110899502211309, null, null, 8.5513010841370054, 5.6110899502211309
2100-Jan-04 12:00:00, 8.5548178870815832, 5.6133975637018247, null, null, 8.5548178870815832, 5.6133975637018247
2100-Jan-04 13:00:00, 8.5471883297093196, 5.6083912924601815, null, null, 8.5471883297093196, 5.6083912924601815
2100-Jan-04 14:00:00, 8.5317798191288556, 5.5982807212131585, null, null, 8.5317798191288556, 5.5982807212131585
2100-Jan-04 15:00:00, 8.5123023299907299, 5.5855002165293488, null, null, 8.5123023299907299, 5.5855002165293488
2100-Jan-04 16:00:00, 8.4931992950614852, 5.5729654167070093, null, null, 8.4931992950614852, 5.5729654167070093
2100-Jan-04 17:00:00, 8.4787398238860305, 5.5634775747283651, null, null, 8.4787398238860305, 5.5634775747283651
2100-Jan-04 18:00:00, 8.4703322480076952, 5.5579607926559662, null, null, 8.4703322480076952, 5.5579607926559662
2100-Jan-04 19:00:00, 8.4680685633042785, 5.556475435239026, null, null, 8.4680685633042785, 5.556475435239026
2100-Jan-04 20:00:00, 8.4720263773680138, 5.5590724260944953, null, null, 8.4720263773680138, 5.5590724260944953
2100-Jan-04 21:00:00, 8.4816138250527295, 5.5653634022655689, null, null, 8.4816138250527295, 5.5653634022655689
2100-Jan-04 22:00:00, 8.4961031153354138, 5.57487081058754, null, null, 8.4961031153354138, 5.57487081058754
2100-Jan-04 23:00:00, 8.5141631789659584, 5.5867212460406535, null, null, 8.5141631789659584, 5.5867212460406535
2100-Jan-05 00:00:00, 8.5341090907167256, 5.5998091146435192, null, null, 8.5341090907167256, 5.5998091146435192
2100-Jan-05 01:00:00, 8.5551890919607612, 5.6136411364571908, null, null, 8.5551890919607612, 5.6136411364571908
2100-Jan-05 02:00:00, 8.5777140373395486, 5.6284212843435339, null, null, 8.5777140373395486, 5.6284212843435339
2100-Jan-05 03:00:00, 8.6011635878750461, 5.6438081285269313, null, null, 8.6011635878750461, 5.6438081285269313
2100-Jan-05 04:00:00, 8.6257471162556101, 5.6599390526611595, null, null, 8.6257471162556101, 5.6599390526611595
2100-Jan-05 05:00:00, 8.6517969114655795, 5.6770320941375179, null, null, 8.6517969114655795, 5.6770320941375179
2100-Jan-05 06:00:00, 8.6788614586016148, 5.694790983334391, null, null, 8.6788614586016148, 5.694790983334391
2100-Jan-05 07:00:00, 8.7066655833453481, 5.7130351596754236, null, null, 8.7066655833453481, 5.7130351596754236
2100-Jan-05 08:00:00, 8.7340022889013706, 5.7309726305127082, null, null, 8.7340022889013706, 5.7309726305127082
2100-Jan-05 09:00:00, 8.7557142012740226, 5.7452192921745535, null, null, 8.7557142012740226, 5.7452192921745535
2100-Jan-05 10:00:00, 8.7635973827298042, 5.7503919834185053, null, null, 8.7635973827298042, 5.7503919834185053
2100-Jan-05 11:00:00, 8.7525794233582879, 5.7431623512849637, null, null, 8.7525794233582879, 5.7431623512849637
2100-Jan-05 12:00:00, 8.7259142759360717, 5.725665535391121, null, null, 8.7259142759360717, 5.725665535391121
2100-Jan-05 13:00:00, 8.6890593218314134, 5.7014824946400333, null, null, 8.6890593218314134, 5.7014824946400333
2100-Jan-05 14:00:00, 8.6430185100342847, 5.6712719882114708, null, null, 8.6430185100342847, 5.6712719882114708
2100-Jan-05 15:00:00, 8.5921076263114919, 5.6378658965298483, null, null, 8.5921076263114919, 5.6378658965298483
2100-Jan-05 16:00:00, 8.5419436040419647, 5.6049498714186106, null, null, 8.5419436040419647, 5.6049498714186106
2100-Jan-05 17:00:00, 8.4983140719419978, 5.5763215695157449, null, null, 8.4983140719419978, 5.5763215695157449
2100-Jan-05 18:00:00, 8.4643020717454274, 5.5540039840849245, null, null, 8.4643020717454274, 5.5540039840849245
2100-Jan-05 19:00:00, 8.440817698076259, 5.5385942900762837, null, null, 8.440817698076259, 5.5385942900762837
2100-Jan-05 20:00:00, 8.4274777444424203, 5.5298410396603792, null, null, 8.4274777444424203, 5.5298410396603792
2100-Jan-05 21:00:00, 8.4231619665848125, 5.5270091644257286, null, null, 8.4231619665848125, 5.5270091644257286
2100-Jan-05 22:00:00, 8.4265901670893282, 5.529258639822392, null, null, 8.4265901670893282, 5.529258639822392
2100-Jan-05 23:00:00, 8.43667642431536, 5.5358769188420984, null, null, 8.43667642431536, 5.5358769188420984
2100-Jan-06 00:00:00, 8.4523412998028977, 5.5461557085320834, null, null, 8.4523412998028977, 5.5461557085320834
2100-Jan-06 01:00:00, 8.4727677275344657, 5.5595588763349495, null, null, 8.4727677275344657, 5.5595588763349495
2100-Jan-06 02:00:00, 8.4972044677814687, 5.5755934827962372, null, null, 8.4972044677814687, 5.5755934827962372
2100-Jan-06 03:00:00, 8.5247500494249877, 5.5936680114337172, null, null, 8.5247500494249877, 5.5936680114337172
2100-Jan-06 04:00:00, 8.5549864006552223, 5.6135081369128734, null, null, 8.5549864006552223, 5.6135081369128734
2100-Jan-06 05:00:00, 8.5876311045434655, 5.6349285462883616, null, null, 8.5876311045434655, 5.6349285462883616
2100-Jan-06 06:00:00, 8.6221821325928563, 5.6575998245359935, null, null, 8.6221821325928563, 5.6575998245359935
2100-Jan-06 07:00:00, 8.6582037411099506, 5.6812360505970787, null, null, 8.6582037411099506, 5.6812360505970787
2100-Jan-06 08:00:00, 8.694912350458166, 5.7053230646050936, null, null, 8.694912350458166, 5.7053230646050936
2100-Jan-06 09:00:00, 8.7310434921482241, 5.7290311628269173, null, null, 8.7310434921482241, 5.7290311628269173
2100-Jan-06 10:00:00, 8.7642915710436107, 5.7508474875614226, null, null, 8.7642915710436107, 5.7508474875614226
2100-Jan-06 11:00:00, 8.7883662787587653, 5.7666445398679542, null, null, 8.7883662787587653, 5.7666445398679542
2100-Jan-06 12:00:00, 8.7959400012300826, 5.7716141740354852, null, null, 8.7959400012300826, 5.7716141740354852
2100-Jan-06 13:00:00, 8.7864692315846256, 5.7653997582576268, null, null, 8.7864692315846256, 5.7653997582576268
2100-Jan-06 14:00:00, 8.760522039871999, 5.7483740419107585, null, null, 8.760522039871999, 5.7483740419107585
2100-Jan-06 15:00:00, 8.7238892850625547, 5.7243368012221474, null, null, 8.7238892850625547, 5.7243368012221474
2100-Jan-06 16:00:00, 8.6869291678951335, 5.7000847558367003, null, null, 8.6869291678951335, 5.7000847558367003
2100-Jan-06 17:00:00, 8.6582403458714179, 5.6812600694694328, null, null, 8.6582403458714179, 5.6812600694694328
2100-Jan-06 18:00:00, 8.6417336119398591, 5.6704288792256277, null, null, 8.6417336119398591, 5.6704288792256277
2100-Jan-06 19:00:00, 8.6367554629495729, 5.6671623772634971, null, null, 8.6367554629495729, 5.6671623772634971
2100-Jan-06 20:00:00, 8.6413171094280425, 5.670155583614199, null, null, 8.6413171094280425, 5.670155583614199
2100-Jan-06 21:00:00, 8.6536305367173689, 5.6782352603132322, null, null, 8.6536305367173689, 5.6782352603132322
2100-Jan-06 22:00:00, 8.6718951107489666, 5.6902198889428899, null, null, 8.6718951107489666, 5.6902198889428899
2100-Jan-06 23:00:00, 8.6951334316234465, 5.7054681309865121, null, null, 8.6951334316234465, 5.7054681309865121
2100-Jan-07 00:00:00, 8.72237906032443, 5.7233458401078918, null, null, 8.72237906032443, 5.7233458401078918
2100-Jan-07 01:00:00, 8.752805927635114, 5.7433109761385248, null, null, 8.752805927635114, 5.7433109761385248
2100-Jan-07 02:00:00, 8.7862294350325012, 5.7652424114386474, null, null, 8.7862294350325012, 5.7652424114386474
2100-Jan-07 03:00:00, 8.8233590232415207, 5.7896056582949589, null, null, 8.8233590232415207, 5.7896056582949589
2100-Jan-07 04:00:00, 8.8630659909892238, 5.8156600990742922, null, null, 8.8630659909892238, 5.8156600990742922
2100-Jan-07 05:00:00, 8.9042076220574575, 5.8426559199852068, null, null, 8.9042076220574575, 5.8426559199852068
2100-Jan-07 06:00:00, 8.945792819906476, 5.8699427952142216, null, null, 8.945792819906476, 5.8699427952142216
2100-Jan-07 07:00:00, 8.986584699180467, 5.8967091201971549, null, null, 8.986584699180467, 5.8967091201971549
2100-Jan-07 08:00:00, 9.0247549346793612, 5.9217552064825183, null, null, 9.0247549346793612, 5.9217552064825183
2100-Jan-07 09:00:00, 9.0569285371672699, 5.9428664942042433, null, null, 9.0569285371672699, 5.9428664942042433
2100-Jan-07 10:00:00, 9.0786105138435342, 5.9570935130206903, null, null, 9.0786105138435342, 5.9570935130206903
2100-Jan-07 11:00:00, 9.0830216716312808, 5.9599879735113372, null, null, 9.0830216716312808, 5.9599879735113372
2100-Jan-07 12:00:00, 9.0690765169632748, 5.9508376095559523, null, null, 9.0690765169632748, 5.9508376095559523
2100-Jan-07 13:00:00, 9.0422733476301822, 5.933250228103792, null, null, 9.0422733476301822, 5.933250228103792
2100-Jan-07 14:00:00, 9.0103432806517585, 5.9122987405851415, null, null, 9.0103432806517585, 5.9122987405851415
2100-Jan-07 15:00:00, 8.9796046342022162, 5.892129025067069, null, null, 8.9796046342022162, 5.892129025067069
2100-Jan-07 16:00:00, 8.9545681063470841, 5.8757008571831246, null, null, 8.9545681063470841, 5.8757008571831246
2100-Jan-07 17:00:00, 8.937066176207475, 5.8642166510547717, null, null, 8.937066176207475, 5.8642166510547717
2100-Jan-07 18:00:00, 8.9273028412883519, 5.8578102633125653, null, null, 8.9273028412883519, 5.8578102633125653
2100-Jan-07 19:00:00, 8.9244449799995138, 5.8559350262463985, null, null, 8.9244449799995138, 5.8559350262463985
2100-Jan-07 20:00:00, 8.9270793617068041, 5.8576636231671921, null, null, 8.9270793617068041, 5.8576636231671921
2100-Jan-07 21:00:00, 8.9339615881020844, 5.8621795197520221, null, null, 8.9339615881020844, 5.8621795197520221
2100-Jan-07 22:00:00, 8.9451402145273935, 5.8695145764615422, null, null, 8.9451402145273935, 5.8695145764615422
2100-Jan-07 23:00:00, 8.9605162903316309, 5.8796038650469997, null, null, 8.9605162903316309, 5.8796038650469997
2100-Jan-08 00:00:00, 8.97917064338316, 5.8918442541884231, null, null, 8.97917064338316, 5.8918442541884231
2100-Jan-08 01:00:00, 8.9996914362112044, 5.9053093413459328, null, null, 8.9996914362112044, 5.9053093413459328
2100-Jan-08 02:00:00, 9.0214941896247183, 5.9196156099899708, null, null, 9.0214941896247183, 5.9196156099899708
2100-Jan-08 03:00:00, 9.0449925068393586, 5.9350344533066641, null, null, 9.0449925068393586, 5.9350344533066641
2100-Jan-08 04:00:00, 9.0699998015320684, 5.9514434393255025, null, null, 9.0699998015320684, 5.9514434393255025
2100-Jan-08 05:00:00, 9.0959866684491342, 5.968495189271084, null, null, 9.0959866684491342, 5.968495189271084
2100-Jan-08 06:00:00, 9.1227377682525006, 5.9860484043651558, null, null, 9.1227377682525006, 5.9860484043651558
2100-Jan-08 07:00:00, 9.1502149202851903, 6.0040780316831937, null, null, 9.1502149202851903, 6.0040780316831937
2100-Jan-08 08:00:00, 9.1770608507177087, 6.0216934715995443, null, null, 9.1770608507177087, 6.0216934715995443
2100-Jan-08 09:00:00, 9.1993321568465305, 6.0363071895318425, null, null, 9.1993321568465305, 6.0363071895318425
2100-Jan-08 10:00:00, 9.2113410503423268, 6.0441870409070368, null, null, 9.2113410503423268, 6.0441870409070368
2100-Jan-08 11:00:00, 9.210323872601256, 6.0435196014443919, null, null, 9.210323872601256, 6.0435196014443919
2100-Jan-08 12:00:00, 9.1956584373978814, 6.0338966124657993, null, null, 9.1956584373978814, 6.0338966124657993
2100-Jan-08 13:00:00, 9.1674679914810309, 6.0153989445413574, null, null, 9.1674679914810309, 6.0153989445413574
2100-Jan-08 14:00:00, 9.1227302452625452, 5.9860434680200409, null, null, 9.1227302452625452, 5.9860434680200409
2100-Jan-08 15:00:00, 9.066118431940339, 5.948896608884735, null, null, 9.066118431940339, 5.948896608884735
2100-Jan-08 16:00:00, 9.0076870833647718, 5.9105558289795068, null, null, 9.0076870833647718, 5.9105558289795068
2100-Jan-08 17:00:00, 8.9566048536782521, 5.8770373055631557, null, null, 8.9566048536782521, 5.8770373055631557
2100-Jan-08 18:00:00, 8.9177325947727528, 5.8515305739978674, null, null, 8.9177325947727528, 5.8515305739978674
2100-Jan-08 19:00:00, 8.8911897759280372, 5.8341140261994973, null, null, 8.8911897759280372, 5.8341140261994973
2100-Jan-08 20:00:00, 8.877232931743201, 5.8249559919574789, null, null, 8.877232931743201, 5.8249559919574789
2100-Jan-08 21:00:00, 8.8745835288198887, 5.8232175385957259, null, null, 8.8745835288198887, 5.8232175385957259
2100-Jan-08 22:00:00, 8.8803001881686097, 5.8269686274072221, null, null, 8.8803001881686097, 5.8269686274072221
2100-Jan-08 23:00:00, 8.8923623263780662, 5.8348834162585721, null, null, 8.8923623263780662, 5.8348834162585721
2100-Jan-09 00:00:00, 8.9103597456978214, 5.846692746520878, null, null, 8.9103597456978214, 5.846692746520878
2100-Jan-09 01:00:00, 8.9337926359304998, 5.8620686587470452, null, null, 8.9337926359304998, 5.8620686587470452
2100-Jan-09 02:00:00, 8.9615091528623516, 5.8802553496472107, null, null, 8.9615091528623516, 5.8802553496472107
2100-Jan-09 03:00:00, 8.9919500873565177, 5.9002297161131985, null, null, 8.9919500873565177, 5.9002297161131985
2100-Jan-09 04:00:00, 9.0243229899647464, 5.9214717781920889, null, null, 9.0243229899647464, 5.9214717781920889
2100-Jan-09 05:00:00, 9.058575524080652, 5.9439471942786408, null, null, 9.058575524080652, 5.9439471942786408
2100-Jan-09 06:00:00, 9.0940503112343372, 5.9672246136708234, null, null, 9.0940503112343372, 5.9672246136708234
2100-Jan-09 07:00:00, 9.1298813682114766, 5.9907358059130402, null, null, 9.1298813682114766, 5.9907358059130402
2100-Jan-09 08:00:00, 9.163827255426634, 6.0130100101224615, null, null, 9.163827255426634, 6.0130100101224615
2100-Jan-09 09:00:00, 9.189930594649196, 6.0301381854653497, null, null, 9.189930594649196, 6.0301381854653497
2100-Jan-09 10:00:00, 9.203580568690553, 6.0390948613455055, null, null, 9.203580568690553, 6.0390948613455055
2100-Jan-09 11:00:00, 9.2034565719127439, 6.0390134986304078, null, null, 9.2034565719127439, 6.0390134986304078
2100-Jan-09 12:00:00, 9.1904825369635539, 6.0305003523382883, null, null, 9.1904825369635539, 6.0305003523382883
2100-Jan-09 13:00:00, 9.1665171087390078, 6.0147750057342551, null, null, 9.1665171087390078, 6.0147750057342551
2100-Jan-09 14:00:00, 9.1326465820921783, 5.9925502507166506, null, null, 9.1326465820921783, 5.9925502507166506
2100-Jan-09 15:00:00, 9.0886215971031525, 5.9636624652907804, null, null, 9.0886215971031525, 5.9636624652907804
2100-Jan-09 16:00:00, 9.0385132615484434, 5.9307829800186616, null, null, 9.0385132615484434, 5.9307829800186616
2100-Jan-09 17:00:00, 8.9915167327497976, 5.899945362696716, null, null, 8.9915167327497976, 5.899945362696716
2100-Jan-09 18:00:00, 8.9538450560609064, 5.8752264147381261, null, null, 8.9538450560609064, 5.8752264147381261
2100-Jan-09 19:00:00, 8.9276072295557007, 5.8580099931467835, null, null, 8.9276072295557007, 5.8580099931467835
2100-Jan-09 20:00:00, 8.9113364739267045, 5.8473336443088595, null, null, 8.9113364739267045, 5.8473336443088595
2100-Jan-09 21:00:00, 8.9023147412684569, 5.841413872223395, null, null, 8.9023147412684569, 5.841413872223395
2100-Jan-09 22:00:00, 8.8986989773582597, 5.8390413237258905, null, null, 8.8986989773582597, 5.8390413237258905
2100-Jan-09 23:00:00, 8.8993902257908939, 5.8394948988129203, null, null, 8.8993902257908939, 5.8394948988129203
2100-Jan-10 00:00:00, 8.9041125866113031, 5.8425935607685702, null, null, 8.9041125866113031, 5.8425935607685702
2100-Jan-10 01:00:00, 8.9126018318479936, 5.848163931658787, null, null, 8.9126018318479936, 5.848163931658787
2100-Jan-10 02:00:00, 8.9253609889959602, 5.8565360820183452, null, null, 8.9253609889959602, 5.8565360820183452
2100-Jan-10 03:00:00, 8.9429522230115595, 5.8680788864905225, null, null, 8.9429522230115595, 5.8680788864905225
2100-Jan-10 04:00:00, 8.9654412993883934, 5.8828354982863456, null, null, 8.9654412993883934, 5.8828354982863456
2100-Jan-10 05:00:00, 8.9921385965276617, 5.9003534097950521, null, null, 8.9921385965276617, 5.9003534097950521
2100-Jan-10 06:00:00, 9.0224629055343115, 5.9202512503505966, null, null, 9.0224629055343115, 5.9202512503505966
2100-Jan-10 07:00:00, 9.055619359561609, 5.9420074537805814, null, null, 9.055619359561609, 5.9420074537805814
2100-Jan-10 08:00:00, 9.0898899943112852, 5.964494746923414, null, null, 9.0898899943112852, 5.964494746923414
2100-Jan-10 09:00:00, 9.1211490608508718, 5.9850059454402027, null, null, 9.1211490608508718, 5.9850059454402027
2100-Jan-10 10:00:00, 9.1436012648777734, 5.9997383627806897, null, null, 9.1436012648777734, 5.9997383627806897
2100-Jan-10 11:00:00, 9.1555612074829824, 6.0075860941489365, null, null, 9.1555612074829824, 6.0075860941489365
2100-Jan-10 12:00:00, 9.1583017439947874, 6.0093843464532704, null, null, 9.1583017439947874, 6.0093843464532704
2100-Jan-10 13:00:00, 9.1497449883117099, 6.0037696773698865, null, null, 9.1497449883117099, 6.0037696773698865
2100-Jan-10 14:00:00, 9.1258116816712267, 5.9880654079207503, null, null, 9.1258116816712267, 5.9880654079207503
2100-Jan-10 15:00:00, 9.0893658523123033, 5.9641508217272312, null, null, 9.0893658523123033, 5.9641508217272312
2100-Jan-10 16:00:00, 9.0490703624252227, 5.937710211565105, null, null, 9.0490703624252227, 5.937710211565105
2100-Jan-10 17:00:00, 9.0140730230653006, 5.9147460781268357, null, null, 9.0140730230653006, 5.9147460781268357
2100-Jan-10 18:00:00, 8.9893927716743232, 5.8985516874503414, null, null, 8.9893927716743232, 5.8985516874503414
