Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 11609.38961733022, 4.2427358889898334, 3991.5523326044631, 3.2517883853602747, 7617.8372847257579, 5.0489261034872666
2100-Jan-03 02:00:00, 11697.875676687339, 4.275073763080071, 4082.5671865587988, 3.325935238594905, 7615.3084901285401, 5.0472500770016584
2100-Jan-03 03:00:00, 11788.592053284337, 4.3082267228302253, 4175.9963409598631, 3.4020489441960486, 7612.5957123244752, 5.0454521107080801
2100-Jan-03 04:00:00, 11878.285445004696, 4.3410058253154338, 4268.5433219838924, 3.4774439717235297, 7609.7421230208038, 5.0435608178141207
2100-Jan-03 05:00:00, 11965.46601666284, 4.3728665994292175, 4358.6674111939155, 3.5508651477758812, 7606.7986054689245, 5.0416099225602204
2100-Jan-03 06:00:00, 12045.009000376627, 4.4019361614685542, 4441.188616925615, 3.6180925009418048, 7603.8203834510114, 5.0396360259900783
2100-Jan-03 07:00:00, 12123.734688633082, 4.4307070369375348, 4522.8704375855168, 3.6846360342802842, 7600.8642510475638, 5.0376767699047509
2100-Jan-03 08:00:00, 12192.222284279345, 4.4557363269843835, 4594.2358842300146, 3.742775151891002, 7597.9864000493299, 5.0357693969215997
2100-Jan-03 09:00:00, 12231.655913211342, 4.4701476335403401, 4636.415152098004, 3.7771372350925101, 7595.2407611133376, 5.0339496510309285
2100-Jan-03 10:00:00, 12225.586802472822, 4.4679296328707672, 4632.9092246237742, 3.7742810695482198, 7592.6775778490473, 5.0322508325333155
2100-Jan-03 11:00:00, 12167.071872498025, 4.4465449260404277, 4576.7301932389064, 3.7285138325096652, 7590.3416792591197, 5.0307026530533685
2100-Jan-03 12:00:00, 12055.363474852802, 4.4057202794902386, 4467.0934910005963, 3.6391963627033466, 7588.2699838522067, 5.0293295813234948
2100-Jan-03 13:00:00, 11897.749462055037, 4.3481190919388677, 4311.2612145580097, 3.5122448550252265, 7586.4882474970273, 5.0281486877369073
2100-Jan-03 14:00:00, 11709.143254321341, 4.279191581293218, 4124.1357103266946, 3.3597997683621541, 7585.0075439946468, 5.0271673117524553
2100-Jan-03 15:00:00, 11513.719055995625, 4.2077723863877532, 3929.8978707261313, 3.201560492466589, 7583.8211852694949, 5.0263810206685635
2100-Jan-03 16:00:00, 11339.413751452066, 4.1440712448458843, 3756.5109080030184, 3.060307750531968, 7582.9028434490483, 5.0257723649811448
2100-Jan-03 17:00:00, 11215.284640371816, 4.0987073582154956, 3633.0780261928312, 2.9597509801338164, 7582.2066141789846, 5.0253109203474189
2100-Jan-03 18:00:00, 11153.049797004951, 4.075963181975248, 3571.3802025949826, 2.9094877618518749, 7581.6695944099674, 5.0249549960832818
2100-Jan-03 19:00:00, 11144.79399858537, 4.072946040385415, 3563.5768580262952, 2.9031306298087469, 7581.2171405590743, 5.0246551201509124
2100-Jan-03 20:00:00, 11174.017864626601, 4.08362611482129, 3593.2476353943835, 2.9273024509927135, 7580.7702292322183, 5.0243589176750953
2100-Jan-03 21:00:00, 11221.331127278076, 4.1009170908409898, 3641.0775791586157, 2.966267956802199, 7580.25354811946, 5.0240164734012307
2100-Jan-03 22:00:00, 11287.031304603013, 4.1249276985850356, 3707.4285964242545, 3.020321981232454, 7579.6027081787588, 5.0235851117636718
2100-Jan-03 23:00:00, 11370.534229734692, 4.1554444500224186, 3791.7648168771138, 3.0890279680971808, 7578.7694128575786, 5.0230328229260701
2100-Jan-04 00:00:00, 11466.641463156076, 4.1905675376152187, 3888.9172330501442, 3.1681748944547801, 7577.7242301059332, 5.0223401000074173
2100-Jan-04 01:00:00, 11560.784165868648, 4.224972673169364, 3984.3269235228859, 3.245902078637191, 7576.457242345763, 5.0215003698666925
2100-Jan-04 02:00:00, 11654.839011955115, 4.2593457008803792, 4079.8620149562907, 3.3237314229200892, 7574.9769969988238, 5.0205192975370547
2100-Jan-04 03:00:00, 11750.138412458124, 4.2941735600565201, 4176.8302595916512, 3.4027283106918937, 7573.3081528664716, 5.0194132263008813
2100-Jan-04 04:00:00, 11851.202581390227, 4.3311081957912947, 4279.7142850977016, 3.4865445935067023, 7571.4882962925258, 5.0182070675162587
2100-Jan-04 05:00:00, 11957.99580376154, 4.3701365557818379, 4388.4313440708693, 3.5751128597352957, 7569.5644596906704, 5.0169319931775842
2100-Jan-04 06:00:00, 12066.651787716097, 4.4098456755437709, 4499.0620003325439, 3.6652400716868838, 7567.5897873835529, 5.0156232261109484
2100-Jan-04 07:00:00, 12163.639945282015, 4.4452907032735363, 4598.0193018027721, 3.7458573796297108, 7565.620643479243, 5.0143181231416412
2100-Jan-04 08:00:00, 12250.307316644816, 4.476963924606074, 4686.5930470853473, 3.8180155407053049, 7563.7142695594675, 5.0130546226641686
2100-Jan-04 09:00:00, 12319.48736141076, 4.5022462752209798, 4757.5604677354559, 3.8758303994318153, 7561.9268936753051, 5.0118699913283971
2100-Jan-04 10:00:00, 12360.912444663281, 4.5173853732453502, 4800.6003520797649, 3.9108935989982743, 7560.3120925835156, 5.0107997385677319
2100-Jan-04 11:00:00, 12354.578544408101, 4.5150706033206829, 4795.6594057723823, 3.9068683700957756, 7558.9191386357179, 5.0098765209555509
2100-Jan-04 12:00:00, 12305.40145101989, 4.4970984767996729, 4747.6104663391452, 3.8677244556087693, 7557.7909846807461, 5.0091288066451609
2100-Jan-04 13:00:00, 12227.265837569525, 4.4685432484611187, 4670.3042097813195, 3.804745552604786, 7556.9616277882042, 5.0085791281068364
2100-Jan-04 14:00:00, 12135.475275525034, 4.4349977198249393, 4579.0221826386414, 3.7303810420282648, 7556.4530928863933, 5.0082420829529006
2100-Jan-04 15:00:00, 12043.849948271061, 4.4015125774449677, 4487.5770531088992, 3.6558836572204463, 7556.2728951621611, 5.0081226520751256
2100-Jan-04 16:00:00, 11967.154538541747, 4.3734836820331369, 4410.7417075399544, 3.5932883901446888, 7556.4128310017923, 5.0082153983083568
2100-Jan-04 17:00:00, 11912.520381878208, 4.3535172320403603, 4355.6708654321683, 3.5484239590121374, 7556.8495164460401, 5.0085048233060387
2100-Jan-04 18:00:00, 11884.22127933953, 4.3431751191537513, 4326.6745668379872, 3.5248016138366016, 7557.5467125015421, 5.0089669087027602
2100-Jan-04 19:00:00, 11880.370139442573, 4.3417676920630157, 4321.9109840816536, 3.5209208772737317, 7558.4591553609189, 5.0095716546954172
2100-Jan-04 20:00:00, 11891.895518475962, 4.3459797256729624, 4332.3582453041254, 3.5294319225692075, 7559.5372731718353, 5.0102862062084936
2100-Jan-04 21:00:00, 11919.92855124814, 4.3562246014278605, 4359.1965656031089, 3.5512962327319326, 7560.7319856450304, 5.011078033963094
2100-Jan-04 22:00:00, 11956.772797315523, 4.369689599179293, 4394.7739365173447, 3.5802799643432075, 7561.9988607981777, 5.0119176894704927
2100-Jan-04 23:00:00, 12000.145988897868, 4.3855406475644507, 4436.844792329307, 3.6145537277545072, 7563.30119656856, 5.0127808474536346
2100-Jan-05 00:00:00, 12047.085019248174, 4.4026948576673091, 4482.4731292239903, 3.6517256557649369, 7564.6118900241827, 5.0136495447169684
2100-Jan-05 01:00:00, 12098.189865866501, 4.4213714956298453, 4532.2757584490973, 3.692298244517378, 7565.914107417404, 5.01451262424247
2100-Jan-05 02:00:00, 12155.304826011205, 4.4422445733015961, 4588.1039394775462, 3.7377796551357991, 7567.2008865336575, 5.0153654716355875
2100-Jan-05 03:00:00, 12214.773670251045, 4.463977895039414, 4646.2997067754641, 3.7851898615937514, 7568.4739634755806, 5.0162092375449374
2100-Jan-05 04:00:00, 12276.873359609617, 4.4866726782641431, 4707.1311303735265, 3.8347472518615224, 7569.7422292360907, 5.017049814714686
2100-Jan-05 05:00:00, 12341.410818151497, 4.5102583619706387, 4770.3906985799949, 3.8862827728858647, 7571.0201195715008, 5.0178967708297479
2100-Jan-05 06:00:00, 12400.754890714594, 4.5319460849915307, 4828.4287911348938, 3.9335645268383028, 7572.3260995797, 5.0187623441293052
2100-Jan-05 07:00:00, 12459.054938792393, 4.5532522616694386, 4885.3735843363675, 3.9799556052232057, 7573.6813544560246, 5.0196605756701222
2100-Jan-05 08:00:00, 12512.912082589168, 4.5729347466576211, 4937.8034057478071, 4.0226684823461243, 7575.1086768413606, 5.0206065718866419
2100-Jan-05 09:00:00, 12542.985720292185, 4.5839253763290211, 4966.3542331739081, 4.0459279165913573, 7576.6314871182758, 5.0216158552659538
2100-Jan-05 10:00:00, 12523.625917167872, 4.5768501954429661, 4945.3530362571446, 4.0288189217637642, 7578.2728809107284, 5.0227037330526629
2100-Jan-05 11:00:00, 12442.659879680326, 4.5472605680499019, 4862.6056400880407, 3.9614072985755682, 7580.0542395922857, 5.0238843763259213
2100-Jan-05 12:00:00, 12316.97819311545, 4.5013292814143346, 4734.9854886002558, 3.8574392952110435, 7581.9927045151944, 5.0251691459769603
2100-Jan-05 13:00:00, 12168.357842534551, 4.4470148931451572, 4584.2604190122984, 3.7346484635175168, 7584.0974235222529, 5.0265641049840983
2100-Jan-05 14:00:00, 12002.21746188729, 4.3862976824375135, 4415.8518714432594, 3.5974514751410496, 7586.3655904440311, 5.0280673934832363
2100-Jan-05 15:00:00, 11838.018969044762, 4.326290148754512, 4249.2392701596409, 3.4617175860264808, 7588.7796988851205, 5.0296674086409903
2100-Jan-05 16:00:00, 11695.874185248524, 4.2743423034737633, 4104.5674904035595, 3.3438581734722517, 7591.3066948449641, 5.0313422430314079
2100-Jan-05 17:00:00, 11595.091891977068, 4.237510681249697, 4001.1928322485142, 3.2596421881315738, 7593.8990597285547, 5.0330604024303707
2100-Jan-05 18:00:00, 11541.971970689654, 4.2180976195905382, 3945.4741717425518, 3.2142500003350785, 7596.4977989471026, 5.0347827865908981
2100-Jan-05 19:00:00, 11533.839828070842, 4.2151256689126395, 3934.8026686008079, 3.2055562724119335, 7599.0371594700355, 5.0364658159273352
2100-Jan-05 20:00:00, 11561.901767085927, 4.2253811086642878, 3960.4512754795364, 3.2264513615900579, 7601.4504916063897, 5.038065316568292
2100-Jan-05 21:00:00, 11616.028491454452, 4.2451621138334996, 4012.3521764182656, 3.2687333443373996, 7603.6763150361858, 5.0395405407817293
2100-Jan-05 22:00:00, 11688.37999986959, 4.2716034989100438, 4082.716368829399, 3.3260567725582399, 7605.6636310401918, 5.0408576877978017
2100-Jan-05 23:00:00, 11769.93562176426, 4.3014085942136653, 4162.5598374555466, 3.3911026600453207, 7607.3757843087142, 5.0419924633262774
2100-Jan-06 00:00:00, 11855.671497422525, 4.3327413936647483, 4246.878937823788, 3.4597946997316873, 7608.7925595987372, 5.0429314691723217
2100-Jan-06 01:00:00, 11946.39611189286, 4.3658973640056393, 4336.4855558277295, 3.5327943087551037, 7609.9105560651305, 5.0436724513345554
2100-Jan-06 02:00:00, 12041.096206130911, 4.4005062023475556, 4430.3540761982367, 3.6092659515789878, 7610.7421299326743, 5.0442235992325601
2100-Jan-06 03:00:00, 12137.73330114053, 4.4358229317122913, 4526.4199495842859, 3.6875277067248646, 7611.313351556244, 5.0446021916936905
2100-Jan-06 04:00:00, 12235.205907173897, 4.4714450046586416, 4623.5444643373085, 3.7666519026994059, 7611.6614428365883, 5.0448328985316078
2100-Jan-06 05:00:00, 12332.448705950865, 4.5069830928713905, 4720.6166633195908, 3.8457334787102111, 7611.8320426312739, 5.0449459681239928
2100-Jan-06 06:00:00, 12426.797592532977, 4.5414635798205589, 4814.9210517265283, 3.9225602091041205, 7611.8765408064501, 5.0449754604838066
2100-Jan-06 07:00:00, 12518.8180502575, 4.5750931255053979, 4906.96839517017, 3.9975481980798278, 7611.8496550873297, 5.0449576412519166
2100-Jan-06 08:00:00, 12606.333474115138, 4.6070762737913924, 4994.5261447260791, 4.0688786603484788, 7611.8073293890593, 5.0449295887594756
2100-Jan-06 09:00:00, 12684.453834928874, 4.6356259279429342, 5072.6488735106104, 4.1325227168272356, 7611.8049614182637, 5.0449280193232804
2100-Jan-06 10:00:00, 12743.800511043217, 4.6573146024505681, 5131.9045927558363, 4.1807964318011956, 7611.8959182873796, 5.0449883034293341
2100-Jan-06 11:00:00, 12759.081910327226, 4.6628993009845425, 5146.9516999166563, 4.1930548225779241, 7612.1302104105707, 5.0451435868217729
2100-Jan-06 12:00:00, 12712.837235051333, 4.6459988479947638, 5100.2841680870679, 4.1550362961170997, 7612.5530669642649, 5.0454238463511096
2100-Jan-06 13:00:00, 12613.779776523243, 4.6097975791750949, 5000.5768353695594, 4.0738079620131868, 7613.2029411536842, 5.0458545679110882
2100-Jan-06 14:00:00, 12472.985286688207, 4.5583432086452778, 4858.8767389500199, 3.9583694836102663, 7614.1085477381857, 5.0464547829791035
2100-Jan-06 15:00:00, 12318.229130734377, 4.5017864456672063, 4702.9438354772556, 3.8313359983503132, 7615.2852952571202, 5.0472347039781349
2100-Jan-06 16:00:00, 12189.968936418329, 4.454912824616434, 4573.2367964686573, 3.725667875323996, 7616.7321399496714, 5.0481936391276898
2100-Jan-06 17:00:00, 12111.209142669635, 4.4261294850472117, 4492.7791200144748, 3.6601216126157046, 7618.4300226551613, 5.0493189564575305
2100-Jan-06 18:00:00, 12086.883591167909, 4.4172395352929392, 4466.5406293863671, 3.6387459642553099, 7620.3429617815427, 5.0505868082018743
2100-Jan-06 19:00:00, 12104.645929575036, 4.4237309110772269, 4482.2237265648619, 3.6515224754975488, 7622.4222030101746, 5.0519648811276028
2100-Jan-06 20:00:00, 12149.297060533274, 4.4400489917037662, 4524.6843994875389, 3.6861138102814404, 7624.612661045735, 5.0534166659768944
2100-Jan-06 21:00:00, 12211.377571002249, 4.4627367658637747, 4584.5175184808168, 3.7348579141261888, 7626.8600525214315, 5.0549061849915828
2100-Jan-06 22:00:00, 12276.202189696367, 4.4864273943368724, 4647.0850804012844, 3.7858296800457731, 7629.1171092950826, 5.0564021099418817
2100-Jan-06 23:00:00, 12345.968789011529, 4.5119241055787231, 4714.6208866537336, 3.840848913684221, 7631.3479023577956, 5.0578806279129065
2100-Jan-07 00:00:00, 12420.069639910373, 4.5390048005916546, 4786.5396318341564, 3.8994387856889277, 7633.5300080762172, 5.0593268770398598
2100-Jan-07 01:00:00, 12498.544658973598, 4.5676840671804584, 4862.8898892456746, 3.9616388671564917, 7635.6547697279238, 5.0607351198476316
2100-Jan-07 02:00:00, 12582.034614595315, 4.5981960788160787, 4944.308405044213, 4.027967894553762, 7637.7262095511014, 5.0621080221825263
2100-Jan-07 03:00:00, 12674.836660974026, 4.632111261760314, 5035.07750229258, 4.1019145377609387, 7639.759158681446, 5.0634554137777545
2100-Jan-07 04:00:00, 12764.746959759861, 4.6649696345105074, 5122.9698640057677, 4.1735175977148939, 7641.7770957540924, 5.0647928557288591
2100-Jan-07 05:00:00, 12852.540982317416, 4.6970545987180721, 5208.7308850883774, 4.2433843234985202, 7643.8100972290385, 5.0661402820168773
2100-Jan-07 06:00:00, 12931.986329929297, 4.7260884789337076, 5286.0933120191767, 4.3064089866858142, 7645.8930179101208, 5.0675207935984643
2100-Jan-07 07:00:00, 13006.283087957399, 4.7532407696321668, 5358.2193281332684, 4.3651677156059678, 7648.0637598241301, 5.0689595110590684
2100-Jan-07 08:00:00, 13068.928320996811, 4.7761349257636549, 5418.5667798372624, 4.4143308296491437, 7650.3615411595483, 5.0704824273056204
2100-Jan-07 09:00:00, 13108.900055881953, 4.7907428870546802, 5456.0749016758746, 4.4448874814948915, 7652.8251542060798, 5.0721152529692066
2100-Jan-07 10:00:00, 13114.703125695802, 4.7928636611329978, 5459.2119767208669, 4.4474431549134721, 7655.4911489749347, 5.0738822125506644
2100-Jan-07 11:00:00, 13068.367395929537, 4.7759299316173305, 5409.9755943220289, 4.4073318691077237, 7658.3918016075077, 5.0758046979289109
2100-Jan-07 12:00:00, 12976.130415636768, 4.7422212561848163, 5314.5777059856473, 4.3296142997434934, 7661.5527096511205, 5.0778996745654057
2100-Jan-07 13:00:00, 12861.863757012903, 4.7004616745497305, 5196.8738707219854, 4.2337247979834114, 7664.9898862909176, 5.0801777556283554
2100-Jan-07 14:00:00, 12748.862413345742, 4.6591645114701965, 5080.155760228974, 4.1386383342629864, 7668.7066531167675, 5.0826411425905889
2100-Jan-07 15:00:00, 12654.021997363328, 4.6245043915260222, 4981.3306583966478, 4.0581287250827609, 7672.6913389666815, 5.0852821000762738
2100-Jan-07 16:00:00, 12590.093466903752, 4.6011412450168958, 4913.1766135627922, 4.0026058324989, 7676.9168533409611, 5.0880826731296969
2100-Jan-07 17:00:00, 12557.942935824671, 4.5893915995527035, 4876.600376506135, 3.9728083569980805, 7681.3425593185366, 5.0910159285408279
2100-Jan-07 18:00:00, 12552.448293399091, 4.5873835425071059, 4866.5301463553842, 3.9646044667034115, 7685.9181470437079, 5.094048522102617
2100-Jan-07 19:00:00, 12566.71316332867, 4.5925967429936883, 4876.1244680542486, 3.9724206497986287, 7690.5886952744213, 5.0971440532879475
2100-Jan-07 20:00:00, 12593.875252109647, 4.6025233259312568, 4898.5753479043224, 3.9907106543518078, 7695.2999042053234, 5.1002665334435564
2100-Jan-07 21:00:00, 12629.036956197133, 4.6153734264763644, 4929.034335747845, 4.0155246050772817, 7700.0026204492879, 5.1033833848429762
2100-Jan-07 22:00:00, 12666.144027231599, 4.6289344755239572, 4961.4879283300197, 4.0419634956712756, 7704.6560989015807, 5.1064676025745497
2100-Jan-07 23:00:00, 12710.11119022097, 4.6450025950807001, 5000.8813683169765, 4.074056055140586, 7709.2298219039949, 5.1094989602412868
2100-Jan-08 00:00:00, 12762.254979796264, 4.664058922304724, 5048.5509319365137, 4.112890904441449, 7713.704047859751, 5.1124643735701083
2100-Jan-08 01:00:00, 12818.035582726963, 4.68444434942574, 5099.9661216591385, 4.1547771939948754, 7718.0694610678238, 5.1153576683301498
2100-Jan-08 02:00:00, 12873.706957785143, 4.7047898584261585, 5151.3806992072041, 4.1966629848295192, 7722.3262585779385, 5.1181789751214053
2100-Jan-08 03:00:00, 12924.916581784135, 4.7235047880446688, 5198.4337383722395, 4.2349955716286329, 7726.4828434118963, 5.1209338632720893
2100-Jan-08 04:00:00, 12974.427958051574, 4.7415990806756581, 5243.8737204040863, 4.2720140530337671, 7730.5542376474878, 5.1236322890674106
2100-Jan-08 05:00:00, 13024.522268418486, 4.7599064108138958, 5289.9618617175756, 4.3095605688095633, 7734.5604067009108, 5.1262874851227753
2100-Jan-08 06:00:00, 13080.07782601456, 4.7802095934802651, 5341.5531501035002, 4.3515903202395432, 7738.5246759110596, 5.1289149109325258
2100-Jan-08 07:00:00, 13141.213415486738, 4.8025520393880976, 5398.7410791082084, 4.3981794734873416, 7742.4723363785288, 5.1315313288523301
2100-Jan-08 08:00:00, 13198.429637029945, 4.8234621237745658, 5452.0001250950945, 4.4415678930104603, 7746.4295119348508, 5.1341540531526322
2100-Jan-08 09:00:00, 13232.568117696715, 4.8359382798770598, 5482.1458043381544, 4.4661266013682726, 7750.422313358561, 5.1368003894526515
2100-Jan-08 10:00:00, 13224.599109910425, 4.8330259480104418, 5470.1230108904856, 4.4563320210057986, 7754.4760990199384, 5.1394871446928443
2100-Jan-08 11:00:00, 13170.16353243461, 4.8131320702263976, 5411.5491537230055, 4.4086137969787362, 7758.6143787116043, 5.1422299006192116
2100-Jan-08 12:00:00, 13072.739947683085, 4.7775279124641052, 5309.8830860278867, 4.32578974493868, 7762.8568616551984, 5.14504172004734
2100-Jan-08 13:00:00, 12939.009886453034, 4.7286552887586719, 5171.7932720344916, 4.2132924466789605, 7767.216614418543, 5.1479312631957264
2100-Jan-08 14:00:00, 12771.651698900936, 4.6674930216586326, 4999.954814548978, 4.0733012218000386, 7771.696884351958, 5.1509006823329457
2100-Jan-08 15:00:00, 12591.572848764563, 4.601681895879798, 4815.2845562250523, 3.922856344443916, 7776.2882925395106, 5.1539437613307575
2100-Jan-08 16:00:00, 12430.272638079929, 4.5427335604951598, 4649.305769693643, 3.7876388036765474, 7780.9668683862865, 5.1570446130340741
2100-Jan-08 17:00:00, 12312.910387907701, 4.4998426724096223, 4527.2169734620475, 3.6881770162597518, 7785.6934144456527, 5.1601772582831815
2100-Jan-08 18:00:00, 12250.041647473117, 4.4768668338746469, 4459.6267025663519, 3.6331134120407471, 7790.4149449067663, 5.1633065793099417
