Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 15:00:00, 453.92302711267064, 5.6740315748127488, null, null, 453.92302711267064, 5.6740315748127488
2100-Jan-06 16:00:00, 451.4957215970469, 5.6436902893640424, null, null, 451.4957215970469, 5.6436902893640424
2100-Jan-06 17:00:00, 449.39542014227635, 5.6174365501633758, null, null, 449.39542014227635, 5.6174365501633758
2100-Jan-06 18:00:00, 447.94851572566688, 5.5993502649229043, null, null, 447.94851572566688, 5.5993502649229043
2100-Jan-06 19:00:00, 447.219410827329, 5.5902364637552608, null, null, 447.219410827329, 5.5902364637552608
2100-Jan-06 20:00:00, 447.13071909031396, 5.5891278182665101, null, null, 447.13071909031396, 5.5891278182665101
2100-Jan-06 21:00:00, 447.59186354721788, 5.5948921176140587, null, null, 447.59186354721788, 5.5948921176140587
2100-Jan-06 22:00:00, 448.41956618793961, 5.6052383892008608, null, null, 448.41956618793961, 5.6052383892008608
2100-Jan-06 23:00:00, 449.56010931707368, 5.6194951625756469, null, null, 449.56010931707368, 5.6194951625756469
2100-Jan-07 00:00:00, 450.98050350646611, 5.6372500703417447, null, null, 450.98050350646611, 5.6372500703417447
2100-Jan-07 01:00:00, 452.65106598235468, 5.6581320782367444, null, null, 452.65106598235468, 5.6581320782367444
2100-Jan-07 02:00:00, 454.56344192647703, 5.6820367511476633, null, null, 454.56344192647703, 5.6820367511476633
2100-Jan-07 03:00:00, 456.75991630368321, 5.7094926505515984, null, null, 456.75991630368321, 5.7094926505515984
2100-Jan-07 04:00:00, 459.11303733631473, 5.7389066309866408, null, null, 459.11303733631473, 5.7389066309866408
2100-Jan-07 05:00:00, 461.56585199363923, 5.769566780354582, null, null, 461.56585199363923, 5.769566780354582
2100-Jan-07 06:00:00, 464.02675895946442, 5.8003280834671092, null, null, 464.02675895946442, 5.8003280834671092
2100-Jan-07 07:00:00, 466.46585428204594, 5.8308167413400893, null, null, 466.46585428204594, 5.8308167413400893
2100-Jan-07 08:00:00, 468.78253494846291, 5.8597752177003235, null, null, 468.78253494846291, 5.8597752177003235
2100-Jan-07 09:00:00, 470.78595876725967, 5.8848179877882201, null, null, 470.78595876725967, 5.8848179877882201
2100-Jan-07 10:00:00, 472.24321045058747, 5.90303361371988, null, null, 472.24321045058747, 5.90303361371988
2100-Jan-07 11:00:00, 472.81045054476238, 5.9101241070692057, null, null, 472.81045054476238, 5.9101241070692057
2100-Jan-07 12:00:00, 472.38658314311067, 5.9048257703978901, null, null, 472.38658314311067, 5.9048257703978901
2100-Jan-07 13:00:00, 471.18274289712775, 5.8897777839359868, null, null, 471.18274289712775, 5.8897777839359868
2100-Jan-07 14:00:00, 469.52331510640391, 5.8690349594518887, null, null, 469.52331510640391, 5.8690349594518887
2100-Jan-07 15:00:00, 467.72675145573288, 5.8465779386109125, null, null, 467.72675145573288, 5.8465779386109125
2100-Jan-07 16:00:00, 466.10137181233392, 5.8262607154985133, null, null, 466.10137181233392, 5.8262607154985133
2100-Jan-07 17:00:00, 464.8281926142962, 5.8103459930927963, null, null, 464.8281926142962, 5.8103459930927963
2100-Jan-07 18:00:00, 463.97265114801655, 5.7996517365706941, null, null, 463.97265114801655, 5.7996517365706941
2100-Jan-07 19:00:00, 463.52704403182531, 5.7940816537676403, null, null, 463.52704403182531, 5.7940816537676403
2100-Jan-07 20:00:00, 463.43879367292391, 5.792978525499219, null, null, 463.43879367292391, 5.792978525499219
2100-Jan-07 21:00:00, 463.64776062909624, 5.7955906095676486, null, null, 463.64776062909624, 5.7955906095676486
2100-Jan-07 22:00:00, 464.0711815919928, 5.8008833657606855, null, null, 464.0711815919928, 5.8008833657606855
2100-Jan-07 23:00:00, 464.72604815119405, 5.8090691887136039, null, null, 464.72604815119405, 5.8090691887136039
2100-Jan-08 00:00:00, 465.62933526939247, 5.8203602652258057, null, null, 465.62933526939247, 5.8203602652258057
2100-Jan-08 01:00:00, 466.73008282567537, 5.8341195944891275, null, null, 466.73008282567537, 5.8341195944891275
2100-Jan-08 02:00:00, 467.96870774357637, 5.8496023888699815, null, null, 467.96870774357637, 5.8496023888699815
2100-Jan-08 03:00:00, 469.27133282172605, 5.8658851843707476, null, null, 469.27133282172605, 5.8658851843707476
2100-Jan-08 04:00:00, 470.62507907281645, 5.8828069938278045, null, null, 470.62507907281645, 5.8828069938278045
2100-Jan-08 05:00:00, 472.04216674458343, 5.9005205701692134, null, null, 472.04216674458343, 5.9005205701692134
2100-Jan-08 06:00:00, 473.57311799126188, 5.9196574396257091, null, null, 473.57311799126188, 5.9196574396257091
2100-Jan-08 07:00:00, 475.24124975025671, 5.9405090635930815, null, null, 475.24124975025671, 5.9405090635930815
2100-Jan-08 08:00:00, 476.94118659043289, 5.9617582506363132, null, null, 476.94118659043289, 5.9617582506363132
2100-Jan-08 09:00:00, 478.39701582497196, 5.9799560959777427, null, null, 478.39701582497196, 5.9799560959777427
2100-Jan-08 10:00:00, 479.25269418033656, 5.9906520636115186, null, null, 479.25269418033656, 5.9906520636115186
2100-Jan-08 11:00:00, 479.27994389374095, 5.9909926846530297, null, null, 479.27994389374095, 5.9909926846530297
2100-Jan-08 12:00:00, 478.37924584240437, 5.9797339714408722, null, null, 478.37924584240437, 5.9797339714408722
2100-Jan-08 13:00:00, 476.53956991168815, 5.9567380476942766, null, null, 476.53956991168815, 5.9567380476942766
2100-Jan-08 14:00:00, 473.75066812146935, 5.9218768138031272, null, null, 473.75066812146935, 5.9218768138031272
2100-Jan-08 15:00:00, 470.25471178261358, 5.8781774078113029, null, null, 470.25471178261358, 5.8781774078113029
2100-Jan-08 16:00:00, 466.52679013787991, 5.8315784386971048, null, null, 466.52679013787991, 5.8315784386971048
2100-Jan-08 17:00:00, 463.06435124246832, 5.7882980002857956, null, null, 463.06435124246832, 5.7882980002857956
2100-Jan-08 18:00:00, 460.2385622226742, 5.7529756765339952, null, null, 460.2385622226742, 5.7529756765339952
2100-Jan-08 19:00:00, 458.15087560975513, 5.7268796226823877, null, null, 458.15087560975513, 5.7268796226823877
2100-Jan-08 20:00:00, 456.87918226470322, 5.710983473418489, null, null, 456.87918226470322, 5.710983473418489
2100-Jan-08 21:00:00, 456.28290617382288, 5.7035300305110397, null, null, 456.28290617382288, 5.7035300305110397
2100-Jan-08 22:00:00, 456.13982647383466, 5.7017415362356738, null, null, 456.13982647383466, 5.7017415362356738
2100-Jan-08 23:00:00, 456.30353213788925, 5.7037878547772332, null, null, 456.30353213788925, 5.7037878547772332
2100-Jan-09 00:00:00, 456.82419058158411, 5.7102960781383807, null, null, 456.82419058158411, 5.7102960781383807
2100-Jan-09 01:00:00, 457.78246364772895, 5.7222744782411112, null, null, 457.78246364772895, 5.7222744782411112
2100-Jan-09 02:00:00, 459.07086113866404, 5.7383794290980346, null, null, 459.07086113866404, 5.7383794290980346
2100-Jan-09 03:00:00, 460.62185586388574, 5.7577668417597225, null, null, 460.62185586388574, 5.7577668417597225
2100-Jan-09 04:00:00, 462.39733920816082, 5.779960359061656, null, null, 462.39733920816082, 5.779960359061656
2100-Jan-09 05:00:00, 464.41294468474291, 5.8051553997037635, null, null, 464.41294468474291, 5.8051553997037635
2100-Jan-09 06:00:00, 466.65591129890555, 5.8331924514280651, null, null, 466.65591129890555, 5.8331924514280651
2100-Jan-09 07:00:00, 469.06155231367376, 5.8632629309150452, null, null, 469.06155231367376, 5.8632629309150452
2100-Jan-09 08:00:00, 471.40480248735435, 5.8925535257494177, null, null, 471.40480248735435, 5.8925535257494177
2100-Jan-09 09:00:00, 473.31345704879845, 5.9164116814282135, null, null, 473.31345704879845, 5.9164116814282135
2100-Jan-09 10:00:00, 474.48432741568672, 5.9310475448564146, null, null, 474.48432741568672, 5.9310475448564146
2100-Jan-09 11:00:00, 474.75714684203797, 5.934457783920922, null, null, 474.75714684203797, 5.934457783920922
2100-Jan-09 12:00:00, 474.10235207692432, 5.9262728583931086, null, null, 474.10235207692432, 5.9262728583931086
2100-Jan-09 13:00:00, 472.59069211075393, 5.9073771296767461, null, null, 472.59069211075393, 5.9073771296767461
2100-Jan-09 14:00:00, 470.30997903983058, 5.8788682477638323, null, null, 470.30997903983058, 5.8788682477638323
2100-Jan-09 15:00:00, 467.34594861162572, 5.8418179083146162, null, null, 467.34594861162572, 5.8418179083146162
2100-Jan-09 16:00:00, 463.9721416726494, 5.7996453681356348, null, null, 463.9721416726494, 5.7996453681356348
2100-Jan-09 17:00:00, 460.69127405497176, 5.7586345681903328, null, null, 460.69127405497176, 5.7586345681903328
2100-Jan-09 18:00:00, 457.90221964285325, 5.7237714265275441, null, null, 457.90221964285325, 5.7237714265275441
2100-Jan-09 19:00:00, 455.80950354443058, 5.697612504176548, null, null, 455.80950354443058, 5.697612504176548
2100-Jan-09 20:00:00, 454.43466043789141, 5.6804269843175161, null, null, 454.43466043789141, 5.6804269843175161
2100-Jan-09 21:00:00, 453.66420123300492, 5.6707962548887005, null, null, 453.66420123300492, 5.6707962548887005
2100-Jan-09 22:00:00, 453.38319296862909, 5.6672836554618904, null, null, 453.38319296862909, 5.6672836554618904
2100-Jan-09 23:00:00, 453.5004118218427, 5.6687488895094509, null, null, 453.5004118218427, 5.6687488895094509
2100-Jan-10 00:00:00, 453.97778204224073, 5.6747160106767618, null, null, 453.97778204224073, 5.6747160106767618
2100-Jan-10 01:00:00, 454.76654739479585, 5.684575566698812, null, null, 454.76654739479585, 5.684575566698812
2100-Jan-10 02:00:00, 455.85903164318489, 5.6982316047274937, null, null, 455.85903164318489, 5.6982316047274937
2100-Jan-10 03:00:00, 457.26484949448616, 5.7158043084686039, null, null, 457.26484949448616, 5.7158043084686039
2100-Jan-10 04:00:00, 458.99136163336669, 5.7373856863789037, null, null, 458.99136163336669, 5.7373856863789037
2100-Jan-10 05:00:00, 461.00290813848306, 5.7625299899337028, null, null, 461.00290813848306, 5.7625299899337028
2100-Jan-10 06:00:00, 463.27415943392373, 5.7909205997836546, null, null, 463.27415943392373, 5.7909205997836546
2100-Jan-10 07:00:00, 465.7374996081893, 5.8217123179681085, null, null, 465.7374996081893, 5.8217123179681085
2100-Jan-10 08:00:00, 468.26335502578837, 5.8532854758315267, null, null, 468.26335502578837, 5.8532854758315267
2100-Jan-10 09:00:00, 470.57183859138348, 5.8821414885446064, null, null, 470.57183859138348, 5.8821414885446064
2100-Jan-10 10:00:00, 472.37203089162432, 5.90464386745513, null, null, 472.37203089162432, 5.90464386745513
2100-Jan-10 11:00:00, 473.55140872672627, 5.9193860741185995, null, null, 473.55140872672627, 5.9193860741185995
2100-Jan-10 12:00:00, 474.13386873743707, 5.926666816214591, null, null, 474.13386873743707, 5.926666816214591
2100-Jan-10 13:00:00, 474.00839534783182, 5.9250984005760463, null, null, 474.00839534783182, 5.9250984005760463
2100-Jan-10 14:00:00, 473.01498460017626, 5.9126807799393282, null, null, 473.01498460017626, 5.9126807799393282
2100-Jan-10 15:00:00, 471.23857415207976, 5.8904756738524213, null, null, 471.23857415207976, 5.8904756738524213
2100-Jan-10 16:00:00, 469.04485550053084, 5.8630542209811729, null, null, 469.04485550053084, 5.8630542209811729
2100-Jan-10 17:00:00, 466.9225916927324, 5.836525952670736, null, null, 466.9225916927324, 5.836525952670736
2100-Jan-10 18:00:00, 465.23266650569667, 5.8154019111536002, null, null, 465.23266650569667, 5.8154019111536002
2100-Jan-10 19:00:00, 464.17842879300662, 5.8022239542933569, null, null, 464.17842879300662, 5.8022239542933569
2100-Jan-10 20:00:00, 463.73053863956977, 5.7966253335562392, null, null, 463.73053863956977, 5.7966253335562392
2100-Jan-10 21:00:00, 463.73379115779926, 5.796665989989223, null, null, 463.73379115779926, 5.796665989989223
2100-Jan-10 22:00:00, 464.13621795004877, 5.8016963193388902, null, null, 464.13621795004877, 5.8016963193388902
2100-Jan-10 23:00:00, 464.84690742411561, 5.810579927957277, null, null, 464.84690742411561, 5.810579927957277
2100-Jan-11 00:00:00, 465.77273539656659, 5.8221527648365736, null, null, 465.77273539656659, 5.8221527648365736
2100-Jan-11 01:00:00, 466.80287019569573, 5.8350294356099237, null, null, 466.80287019569573, 5.8350294356099237
