Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 21.076948618480468, 4.714779129044488, null, null, 21.076948618480468, 4.714779129044488
2100-Jan-03 13:00:00, 21.083506006059476, 4.7162459748701426, null, null, 21.083506006059476, 4.7162459748701426
2100-Jan-03 14:00:00, 21.089675191651661, 4.7176259823845008, null, null, 21.089675191651661, 4.7176259823845008
2100-Jan-03 15:00:00, 21.095465052980135, 4.718921137477663, null, null, 21.095465052980135, 4.718921137477663
2100-Jan-03 16:00:00, 21.10096122396012, 4.7201505959109094, null, null, 21.10096122396012, 4.7201505959109094
2100-Jan-03 17:00:00, 21.106270646824374, 4.7213382799804009, null, null, 21.106270646824374, 4.7213382799804009
2100-Jan-03 18:00:00, 21.111500470471245, 4.722508158212074, null, null, 21.111500470471245, 4.722508158212074
2100-Jan-03 19:00:00, 21.116661253850051, 4.7236625925756224, null, null, 21.116661253850051, 4.7236625925756224
2100-Jan-03 20:00:00, 21.121685143471915, 4.7247864046778645, null, null, 21.121685143471915, 4.7247864046778645
2100-Jan-03 21:00:00, 21.126505691233465, 4.7258647305014039, null, null, 21.126505691233465, 4.7258647305014039
2100-Jan-03 22:00:00, 21.131141116458821, 4.7269016455929735, null, null, 21.131141116458821, 4.7269016455929735
2100-Jan-03 23:00:00, 21.13571996606828, 4.7279259050797, null, null, 21.13571996606828, 4.7279259050797
2100-Jan-04 00:00:00, 21.1404021024711, 4.7289732691640811, null, null, 21.1404021024711, 4.7289732691640811
2100-Jan-04 01:00:00, 21.145311736263491, 4.7300715229651713, null, null, 21.145311736263491, 4.7300715229651713
2100-Jan-04 02:00:00, 21.150510470368214, 4.731234446664331, null, null, 21.150510470368214, 4.731234446664331
2100-Jan-04 03:00:00, 21.155996699854811, 4.7324616812488411, null, null, 21.155996699854811, 4.7324616812488411
2100-Jan-04 04:00:00, 21.161672388901188, 4.733731296729867, null, null, 21.161672388901188, 4.733731296729867
2100-Jan-04 05:00:00, 21.167393371679825, 4.7350110441302427, null, null, 21.167393371679825, 4.7350110441302427
2100-Jan-04 06:00:00, 21.173044663528209, 4.7362752021135064, null, null, 21.173044663528209, 4.7362752021135064
2100-Jan-04 07:00:00, 21.178567544654253, 4.7375106354362613, null, null, 21.178567544654253, 4.7375106354362613
2100-Jan-04 08:00:00, 21.183931541371571, 4.7387105273290047, null, null, 21.183931541371571, 4.7387105273290047
2100-Jan-04 09:00:00, 21.189124983702278, 4.7398722672920295, null, null, 21.189124983702278, 4.7398722672920295
2100-Jan-04 10:00:00, 21.194213325716262, 4.7410104969837761, null, null, 21.194213325716262, 4.7410104969837761
2100-Jan-04 11:00:00, 21.199054327693666, 4.7420933982850926, null, null, 21.199054327693666, 4.7420933982850926
2100-Jan-04 12:00:00, 21.203534444697905, 4.7430955719170349, null, null, 21.203534444697905, 4.7430955719170349
2100-Jan-04 13:00:00, 21.207728688155161, 4.7440337974577602, null, null, 21.207728688155161, 4.7440337974577602
2100-Jan-04 14:00:00, 21.21148582458633, 4.7448742449414683, null, null, 21.21148582458633, 4.7448742449414683
2100-Jan-04 15:00:00, 21.214564136944613, 4.7455628438047208, null, null, 21.214564136944613, 4.7455628438047208
2100-Jan-04 16:00:00, 21.217120434040897, 4.746134671179516, null, null, 21.217120434040897, 4.746134671179516
2100-Jan-04 17:00:00, 21.219544464791074, 4.746676911415328, null, null, 21.219544464791074, 4.746676911415328
2100-Jan-04 18:00:00, 21.222169730791773, 4.747264166694654, null, null, 21.222169730791773, 4.747264166694654
2100-Jan-04 19:00:00, 21.225197007065251, 4.7479413491108762, null, null, 21.225197007065251, 4.7479413491108762
2100-Jan-04 20:00:00, 21.228731634738324, 4.7487320228029555, null, null, 21.228731634738324, 4.7487320228029555
2100-Jan-04 21:00:00, 21.232831067154208, 4.7496490397177471, null, null, 21.232831067154208, 4.7496490397177471
2100-Jan-04 22:00:00, 21.237465752688124, 4.7506857893450549, null, null, 21.237465752688124, 4.7506857893450549
2100-Jan-04 23:00:00, 21.242534683607346, 4.7518196768985677, null, null, 21.242534683607346, 4.7518196768985677
2100-Jan-05 00:00:00, 21.247925328097718, 4.753025529728375, null, null, 21.247925328097718, 4.753025529728375
2100-Jan-05 01:00:00, 21.253599027489329, 4.7542947001363052, null, null, 21.253599027489329, 4.7542947001363052
2100-Jan-05 02:00:00, 21.259415156844771, 4.7555957312197519, null, null, 21.259415156844771, 4.7555957312197519
2100-Jan-05 03:00:00, 21.265183654032665, 4.7568861072907733, null, null, 21.265183654032665, 4.7568861072907733
2100-Jan-05 04:00:00, 21.270740874262295, 4.7581292220522338, null, null, 21.270740874262295, 4.7581292220522338
2100-Jan-05 05:00:00, 21.275993403844655, 4.759304179457021, null, null, 21.275993403844655, 4.759304179457021
2100-Jan-05 06:00:00, 21.280917507380849, 4.7604056700476152, null, null, 21.280917507380849, 4.7604056700476152
2100-Jan-05 07:00:00, 21.285525755440695, 4.7614365057804013, null, null, 21.285525755440695, 4.7614365057804013
2100-Jan-05 08:00:00, 21.289829434061918, 4.7623992112701163, null, null, 21.289829434061918, 4.7623992112701163
2100-Jan-05 09:00:00, 21.293849899177399, 4.7632985637028922, null, null, 21.293849899177399, 4.7632985637028922
2100-Jan-05 10:00:00, 21.297686432863131, 4.764156771846622, null, null, 21.297686432863131, 4.764156771846622
2100-Jan-05 11:00:00, 21.301380932478608, 4.7649832078737067, null, null, 21.301380932478608, 4.7649832078737067
2100-Jan-05 12:00:00, 21.304889284407619, 4.7657680038492369, null, null, 21.304889284407619, 4.7657680038492369
2100-Jan-05 13:00:00, 21.30814117725668, 4.7664954315624302, null, null, 21.30814117725668, 4.7664954315624302
2100-Jan-05 14:00:00, 21.311099842785119, 4.7671572661920925, null, null, 21.311099842785119, 4.7671572661920925
2100-Jan-05 15:00:00, 21.313760721771075, 4.7677524878693376, null, null, 21.313760721771075, 4.7677524878693376
2100-Jan-05 16:00:00, 21.316226929104843, 4.7683041627382012, null, null, 21.316226929104843, 4.7683041627382012
2100-Jan-05 17:00:00, 21.318609219763527, 4.7688370659814643, null, null, 21.318609219763527, 4.7688370659814643
2100-Jan-05 18:00:00, 21.320974545714151, 4.7693661743276126, null, null, 21.320974545714151, 4.7693661743276126
2100-Jan-05 19:00:00, 21.323477463209066, 4.769926061025652, null, null, 21.323477463209066, 4.769926061025652
2100-Jan-05 20:00:00, 21.326090062036187, 4.7705104827389491, null, null, 21.326090062036187, 4.7705104827389491
2100-Jan-05 21:00:00, 21.328694976647757, 4.7710931855421812, null, null, 21.328694976647757, 4.7710931855421812
2100-Jan-05 22:00:00, 21.331311378677292, 4.7716784580076279, null, null, 21.331311378677292, 4.7716784580076279
2100-Jan-05 23:00:00, 21.333876607816638, 4.7722522834235521, null, null, 21.333876607816638, 4.7722522834235521
2100-Jan-06 00:00:00, 21.336196483177929, 4.7727712247624234, null, null, 21.336196483177929, 4.7727712247624234
2100-Jan-06 01:00:00, 21.338069580939109, 4.773190224798479, null, null, 21.338069580939109, 4.773190224798479
2100-Jan-06 02:00:00, 21.339409037688291, 4.7734898527398668, null, null, 21.339409037688291, 4.7734898527398668
2100-Jan-06 03:00:00, 21.340217268348557, 4.7736706487894969, null, null, 21.340217268348557, 4.7736706487894969
2100-Jan-06 04:00:00, 21.340508986678955, 4.7737359043215291, null, null, 21.340508986678955, 4.7737359043215291
2100-Jan-06 05:00:00, 21.340322698355287, 4.7736942328103291, null, null, 21.340322698355287, 4.7736942328103291
2100-Jan-06 06:00:00, 21.339731481227371, 4.7735619813053374, null, null, 21.339731481227371, 4.7735619813053374
2100-Jan-06 07:00:00, 21.338830360843705, 4.7733604064163639, null, null, 21.338830360843705, 4.7733604064163639
2100-Jan-06 08:00:00, 21.337702967643295, 4.773108215739823, null, null, 21.337702967643295, 4.773108215739823
2100-Jan-06 09:00:00, 21.336426064844257, 4.7728225807185636, null, null, 21.336426064844257, 4.7728225807185636
2100-Jan-06 10:00:00, 21.334998742102286, 4.7725032977143647, null, null, 21.334998742102286, 4.7725032977143647
2100-Jan-06 11:00:00, 21.333362107604497, 4.7721371930038714, null, null, 21.333362107604497, 4.7721371930038714
2100-Jan-06 12:00:00, 21.331456102552238, 4.7717108318164474, null, null, 21.331456102552238, 4.7717108318164474
2100-Jan-06 13:00:00, 21.329266856933657, 4.7712211115188055, null, null, 21.329266856933657, 4.7712211115188055
2100-Jan-06 14:00:00, 21.326845965943523, 4.7706795736273113, null, null, 21.326845965943523, 4.7706795736273113
2100-Jan-06 15:00:00, 21.324303582151575, 4.7701108585700576, null, null, 21.324303582151575, 4.7701108585700576
2100-Jan-06 16:00:00, 21.321881584110081, 4.7695690730382267, null, null, 21.321881584110081, 4.7695690730382267
2100-Jan-06 17:00:00, 21.319777900978593, 4.7690984925238462, null, null, 21.319777900978593, 4.7690984925238462
2100-Jan-06 18:00:00, 21.318110674983171, 4.7687255446902244, null, null, 21.318110674983171, 4.7687255446902244
2100-Jan-06 19:00:00, 21.316923071179353, 4.7684598852852904, null, null, 21.316923071179353, 4.7684598852852904
2100-Jan-06 20:00:00, 21.316196096390804, 4.768297265656499, null, null, 21.316196096390804, 4.768297265656499
2100-Jan-06 21:00:00, 21.315873963308242, 4.7682252065381734, null, null, 21.315873963308242, 4.7682252065381734
2100-Jan-06 22:00:00, 21.315884876709898, 4.7682276477965972, null, null, 21.315884876709898, 4.7682276477965972
2100-Jan-06 23:00:00, 21.316195947680875, 4.7682972323910358, null, null, 21.316195947680875, 4.7682972323910358
2100-Jan-07 00:00:00, 21.31679545711734, 4.7684313388326212, null, null, 21.31679545711734, 4.7684313388326212
2100-Jan-07 01:00:00, 21.317662661943697, 4.7686253270274932, null, null, 21.317662661943697, 4.7686253270274932
2100-Jan-07 02:00:00, 21.318762922206474, 4.7688714482387446, null, null, 21.318762922206474, 4.7688714482387446
2100-Jan-07 03:00:00, 21.320133684542583, 4.7691780790404872, null, null, 21.320133684542583, 4.7691780790404872
2100-Jan-07 04:00:00, 21.321847035202552, 4.769561344667717, null, null, 21.321847035202552, 4.769561344667717
2100-Jan-07 05:00:00, 21.323934141595263, 4.77002821707124, null, null, 21.323934141595263, 4.77002821707124
2100-Jan-07 06:00:00, 21.326391731121866, 4.7705779641915438, null, null, 21.326391731121866, 4.7705779641915438
2100-Jan-07 07:00:00, 21.3291818239375, 4.7712020901792922, null, null, 21.3291818239375, 4.7712020901792922
2100-Jan-07 08:00:00, 21.332258361754334, 4.7718902920889281, null, null, 21.332258361754334, 4.7718902920889281
2100-Jan-07 09:00:00, 21.335566743132063, 4.7726303559261076, null, null, 21.335566743132063, 4.7726303559261076
2100-Jan-07 10:00:00, 21.338990270955996, 4.7733961772897295, null, null, 21.338990270955996, 4.7733961772897295
2100-Jan-07 11:00:00, 21.342488629513245, 4.7741787378116625, null, null, 21.342488629513245, 4.7741787378116625
2100-Jan-07 12:00:00, 21.345991050959761, 4.7749622071760403, null, null, 21.345991050959761, 4.7749622071760403
2100-Jan-07 13:00:00, 21.349373240285519, 4.7757187813809789, null, null, 21.349373240285519, 4.7757187813809789
2100-Jan-07 14:00:00, 21.352546368288852, 4.7764285898999779, null, null, 21.352546368288852, 4.7764285898999779
2100-Jan-07 15:00:00, 21.355533236018882, 4.7770967331824652, null, null, 21.355533236018882, 4.7770967331824652
2100-Jan-07 16:00:00, 21.358529269202457, 4.7777669267185185, null, null, 21.358529269202457, 4.7777669267185185
2100-Jan-07 17:00:00, 21.361798851265061, 4.7784983113960875, null, null, 21.361798851265061, 4.7784983113960875
2100-Jan-07 18:00:00, 21.365508019310123, 4.7793280286574209, null, null, 21.365508019310123, 4.7793280286574209
2100-Jan-07 19:00:00, 21.369648862004333, 4.780254308787657, null, null, 21.369648862004333, 4.780254308787657
2100-Jan-07 20:00:00, 21.374119705391546, 4.7812544079705521, null, null, 21.374119705391546, 4.7812544079705521
2100-Jan-07 21:00:00, 21.378791125473398, 4.7822993748822045, null, null, 21.378791125473398, 4.7822993748822045
2100-Jan-07 22:00:00, 21.383542878798281, 4.7833623118285367, null, null, 21.383542878798281, 4.7833623118285367
2100-Jan-07 23:00:00, 21.388313296982684, 4.7844294239850331, null, null, 21.388313296982684, 4.7844294239850331
2100-Jan-08 00:00:00, 21.393246237075022, 4.7855328912569419, null, null, 21.393246237075022, 4.7855328912569419
2100-Jan-08 01:00:00, 21.398475812671492, 4.7867027140013203, null, null, 21.398475812671492, 4.7867027140013203
2100-Jan-08 02:00:00, 21.404027929513475, 4.7879446871674762, null, null, 21.404027929513475, 4.7879446871674762
2100-Jan-08 03:00:00, 21.409904133104469, 4.7892591564746958, null, null, 21.409904133104469, 4.7892591564746958
2100-Jan-08 04:00:00, 21.416093383475854, 4.7906436523523315, null, null, 21.416093383475854, 4.7906436523523315
2100-Jan-08 05:00:00, 21.42261803852228, 4.7921031761189807, null, null, 21.42261803852228, 4.7921031761189807
2100-Jan-08 06:00:00, 21.429497257588764, 4.7936420135980615, null, null, 21.429497257588764, 4.7936420135980615
2100-Jan-08 07:00:00, 21.436695385415014, 4.7952521889349997, null, null, 21.436695385415014, 4.7952521889349997
2100-Jan-08 08:00:00, 21.444106097785824, 4.7969099180802237, null, null, 21.444106097785824, 4.7969099180802237
2100-Jan-08 09:00:00, 21.451608194387397, 4.7985880892956798, null, null, 21.451608194387397, 4.7985880892956798
2100-Jan-08 10:00:00, 21.459155934217549, 4.8002764706105845, null, null, 21.459155934217549, 4.8002764706105845
2100-Jan-08 11:00:00, 21.466744709954092, 4.8019740313963188, null, null, 21.466744709954092, 4.8019740313963188
2100-Jan-08 12:00:00, 21.474287418567592, 4.8036612872601117, null, null, 21.474287418567592, 4.8036612872601117
2100-Jan-08 13:00:00, 21.481698223351081, 4.8053190370774628, null, null, 21.481698223351081, 4.8053190370774628
2100-Jan-08 14:00:00, 21.48895102668482, 4.8069414429771005, null, null, 21.48895102668482, 4.8069414429771005
2100-Jan-08 15:00:00, 21.496092232233117, 4.8085388851631015, null, null, 21.496092232233117, 4.8085388851631015
2100-Jan-08 16:00:00, 21.503250915817453, 4.8101402370744148, null, null, 21.503250915817453, 4.8101402370744148
2100-Jan-08 17:00:00, 21.51062354981033, 4.8117894483290842, null, null, 21.51062354981033, 4.8117894483290842
2100-Jan-08 18:00:00, 21.518344551806511, 4.8135165872867125, null, null, 21.518344551806511, 4.8135165872867125
2100-Jan-08 19:00:00, 21.526459215765684, 4.8153317859175226, null, null, 21.526459215765684, 4.8153317859175226
2100-Jan-08 20:00:00, 21.534917377975127, 4.8172238229185611, null, null, 21.534917377975127, 4.8172238229185611
2100-Jan-08 21:00:00, 21.543571978699745, 4.8191598019639752, null, null, 21.543571978699745, 4.8191598019639752
2100-Jan-08 22:00:00, 21.552302049087928, 4.8211126630923271, null, null, 21.552302049087928, 4.8211126630923271
2100-Jan-08 23:00:00, 21.561061559092575, 4.8230721096753282, null, null, 21.561061559092575, 4.8230721096753282
2100-Jan-09 00:00:00, 21.569846205535512, 4.8250371791194349, null, null, 21.569846205535512, 4.8250371791194349
2100-Jan-09 01:00:00, 21.578681170800625, 4.8270135045634923, null, null, 21.578681170800625, 4.8270135045634923
2100-Jan-09 02:00:00, 21.587629695586692, 4.8290152325489224, null, null, 21.587629695586692, 4.8290152325489224
2100-Jan-09 03:00:00, 21.596686448789402, 4.8310411705416545, null, null, 21.596686448789402, 4.8310411705416545
2100-Jan-09 04:00:00, 21.605789299521987, 4.8330774202581415, null, null, 21.605789299521987, 4.8330774202581415
2100-Jan-09 05:00:00, 21.614858120698589, 4.8351060577797513, null, null, 21.614858120698589, 4.8351060577797513
2100-Jan-09 06:00:00, 21.62382870354682, 4.8371127200131596, null, null, 21.62382870354682, 4.8371127200131596
2100-Jan-09 07:00:00, 21.632683322942363, 4.8390934419609817, null, null, 21.632683322942363, 4.8390934419609817
2100-Jan-09 08:00:00, 21.641392680171673, 4.8410416696876526, null, null, 21.641392680171673, 4.8410416696876526
2100-Jan-09 09:00:00, 21.649983131865348, 4.8429632990035252, null, null, 21.649983131865348, 4.8429632990035252
2100-Jan-09 10:00:00, 21.658432416960732, 4.8448533502507027, null, null, 21.658432416960732, 4.8448533502507027
2100-Jan-09 11:00:00, 21.666603607908968, 4.8466811936088448, null, null, 21.666603607908968, 4.8466811936088448
2100-Jan-09 12:00:00, 21.67422700421972, 4.8483864987964678, null, null, 21.67422700421972, 4.8483864987964678
2100-Jan-09 13:00:00, 21.68110157142646, 4.8499242956841604, null, null, 21.68110157142646, 4.8499242956841604
2100-Jan-09 14:00:00, 21.687297580966792, 4.8513103035448291, null, null, 21.687297580966792, 4.8513103035448291
2100-Jan-09 15:00:00, 21.693050191709482, 4.8525971259192673, null, null, 21.693050191709482, 4.8525971259192673
2100-Jan-09 16:00:00, 21.698552768175631, 4.8538280172189605, null, null, 21.698552768175631, 4.8538280172189605
2100-Jan-09 17:00:00, 21.703914088342792, 4.855027310384485, null, null, 21.703914088342792, 4.855027310384485
2100-Jan-09 18:00:00, 21.709324883889586, 4.8562376708772357, null, null, 21.709324883889586, 4.8562376708772357
2100-Jan-09 19:00:00, 21.714919431712989, 4.8574891355836165, null, null, 21.714919431712989, 4.8574891355836165
2100-Jan-09 20:00:00, 21.720723948988326, 4.8587875691187223, null, null, 21.720723948988326, 4.8587875691187223
2100-Jan-09 21:00:00, 21.726713473370438, 4.8601273875649715, null, null, 21.726713473370438, 4.8601273875649715
2100-Jan-09 22:00:00, 21.732946455171991, 4.8615216658849318, null, null, 21.732946455171991, 4.8615216658849318
2100-Jan-09 23:00:00, 21.739441327905709, 4.8629745275379648, null, null, 21.739441327905709, 4.8629745275379648
2100-Jan-10 00:00:00, 21.746113309913717, 4.8644670074073302, null, null, 21.746113309913717, 4.8644670074073302
2100-Jan-10 01:00:00, 21.752805283162733, 4.8659639591899477, null, null, 21.752805283162733, 4.8659639591899477
2100-Jan-10 02:00:00, 21.759320990883552, 4.8674214814968595, null, null, 21.759320990883552, 4.8674214814968595
2100-Jan-10 03:00:00, 21.765560366340001, 4.8688171900366886, null, null, 21.765560366340001, 4.8688171900366886
2100-Jan-10 04:00:00, 21.771516345872008, 4.8701495047136767, null, null, 21.771516345872008, 4.8701495047136767
2100-Jan-10 05:00:00, 21.777401699417226, 4.8714660208073628, null, null, 21.777401699417226, 4.8714660208073628
2100-Jan-10 06:00:00, 21.783508281541895, 4.8728320243248717, null, null, 21.783508281541895, 4.8728320243248717
2100-Jan-10 07:00:00, 21.789869422458331, 4.8742549710223564, null, null, 21.789869422458331, 4.8742549710223564
2100-Jan-10 08:00:00, 21.796325815464296, 4.8756992250054374, null, null, 21.796325815464296, 4.8756992250054374
2100-Jan-10 09:00:00, 21.802669374043269, 4.8771182386460445, null, null, 21.802669374043269, 4.8771182386460445
2100-Jan-10 10:00:00, 21.808691663770652, 4.8784653864912899, null, null, 21.808691663770652, 4.8784653864912899
2100-Jan-10 11:00:00, 21.814079813605993, 4.8796706812826596, null, null, 21.814079813605993, 4.8796706812826596
2100-Jan-10 12:00:00, 21.818231550901157, 4.8805993984657228, null, null, 21.818231550901157, 4.8805993984657228
2100-Jan-10 13:00:00, 21.820608189689857, 4.8811310374216772, null, null, 21.820608189689857, 4.8811310374216772
2100-Jan-10 14:00:00, 21.821133398436071, 4.8812485232722089, null, null, 21.821133398436071, 4.8812485232722089
2100-Jan-10 15:00:00, 21.82028773433229, 4.8810593535997446, null, null, 21.82028773433229, 4.8810593535997446
2100-Jan-10 16:00:00, 21.818827063937761, 4.8807326109381197, null, null, 21.818827063937761, 4.8807326109381197
2100-Jan-10 17:00:00, 21.817461603183578, 4.8804271660664789, null, null, 21.817461603183578, 4.8804271660664789
2100-Jan-10 18:00:00, 21.816676856994864, 4.8802516233435203, null, null, 21.816676856994864, 4.8802516233435203
2100-Jan-10 19:00:00, 21.816705392523065, 4.8802580065593855, null, null, 21.816705392523065, 4.8802580065593855
2100-Jan-10 20:00:00, 21.817593442029576, 4.8804566575764108, null, null, 21.817593442029576, 4.8804566575764108
2100-Jan-10 21:00:00, 21.819249789765273, 4.8808271720126353, null, null, 21.819249789765273, 4.8808271720126353
2100-Jan-10 22:00:00, 21.821699816959811, 4.8813752274874327, null, null, 21.821699816959811, 4.8813752274874327
2100-Jan-10 23:00:00, 21.824862056287397, 4.8820826002790367, null, null, 21.824862056287397, 4.8820826002790367
2100-Jan-11 00:00:00, 21.828551061424964, 4.8829078072264167, null, null, 21.828551061424964, 4.8829078072264167
2100-Jan-11 01:00:00, 21.832581116768797, 4.8838093049321776, null, null, 21.832581116768797, 4.8838093049321776
