Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 34.154943894680528, 2.114281180030241, 14.59289617630176, 5.9846194948744058, 19.562047718378768, 1.4262210351690554
2100-Jan-02 13:00:00, 34.166610118272466, 2.1150033500639118, 14.603856966564313, 5.9891145696211883, 19.562753151708154, 1.4262724665870625
2100-Jan-02 14:00:00, 34.170597521611654, 2.1152501808554729, 14.607139951624909, 5.9904609381663798, 19.563457569986745, 1.4263238240001999
2100-Jan-02 15:00:00, 34.171094699759514, 2.1152809574951412, 14.606933706268878, 5.9903763559173511, 19.564160993490635, 1.4263751088867476
2100-Jan-02 16:00:00, 34.172255104576017, 2.1153527896162045, 14.607391661864989, 5.9905641657910849, 19.56486344271103, 1.4264263227406697
2100-Jan-02 17:00:00, 34.176380733338711, 2.11560817692633, 14.61081579503738, 5.9919684198808119, 19.565564938301332, 1.4264774670677549
2100-Jan-02 18:00:00, 34.183775984254957, 2.1160659624780216, 14.617510483133644, 5.9947139448546736, 19.566265501121315, 1.4265285433888386
2100-Jan-02 19:00:00, 34.19431000104921, 2.1167180459224237, 14.627344848869697, 5.9987470672857972, 19.566965152179513, 1.4265795532356014
2100-Jan-02 20:00:00, 34.208172660309792, 2.1175761811215388, 14.640508747558702, 6.0041456477848971, 19.56766391275109, 1.4266304981591635
2100-Jan-02 21:00:00, 34.225575440799275, 2.1186534591689736, 14.65721363660435, 6.0109964060877381, 19.568361804194925, 1.4266813797167484
2100-Jan-02 22:00:00, 34.246005629881921, 2.119918141799257, 14.676946781925652, 6.019089067390766, 19.569058847956271, 1.4267321994718771
2100-Jan-02 23:00:00, 34.268441712255282, 2.1213069945188479, 14.698686646654338, 6.028004694330023, 19.56975506560094, 1.4267829589968604
2100-Jan-03 00:00:00, 34.291722438747897, 2.1227481329388831, 14.721271960161202, 6.0372670440293605, 19.570450478586697, 1.4268336598561311
2100-Jan-03 01:00:00, 34.314286410368069, 2.1241449023404191, 14.74314130201336, 6.0462357701826406, 19.571145108354706, 1.4268843036129122
2100-Jan-03 02:00:00, 34.335407410089893, 2.1254523479726815, 14.76356843410108, 6.0546130389194026, 19.571838975988811, 1.4269348918043749
2100-Jan-03 03:00:00, 34.355253704726827, 2.1266808859955693, 14.782721602369522, 6.0624678487407779, 19.572532102357304, 1.4269854259519759
2100-Jan-03 04:00:00, 34.374458540565342, 2.1278697160256859, 14.801234032609111, 6.0700598887012394, 19.57322450795623, 1.427035907550031
2100-Jan-03 05:00:00, 34.393971583995736, 2.1290776249192622, 14.820055371349579, 6.0777786135784, 19.573916212646157, 1.4270863380465262
2100-Jan-03 06:00:00, 34.414254710989425, 2.1303332040180645, 14.839647475145119, 6.0858134330483553, 19.574607235844308, 1.4271367188571233
2100-Jan-03 07:00:00, 34.434704343792362, 2.1315990902659556, 14.859406747572539, 6.0939168092078946, 19.575297596219823, 1.4271870513429439
2100-Jan-03 08:00:00, 34.454815757588207, 2.1328440398645694, 14.878828445736751, 6.1018817444786508, 19.57598731185146, 1.4272373368220659
2100-Jan-03 09:00:00, 34.474645910967396, 2.1340715787009974, 14.897969510926353, 6.109731590767038, 19.576676400041041, 1.4272875765559228
2100-Jan-03 10:00:00, 34.494383067161138, 2.1352933607661773, 14.917018189783533, 6.1175435489597785, 19.577364877377608, 1.427337771753981
2100-Jan-03 11:00:00, 34.51313102684194, 2.1364539089561938, 14.935078267165533, 6.1249500767575151, 19.578052759676407, 1.4273879235692915
2100-Jan-03 12:00:00, 34.529828842736102, 2.1374875478344042, 14.951088780639017, 6.1315160681754461, 19.578740062097083, 1.427438033107107
2100-Jan-03 13:00:00, 34.543891897423492, 2.138358088039388, 14.964465098300487, 6.1370017627544611, 19.579426799123009, 1.4274881014233745
2100-Jan-03 14:00:00, 34.555327097779475, 2.1390659571249611, 14.975214113221956, 6.1414099873777666, 19.58011298455752, 1.4275381295244616
2100-Jan-03 15:00:00, 34.5646775553341, 2.1396447751283918, 14.983878923595991, 6.1449634693224997, 19.580798631738109, 1.4275881183827723
2100-Jan-03 16:00:00, 34.572569291891952, 2.140133294451787, 14.991085538523954, 6.1479189380429569, 19.581483753368001, 1.4276380689244677
2100-Jan-03 17:00:00, 34.579595493110268, 2.1405682348530592, 14.997427131357481, 6.1505196568887275, 19.582168361752789, 1.4276879820467181
2100-Jan-03 18:00:00, 34.587235375107817, 2.1410411637143945, 15.004382906277497, 6.1533722548710168, 19.582852468830321, 1.4277378586198832
2100-Jan-03 19:00:00, 34.59615899707255, 2.1415935594681663, 15.012622910903675, 6.156751521860099, 19.583536086168877, 1.4277876994873777
2100-Jan-03 20:00:00, 34.606008169199029, 2.1422032492199663, 15.021788944227833, 6.160510557836214, 19.584219224971193, 1.427837505465966
2100-Jan-03 21:00:00, 34.616150098653186, 2.1428310614230908, 15.031248202364187, 6.1643898467700859, 19.584901896289001, 1.4278872773614024
2100-Jan-03 22:00:00, 34.626649597185462, 2.1434810080959652, 15.041065486251147, 6.1684159638497125, 19.585584110934317, 1.4279370159619651
2100-Jan-03 23:00:00, 34.638313240403605, 2.1442030183976875, 15.05204736090035, 6.1729196854086039, 19.586265879503252, 1.4279867220401901
2100-Jan-04 00:00:00, 34.651902227104614, 2.1450442125429983, 15.064955014701535, 6.1782131786013474, 19.586947212403079, 1.4280363963548466
2100-Jan-04 01:00:00, 34.667703678507735, 2.1460223640932332, 15.080075558633133, 6.1844141890719833, 19.587628119874601, 1.4280860396525661
2100-Jan-04 02:00:00, 34.68547402631286, 2.147122395527711, 15.097165414354865, 6.1914228241284679, 19.588308611957991, 1.4281356526653535
2100-Jan-04 03:00:00, 34.704062577641452, 2.1482730759199629, 15.115073879090074, 6.1987671748236819, 19.588988698551375, 1.4281852361148564
2100-Jan-04 04:00:00, 34.722343728228694, 2.1494047273949319, 15.132675338930607, 6.2059856212805933, 19.589668389298083, 1.4282347907041468
2100-Jan-04 05:00:00, 34.739638862280835, 2.1504753418437597, 15.1492911686684, 6.2127998559171553, 19.590347693612436, 1.4282843171195998
2100-Jan-04 06:00:00, 34.755757554952595, 2.1514731314658908, 15.164730934265382, 6.219131780784684, 19.591026620687217, 1.4283338160314387
2100-Jan-04 07:00:00, 34.770834909638943, 2.1524064595180841, 15.179129730244055, 6.2250367988205566, 19.591705179394889, 1.4283832880865328
2100-Jan-04 08:00:00, 34.784951861089276, 2.1532803360749559, 15.192568482693366, 6.2305480982174197, 19.592383378395908, 1.4284327339162952
2100-Jan-04 09:00:00, 34.79819835690521, 2.1541003291304661, 15.205137130873185, 6.2357025635142618, 19.593061226032024, 1.4284821541289019
2100-Jan-04 10:00:00, 34.810316816012474, 2.1548504937362245, 15.216578085694458, 6.2403945561410961, 19.593738730318012, 1.4285315493086912
2100-Jan-04 11:00:00, 34.819341107466698, 2.155409121197116, 15.224925208390369, 6.2438177527847607, 19.594415899076331, 1.4285809200259789
2100-Jan-04 12:00:00, 34.825031405872444, 2.1557613656881367, 15.229938666084996, 6.2458737967868219, 19.59509273978745, 1.4286302668261479
2100-Jan-04 13:00:00, 34.828798408058063, 2.1559945530665363, 15.233029148258225, 6.2471412189379167, 19.595769259799834, 1.4286795902449569
2100-Jan-04 14:00:00, 34.829309401958909, 2.1560261849377818, 15.232863935766751, 6.2470734644712689, 19.596445466192158, 1.4287288907984947
2100-Jan-04 15:00:00, 34.825958050064443, 2.1558187274095255, 15.228836684126595, 6.2454218684902338, 19.597121365937852, 1.4287781689951771
2100-Jan-04 16:00:00, 34.821885140347931, 2.1555666035475118, 15.224088174469149, 6.2434744809994829, 19.597796965878779, 1.4288274253338273
2100-Jan-04 17:00:00, 34.820706875813698, 2.1554936658627799, 15.2222346030052, 6.2427143220985855, 19.5984722728085, 1.4288766603097474
2100-Jan-04 18:00:00, 34.824192735972829, 2.1557094498076577, 15.225045442484786, 6.2438670613864735, 19.599147293488041, 1.4289258744158675
2100-Jan-04 19:00:00, 34.832389018802303, 2.1562168213491244, 15.232566984126501, 6.2469516831227416, 19.5998220346758, 1.4289750681449254
2100-Jan-04 20:00:00, 34.844680587374654, 2.1569777018876994, 15.244184084186152, 6.2517159137902487, 19.600496503188506, 1.4290242419939123
2100-Jan-04 21:00:00, 34.860422208897148, 2.1579521498104008, 15.259251502941989, 6.257895137361376, 19.601170705955163, 1.4290733964680051
2100-Jan-04 22:00:00, 34.878542604087507, 2.1590738501019846, 15.276697954196917, 6.2650500140243226, 19.601844649890587, 1.4291225320713461
2100-Jan-04 23:00:00, 34.897855843511429, 2.1602693906001722, 15.295337501431213, 6.2726941852982296, 19.602518342080216, 1.4291716493205171
2100-Jan-05 00:00:00, 34.917510081043126, 2.1614860397813054, 15.314318291390482, 6.2804783019153838, 19.603191789652644, 1.4292207487352464
2100-Jan-05 01:00:00, 34.936304961998417, 2.1626494925220627, 15.332439962217483, 6.2879100894920743, 19.603864999780935, 1.4292698308385048
2100-Jan-05 02:00:00, 34.952765978491456, 2.1636684728923048, 15.348227998799148, 6.2943848420272062, 19.604537979692306, 1.4293188961572107
2100-Jan-05 03:00:00, 34.966029273421356, 2.1644895058573113, 15.360818536755545, 6.2995482844305837, 19.605210736665811, 1.4293679452220622
2100-Jan-05 04:00:00, 34.976030461939324, 2.165108605824996, 15.370147183945186, 6.3033740091638686, 19.605883277994138, 1.4294169785647517
2100-Jan-05 05:00:00, 34.983224366377755, 2.1655539274982512, 15.376668755510902, 6.3060485381852418, 19.606555610866856, 1.4294659967094525
2100-Jan-05 06:00:00, 34.988250251762025, 2.1658650430695054, 15.381022509157919, 6.3078340342675157, 19.60722774260411, 1.4295150001898589
2100-Jan-05 07:00:00, 34.99174428647575, 2.1660813330408897, 15.383844606027264, 6.3089913902670824, 19.60789968044849, 1.4295639895340104
2100-Jan-05 08:00:00, 34.994651507954444, 2.1662612977241147, 15.386080076274457, 6.3099081677634707, 19.608571431679991, 1.4296129652726732
2100-Jan-05 09:00:00, 34.997844689979722, 2.1664589641199745, 15.388601686359111, 6.3109422926341461, 19.609243003620609, 1.4296619279396767
2100-Jan-05 10:00:00, 35.001468661837777, 2.1666832975435653, 15.391554258154599, 6.3121531570515872, 19.609914403683177, 1.4297108780754719
2100-Jan-05 11:00:00, 35.005008204667803, 2.1669024045874683, 15.394422565306249, 6.3133294641183726, 19.610585639361553, 1.429759816226418
2100-Jan-05 12:00:00, 35.007806803677028, 2.1670756452531212, 15.396550085317532, 6.3142019706846799, 19.611256718359492, 1.4298087429541768
2100-Jan-05 13:00:00, 35.009442019726912, 2.1671768694428084, 15.397514371154136, 6.3145974291150457, 19.611927648572777, 1.4298576588344105
2100-Jan-05 14:00:00, 35.009860927893875, 2.1672028009640636, 15.397262489704952, 6.3144941312766329, 19.612598438188922, 1.4299065644640505
2100-Jan-05 15:00:00, 35.009410950486206, 2.1671749461748009, 15.396141854899252, 6.3140345533543485, 19.613269095586954, 1.4299554604539917
2100-Jan-05 16:00:00, 35.008782196712595, 2.1671360246566005, 15.394842567107569, 6.3135017089515912, 19.613939629605028, 1.4300043474486019
2100-Jan-05 17:00:00, 35.008315682441754, 2.1671071461918578, 15.393705633178113, 6.3130354466773717, 19.614610049263643, 1.4300532261055439
2100-Jan-05 18:00:00, 35.008622203935076, 2.1671261206813668, 15.393341839972354, 6.3128862532694985, 19.615280363962722, 1.4301020971101428
2100-Jan-05 19:00:00, 35.010032026740319, 2.1672133924342787, 15.394081443246504, 6.3131895682605377, 19.615950583493817, 1.4301509611762768
2100-Jan-05 20:00:00, 35.011795236751048, 2.1673225397879863, 15.39517451892463, 6.3136378440471708, 19.616620717826418, 1.4301998190307972
2100-Jan-05 21:00:00, 35.013054964810266, 2.1674005202799398, 15.395764187483149, 6.3138796700636233, 19.617290777327113, 1.4302486714295064
2100-Jan-05 22:00:00, 35.013770332847194, 2.1674448034496603, 15.3958095602814, 6.313898277674455, 19.617960772565795, 1.4302975191430294
2100-Jan-05 23:00:00, 35.013819032004641, 2.1674478180560488, 15.39518831772248, 6.3136435030029823, 19.618630714282162, 1.4303463629543713
2100-Jan-06 00:00:00, 35.012767480599194, 2.1673827242484518, 15.393466867147779, 6.3129375275376356, 19.619300613451411, 1.4303952036637071
2100-Jan-06 01:00:00, 35.010200234040987, 2.167223804910178, 15.390229752897076, 6.3116099708403324, 19.619970481143909, 1.4304440420781499
2100-Jan-06 02:00:00, 35.00607803088748, 2.1669686296543031, 15.385437702366241, 6.309644727020272, 19.62064032852124, 1.4304928790114637
2100-Jan-06 03:00:00, 35.000645133793938, 2.1666323189839258, 15.379334967049898, 6.3071419648334519, 19.621310166744038, 1.4305417152773428
2100-Jan-06 04:00:00, 34.994117153412638, 2.1662282197675329, 15.372137146344977, 6.3041901026677198, 19.621980007067663, 1.4305905516963882
2100-Jan-06 05:00:00, 34.986663117208188, 2.165766795251336, 15.36401325655719, 6.3008584549529116, 19.622649860650998, 1.4306393890821665
2100-Jan-06 06:00:00, 34.978481947697851, 2.1652603592642157, 15.35516220905633, 6.2972285962337269, 19.623319738641523, 1.4306882282474132
2100-Jan-06 07:00:00, 34.969815474930691, 2.1647238817245262, 15.345825822785622, 6.2933996976647038, 19.623989652145067, 1.4307370700018271
2100-Jan-06 08:00:00, 34.960881052696323, 2.1641708174055561, 15.336221440620223, 6.2894608926428042, 19.624659612076101, 1.4307859151411562
2100-Jan-06 09:00:00, 34.951848217014224, 2.1636116610344067, 15.326518587621692, 6.2854817042411755, 19.625329629392532, 1.4308347644643138
2100-Jan-06 10:00:00, 34.942680547605455, 2.1630441580996789, 15.316680832748176, 6.2814471919078771, 19.625999714857279, 1.4308836187559986
2100-Jan-06 11:00:00, 34.933192459014549, 2.1624568203718209, 15.30652257982829, 6.2772812417274775, 19.626669879186256, 1.4309324787974811
2100-Jan-06 12:00:00, 34.923165647959571, 2.1618361343014638, 15.295825515059565, 6.272894322120881, 19.627340132900006, 1.4309813453557889
2100-Jan-06 13:00:00, 34.912536063957504, 2.1611781349946453, 15.28452557743757, 6.2682601613507059, 19.628010486519933, 1.4310302191980118
2100-Jan-06 14:00:00, 34.901423284530182, 2.1604902246155957, 15.272742334180643, 6.2634277945294592, 19.628680950349537, 1.4310791010753523
2100-Jan-06 15:00:00, 34.890117032959083, 2.1597903378001706, 15.260765498326728, 6.2585160344187658, 19.629351534632352, 1.431127991734642
2100-Jan-06 16:00:00, 34.879338401435703, 2.159123112058368, 15.249316151990399, 6.2538206003897594, 19.630022249445307, 1.4311768919105645
2100-Jan-06 17:00:00, 34.869547173362477, 2.1585170091964092, 15.238854068608848, 6.2495300478218665, 19.630693104753625, 1.4312258023296602
2100-Jan-06 18:00:00, 34.860950164028395, 2.1579848316265777, 15.229586053658686, 6.2457291886723576, 19.631364110369706, 1.4312747237073273
2100-Jan-06 19:00:00, 34.853537371608148, 2.1575259602094872, 15.221502095629733, 6.2424139171709827, 19.632035275978417, 1.4313236567496657
2100-Jan-06 20:00:00, 34.847161459162315, 2.1571312743996875, 15.214454848114773, 6.2395238058213431, 19.632706611047542, 1.4313726021469479
2100-Jan-06 21:00:00, 34.841615496296811, 2.1567879646595851, 15.208237371299788, 6.2369739875737285, 19.633378124997023, 1.4314215605859595
2100-Jan-06 22:00:00, 34.836714095725235, 2.1564845550268181, 15.202664268782835, 6.2346884304391512, 19.634049826942398, 1.4314705327312915
2100-Jan-06 23:00:00, 34.832431302205499, 2.1562194388033906, 15.197709576275143, 6.2326564863333065, 19.634721725930355, 1.4315195192425161
2100-Jan-07 00:00:00, 34.828779675912664, 2.1559933934972921, 15.193385845085214, 6.230883302610402, 19.63539383082745, 1.4315685207660722
2100-Jan-07 01:00:00, 34.825719658234306, 2.1558039703259979, 15.189653507952704, 6.2293526525396548, 19.636066150281604, 1.4316175379324585
2100-Jan-07 02:00:00, 34.82315633209663, 2.1556452936721033, 15.186417639259664, 6.2280256066517614, 19.636738692836968, 1.431666571364608
2100-Jan-07 03:00:00, 34.821269041511243, 2.1555284654033104, 15.183857574631105, 6.226975711380863, 19.637411466880135, 1.431715621673967
2100-Jan-07 04:00:00, 34.82023740805333, 2.1554646045692398, 15.182152927377953, 6.2262766270414795, 19.638084480675378, 1.4317646894630631
2100-Jan-07 05:00:00, 34.820076022472612, 2.1554546143758113, 15.181318280055727, 6.2259343340123516, 19.638757742416885, 1.4318137753293148
2100-Jan-07 06:00:00, 34.82078522504208, 2.1554985158868218, 15.181353964907615, 6.2259489685480665, 19.639431260134465, 1.4318628798581554
2100-Jan-07 07:00:00, 34.82233043531987, 2.1555941684816435, 15.182225393376475, 6.2263063457088528, 19.640105041943393, 1.4319120036412503
2100-Jan-07 08:00:00, 34.824605844997471, 2.155735022346696, 15.183826749127055, 6.2269630696879288, 19.640779095870418, 1.4319611472638096
2100-Jan-07 09:00:00, 34.827476265330091, 2.1559127089418415, 15.186022835255283, 6.2278636955607256, 19.641453430074812, 1.4320103113207063
2100-Jan-07 10:00:00, 34.831320406333035, 2.1561506714166438, 15.189192353605605, 6.2291635308421904, 19.642128052727433, 1.4320594964076574
2100-Jan-07 11:00:00, 34.83638705836961, 2.1564643105512804, 15.193584086163868, 6.2309646022653622, 19.64280297220574, 1.4321087031354429
2100-Jan-07 12:00:00, 34.842045117013527, 2.1568145593159462, 15.198566919955912, 6.2330080872522569, 19.643478197057611, 1.4321579321272679
2100-Jan-07 13:00:00, 34.847438855849447, 2.1571484459868171, 15.203285119755767, 6.234943044519258, 19.644153736093678, 1.432207184025494
2100-Jan-07 14:00:00, 34.852114939946311, 2.1574379079350705, 15.207285341527887, 6.2365835554166171, 19.644829598418426, 1.4322564594939065
2100-Jan-07 15:00:00, 34.85623804703323, 2.1576931391468097, 15.210732253485851, 6.2379971511999024, 19.645505793547382, 1.4323057592262598
2100-Jan-07 16:00:00, 34.860397458159269, 2.1579506176743961, 15.214215126869142, 6.2394254949430499, 19.646182331290124, 1.4323550839377457
2100-Jan-07 17:00:00, 34.865195228376521, 2.1582476123146956, 15.218336006415448, 6.2411154881953079, 19.646859221961073, 1.4324044343803637
2100-Jan-07 18:00:00, 34.870925012673894, 2.1586023010866322, 15.223388536329271, 6.2431875559093104, 19.647536476344623, 1.4324538113403775
2100-Jan-07 19:00:00, 34.877445518200979, 2.1590059375898192, 15.229231412463525, 6.2455837485496701, 19.648214105737452, 1.4325032156414004
2100-Jan-07 20:00:00, 34.884608401351144, 2.1594493389634488, 15.235716279387795, 6.2482432248145443, 19.64889212196335, 1.4325526481454758
2100-Jan-07 21:00:00, 34.892181776110768, 2.1599181508512086, 15.242611238665162, 6.2510708819985048, 19.649570537445605, 1.4326021097583552
2100-Jan-07 22:00:00, 34.899938709172609, 2.1603983254823826, 15.249689344028663, 6.2539736483057142, 19.650249365143946, 1.4326516014249009
2100-Jan-07 23:00:00, 34.907856450731359, 2.1608884545839744, 15.256927832112591, 6.2569421883663807, 19.650928618618764, 1.4327011241337679
2100-Jan-08 00:00:00, 34.916468326371486, 2.1614215524173899, 15.264860014348304, 6.2601952158580607, 19.651608312023178, 1.4327506789168252
2100-Jan-08 01:00:00, 34.926051837652921, 2.1620147970616621, 15.273763377544793, 6.2638465295049146, 19.652288460108124, 1.4328002668495277
2100-Jan-08 02:00:00, 34.9364802915401, 2.1626603458834803, 15.283511213333274, 6.2678441655730248, 19.652969078206826, 1.4328498890497829
2100-Jan-08 03:00:00, 34.94756066210175, 2.163346250068201, 15.29391047990349, 6.2721089566533301, 19.653650182198259, 1.4328995466752883
2100-Jan-08 04:00:00, 34.959135402518662, 2.1640627570518656, 15.304803614016841, 6.2765762852759313, 19.654331788501821, 1.4329492409231421
2100-Jan-08 05:00:00, 34.971337796548355, 2.1648181174508707, 15.316323882528284, 6.2813008048426324, 19.655013914020067, 1.432998973025668
2100-Jan-08 06:00:00, 34.984308972074231, 2.1656210674537109, 15.328612395898405, 6.2863403854570192, 19.655696576175828, 1.4330487442531221
2100-Jan-08 07:00:00, 34.998035695525125, 2.1664707878673997, 15.341655902726291, 6.291689592653495, 19.656379792798834, 1.4330985559054266
2100-Jan-08 08:00:00, 35.012243767646758, 2.1673503050343408, 15.355180185518153, 6.2972359684703676, 19.657063582128607, 1.4331484093123799
2100-Jan-08 09:00:00, 35.026604531604079, 2.1682392742289451, 15.36885656881303, 6.3028447214620327, 19.657747962791049, 1.4331983058319513
2100-Jan-08 10:00:00, 35.04101053178136, 2.1691310436649678, 15.382577578091528, 6.3084717757921256, 19.658432953689832, 1.4332482468423613
2100-Jan-08 11:00:00, 35.055417760895978, 2.1700228891754549, 15.396299186851621, 6.3140990759726101, 19.65911857404436, 1.4332982337448494
2100-Jan-08 12:00:00, 35.069535818468218, 2.1708968342041928, 15.409730975201379, 6.3196075193575174, 19.659804843266837, 1.4333482679547123
2100-Jan-08 13:00:00, 35.083125062771899, 2.1717380442957888, 15.422633281702932, 6.3248988195960152, 19.66049178106897, 1.4333983509090817
2100-Jan-08 14:00:00, 35.096178548603547, 2.1725460895238164, 15.434999141380622, 6.3299701203168528, 19.661179407222921, 1.4334484840494981
2100-Jan-08 15:00:00, 35.108987941543454, 2.173339024757555, 15.447120199836336, 6.3349410268357635, 19.66186774170712, 1.4334986688325397
2100-Jan-08 16:00:00, 35.121950040990392, 2.1741414129271521, 15.45939323643648, 6.3399742603496021, 19.662556804553912, 1.4335489067187159
2100-Jan-08 17:00:00, 35.13554919343904, 2.1749832363590746, 15.472302577583266, 6.3452684455311914, 19.663246615855773, 1.4335991991729198
2100-Jan-08 18:00:00, 35.150066729816757, 2.1758819101803071, 15.486129534039851, 6.3509389493273627, 19.663937195776906, 1.4336495476652744
2100-Jan-08 19:00:00, 35.165493213938063, 2.1768368502660613, 15.500864649447569, 6.3569818936382712, 19.664628564490496, 1.4336999536665567
2100-Jan-08 20:00:00, 35.181525791648049, 2.177829309144756, 15.516205049507581, 6.363273068203565, 19.665320742140466, 1.4337504186454113
2100-Jan-08 21:00:00, 35.197677837127188, 2.1788291633936998, 15.531664088308732, 6.3696128971082357, 19.666013748818457, 1.4338009440666706
2100-Jan-08 22:00:00, 35.213686254316464, 2.1798201266723902, 15.546978649743981, 6.3758934751246601, 19.666707604572483, 1.433851531391986
