Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 13:00:00, 20608.317659816581, 3.8667356454561554, 12892.701840828498, 29.633515701664752, 7715.6158189880816, 1.5763621394025162
2100-Apr-03 14:00:00, 20276.450088946534, 3.8044673813971097, 12561.749766592988, 28.872831586772794, 7714.7003223535476, 1.5761750961039271
2100-Apr-03 15:00:00, 19996.125176613219, 3.751870058863493, 12282.330366327464, 28.230593886146185, 7713.7948102857572, 1.5759900927323331
2100-Apr-03 16:00:00, 19777.463783962427, 3.7108426535602193, 12064.56930744059, 27.730076163995818, 7712.8944765218357, 1.5758061473297149
2100-Apr-03 17:00:00, 19620.09294744768, 3.6813151863913034, 11908.099917615669, 27.370435634225469, 7711.9930298320105, 1.5756219745474163
2100-Apr-03 18:00:00, 19518.396231552808, 3.6622338463776405, 11807.312857036779, 27.138779385670105, 7711.0833745160289, 1.5754361246770157
2100-Apr-03 19:00:00, 19484.585684742608, 3.6558899783966905, 11774.427328321275, 27.063192914845011, 7710.1583564213333, 1.5752471360678171
2100-Apr-03 20:00:00, 19511.109883555484, 3.6608667099625518, 11801.898445804089, 27.126334512418552, 7709.2114377513963, 1.5750536729956008
2100-Apr-03 21:00:00, 19581.042682203159, 3.6739881908025303, 11872.805439980984, 27.289312261476915, 7708.2372422221761, 1.5748546370424552
2100-Apr-03 22:00:00, 19684.382141555776, 3.6933777585322667, 11977.150188741005, 27.529145757119721, 7707.2319528147691, 1.5746492483608312
2100-Apr-03 23:00:00, 19817.214000423497, 3.71830098089396, 12111.020463292085, 27.836842850550735, 7706.1935371314139, 1.5744370917155801
2100-Apr-04 00:00:00, 19976.098976569992, 3.7481125458617806, 12270.97718179125, 28.204498908043739, 7705.1217947787436, 1.5742181261647312
2100-Apr-04 01:00:00, 20113.655193644241, 3.7739221988667038, 12409.636930358467, 28.523204473958806, 7704.0182632857723, 1.5739926658377827
2100-Apr-04 02:00:00, 20246.58732715869, 3.7988642357457798, 12543.70130308485, 28.831347696633834, 7702.8860240738404, 1.5737613402938069
2100-Apr-04 03:00:00, 20382.848348913787, 3.8244308714413302, 12681.118944133552, 29.147198313050534, 7701.7294047802343, 1.5735250337037798
2100-Apr-04 04:00:00, 20520.481487041296, 3.8502549571322904, 12819.927882603159, 29.466246787796475, 7700.553604438137, 1.5732848082718425
2100-Apr-04 05:00:00, 20657.421684683159, 3.8759490265007024, 12958.057353001761, 29.783733524126411, 7699.3643316813987, 1.5730418303176354
2100-Apr-04 06:00:00, 20791.748364178733, 3.9011527218394089, 13093.580856933222, 30.095230519192228, 7698.1675072455109, 1.5727973094948644
2100-Apr-04 07:00:00, 20872.646240772276, 3.9163315786597259, 13175.677210240294, 30.283926698225109, 7696.9690305319828, 1.5725524510985309
2100-Apr-04 08:00:00, 20905.277966869362, 3.92245426468171, 13209.503377383291, 30.361675200248538, 7695.7745894860691, 1.5723084172214303
2100-Apr-04 09:00:00, 20899.251355823355, 3.9213234925275939, 13204.661903207632, 30.350547206847711, 7694.5894526157235, 1.5720662842619555
2100-Apr-04 10:00:00, 20840.011329132994, 3.9102082949349231, 13146.593117522772, 30.217077722048213, 7693.4182116102229, 1.5718269903390203
2100-Apr-04 11:00:00, 20728.946753763019, 3.8893692648103091, 13036.682225906554, 29.964450602247862, 7692.2645278564642, 1.5715912835033075
2100-Apr-04 12:00:00, 20565.638179113099, 3.858727700698612, 12874.507258759068, 29.591695962086792, 7691.1309203540304, 1.5713596784066175
2100-Apr-04 13:00:00, 20330.934404279524, 3.8146902655594173, 12640.915809573658, 29.054792529224528, 7690.0185947058644, 1.5711324213632925
2100-Apr-04 14:00:00, 20076.648132683233, 3.7669785694005045, 12387.720816679717, 28.472830897742067, 7688.9273160035145, 1.5709094643796533
2100-Apr-04 15:00:00, 19849.106122421006, 3.7242848951063006, 12161.250801355251, 27.952295882046506, 7687.8553210657556, 1.5706904472236467
2100-Apr-04 16:00:00, 19680.401697909343, 3.6926309084697602, 11993.602377791405, 27.566960654925538, 7686.7993201179361, 1.5704746977679493
2100-Apr-04 17:00:00, 19557.987821778974, 3.669662410693995, 11872.233120815632, 27.287996801832985, 7685.7547009633417, 1.5702612737038137
2100-Apr-04 18:00:00, 19499.529097714025, 3.6586938087993057, 11814.813123749307, 27.15601853958341, 7684.7159739647168, 1.5700490534543585
2100-Apr-04 19:00:00, 19510.147549688943, 3.6606861473991246, 11826.470187713088, 27.182811976077232, 7683.6773619758542, 1.5698368567023191
2100-Apr-04 20:00:00, 19613.170046573137, 3.6800162435070063, 11930.53663799421, 27.422005810425919, 7682.6334085789276, 1.5696235686578099
2100-Apr-04 21:00:00, 19796.664977740773, 3.7144453707564322, 12115.085439661032, 27.846186085393462, 7681.5795380797408, 1.5694082544698402
2100-Apr-04 22:00:00, 20019.090703908558, 3.7561790774100543, 12338.578157857584, 28.359877866654703, 7680.5125460509726, 1.5691902594482303
2100-Apr-04 23:00:00, 20238.724474955299, 3.7973889299303476, 12559.293491141616, 28.867185906134672, 7679.4309838136842, 1.5689692876162642
2100-Apr-05 00:00:00, 20425.873051525516, 3.8325035901353122, 12747.537703212227, 29.299859978878413, 7678.3353483132869, 1.5687454405038714
2100-Apr-05 01:00:00, 20576.687220757609, 3.8608008307755162, 12899.459225099936, 29.649047361000552, 7677.2279956576731, 1.568519199482775
2100-Apr-05 02:00:00, 20696.159072600174, 3.8832173169620172, 13020.046295191049, 29.92621337934796, 7676.1127774091237, 1.5682913514580124
2100-Apr-05 03:00:00, 20797.256598403412, 3.9021862310259263, 13122.262102360732, 30.16115356210538, 7674.994496042681, 1.5680628776137184
2100-Apr-05 04:00:00, 20891.774717785389, 3.9199206520198535, 13217.896392265313, 30.380966310937463, 7673.8783255200779, 1.5678348350317357
2100-Apr-05 05:00:00, 20979.676624042786, 3.9364136739074076, 13306.907300890593, 30.58555540257484, 7672.7693231521935, 1.5676082569612027
2100-Apr-05 06:00:00, 21055.217683812858, 3.9505874319661753, 13383.545585626814, 30.761706363181681, 7671.6720981860444, 1.5673840851082199
2100-Apr-05 07:00:00, 21107.283336701305, 3.9603565028457579, 13436.692703276594, 30.883863531230464, 7670.5906334247102, 1.5671631331913722
2100-Apr-05 08:00:00, 21117.578721684917, 3.9622882244329816, 13448.050511430796, 30.90996913658994, 7669.5282102541205, 1.5669460716240999
2100-Apr-05 09:00:00, 21080.274847948232, 3.9552889040288473, 13411.787472675131, 30.826619553110621, 7668.4873752731019, 1.5667334206969497
2100-Apr-05 10:00:00, 21001.801011868578, 3.9405648695776248, 13334.331117430271, 30.648588280249449, 7667.469894438309, 1.5665255412090171
2100-Apr-05 11:00:00, 20882.865707471567, 3.9182490557103029, 13216.389034127269, 30.377501690285932, 7666.4766733442957, 1.5663226181805265
2100-Apr-05 12:00:00, 20745.201219063609, 3.8924190877707816, 13079.693551917801, 30.063310935825687, 7665.50766714581, 1.5661246424492337
2100-Apr-05 13:00:00, 20608.633206827759, 3.8667948514959729, 12944.071388871351, 29.751587175534922, 7664.5618179564071, 1.5659313978804605
2100-Apr-05 14:00:00, 20509.067618438403, 3.8481133746262417, 12845.430557800826, 29.524863975662502, 7663.6370606375767, 1.565742462549861
2100-Apr-05 15:00:00, 20439.416333734385, 3.8350447142065711, 12776.68589105972, 29.36685627592442, 7662.7304426746668, 1.5655572332350323
2100-Apr-05 16:00:00, 20381.347649613126, 3.8241492954497929, 12719.509265806761, 29.23543739700207, 7661.8383838063655, 1.5653749784598985
2100-Apr-05 17:00:00, 20330.197467128361, 3.8145519941489168, 12669.24043578744, 29.119895892818327, 7660.9570313409213, 1.565194911088662
2100-Apr-05 18:00:00, 20298.586991381333, 3.8086209251815943, 12638.504393002386, 29.049249955471542, 7660.0825983789464, 1.5650162574274324
2100-Apr-05 19:00:00, 20301.274848602399, 3.8091252474410897, 12642.063242189211, 29.057429871098201, 7659.211606413186, 1.5648383067893032
2100-Apr-05 20:00:00, 20333.666886585786, 3.815202960817158, 12675.325842311575, 29.133883030038309, 7658.3410442742106, 1.5646604439682306
2100-Apr-05 21:00:00, 20390.752204755474, 3.8259138707634528, 12733.283707898161, 29.26709756808464, 7657.4684968573138, 1.56448217553897
2100-Apr-05 22:00:00, 20460.732012735301, 3.8390441719575867, 12804.13974903029, 29.429958202990303, 7656.5922637050098, 1.5643031540844308
2100-Apr-05 23:00:00, 20514.260359002445, 3.8490876877830957, 12858.548913640119, 29.555016150787864, 7655.7114453623235, 1.5641231958387538
2100-Apr-06 00:00:00, 20579.033198337143, 3.8612410062075901, 12924.207236165785, 29.705929974401442, 7654.8259621713596, 1.5639422845271929
2100-Apr-06 01:00:00, 20665.816104061436, 3.8775240701878535, 13011.879628669334, 29.907442524054069, 7653.9364753921009, 1.5637605552504614
2100-Apr-06 02:00:00, 20779.405070466142, 3.8988367514351934, 13126.360819505138, 30.170574349179724, 7653.0442509610057, 1.5635782666495222
2100-Apr-06 03:00:00, 20875.353980649594, 3.9168396314991223, 13223.202929518746, 30.393163238855479, 7652.1510511308479, 1.5633957787667383
2100-Apr-06 04:00:00, 20967.721612808607, 3.9341705568881489, 13316.46254081253, 30.607517855112384, 7651.2590719960781, 1.5632135402818039
2100-Apr-06 05:00:00, 21081.309703090181, 3.9554830737486326, 13430.938839686074, 30.870638436199183, 7650.3708634041068, 1.5630320721489777
2100-Apr-06 06:00:00, 21213.171547304002, 3.9802242924018834, 13563.682342807058, 31.175745676915216, 7649.4892044969438, 1.5628519421692426
2100-Apr-06 07:00:00, 21319.210234895872, 4.0001203159336036, 13670.593233482774, 31.421477378201047, 7648.6170014130967, 1.5626737440899832
2100-Apr-06 08:00:00, 21361.181192857322, 4.0079953206720997, 13713.423955055589, 31.519922597512817, 7647.7572378017339, 1.5624980874946337
2100-Apr-06 09:00:00, 21307.634080307918, 3.997948283731779, 13660.721182297375, 31.398786743807896, 7646.9128980105424, 1.5623255821093409
2100-Apr-06 10:00:00, 21128.290223528493, 3.9642980219661244, 13482.203466607274, 30.988468751796692, 7646.0867569212178, 1.5621567948646713
2100-Apr-06 11:00:00, 20900.580545582012, 3.9215728882087078, 13255.29954539038, 30.466936415505725, 7645.2810001916314, 1.5619921723080423
2100-Apr-06 12:00:00, 20637.696723980869, 3.8722480349927211, 12993.20000136897, 29.864507921537037, 7644.4967226118988, 1.5618319381138475
2100-Apr-06 13:00:00, 20326.360955050081, 3.8138321499456107, 12682.627478702772, 29.150665637696321, 7643.7334763473073, 1.5616760007858663
2100-Apr-06 14:00:00, 19994.151084480614, 3.7514996602437432, 12351.162038698736, 28.388801565899279, 7642.9890457818783, 1.5615239076559999
2100-Apr-06 15:00:00, 19689.683739374883, 3.6943724965600575, 12047.424294452063, 27.690668829685812, 7642.25944492282, 1.5613748443539801
2100-Apr-06 16:00:00, 19447.331636748819, 3.6489000067894493, 11805.792561264781, 27.135285028227667, 7641.5390754840382, 1.5612276671050969
2100-Apr-06 17:00:00, 19269.873102272933, 3.6156034877734271, 11629.052038959853, 26.729051865659859, 7640.8210633130802, 1.5610809714649196
2100-Apr-06 18:00:00, 19163.394207717203, 3.5956248682730969, 11523.296417149752, 26.485975517649972, 7640.0977905674536, 1.560933201047183
2100-Apr-06 19:00:00, 19126.670437555033, 3.5887343926182846, 11487.30888739996, 26.403259183938804, 7639.3615501550712, 1.5607827812312143
2100-Apr-06 20:00:00, 19164.369709230094, 3.5958079014800939, 11525.764504678127, 26.491648348017737, 7638.6052045519646, 1.5606282537636715
2100-Apr-06 21:00:00, 19264.073084817086, 3.6145152313416795, 11626.250322741613, 26.722612199050808, 7637.8227620754715, 1.5604683944957738
2100-Apr-06 22:00:00, 19412.333987184145, 3.642333402891317, 11775.324156841993, 27.065254250194148, 7637.0098303421546, 1.5603023060283872
2100-Apr-06 23:00:00, 19594.759049146192, 3.6765617907372889, 11958.595124060608, 27.486497458311582, 7636.1639250855842, 1.5601294808059729
2100-Apr-07 00:00:00, 19802.259948383784, 3.7154951542845072, 12166.975338315147, 27.965453570634995, 7635.2846100686347, 1.5599498297017906
2100-Apr-07 01:00:00, 20017.413803277675, 3.7558644407885526, 12383.040341067634, 28.462072955050591, 7634.3734622100437, 1.5597636748929748
2100-Apr-07 02:00:00, 20235.090719568921, 3.7967071289356564, 12601.656833721359, 28.964556867862516, 7633.4338858475621, 1.5595717119130077
2100-Apr-07 03:00:00, 20458.222248747101, 3.8385732653054743, 12825.751436341518, 29.479632063689433, 7632.4708124055833, 1.5593749482914101
2100-Apr-07 04:00:00, 20674.415156634757, 3.8791375091716307, 13042.924826480248, 29.978799045607808, 7631.4903301545082, 1.5591746279106122
2100-Apr-07 05:00:00, 20885.96621216902, 3.9188308029557817, 13255.4669112953, 30.467321101371617, 7630.499300873721, 1.5589721526871274
2100-Apr-07 06:00:00, 21092.705372672892, 3.9576212415751715, 13463.200373770476, 30.944790672763162, 7629.5049989024146, 1.5587690088267445
2100-Apr-07 07:00:00, 21276.561349775133, 3.9921181118208011, 13648.046562482454, 31.36965448356213, 7628.5147872926782, 1.5585667006600077
2100-Apr-07 08:00:00, 21382.932922067717, 4.0120765944605052, 13755.397076639905, 31.616396647162976, 7627.5358454278103, 1.5583666949924553
2100-Apr-07 09:00:00, 21368.272081420124, 4.0093257830619144, 13741.697155817401, 31.584907761139132, 7626.5749256027229, 1.5581703713720463
2100-Apr-07 10:00:00, 21204.486514475244, 3.9785947209552828, 13578.848462105558, 31.210604579254998, 7625.6380523696862, 1.5579789606630858
2100-Apr-07 11:00:00, 20909.801393177826, 3.9233029945021278, 13285.071311449889, 30.535365989685189, 7624.7300817279356, 1.5577934549851304
2100-Apr-07 12:00:00, 20522.792868644534, 3.850688641326363, 12898.938739835266, 29.647851040132089, 7623.8541288092683, 1.5576144907845688
2100-Apr-07 13:00:00, 20051.32215771484, 3.7622266604003261, 12428.311174122562, 28.566126702567832, 7623.0109835922785, 1.557442229460358
2100-Apr-07 14:00:00, 19529.114135472133, 3.6642448451313254, 11906.915450363194, 27.367713169271447, 7622.1986851089368, 1.5572762703710157
2100-Apr-07 15:00:00, 19054.899471647113, 3.5752680167225899, 11433.48712208299, 26.279551357037779, 7621.4123495641234, 1.5571156157180637
2100-Apr-07 16:00:00, 18687.695548045725, 3.5063695979395071, 11067.051276842907, 25.437308783864534, 7620.6442712028183, 1.556958691154003
2100-Apr-07 17:00:00, 18438.316560595958, 3.4595786547913434, 10818.432190959393, 24.865864747058264, 7619.8843696365675, 1.5568034371746948
2100-Apr-07 18:00:00, 18306.732472884018, 3.4348895515501465, 10687.611425601139, 24.565176865479323, 7619.1210472828798, 1.5566474843011016
2100-Apr-07 19:00:00, 18276.135174628838, 3.4291485849282739, 10657.792837216137, 24.496639671490229, 7618.3423374127005, 1.5564883876345841
2100-Apr-07 20:00:00, 18337.329375491594, 3.4406304439367168, 10719.792277022165, 24.639143655191155, 7617.5370984694291, 1.5563238708658484
2100-Apr-07 21:00:00, 18478.456498330368, 3.4671101054709235, 10861.760461827958, 24.96545356955345, 7616.6960365024088, 1.5561520351663001
2100-Apr-07 22:00:00, 18680.743847952977, 3.5050652514620864, 11064.931412434231, 25.4324363346281, 7615.8124355187474, 1.5559715084047738
2100-Apr-07 23:00:00, 18913.081907944128, 3.5486588078694417, 11298.199336316811, 25.968596153602476, 7614.8825716273177, 1.5557815297604718
2100-Apr-08 00:00:00, 19165.715573374167, 3.5960604257737181, 11551.809747168831, 26.551512611678731, 7613.9058262053386, 1.5555819728438025
2100-Apr-08 01:00:00, 19432.15868797365, 3.6460531086173571, 11819.274170937797, 27.166272132161446, 7612.8845170358536, 1.5553733111964148
2100-Apr-08 02:00:00, 19696.95490816818, 3.695736784903302, 12085.13140642623, 27.777337575193627, 7611.8235017419502, 1.555156537269631
2100-Apr-08 03:00:00, 19947.459340667639, 3.7427388951424669, 12336.729687378544, 28.355629208798423, 7610.729653289095, 1.5549330552653713
2100-Apr-08 04:00:00, 20179.788577347663, 3.7863307960332389, 12570.177289226662, 28.892202012566731, 7609.6112881210001, 1.5547045642997284
2100-Apr-08 05:00:00, 20403.806248391862, 3.8283631990725069, 12795.328663933529, 29.409706169569606, 7608.4775844583337, 1.5544729395567323
2100-Apr-08 06:00:00, 20612.414092624604, 3.8675042585481827, 13005.076063385679, 29.891804718949324, 7607.3380292389229, 1.5542401192938031
2100-Apr-08 07:00:00, 20763.846612332251, 3.8959175201981884, 13157.6446613838, 30.24247938746921, 7606.2019509484489, 1.5540080093953172
2100-Apr-08 08:00:00, 20847.999022383341, 3.9117070246578405, 13242.92086228112, 30.438484357526495, 7605.0781601022209, 1.5537784099201541
2100-Apr-08 09:00:00, 20853.764277694554, 3.9127887586734458, 13249.789640157191, 30.454272051956625, 7603.9746375373643, 1.553552951417291
2100-Apr-08 10:00:00, 20756.764335684027, 3.8945886736606536, 13153.866127196959, 30.233794531995361, 7602.8982084870659, 1.5533330283365605
2100-Apr-08 11:00:00, 20535.989363124361, 3.8531646976664549, 12934.135159634347, 29.728749029679594, 7601.8542034900147, 1.5531197297497326
2100-Apr-08 12:00:00, 20202.674964244452, 3.7906249654783299, 12601.828851825188, 28.964952246677893, 7600.8461124192636, 1.5529137686658367
2100-Apr-08 13:00:00, 19797.058449606586, 3.7145191978253926, 12197.183223456765, 28.034885552364642, 7599.8752261498212, 1.5527154088209818
2100-Apr-08 14:00:00, 19361.063330005301, 3.6327134969411112, 11762.123019428203, 27.034911803927958, 7598.940310577098, 1.5525243980777108
2100-Apr-08 15:00:00, 18969.645935351975, 3.5592719081059037, 11371.608507967223, 26.137325087817004, 7598.0374273847519, 1.5523399318064361
2100-Apr-08 16:00:00, 18651.452029493186, 3.4995692318243674, 11054.2920079085, 25.40798195997785, 7597.1600215846875, 1.5521606707705626
2100-Apr-08 17:00:00, 18432.545409044178, 3.4584958144649778, 10836.246053925854, 24.906809414393408, 7596.2993551183226, 1.5519848297147012
2100-Apr-08 18:00:00, 18321.986545491662, 3.4377516709751283, 10726.541269941525, 24.654656027238179, 7595.4452755501379, 1.551810334414921
2100-Apr-08 19:00:00, 18309.518539430661, 3.4354123008111173, 10714.931342189431, 24.627970932012651, 7594.5871972412306, 1.5516350221403681
2100-Apr-08 20:00:00, 18374.574022644185, 3.4476186516654908, 10780.858892091892, 24.77950356724509, 7593.7151305522921, 1.5514568519276815
2100-Apr-08 21:00:00, 18501.475446090681, 3.4714291472915595, 10908.65484811792, 25.073239008912854, 7592.8205979727618, 1.551274091753521
2100-Apr-08 22:00:00, 18665.241003821404, 3.5021564550722486, 11073.343694582236, 25.451771730590668, 7591.897309239168, 1.5510854564666534
2100-Apr-08 23:00:00, 18859.098406970152, 3.5385298914324825, 11268.156871150868, 25.899544385074606, 7590.9415358192819, 1.5508901842980667
2100-Apr-09 00:00:00, 19066.838273358491, 3.5775080923514433, 11476.886087008083, 26.379302667850769, 7589.9521863504087, 1.5506880522736168
2100-Apr-09 01:00:00, 19250.670179521283, 3.6120004461702044, 11661.739544356331, 26.804183185407538, 7588.9306351649529, 1.550479341180427
2100-Apr-09 02:00:00, 19395.007851407892, 3.6390825025553482, 11807.127475468702, 27.138353291304764, 7587.8803759391903, 1.5502647648045562
2100-Apr-09 03:00:00, 19553.796547881077, 3.668876002582067, 11966.990012911121, 27.505792876264831, 7586.8065349699564, 1.5500453704895263
2100-Apr-09 04:00:00, 19746.486316164715, 3.7050303557823692, 12160.771024502392, 27.951193128327542, 7585.7152916623254, 1.5498224207373119
2100-Apr-09 05:00:00, 19970.753654834069, 3.7471096039218361, 12386.140301135119, 28.469198126831376, 7584.61335369895, 1.5495972859812293
2100-Apr-09 06:00:00, 20204.717232704817, 3.7910081560125422, 12621.209606926044, 29.009498371895226, 7583.5076257787714, 1.5493713769066015
2100-Apr-09 07:00:00, 20414.407785128689, 3.8303523638686627, 12832.002722820276, 29.494000471359985, 7582.405062308414, 1.5491461143544301
2100-Apr-09 08:00:00, 20562.337471428731, 3.8581083893958144, 12981.02487944584, 29.836523743268351, 7581.3125919828908, 1.5489229139126277
2100-Apr-09 09:00:00, 20635.083703668781, 3.8717577543715738, 13054.846711171669, 30.006201165160274, 7580.2369924971135, 1.5487031603185766
2100-Apr-09 10:00:00, 20607.569583229477, 3.8665952839549091, 13028.384944851576, 29.945379533091113, 7579.184638377902, 1.5484881559391872
2100-Apr-09 11:00:00, 20470.924857780476, 3.8409566539910736, 12892.763736109331, 29.633657966241955, 7578.1611216711453, 1.5482790432742453
2100-Apr-09 12:00:00, 20264.272704306524, 3.802182540488054, 12687.101911811345, 29.16094999743844, 7577.1707924951779, 1.5480767110877853
2100-Apr-09 13:00:00, 20032.959353501272, 3.7587812501162259, 12456.743069325164, 28.631476620941516, 7576.2162841761074, 1.5478816973894327
2100-Apr-09 14:00:00, 19797.798846094949, 3.7146581183108287, 12222.500702092011, 28.093077071095671, 7575.2981440029362, 1.5476941139947167
2100-Apr-09 15:00:00, 19579.250254905695, 3.673651877929379, 12004.835546270575, 27.592779779467207, 7574.4147086351195, 1.5475136210698346
2100-Apr-09 16:00:00, 19402.713283792782, 3.6405282717131286, 11829.15101676546, 27.188973786906157, 7573.5622670273233, 1.5473394604184871
2100-Apr-09 17:00:00, 19288.7388277274, 3.6191432610968173, 11716.003371387354, 26.928907078832573, 7572.7354563400468, 1.5471705363695902
2100-Apr-09 18:00:00, 19230.307960300968, 3.6081798859391618, 11658.380140334504, 26.796461688931618, 7571.9278199664632, 1.5470055297866305
2100-Apr-09 19:00:00, 19215.869994252287, 3.6054708924691528, 11644.737535417064, 26.765104541917459, 7571.1324588352254, 1.5468430311340473
2100-Apr-09 20:00:00, 19241.818529426197, 3.6103396123501534, 11671.475849924273, 26.826561812283881, 7570.3426795019232, 1.546681672887511
2100-Apr-09 21:00:00, 19315.802077472101, 3.6242211347106235, 11746.249540720273, 26.998427055708472, 7569.5525367518267, 1.5465202403920113
2100-Apr-09 22:00:00, 19416.188892589125, 3.6430566982318369, 11847.431667860765, 27.230991353740276, 7568.7572247283606, 1.5463577517725393
2100-Apr-09 23:00:00, 19534.437329237346, 3.6652436352033435, 11966.483999925069, 27.504629819525245, 7567.9533293122768, 1.5461935094971742
2100-Apr-10 00:00:00, 19655.653592289262, 3.6879874250113662, 12088.514645235777, 27.785113855264552, 7567.1389470534859, 1.5460271246758097
2100-Apr-10 01:00:00, 19767.415159292574, 3.7089572315747801, 12201.101496791965, 28.043891594374735, 7566.3136625006082, 1.5458585124283999
2100-Apr-10 02:00:00, 19865.828496067217, 3.7274225116416142, 12300.350099003408, 28.272011739268436, 7565.47839706381, 1.5456878610064253
2100-Apr-10 03:00:00, 19952.363522380903, 3.7436590660441142, 12387.728367671143, 28.472848253485321, 7564.6351547097611, 1.5455155798363349
2100-Apr-10 04:00:00, 20040.898622660472, 3.7602708940339635, 12477.111916776646, 28.678293848876383, 7563.7867058838247, 1.5453422349423169
2100-Apr-10 05:00:00, 20134.281438073522, 3.7777922981093073, 12571.345170601729, 28.894886355343989, 7562.9362674717931, 1.5451684835599164
2100-Apr-10 06:00:00, 20241.184685426844, 3.7978505388633366, 12679.097447691891, 29.142551959843551, 7562.0872377349551, 1.5449950199811462
2100-Apr-10 07:00:00, 20335.464956477241, 3.8155403324093995, 12774.221935532507, 29.361192942846117, 7561.2430209447339, 1.5448225397259372
2100-Apr-10 08:00:00, 20368.732514462572, 3.8217823194761062, 12808.325577692216, 29.439579213458789, 7560.406936770356, 1.5446517210293143
2100-Apr-10 09:00:00, 20302.070139201456, 3.8092744677005319, 12742.487987359742, 29.288253347789674, 7559.5821518417151, 1.5444832108591398
2100-Apr-10 10:00:00, 20141.067893177227, 3.7790656396934659, 12582.296375052478, 28.920057393428159, 7558.7715181247486, 1.5443175918949081
2100-Apr-10 11:00:00, 19915.769268808945, 3.736792891568288, 12357.792026480418, 28.404040407955499, 7557.9772423285267, 1.5441553149849658
2100-Apr-10 12:00:00, 19666.200579824272, 3.689966354748718, 12109.000137602947, 27.832199188285784, 7557.2004422213258, 1.5439966084983285
2100-Apr-10 13:00:00, 19423.176429041494, 3.6443677686802016, 11866.735678806992, 27.275361084658009, 7556.4407502345011, 1.5438413973377765
2100-Apr-10 14:00:00, 19187.146846287469, 3.6000815723937039, 11631.450728108439, 26.734565185786671, 7555.6961181790284, 1.5436892630418797
2100-Apr-10 15:00:00, 18966.181428007891, 3.5586218630967741, 11411.218541017804, 26.228367644360947, 7554.9628869900862, 1.5435394580343735
2100-Apr-10 16:00:00, 18779.582598879344, 3.5236103519243405, 11225.346526936693, 25.801146002553502, 7554.2360719426497, 1.5433909638959915
2100-Apr-10 17:00:00, 18647.568074718511, 3.4988404859548359, 11094.058305357632, 25.499383685884837, 7553.5097693608795, 1.5432425744584517
2100-Apr-10 18:00:00, 18601.475017384895, 3.4901920523106154, 11048.697388336821, 25.395122882883769, 7552.7776290480724, 1.5430929923256815
2100-Apr-10 19:00:00, 18644.568749094098, 3.4982777229241178, 11092.53537801357, 25.49588327984738, 7552.0333710805289, 1.5429409344589464
2100-Apr-10 20:00:00, 18743.529933899103, 3.5168457956372152, 11192.258595611254, 25.725094314972942, 7551.2713382878474, 1.5427852450530002
2100-Apr-10 21:00:00, 18870.096473282279, 3.5405934570151851, 11319.609424442055, 26.017806644193691, 7550.4870488402248, 1.5426250084341004
2100-Apr-10 22:00:00, 19002.15224484168, 3.5653710622280839, 11452.474603400553, 26.323193553429633, 7549.6776414411252, 1.5424596400164359
2100-Apr-10 23:00:00, 19134.803837697873, 3.5902604613042501, 11585.961740635621, 26.630010016422581, 7548.842097062251, 1.54228893160436
2100-Apr-11 00:00:00, 19272.017846409512, 3.6160059058038643, 11724.036643193505, 26.94737133009211, 7547.9812032160071, 1.5421130440929673
2100-Apr-11 01:00:00, 19392.686221592619, 3.6386468954907416, 11845.588903782424, 27.226755811886896, 7547.0973178101949, 1.5419324592217165
2100-Apr-11 02:00:00, 19488.325923963559, 3.6565917589377768, 11942.131893316131, 27.448657181479799, 7546.194030647428, 1.5417479104160476
2100-Apr-11 03:00:00, 19556.1206658376, 3.6693120764962543, 12010.844881324849, 27.606592068534766, 7545.2757845127517, 1.5415603053725468
2100-Apr-11 04:00:00, 19650.113665984129, 3.6869479694444021, 12105.766186046883, 27.824766040804505, 7544.3474799372434, 1.5413706453089828
2100-Apr-11 05:00:00, 19777.399141780683, 3.7108305247570597, 12233.985033676547, 28.119473487031993, 7543.414108104138, 1.5411799499640861
2100-Apr-11 06:00:00, 19919.762908853376, 3.7375422176690321, 12377.282402143621, 28.448838492978908, 7542.4805067097559, 1.540989207717981
2100-Apr-11 07:00:00, 19994.251368885107, 3.7515184765919738, 12452.700076724877, 28.622183915178098, 7541.5512921602285, 1.5407993617394329
2100-Apr-11 08:00:00, 19968.200658661513, 3.7466305856212601, 12427.569780310725, 28.564422629563165, 7540.6308783507884, 1.5406113138226076
2100-Apr-11 09:00:00, 19845.929123677837, 3.7236887952941489, 12306.205730376587, 28.285470744710626, 7539.7233933012512, 1.5404259073550328
2100-Apr-11 10:00:00, 19655.706436109009, 3.6879973400895802, 12116.874065012453, 27.850297190892533, 7538.832371096556, 1.5402438643785807
2100-Apr-11 11:00:00, 19396.022119418729, 3.6392728095147171, 11858.061832551964, 27.255424490888487, 7537.9602868667635, 1.5400656905821573
2100-Apr-11 12:00:00, 19097.724159368667, 3.5833032066518165, 11560.616050288123, 26.571753653857552, 7537.1081090805446, 1.539891583831672
2100-Apr-11 13:00:00, 18811.05675492165, 3.5295158432452909, 11274.781760384374, 25.914771508260007, 7536.274994537278, 1.5397213718544818
