Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 23:00:00, 638.18767314347281, 8.4099858553190749, 377.51481982456971, 8.0841474166946661, 260.67285331890309, 8.9313273571181266
2100-Jan-06 00:00:00, 638.17309818835031, 8.4097937877320934, 377.48496850222682, 8.0835081769145827, 260.68812968612349, 8.9318507650401084
2100-Jan-06 01:00:00, 638.12682172872746, 8.4091839602671623, 377.42341647418715, 8.0821900944385074, 260.70340525454037, 8.9323741455930126
2100-Jan-06 02:00:00, 638.04809900057489, 8.4081465584837751, 377.32941874155262, 8.0801772157711067, 260.71868025902228, 8.9328975068240446
2100-Jan-06 03:00:00, 637.94201604532316, 8.4067486058270546, 377.20806110995659, 8.0775784489613187, 260.73395493536657, 8.93342085681223
2100-Jan-06 04:00:00, 637.81302731539017, 8.4050488027128871, 377.06379779594209, 8.0744891771339073, 260.74922951944808, 8.9339442036392551
2100-Jan-06 05:00:00, 637.66458242347176, 8.4030926078600796, 376.90007817680169, 8.0709832656659781, 260.76450424667007, 8.9344675553706434
2100-Jan-06 06:00:00, 637.50074797132766, 8.4009336106197239, 376.72096862013086, 8.0671477922386341, 260.77977935119674, 8.9349909200294668
2100-Jan-06 07:00:00, 637.32650666675943, 8.3986374727146895, 376.53145160115861, 8.0630894521711998, 260.79505506560082, 8.9355143055842703
2100-Jan-06 08:00:00, 637.14636183189589, 8.3962635385619837, 376.33603021147132, 8.0589046752044542, 260.81033162042456, 8.9360377199340295
2100-Jan-06 09:00:00, 636.96382466822752, 8.3938580784925971, 376.13821542402661, 8.0546686457324235, 260.8256092442009, 8.9365611709088739
2100-Jan-06 10:00:00, 636.77815860145915, 8.3914113859896791, 375.93727043858422, 8.0503655858268104, 260.84088816287499, 8.9370846662502714
2100-Jan-06 11:00:00, 636.585524092588, 8.3888728639168963, 375.72935549251412, 8.0459132703522922, 260.85616860007394, 8.9376082136202655
2100-Jan-06 12:00:00, 636.3813839873518, 8.386182722020104, 375.50993321060986, 8.041214535414559, 260.87145077674194, 8.9381318205889748
2100-Jan-06 13:00:00, 636.16438800114975, 8.3833231663573766, 375.27765308992599, 8.0362404611823255, 260.88673491122375, 8.9386554946374588
2100-Jan-06 14:00:00, 635.93697983612901, 8.3803263998391699, 375.03495861717079, 8.031043372771645, 260.90202121895823, 8.9391792431472084
2100-Jan-06 15:00:00, 635.70513816421408, 8.3772712089235029, 374.78782825137824, 8.0257512936179403, 260.91730991283589, 8.9397030734124083
2100-Jan-06 16:00:00, 635.48376322802119, 8.3743539478098032, 374.55116202548686, 8.0206832948052096, 260.93260120253433, 8.940226992617152
2100-Jan-06 17:00:00, 635.28236927063517, 8.3716999944286279, 374.33447397595558, 8.0160431110459047, 260.94789529467965, 8.9407510078409871
2100-Jan-06 18:00:00, 635.10525608549938, 8.3693660111123318, 374.14206369281902, 8.0119228142742802, 260.96319239268036, 8.9412751260532168
2100-Jan-06 19:00:00, 634.95228412176357, 8.3673501588710284, 373.97379142524483, 8.0083194118493282, 260.9784926965188, 8.9417993541057541
2100-Jan-06 20:00:00, 634.82049099951871, 8.3656133997004112, 373.82669459680113, 8.0051694628056858, 260.99379640271758, 8.9423236987319701
2100-Jan-06 21:00:00, 634.70565851279457, 8.3641001464212863, 373.69655480871165, 8.0023826338483968, 261.00910370408286, 8.9428481665379067
2100-Jan-06 22:00:00, 634.60399589425401, 8.3627604446064119, 373.57958110450585, 7.9998777449830643, 261.02441478974822, 8.9433727640037688
2100-Jan-06 23:00:00, 634.51499661072921, 8.3615876192024192, 373.4752667657387, 7.9976439452804184, 261.03972984499052, 8.9438974974776233
2100-Jan-07 00:00:00, 634.43895563026581, 8.3605855572745043, 373.38390657887084, 7.9956875473329152, 261.05504905139497, 8.9444223731810482
2100-Jan-07 01:00:00, 634.37508896822851, 8.3597439275361634, 373.30471638133918, 7.9939917589898233, 261.07037258688928, 8.9449473972103064
2100-Jan-07 02:00:00, 634.32145693600614, 8.3590371689268039, 373.23575631014256, 7.9925150397932674, 261.08570062586358, 8.9454725755404603
2100-Jan-07 03:00:00, 634.28175611853192, 8.3585139947455183, 373.18072277884687, 7.9913365451845992, 261.10103333968505, 8.9459979140429891
2100-Jan-07 04:00:00, 634.25967646305617, 8.3582230308205538, 373.14330556624668, 7.9905352885273846, 261.11637089680943, 8.9465234184896243
2100-Jan-07 05:00:00, 634.25551421117621, 8.3581681809998667, 373.12380074764189, 7.9901176100134386, 261.13171346353431, 8.9470490945781531
2100-Jan-07 06:00:00, 634.26929283423488, 8.358349754586925, 373.12223162958401, 7.9900840087320368, 261.14706120465092, 8.9475749479547506
2100-Jan-07 07:00:00, 634.30035038205858, 8.3587590284555535, 373.13793609797204, 7.9904203060927834, 261.16241428408654, 8.9481009842359871
2100-Jan-07 08:00:00, 634.34657877574159, 8.3593682225113923, 373.1688059099036, 7.9910813559304987, 261.17777286583805, 8.9486272090408239
2100-Jan-07 09:00:00, 634.40525953821498, 8.3601415128821532, 373.21212242300055, 7.9920089409127675, 261.19313711521437, 8.9491536280331694
2100-Jan-07 10:00:00, 634.48439958482436, 8.3611844140546197, 373.27589238538559, 7.9933745184996745, 261.20850719943877, 8.9496802469425294
2100-Jan-07 11:00:00, 634.58918835078941, 8.3625653119889556, 373.36530506152502, 7.9952892122199586, 261.22388328926439, 8.9502070716193494
2100-Jan-07 12:00:00, 634.70660629575355, 8.3641126362289313, 373.46734073615801, 7.9974742163368253, 261.23926555959548, 8.9507341080562988
2100-Jan-07 13:00:00, 634.81899068420194, 8.3655936286657706, 373.5643364930483, 7.9995512950535215, 261.25465419115358, 8.9512613624453667
2100-Jan-07 14:00:00, 634.91698191317732, 8.3668849492040831, 373.64693254197425, 8.0013200167049376, 261.27004937120313, 8.9517888412027204
2100-Jan-07 15:00:00, 635.00390898088676, 8.3680304671146377, 373.71845768604231, 8.0028516646781611, 261.28545129484439, 8.9523165510129967
2100-Jan-07 16:00:00, 635.0917992530658, 8.3691886780562648, 373.79093908707654, 8.0044037900522103, 261.30086016598921, 8.9528444988627474
2100-Jan-07 17:00:00, 635.19293343611071, 8.3705214161906554, 373.87665723775478, 8.0062393687632429, 261.31627619835598, 8.9533726920745167
2100-Jan-07 18:00:00, 635.31328342662755, 8.372107378691231, 373.98158381026332, 8.0084862789123115, 261.33169961636423, 8.9539011383374998
2100-Jan-07 19:00:00, 635.44994374959265, 8.3739082774416858, 374.10281309393582, 8.0110822972643447, 261.34713065565677, 8.9544298457254285
2100-Jan-07 20:00:00, 635.59992442222983, 8.3758847106893484, 374.23735485808305, 8.0139633906624095, 261.36256956414678, 8.9549588227324524
2100-Jan-07 21:00:00, 635.75856647231285, 8.3779752828727396, 374.3805498701243, 8.0170297857438388, 261.37801660218855, 8.9554880782789823
2100-Jan-07 22:00:00, 635.92128890595609, 8.3801196260226831, 374.5278168627616, 8.0201833787038357, 261.39347204319449, 8.9560176217328369
2100-Jan-07 23:00:00, 636.08768746225803, 8.3823124128215127, 374.67875128870145, 8.023415506518365, 261.40893617355658, 8.9565474629065474
2100-Jan-08 00:00:00, 636.26874679079913, 8.3846983980983882, 374.84433749756636, 8.0269613893614746, 261.42440929323277, 8.95707761207745
2100-Jan-08 01:00:00, 636.47014014759907, 8.3873523435650874, 375.03024843230924, 8.0309425083107531, 261.43989171528978, 8.9576080799720224
2100-Jan-08 02:00:00, 636.68921179464337, 8.3902392521195406, 375.23382802893809, 8.0353019860948134, 261.45538376570522, 8.9581388777591009
2100-Jan-08 03:00:00, 636.92195479244128, 8.3933063206352383, 375.45106900921547, 8.0399540103791196, 261.47088578322575, 8.9586700170450264
2100-Jan-08 04:00:00, 637.16507695455266, 8.3965101649439191, 375.67867883582267, 8.0448280743764915, 261.48639811872999, 8.9592015098518054
2100-Jan-08 05:00:00, 637.42129056247313, 8.3998865272731038, 375.91936942782542, 8.0499822514455293, 261.50192113464772, 8.9597333685972256
2100-Jan-08 06:00:00, 637.69349450654306, 8.4034736089666673, 376.17603930222833, 8.0554786107753742, 261.51745520431473, 8.9602656060727348
2100-Jan-08 07:00:00, 637.98142089486419, 8.4072678797667066, 376.44842018360328, 8.0613114074839842, 261.53300071126091, 8.9607982354190625
2100-Jan-08 08:00:00, 638.27944948163031, 8.4111952765257794, 376.73089143346698, 8.067360280547927, 261.54855804816333, 8.9613312700903425
2100-Jan-08 09:00:00, 638.58086452633336, 8.4151672997553213, 377.01673691016845, 8.0734814097081653, 261.56412761616491, 8.9618647238307698
2100-Jan-08 10:00:00, 638.8835041072291, 8.4191554598243741, 377.30379428315581, 8.0796284905601361, 261.57970982407329, 8.9623986106471563
2100-Jan-08 11:00:00, 639.18645618394225, 8.4231477379381889, 377.5911510967897, 8.0857819836698575, 261.59530508715255, 8.9629329447675214
2100-Jan-08 12:00:00, 639.48370085841964, 8.4270648043641359, 377.87278703177481, 8.0918129692012766, 261.61091382664483, 8.9634677406247132
2100-Jan-08 13:00:00, 639.77027757258656, 8.4308412892666684, 378.14374110397455, 8.0976152120478861, 261.62653646861202, 8.9640030128167183
2100-Jan-08 14:00:00, 640.04601109489181, 8.4344748834584866, 378.40383765165399, 8.1031849505683269, 261.64217344323788, 8.964538776082744
2100-Jan-08 15:00:00, 640.31687439671487, 8.4380442982762887, 378.65904921258419, 8.108650081399384, 261.65782518413073, 8.9650750452793364
2100-Jan-08 16:00:00, 640.59100983367932, 8.4416568330279507, 378.91751770612802, 8.1141849565742188, 261.6734921275513, 8.9656118353539185
2100-Jan-08 17:00:00, 640.87836522004068, 8.4454435792100639, 379.18919050846898, 8.1200025903938702, 261.68917471157164, 8.9661491613159736
2100-Jan-08 18:00:00, 641.18472476016234, 8.4494807606027642, 379.47985138452435, 8.1262268370906998, 261.70487337563799, 8.9666870382220676
2100-Jan-08 19:00:00, 641.50990491121695, 8.4537659584934239, 379.78931635138792, 8.132853756832791, 261.72058855982903, 8.9672254811504377
2100-Jan-08 20:00:00, 641.84768716698272, 8.4582172259069353, 380.11136646269358, 8.1397501763602893, 261.73632070428908, 8.9677645051815684
2100-Jan-08 21:00:00, 642.18807840453928, 8.4627028742727592, 380.43600815612814, 8.1467020923368594, 261.7520702484112, 8.9683041253702029
2100-Jan-08 22:00:00, 642.52568799811343, 8.4671518663577885, 380.75785036758043, 8.1535940598720789, 261.76783763053294, 8.9688443567349232
2100-Jan-08 23:00:00, 642.86175558892069, 8.4715805380543117, 381.0781323019329, 8.1604526154472286, 261.78362328698773, 8.9693852142256425
