Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 96.56151985957797, 4.1038020516223437, null, null, 96.56151985957797, 4.1038020516223437
2100-Jan-01 20:00:00, 96.560161855681031, 4.1037443373362956, null, null, 96.560161855681031, 4.1037443373362956
2100-Jan-01 21:00:00, 96.647055014020509, 4.1074372402854626, null, null, 96.647055014020509, 4.1074372402854626
2100-Jan-01 22:00:00, 96.793490122784803, 4.1136606375626634, null, null, 96.793490122784803, 4.1136606375626634
2100-Jan-01 23:00:00, 96.988858567796768, 4.1219636699365152, null, null, 96.988858567796768, 4.1219636699365152
2100-Jan-02 00:00:00, 97.236710203052738, 4.1324972039026386, null, null, 97.236710203052738, 4.1324972039026386
2100-Jan-02 01:00:00, 97.537897172343506, 4.1452974550202146, null, null, 97.537897172343506, 4.1452974550202146
2100-Jan-02 02:00:00, 97.885686779712842, 4.1600782880718352, null, null, 97.885686779712842, 4.1600782880718352
2100-Jan-02 03:00:00, 98.27567279634242, 4.1766524411866151, null, null, 98.27567279634242, 4.1766524411866151
2100-Jan-02 04:00:00, 98.702494736047726, 4.1947920971736714, null, null, 98.702494736047726, 4.1947920971736714
2100-Jan-02 05:00:00, 99.158921720041789, 4.2141899483679621, null, null, 99.158921720041789, 4.2141899483679621
2100-Jan-02 06:00:00, 99.645398957181769, 4.2348649158575569, null, null, 99.645398957181769, 4.2348649158575569
2100-Jan-02 07:00:00, 100.14913456259261, 4.2562733528205046, null, null, 100.14913456259261, 4.2562733528205046
2100-Jan-02 08:00:00, 100.63089626443163, 4.2767479131140371, null, null, 100.63089626443163, 4.2767479131140371
2100-Jan-02 09:00:00, 101.00042951198844, 4.29245283679038, null, null, 101.00042951198844, 4.29245283679038
2100-Jan-02 10:00:00, 101.1808628468104, 4.3001211366545515, null, null, 101.1808628468104, 4.3001211366545515
2100-Jan-02 11:00:00, 101.0761863996168, 4.2956724554472308, null, null, 101.0761863996168, 4.2956724554472308
2100-Jan-02 12:00:00, 100.72804321401853, 4.2808765955498904, null, null, 100.72804321401853, 4.2808765955498904
2100-Jan-02 13:00:00, 100.19758090869703, 4.2583322911514889, null, null, 100.19758090869703, 4.2583322911514889
2100-Jan-02 14:00:00, 99.383197096838245, 4.2237215066197802, null, null, 99.383197096838245, 4.2237215066197802
2100-Jan-02 15:00:00, 98.411690241831366, 4.1824330945220813, null, null, 98.411690241831366, 4.1824330945220813
2100-Jan-02 16:00:00, 97.514727490035753, 4.1443127585290211, null, null, 97.514727490035753, 4.1443127585290211
2100-Jan-02 17:00:00, 96.827714147626892, 4.115115136451724, null, null, 96.827714147626892, 4.115115136451724
2100-Jan-02 18:00:00, 96.384206294300981, 4.096266339943174, null, null, 96.384206294300981, 4.096266339943174
2100-Jan-02 19:00:00, 96.168316268900185, 4.0870911536945211, null, null, 96.168316268900185, 4.0870911536945211
2100-Jan-02 20:00:00, 96.136812635109649, 4.0857522696631685, null, null, 96.136812635109649, 4.0857522696631685
2100-Jan-02 21:00:00, 96.245288992595022, 4.0903624445967068, null, null, 96.245288992595022, 4.0903624445967068
2100-Jan-02 22:00:00, 96.454287455715971, 4.099244743912096, null, null, 96.454287455715971, 4.099244743912096
2100-Jan-02 23:00:00, 96.735297525815682, 4.1111874898825276, null, null, 96.735297525815682, 4.1111874898825276
2100-Jan-03 00:00:00, 97.067554459792319, 4.1253081943753935, null, null, 97.067554459792319, 4.1253081943753935
2100-Jan-03 01:00:00, 97.434169562381555, 4.1408890987806819, null, null, 97.434169562381555, 4.1408890987806819
2100-Jan-03 02:00:00, 97.824397621414221, 4.157473538540823, null, null, 97.824397621414221, 4.157473538540823
2100-Jan-03 03:00:00, 98.232024847924706, 4.1747974316494183, null, null, 98.232024847924706, 4.1747974316494183
2100-Jan-03 04:00:00, 98.653596503285385, 4.1927139539524108, null, null, 98.653596503285385, 4.1927139539524108
2100-Jan-03 05:00:00, 99.087216075957627, 4.2111425049377695, null, null, 99.087216075957627, 4.2111425049377695
2100-Jan-03 06:00:00, 99.533057382624676, 4.2300904717019518, null, null, 99.533057382624676, 4.2300904717019518
2100-Jan-03 07:00:00, 99.986463488722251, 4.2493599375422493, null, null, 99.986463488722251, 4.2493599375422493
2100-Jan-03 08:00:00, 100.42007709705024, 4.2677882350468401, null, null, 100.42007709705024, 4.2677882350468401
2100-Jan-03 09:00:00, 100.77294889409539, 4.2827850578679749, null, null, 100.77294889409539, 4.2827850578679749
2100-Jan-03 10:00:00, 100.98081863411051, 4.2916193871824344, null, null, 100.98081863411051, 4.2916193871824344
2100-Jan-03 11:00:00, 101.00307132919968, 4.2925651123107658, null, null, 101.00307132919968, 4.2925651123107658
2100-Jan-03 12:00:00, 100.81676394062461, 4.2846471689666821, null, null, 100.81676394062461, 4.2846471689666821
2100-Jan-03 13:00:00, 100.42180551035256, 4.2678616914927039, null, null, 100.42180551035256, 4.2678616914927039
2100-Jan-03 14:00:00, 99.847640440173265, 4.2434600478939064, null, null, 99.847640440173265, 4.2434600478939064
2100-Jan-03 15:00:00, 99.169612707392645, 4.2146443084058749, null, null, 99.169612707392645, 4.2146443084058749
2100-Jan-03 16:00:00, 98.491741667356408, 4.1858352282579911, null, null, 98.491741667356408, 4.1858352282579911
2100-Jan-03 17:00:00, 97.92928227954782, 4.1619310685782365, null, null, 97.92928227954782, 4.1619310685782365
2100-Jan-03 18:00:00, 97.541635186228135, 4.1454563181892183, null, null, 97.541635186228135, 4.1454563181892183
2100-Jan-03 19:00:00, 97.332890086803516, 4.1365847866668206, null, null, 97.332890086803516, 4.1365847866668206
2100-Jan-03 20:00:00, 97.278581183382201, 4.1342766934470179, null, null, 97.278581183382201, 4.1342766934470179
2100-Jan-03 21:00:00, 97.351766762515808, 4.1373870331582658, null, null, 97.351766762515808, 4.1373870331582658
2100-Jan-03 22:00:00, 97.53605005553446, 4.145218953752198, null, null, 97.53605005553446, 4.145218953752198
2100-Jan-03 23:00:00, 97.81051209525944, 4.1568834126728298, null, null, 97.81051209525944, 4.1568834126728298
2100-Jan-04 00:00:00, 98.145642971052794, 4.1711262578314683, null, null, 98.145642971052794, 4.1711262578314683
2100-Jan-04 01:00:00, 98.520091213921532, 4.1870400656251503, null, null, 98.520091213921532, 4.1870400656251503
2100-Jan-04 02:00:00, 98.925525913704931, 4.2042707777679329, null, null, 98.925525913704931, 4.2042707777679329
2100-Jan-04 03:00:00, 99.350016910692688, 4.2223113701992334, null, null, 99.350016910692688, 4.2223113701992334
2100-Jan-04 04:00:00, 99.784912763576472, 4.2407941622669423, null, null, 99.784912763576472, 4.2407941622669423
2100-Jan-04 05:00:00, 100.22650993365417, 4.2595617559749837, null, null, 100.22650993365417, 4.2595617559749837
2100-Jan-04 06:00:00, 100.67611004604845, 4.2786694695480136, null, null, 100.67611004604845, 4.2786694695480136
2100-Jan-04 07:00:00, 101.11760646320737, 4.2974327813222635, null, null, 101.11760646320737, 4.2974327813222635
2100-Jan-04 08:00:00, 101.5477337896444, 4.3157129141045356, null, null, 101.5477337896444, 4.3157129141045356
2100-Jan-04 09:00:00, 101.93680602606793, 4.3322482321524092, null, null, 101.93680602606793, 4.3322482321524092
2100-Jan-04 10:00:00, 102.24522505255214, 4.3453558410165396, null, null, 102.24522505255214, 4.3453558410165396
2100-Jan-04 11:00:00, 102.39925436531347, 4.3519019870448865, null, null, 102.39925436531347, 4.3519019870448865
2100-Jan-04 12:00:00, 102.39445226135123, 4.3516979007367897, null, null, 102.39445226135123, 4.3516979007367897
2100-Jan-04 13:00:00, 102.2664435189623, 4.3462576120958776, null, null, 102.2664435189623, 4.3462576120958776
2100-Jan-04 14:00:00, 102.05640543860544, 4.3373311297213171, null, null, 102.05640543860544, 4.3373311297213171
2100-Jan-04 15:00:00, 101.80854483203233, 4.3267972144800249, null, null, 101.80854483203233, 4.3267972144800249
2100-Jan-04 16:00:00, 101.57397042043279, 4.3168279539197085, null, null, 101.57397042043279, 4.3168279539197085
2100-Jan-04 17:00:00, 101.3995398199492, 4.3094147663769773, null, null, 101.3995398199492, 4.3094147663769773
2100-Jan-04 18:00:00, 101.30026593240477, 4.3051956904555357, null, null, 101.30026593240477, 4.3051956904555357
2100-Jan-04 19:00:00, 101.2757964875133, 4.3041557548963842, null, null, 101.2757964875133, 4.3041557548963842
2100-Jan-04 20:00:00, 101.32356297527639, 4.306185799688202, null, null, 101.32356297527639, 4.306185799688202
2100-Jan-04 21:00:00, 101.43574329614478, 4.3109533906664801, null, null, 101.43574329614478, 4.3109533906664801
2100-Jan-04 22:00:00, 101.60316558512956, 4.3180687295097604, null, null, 101.60316558512956, 4.3180687295097604
2100-Jan-04 23:00:00, 101.80957640590387, 4.3268410557014203, null, null, 101.80957640590387, 4.3268410557014203
2100-Jan-05 00:00:00, 102.03511812556519, 4.3364264327047914, null, null, 102.03511812556519, 4.3364264327047914
2100-Jan-05 01:00:00, 102.27098816610608, 4.3464507566559432, null, null, 102.27098816610608, 4.3464507566559432
2100-Jan-05 02:00:00, 102.52066141762097, 4.3570617081332195, null, null, 102.52066141762097, 4.3570617081332195
2100-Jan-05 03:00:00, 102.77813552592899, 4.3680041909716278, null, null, 102.77813552592899, 4.3680041909716278
2100-Jan-05 04:00:00, 103.04559237983108, 4.3793709340320106, null, null, 103.04559237983108, 4.3793709340320106
2100-Jan-05 05:00:00, 103.32679621969554, 4.3913219150919405, null, null, 103.32679621969554, 4.3913219150919405
2100-Jan-05 06:00:00, 103.61622552848975, 4.4036224732537894, null, null, 103.61622552848975, 4.4036224732537894
2100-Jan-05 07:00:00, 103.91091364020792, 4.4161465271338072, null, null, 103.91091364020792, 4.4161465271338072
2100-Jan-05 08:00:00, 104.19768318693149, 4.4283340471303685, null, null, 104.19768318693149, 4.4283340471303685
2100-Jan-05 09:00:00, 104.41804313943042, 4.4376992023855433, null, null, 104.41804313943042, 4.4376992023855433
2100-Jan-05 10:00:00, 104.47913110438151, 4.440295401329597, null, null, 104.47913110438151, 4.440295401329597
2100-Jan-05 11:00:00, 104.32597539301049, 4.4337863827945112, null, null, 104.32597539301049, 4.4337863827945112
2100-Jan-05 12:00:00, 103.99999029705019, 4.4199322273551021, null, null, 103.99999029705019, 4.4199322273551021
2100-Jan-05 13:00:00, 103.56769269973289, 4.4015598594660919, null, null, 103.56769269973289, 4.4015598594660919
2100-Jan-05 14:00:00, 103.04311079985955, 4.3792654684905274, null, null, 103.04311079985955, 4.3792654684905274
2100-Jan-05 15:00:00, 102.4759626445535, 4.3551620392290218, null, null, 102.4759626445535, 4.3551620392290218
2100-Jan-05 16:00:00, 101.93009781652322, 4.3319631375916323, null, null, 101.93009781652322, 4.3319631375916323
2100-Jan-05 17:00:00, 101.47014520529417, 4.3124154495233862, null, null, 101.47014520529417, 4.3124154495233862
2100-Jan-05 18:00:00, 101.12855081553136, 4.297897909207431, null, null, 101.12855081553136, 4.297897909207431
2100-Jan-05 19:00:00, 100.91174625987709, 4.2886838560153429, null, null, 100.91174625987709, 4.2886838560153429
2100-Jan-05 20:00:00, 100.81104333001647, 4.2844040467210469, null, null, 100.81104333001647, 4.2844040467210469
2100-Jan-05 21:00:00, 100.80982721317348, 4.2843523625428919, null, null, 100.80982721317348, 4.2843523625428919
2100-Jan-05 22:00:00, 100.89064432007298, 4.2877870372412881, null, null, 100.89064432007298, 4.2877870372412881
2100-Jan-05 23:00:00, 101.03939219683753, 4.2941087256605313, null, null, 101.03939219683753, 4.2941087256605313
2100-Jan-06 00:00:00, 101.242980654546, 4.3027611032499236, null, null, 101.242980654546, 4.3027611032499236
2100-Jan-06 01:00:00, 101.49210024924044, 4.3133485246709311, null, null, 101.49210024924044, 4.3133485246709311
2100-Jan-06 02:00:00, 101.77854179379806, 4.3255221047878853, null, null, 101.77854179379806, 4.3255221047878853
2100-Jan-06 03:00:00, 102.09230388396043, 4.3388567903976618, null, null, 102.09230388396043, 4.3388567903976618
2100-Jan-06 04:00:00, 102.4289552850356, 4.3531642568959406, null, null, 102.4289552850356, 4.3531642568959406
2100-Jan-06 05:00:00, 102.78579284189445, 4.3683296219405552, null, null, 102.78579284189445, 4.3683296219405552
2100-Jan-06 06:00:00, 103.15762631147426, 4.3841323035630326, null, null, 103.15762631147426, 4.3841323035630326
2100-Jan-06 07:00:00, 103.54002955731522, 4.400384193830619, null, null, 103.54002955731522, 4.400384193830619
2100-Jan-06 08:00:00, 103.92471873908386, 4.4167332348945418, null, null, 103.92471873908386, 4.4167332348945418
2100-Jan-06 09:00:00, 104.29782828941168, 4.4325901491222988, null, null, 104.29782828941168, 4.4325901491222988
2100-Jan-06 10:00:00, 104.63380305250574, 4.4468688589446357, null, null, 104.63380305250574, 4.4468688589446357
2100-Jan-06 11:00:00, 104.86233112142766, 4.4565811538573392, null, null, 104.86233112142766, 4.4565811538573392
2100-Jan-06 12:00:00, 104.90217155968715, 4.4582743466789161, null, null, 104.90217155968715, 4.4582743466789161
2100-Jan-06 13:00:00, 104.75063442951549, 4.4518341167964559, null, null, 104.75063442951549, 4.4518341167964559
2100-Jan-06 14:00:00, 104.41871412520126, 4.4377277188462099, null, null, 104.41871412520126, 4.4377277188462099
2100-Jan-06 15:00:00, 103.97613095086243, 4.4189182205957005, null, null, 103.97613095086243, 4.4189182205957005
2100-Jan-06 16:00:00, 103.54314349000782, 4.4005165339531755, null, null, 103.54314349000782, 4.4005165339531755
2100-Jan-06 17:00:00, 103.21764360050112, 4.3866829994737788, null, null, 103.21764360050112, 4.3866829994737788
2100-Jan-06 18:00:00, 103.0410522514423, 4.3791779815161052, null, null, 103.0410522514423, 4.3791779815161052
2100-Jan-06 19:00:00, 103.00114785193978, 4.3774820703831265, null, null, 103.00114785193978, 4.3774820703831265
2100-Jan-06 20:00:00, 103.07041495732032, 4.3804258774978448, null, null, 103.07041495732032, 4.3804258774978448
2100-Jan-06 21:00:00, 103.22502586610234, 4.3869967409803747, null, null, 103.22502586610234, 4.3869967409803747
2100-Jan-06 22:00:00, 103.44274818920974, 4.3962497986947877, null, null, 103.44274818920974, 4.3962497986947877
2100-Jan-06 23:00:00, 103.7115966390304, 4.4076756836803801, null, null, 103.7115966390304, 4.4076756836803801
2100-Jan-07 00:00:00, 104.0206572584848, 4.4208105598301861, null, null, 104.0206572584848, 4.4208105598301861
2100-Jan-07 01:00:00, 104.3606117898253, 4.4352584072253212, null, null, 104.3606117898253, 4.4352584072253212
2100-Jan-07 02:00:00, 104.72945372783678, 4.4509339506937451, null, null, 104.72945372783678, 4.4509339506937451
2100-Jan-07 03:00:00, 105.13536374373598, 4.4681848634635895, null, null, 105.13536374373598, 4.4681848634635895
2100-Jan-07 04:00:00, 105.56551708993601, 4.4864661020689365, null, null, 105.56551708993601, 4.4864661020689365
2100-Jan-07 05:00:00, 106.00655702350473, 4.5052100135862645, null, null, 106.00655702350473, 4.5052100135862645
2100-Jan-07 06:00:00, 106.44767207473208, 4.5239571175554323, null, null, 106.44767207473208, 4.5239571175554323
2100-Jan-07 07:00:00, 106.87540582056016, 4.5421355247121342, null, null, 106.87540582056016, 4.5421355247121342
2100-Jan-07 08:00:00, 107.26940852701499, 4.5588803845428973, null, null, 107.26940852701499, 4.5588803845428973
2100-Jan-07 09:00:00, 107.59229226808938, 4.5726027344083873, null, null, 107.59229226808938, 4.5726027344083873
2100-Jan-07 10:00:00, 107.79448687519461, 4.5811958742499312, null, null, 107.79448687519461, 4.5811958742499312
2100-Jan-07 11:00:00, 107.80087736956713, 4.5814674661216728, null, null, 107.80087736956713, 4.5814674661216728
2100-Jan-07 12:00:00, 107.60125423387332, 4.5729836121495842, null, null, 107.60125423387332, 4.5729836121495842
2100-Jan-07 13:00:00, 107.26083340165421, 4.5585159472691297, null, null, 107.26083340165421, 4.5585159472691297
2100-Jan-07 14:00:00, 106.87064768654469, 4.5419333070982955, null, null, 106.87064768654469, 4.5419333070982955
2100-Jan-07 15:00:00, 106.5039956721802, 4.5263508339664664, null, null, 106.5039956721802, 4.5263508339664664
2100-Jan-07 16:00:00, 106.21190206466626, 4.5139370448346821, null, null, 106.21190206466626, 4.5139370448346821
2100-Jan-07 17:00:00, 106.01346297576131, 4.5055035120842195, null, null, 106.01346297576131, 4.5055035120842195
2100-Jan-07 18:00:00, 105.90820518025416, 4.5010301239501089, null, null, 105.90820518025416, 4.5010301239501089
2100-Jan-07 19:00:00, 105.88398685898676, 4.500000860982329, null, null, 105.88398685898676, 4.500000860982329
2100-Jan-07 20:00:00, 105.92265675037447, 4.5016443063200127, null, null, 105.92265675037447, 4.5016443063200127
2100-Jan-07 21:00:00, 106.0086712824957, 4.505299868223986, null, null, 106.0086712824957, 4.505299868223986
2100-Jan-07 22:00:00, 106.14128274055767, 4.5109357692998469, null, null, 106.14128274055767, 4.5109357692998469
2100-Jan-07 23:00:00, 106.31932326798065, 4.518502376399371, null, null, 106.31932326798065, 4.518502376399371
2100-Jan-08 00:00:00, 106.53258173497761, 4.5275657231203077, null, null, 106.53258173497761, 4.5275657231203077
2100-Jan-08 01:00:00, 106.76442803113041, 4.5374190405411241, null, null, 106.76442803113041, 4.5374190405411241
2100-Jan-08 02:00:00, 107.00769108943936, 4.5477575629589984, null, null, 107.00769108943936, 4.5477575629589984
2100-Jan-08 03:00:00, 107.26689856154988, 4.5587737126363219, null, null, 107.26689856154988, 4.5587737126363219
2100-Jan-08 04:00:00, 107.54049304010418, 4.5704013007691149, null, null, 107.54049304010418, 4.5704013007691149
2100-Jan-08 05:00:00, 107.82322145325286, 4.5824170752061653, null, null, 107.82322145325286, 4.5824170752061653
2100-Jan-08 06:00:00, 108.11297745039613, 4.5947315174112555, null, null, 108.11297745039613, 4.5947315174112555
2100-Jan-08 07:00:00, 108.40927374639681, 4.6073239180816667, null, null, 108.40927374639681, 4.6073239180816667
2100-Jan-08 08:00:00, 108.6963471972005, 4.6195243538047963, null, null, 108.6963471972005, 4.6195243538047963
2100-Jan-08 09:00:00, 108.92906854388403, 4.6294148603064036, null, null, 108.92906854388403, 4.6294148603064036
2100-Jan-08 10:00:00, 109.04314839362176, 4.6342631800313132, null, null, 109.04314839362176, 4.6342631800313132
2100-Jan-08 11:00:00, 109.00894659000814, 4.6328096255300704, null, null, 109.00894659000814, 4.6328096255300704
2100-Jan-08 12:00:00, 108.82262124225623, 4.6248909189326026, null, null, 108.82262124225623, 4.6248909189326026
2100-Jan-08 13:00:00, 108.48921188851263, 4.6107212373460573, null, null, 108.48921188851263, 4.6107212373460573
2100-Jan-08 14:00:00, 107.97753723505086, 4.5889753959830264, null, null, 107.97753723505086, 4.5889753959830264
2100-Jan-08 15:00:00, 107.34277144479555, 4.5619982610317784, null, null, 107.34277144479555, 4.5619982610317784
2100-Jan-08 16:00:00, 106.70034525445155, 4.5346955640383646, null, null, 106.70034525445155, 4.5346955640383646
2100-Jan-08 17:00:00, 106.15433494295362, 4.5114904794478292, null, null, 106.15433494295362, 4.5114904794478292
2100-Jan-08 18:00:00, 105.75784078416915, 4.494639734506757, null, null, 105.75784078416915, 4.494639734506757
2100-Jan-08 19:00:00, 105.5081756159322, 4.4840291265635583, null, null, 105.5081756159322, 4.4840291265635583
2100-Jan-08 20:00:00, 105.40346733525043, 4.4795790924536085, null, null, 105.40346733525043, 4.4795790924536085
2100-Jan-08 21:00:00, 105.42543877986056, 4.4805128646187447, null, null, 105.42543877986056, 4.4805128646187447
2100-Jan-08 22:00:00, 105.53755682794812, 4.4852778090441721, null, null, 105.53755682794812, 4.4852778090441721
2100-Jan-08 23:00:00, 105.71543108767708, 4.4928373498743905, null, null, 105.71543108767708, 4.4928373498743905
2100-Jan-09 00:00:00, 105.95431089545798, 4.5029895869838317, null, null, 105.95431089545798, 4.5029895869838317
2100-Jan-09 01:00:00, 106.24889959007248, 4.5155094157013353, null, null, 106.24889959007248, 4.5155094157013353
2100-Jan-09 02:00:00, 106.58596439839164, 4.5298344517397222, null, null, 106.58596439839164, 4.5298344517397222
2100-Jan-09 03:00:00, 106.94709862035154, 4.5451824222682022, null, null, 106.94709862035154, 4.5451824222682022
2100-Jan-09 04:00:00, 107.32348184848333, 4.5611784656822838, null, null, 107.32348184848333, 4.5611784656822838
2100-Jan-09 05:00:00, 107.71499136573614, 4.5778173665867872, null, null, 107.71499136573614, 4.5778173665867872
2100-Jan-09 06:00:00, 108.11454238346228, 4.5947980260529677, null, null, 108.11454238346228, 4.5947980260529677
2100-Jan-09 07:00:00, 108.5123207189578, 4.6117033476725044, null, null, 108.5123207189578, 4.6117033476725044
2100-Jan-09 08:00:00, 108.88301648813584, 4.6274576777647898, null, null, 108.88301648813584, 4.6274576777647898
2100-Jan-09 09:00:00, 109.15930881071418, 4.6391999225212244, null, null, 109.15930881071418, 4.6391999225212244
2100-Jan-09 10:00:00, 109.29024159016173, 4.6447644808432438, null, null, 109.29024159016173, 4.6447644808432438
2100-Jan-09 11:00:00, 109.26380399768118, 4.6436409002863162, null, null, 109.26380399768118, 4.6436409002863162
2100-Jan-09 12:00:00, 109.09443719044336, 4.6364429206767364, null, null, 109.09443719044336, 4.6364429206767364
2100-Jan-09 13:00:00, 108.8070872554062, 4.6242307345527616, null, null, 108.8070872554062, 4.6242307345527616
2100-Jan-09 14:00:00, 108.41706118299854, 4.6076548790933574, null, null, 108.41706118299854, 4.6076548790933574
2100-Jan-09 15:00:00, 107.92332639837498, 4.5866714705363876, null, null, 107.92332639837498, 4.5866714705363876
2100-Jan-09 16:00:00, 107.37302355278709, 4.5632839560272815, null, null, 107.37302355278709, 4.5632839560272815
2100-Jan-09 17:00:00, 106.87087708388144, 4.5419430563365282, null, null, 106.87087708388144, 4.5419430563365282
2100-Jan-09 18:00:00, 106.48630821687658, 4.5255991285721384, null, null, 106.48630821687658, 4.5255991285721384
2100-Jan-09 19:00:00, 106.23978519025891, 4.5151220596126098, null, null, 106.23978519025891, 4.5151220596126098
2100-Jan-09 20:00:00, 106.10999063895042, 4.5096058752492754, null, null, 106.10999063895042, 4.5096058752492754
2100-Jan-09 21:00:00, 106.06168258013579, 4.5075528140385401, null, null, 106.06168258013579, 4.5075528140385401
2100-Jan-09 22:00:00, 106.07095046529281, 4.5079466931549508, null, null, 106.07095046529281, 4.5079466931549508
2100-Jan-09 23:00:00, 106.12396151826016, 4.5101996285710708, null, null, 106.12396151826016, 4.5101996285710708
2100-Jan-10 00:00:00, 106.21710764679187, 4.5141582787033911, null, null, 106.21710764679187, 4.5141582787033911
2100-Jan-10 01:00:00, 106.34719175018134, 4.5196867688426252, null, null, 106.34719175018134, 4.5196867688426252
2100-Jan-10 02:00:00, 106.51969756195496, 4.5270181541118593, null, null, 106.51969756195496, 4.5270181541118593
2100-Jan-10 03:00:00, 106.74086263428815, 4.5364175264385169, null, null, 106.74086263428815, 4.5364175264385169
2100-Jan-10 04:00:00, 107.01109125156054, 4.5479020676468807, null, null, 107.01109125156054, 4.5479020676468807
2100-Jan-10 05:00:00, 107.32203222997015, 4.5611168578343841, null, null, 107.32203222997015, 4.5611168578343841
2100-Jan-10 06:00:00, 107.66667332334121, 4.5757638810803556, null, null, 107.66667332334121, 4.5757638810803556
2100-Jan-10 07:00:00, 108.03596072548403, 4.5914583564858358, null, null, 108.03596072548403, 4.5914583564858358
2100-Jan-10 08:00:00, 108.41052591553323, 4.6073771344589414, null, null, 108.41052591553323, 4.6073771344589414
2100-Jan-10 09:00:00, 108.743781275803, 4.6215402714225897, null, null, 108.743781275803, 4.6215402714225897
2100-Jan-10 10:00:00, 108.9705391046477, 4.6311773322785861, null, null, 108.9705391046477, 4.6311773322785861
2100-Jan-10 11:00:00, 109.07373971013908, 4.6355632911694578, null, null, 109.07373971013908, 4.6355632911694578
2100-Jan-10 12:00:00, 109.07102819260503, 4.6354480534304967, null, null, 109.07102819260503, 4.6354480534304967
2100-Jan-10 13:00:00, 108.94172970228198, 4.6299529513377475, null, null, 108.94172970228198, 4.6299529513377475
2100-Jan-10 14:00:00, 108.6421455780912, 4.6172208200987672, null, null, 108.6421455780912, 4.6172208200987672
2100-Jan-10 15:00:00, 108.20732872983234, 4.5987413856764467, null, null, 108.20732872983234, 4.5987413856764467
2100-Jan-10 16:00:00, 107.73779794758973, 4.5787866315438563, null, null, 107.73779794758973, 4.5787866315438563
2100-Jan-10 17:00:00, 107.339027974305, 4.5618391659605573, null, null, 107.339027974305, 4.5618391659605573
2100-Jan-10 18:00:00, 107.06763891009, 4.5503053065087489, null, null, 107.06763891009, 4.5503053065087489
2100-Jan-10 19:00:00, 106.94210075087189, 4.544970016052412, null, null, 106.94210075087189, 4.544970016052412
2100-Jan-10 20:00:00, 106.93772475966011, 4.544784039260219, null, null, 106.93772475966011, 4.544784039260219
2100-Jan-10 21:00:00, 107.02981240648923, 4.5486977046057522, null, null, 107.02981240648923, 4.5486977046057522
2100-Jan-10 22:00:00, 107.19928627868147, 4.5559002344065496, null, null, 107.19928627868147, 4.5559002344065496
2100-Jan-10 23:00:00, 107.43149669237587, 4.5657690265870468, null, null, 107.43149669237587, 4.5657690265870468
2100-Jan-11 00:00:00, 107.68881109506769, 4.5767047220402075, null, null, 107.68881109506769, 4.5767047220402075
2100-Jan-11 01:00:00, 107.93540448332877, 4.5871847813240088, null, null, 107.93540448332877, 4.5871847813240088
