Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 568.70410757078423, 4.568881353683234, 357.67968660000304, 6.8628937429639647, 211.02442097078119, 2.9164957776270977
2100-Jan-01 20:00:00, 569.28230563453667, 4.5735265080210468, 358.25966166406494, 6.8740218762836429, 211.02264397047171, 2.9164712183183901
2100-Jan-01 21:00:00, 570.89048298881244, 4.5864463576046051, 359.87015735043639, 6.9049228784460315, 211.02032563837599, 2.9164391774496736
2100-Jan-01 22:00:00, 573.15680596812865, 4.6046536479402613, 362.13976852805126, 6.948470502013576, 211.01703744007742, 2.9163937323945008
2100-Jan-01 23:00:00, 575.96549870818944, 4.6272182535364887, 364.9530555804003, 7.002449776856543, 211.01244312778908, 2.9163302359881214
2100-Jan-02 00:00:00, 579.39268797014859, 4.6547517650867976, 368.38636981353449, 7.0683256754634316, 211.00631815661407, 2.9162455848729194
2100-Jan-02 01:00:00, 583.47770567238672, 4.6875701691756033, 372.4791506963046, 7.1468549332434437, 210.99855497608206, 2.9161382926309201
2100-Jan-02 02:00:00, 588.1529876817209, 4.7251306659458843, 377.16383008352352, 7.236741102513915, 210.98915759819738, 2.9160084147106522
2100-Jan-02 03:00:00, 593.37123067419964, 4.7670532277665876, 382.39300093532194, 7.3370745719955917, 210.97822973887773, 2.915857384534061
2100-Jan-02 04:00:00, 599.05877070593067, 4.8127460498393884, 388.09281070150098, 7.4464383134823713, 210.96596000442966, 2.9156878087638929
2100-Jan-02 05:00:00, 605.11953339721197, 4.8614372853705961, 394.16692717710083, 7.5629839757498694, 210.95260622011116, 2.9155032507141607
2100-Jan-02 06:00:00, 611.55981494686921, 4.9131775170534429, 400.6213349392263, 7.6868263864450155, 210.93848000764291, 2.9153080172012431
2100-Jan-02 07:00:00, 618.19525107548804, 4.9664855906158083, 407.27131890244732, 7.8144213688881701, 210.92393217304075, 2.9151069565941548
2100-Jan-02 08:00:00, 624.43319561100748, 5.016600277839335, 413.52385635250664, 7.9343904410810993, 210.90933925850081, 2.9149052729527867
2100-Jan-02 09:00:00, 629.05361315734854, 5.0537200019501389, 418.15852190476971, 8.0233169818128545, 210.89509125257877, 2.9147083561745291
2100-Jan-02 10:00:00, 631.12396293076426, 5.0703528736833263, 420.24238371175301, 8.0633005835999487, 210.88157921901123, 2.9145216110164776
2100-Jan-02 11:00:00, 629.42208646974996, 5.0566802598838336, 418.55290663248934, 8.0308841447846078, 210.86917983726056, 2.9143502434356323
2100-Jan-02 12:00:00, 624.69531698446099, 5.0187061206486812, 413.83708319192584, 7.9404004064129641, 210.85823379253517, 2.9141989619248174
2100-Jan-02 13:00:00, 617.76524013086646, 4.9630309488071651, 406.9162230011089, 7.8076080509091348, 210.84901712975756, 2.9140715816057479
2100-Jan-02 14:00:00, 607.21258915203862, 4.878252573467063, 396.37088009444255, 7.605271797096365, 210.84170905759601, 2.9139705792596513
2100-Jan-02 15:00:00, 595.00057442903449, 4.7801431249575952, 384.16421121183276, 7.3710592470541263, 210.83636321720175, 2.9138966962423871
2100-Jan-02 16:00:00, 584.09528245020897, 4.6925316860472019, 373.2623961725788, 7.1618832691532166, 210.83288627763011, 2.9138486426591426
2100-Jan-02 17:00:00, 576.11908211640366, 4.6284521190223957, 365.2880553527898, 7.0088775051507621, 210.83102676361386, 2.913822942956938
2100-Jan-02 18:00:00, 571.35814451666147, 4.5902034784095713, 360.52776259791551, 6.9175405224088875, 210.83038191874596, 2.9138140307783105
2100-Jan-02 19:00:00, 569.48452025297877, 4.5751510691721675, 358.65409153908251, 6.8815899055084158, 210.83042871389628, 2.9138146775179519
2100-Jan-02 20:00:00, 569.86642075078476, 4.5782191990487764, 359.03584482659659, 6.8889147057316, 210.83057592418822, 2.9138167120606502
2100-Jan-02 21:00:00, 571.90748927509901, 4.5946168297291008, 361.07726260127714, 6.9280839227643192, 210.83022667382187, 2.913811885191731
2100-Jan-02 22:00:00, 575.09456119247409, 4.6202212754545604, 364.26572210476894, 6.989261729600968, 210.82883908770512, 2.913792707842342
2100-Jan-02 23:00:00, 579.05696181152598, 4.6520545927512114, 368.2309865708184, 7.0653442965253817, 210.82597524070755, 2.9137531276002173
2100-Jan-03 00:00:00, 583.54286222846565, 4.6880936269283726, 372.72152925855204, 7.1515055141419248, 210.82133296991364, 2.9136889683758644
2100-Jan-03 01:00:00, 588.35987619533921, 4.7267927764521707, 377.54511675344173, 7.244056949623185, 210.81475944189754, 2.9135981179111887
2100-Jan-03 02:00:00, 593.40383841872188, 4.7673151933721636, 382.59758987221505, 7.3410000734637633, 210.80624854650679, 2.9134804917598802
2100-Jan-03 03:00:00, 598.62462745970561, 4.8092582097550647, 387.82870142163944, 7.4413707796186221, 210.79592603806611, 2.91333782792911
2100-Jan-03 04:00:00, 603.99936098467799, 4.8524379924511232, 393.21533397414862, 7.5447255079557749, 210.78402701052934, 2.9131733755713722
2100-Jan-03 05:00:00, 609.51356357696682, 4.8967382481886013, 398.74269355321513, 7.6507804025763608, 210.77087002375168, 2.9129915373926116
2100-Jan-03 06:00:00, 615.1582051923483, 4.9420864309807069, 404.40137393001959, 7.7593549837066389, 210.75683126232877, 2.9127975125104455
2100-Jan-03 07:00:00, 620.86696199401138, 4.9879497053207542, 410.12464104808925, 7.8691688075423682, 210.7423209459221, 2.9125969704294041
2100-Jan-03 08:00:00, 626.27124429236972, 5.0313668783186412, 415.54348111591588, 7.973141509903849, 210.72776317645383, 2.9123957725159562
2100-Jan-03 09:00:00, 630.55395644088367, 5.0657735291904267, 419.84037695744598, 8.0555871748095633, 210.71357948343763, 2.9121997445841998
2100-Jan-03 10:00:00, 632.88628237221883, 5.0845110770936879, 422.18610715089079, 8.1005953138523523, 210.70017522132801, 2.9120144888983175
2100-Jan-03 11:00:00, 632.7758965159428, 5.0836242540977992, 422.08797001399353, 8.0987123309265758, 210.68792650194933, 2.911845203570179
2100-Jan-03 12:00:00, 629.96389332939111, 5.0610330528834933, 419.28672855149904, 8.0449641779681897, 210.6771647778921, 2.9116964694917793
2100-Jan-03 13:00:00, 624.50052310386843, 5.0171411765643974, 413.83236539894489, 7.9403098848845053, 210.66815770492352, 2.9115719858412104
2100-Jan-03 14:00:00, 616.81852030832226, 4.9554251473248074, 406.15743296974256, 7.7930489480202105, 210.66108733857973, 2.9114742687452786
2100-Jan-03 15:00:00, 607.95135472336665, 4.8841877024711451, 397.29532620108887, 7.6230093864498958, 210.65602852227784, 2.9114043525890518
2100-Jan-03 16:00:00, 599.26389630303424, 4.8143939973454701, 388.61096490682723, 7.456380273808457, 210.65293139620698, 2.9113615482772719
2100-Jan-03 17:00:00, 592.23255121937314, 4.757905252115064, 381.58093851880687, 7.3214933179127177, 210.65161270056626, 2.9113433230394041
2100-Jan-03 18:00:00, 587.53613395732032, 4.7201749579742955, 376.88437336711081, 7.2313790933690045, 210.65176059020956, 2.9113453669711835
2100-Jan-03 19:00:00, 585.15902189931239, 4.7010776052158638, 374.50606578762057, 7.1857458834954437, 210.65295611169182, 2.9113618898614679
2100-Jan-03 20:00:00, 584.72365450105917, 4.6975799304823767, 374.06894387680217, 7.1773587110082824, 210.65471062425698, 2.9113861383748132
2100-Jan-03 21:00:00, 585.82930105617629, 4.7064625248969252, 375.17278753833398, 7.1985384481914254, 210.65651351784237, 2.9114110555455612
2100-Jan-03 22:00:00, 588.24831755346793, 4.7258965314771437, 377.59043592617473, 7.2449265004493508, 210.65788162729322, 2.911429963714665
2100-Jan-03 23:00:00, 591.71862865525679, 4.7537764772580333, 381.06022646599604, 7.3115022794976179, 210.65840218926076, 2.9114371582221694
2100-Jan-04 00:00:00, 595.88315500920851, 4.7872336416290935, 385.22539085967412, 7.3914203786424446, 210.65776414953436, 2.9114283400950565
2100-Jan-04 01:00:00, 600.47841201868209, 4.8241512298555032, 389.82263590817621, 7.4796289223764925, 210.65577611050594, 2.9114008640929643
2100-Jan-04 02:00:00, 605.42104489841745, 4.8638595824094955, 394.76867334134738, 7.5745298368657634, 210.65237155707001, 2.9113538109335484
2100-Jan-04 03:00:00, 610.57370048124903, 4.9052552250661137, 399.92609728181071, 7.6734866795852126, 210.64760319943835, 2.9112879091064756
2100-Jan-04 04:00:00, 615.85463421117356, 4.9476814346318427, 405.21300512139601, 7.7749279637599367, 210.64162908977755, 2.9112053429962566
2100-Jan-04 05:00:00, 621.23752556450927, 4.9909267560665871, 410.60283200213644, 7.8783439825087411, 210.63469356237277, 2.9111094894628189
2100-Jan-04 06:00:00, 626.75762130592489, 5.0352743564579932, 416.13051545288187, 7.9844050913399798, 210.62710585304302, 2.9110046223478174
2100-Jan-04 07:00:00, 632.17458505675359, 5.0787934102950691, 421.55536626378779, 8.0884931234017898, 210.61921879296574, 2.9108956180093268
2100-Jan-04 08:00:00, 637.46502389867362, 5.1212959824690207, 426.85361455575219, 8.1901519998038346, 210.61140934292146, 2.9107876862923483
2100-Jan-04 09:00:00, 642.21150917318209, 5.1594285153231718, 431.60744747466259, 8.2813650359826863, 210.60406169851944, 2.9106861370319574
2100-Jan-04 10:00:00, 645.8752534002324, 5.1888624730892525, 435.27770056451698, 8.3517871424346648, 210.59755283571542, 2.9105961802828868
2100-Jan-04 11:00:00, 647.43802365278952, 5.2014175289996061, 436.84578391460605, 8.3818743680025154, 210.59223973818354, 2.9105227497934365
2100-Jan-04 12:00:00, 646.93728444397777, 5.1973946671919595, 436.34883788669828, 8.3723393345262274, 210.58844655727947, 2.9104703255477515
2100-Jan-04 13:00:00, 644.88371607354077, 5.1808966146699182, 434.29726663624871, 8.3329753000970079, 210.58644943729209, 2.9104427240408555
2100-Jan-04 14:00:00, 641.84560432798094, 5.1564888920600254, 431.25914565021344, 8.2746820777347718, 210.58645867776755, 2.9104428517502816
2100-Jan-04 15:00:00, 638.40224942723034, 5.1288255082533682, 427.81364792778544, 8.2085724113306764, 210.58860149944496, 2.9104724669500088
2100-Jan-04 16:00:00, 635.20763155235284, 5.1031604394656345, 424.61472146538324, 8.1471937722144627, 210.59291008696962, 2.9105320144529254
2100-Jan-04 17:00:00, 632.83788977852885, 5.0841222984370482, 422.23857145861155, 8.1016019602532374, 210.59931831991727, 2.9106205804314405
2100-Jan-04 18:00:00, 631.45114554937425, 5.0729814085321454, 420.84347683683131, 8.0748339146824382, 210.60766871254296, 2.9107359883293622
2100-Jan-04 19:00:00, 631.02331172011623, 5.0695442573335701, 420.40558238964496, 8.0664319193378304, 210.61772933047124, 2.9108750326616395
2100-Jan-04 20:00:00, 631.48305991027644, 5.0732378036003363, 420.85384147024342, 8.0750327836158906, 210.62921844003301, 2.9110338196843522
2100-Jan-04 21:00:00, 632.71928999728652, 5.0831694860309913, 422.07745706937459, 8.0985106163071876, 210.64183292791199, 2.911208160172845
2100-Jan-04 22:00:00, 634.6061467947427, 5.0983282034100377, 423.95087059503061, 8.1344562918512029, 210.65527619971215, 2.9113939549982133
2100-Jan-04 23:00:00, 636.93622250135263, 5.117047673353861, 426.26694034684579, 8.1788953282390207, 210.66928215450685, 2.9115875264712798
2100-Jan-05 00:00:00, 639.46155416742101, 5.1373357996525266, 428.77792101215294, 8.2270741713275051, 210.68363315526807, 2.9117858667057055
2100-Jan-05 01:00:00, 642.09246837085084, 5.1584721598214998, 431.39429731350339, 8.2772752680642547, 210.69817105734739, 2.9119867900388194
2100-Jan-05 02:00:00, 644.89322812579303, 5.1809730330350963, 434.18042693688847, 8.3307334662112442, 210.71280118890462, 2.9121889880437539
2100-Jan-05 03:00:00, 647.78771298556501, 5.2042268793292958, 437.06022286870888, 8.385988864328402, 210.72749011685616, 2.9123919986533862
2100-Jan-05 04:00:00, 650.823374526669, 5.2286149173733447, 440.08111554409459, 8.4439515225859711, 210.74225898257444, 2.912596114055336
2100-Jan-05 05:00:00, 654.04988335391897, 5.2545361931687404, 443.2927089515432, 8.5055732056914248, 210.75717440237574, 2.9128022549307468
2100-Jan-05 06:00:00, 657.37535978283631, 5.2812525594582214, 446.60302123772453, 8.5690890337554784, 210.77233854511172, 2.9130118333200983
2100-Jan-05 07:00:00, 660.76999973555155, 5.3085245748629957, 449.98212010442217, 8.6339246879396931, 210.78787963112939, 2.9132266213126052
2100-Jan-05 08:00:00, 664.05519065664248, 5.3349172935770834, 453.25124714846669, 8.6966502839856812, 210.80394350817585, 2.9134486346197042
2100-Jan-05 09:00:00, 666.43851582560205, 5.3540645615135434, 455.61782948001218, 8.7420585184587107, 210.82068634558988, 2.9136800316039908
2100-Jan-05 10:00:00, 666.64444974662138, 5.3557190029696731, 455.80618179579045, 8.7456724836288178, 210.83826795083098, 2.9139230209092744
2100-Jan-05 11:00:00, 663.98676775419187, 5.3343675944998132, 453.12992389941741, 8.6943224230587965, 210.8568438547745, 2.9141797520741681
2100-Jan-05 12:00:00, 659.13213199880602, 5.2953661973120045, 448.25557940105506, 8.6007970996700198, 210.87655259775102, 2.9144521398168237
2100-Jan-05 13:00:00, 653.01114373938367, 5.2461911188269106, 442.11364776168091, 8.482950250109587, 210.89749597770276, 2.9147415910515075
2100-Jan-05 14:00:00, 645.78652791285754, 5.1881496661665185, 434.86681259312087, 8.3439033274079897, 210.91971531973661, 2.9150486769182775
2100-Jan-05 15:00:00, 638.13577314137183, 5.1266846787473916, 427.19260224157114, 8.1966562452365661, 210.94317089980063, 2.9153728484047043
2100-Jan-05 16:00:00, 630.86239833301715, 5.0682515039243929, 419.89466826926508, 8.0566288764161662, 210.96773006375207, 2.9157122721436108
2100-Jan-05 17:00:00, 624.7893360268763, 5.0194614551786492, 413.79617001517369, 7.9396153945846262, 210.99316601170264, 2.9160638136119226
2100-Jan-05 18:00:00, 620.28636025623678, 4.9832852402354471, 409.26719248081224, 7.8527167175083612, 211.01916777542459, 2.9164231750249625
2100-Jan-05 19:00:00, 617.40781419365862, 4.9601594437870817, 406.36245309222988, 7.7969827227592088, 211.04536110142874, 2.9167851839542687
2100-Jan-05 20:00:00, 616.01998918794686, 4.949009871089503, 404.94865103054934, 7.7698557326437552, 211.07133815739752, 2.9171442038899689
2100-Jan-05 21:00:00, 615.898240954107, 4.9480317644993983, 404.80154901433923, 7.7670332477656725, 211.09669193976782, 2.9174946097761203
2100-Jan-05 22:00:00, 616.815128771471, 4.9553979002392428, 405.69407843427302, 7.7841584432994209, 211.12105033719794, 2.917831258790144
2100-Jan-05 23:00:00, 618.59102328514984, 4.9696651636924889, 407.44691797409507, 7.8177906342259282, 211.14410531105477, 2.9181498936362789
2100-Jan-06 00:00:00, 621.05711745712506, 4.9894773850722371, 409.8914833730272, 7.8646951502191982, 211.16563408409789, 2.9184474353870815
2100-Jan-06 01:00:00, 624.09863462578573, 5.0139124663276888, 412.91312359268028, 7.9226721518042389, 211.18551103310548, 2.918722147847308
2100-Jan-06 02:00:00, 627.61653451055247, 5.0421747330735549, 416.4128239312592, 7.9898218179879432, 211.20371057929324, 2.9189736775013979
2100-Jan-06 03:00:00, 631.48764260773623, 5.0732746202870711, 420.26734012866308, 8.0637794289016966, 211.2203024790731, 2.9192029884286743
2100-Jan-06 04:00:00, 635.66319114899818, 5.1068203352161596, 424.42774962852434, 8.143606294654619, 211.23544152047384, 2.9194122199011243
2100-Jan-06 05:00:00, 640.11193641891737, 5.142560870655303, 428.86258275158582, 8.228698598275944, 211.24935366733155, 2.9196044948870314
2100-Jan-06 06:00:00, 644.76756799434997, 5.1799634988611585, 433.50524755131477, 8.317778622662038, 211.26232044303526, 2.919783704224109
2100-Jan-06 07:00:00, 649.57073410817907, 5.2185513968629076, 438.29607101212844, 8.4097014060479225, 211.27466309605069, 2.91995428777666
2100-Jan-06 08:00:00, 654.40589432718355, 5.2573963305860749, 443.11916665589865, 8.5022434042530488, 211.28672767128489, 2.9201210281120558
2100-Jan-06 09:00:00, 659.08380382635005, 5.2949779362056537, 447.78493222376284, 8.5917666691222685, 211.29887160258721, 2.9202888652003134
2100-Jan-06 10:00:00, 663.25257041803343, 5.328469165994651, 451.94111844074718, 8.6715125016414998, 211.31145197728623, 2.9204627342223057
2100-Jan-06 11:00:00, 665.94456513541081, 5.3500962376206607, 454.61974997411022, 8.7229081058055726, 211.32481516130065, 2.9206474221819949
2100-Jan-06 12:00:00, 666.09274236703504, 5.3512866707151225, 454.75345555351663, 8.7254735497451765, 211.33928681351836, 2.9208474298986093
2100-Jan-06 13:00:00, 663.75396922661457, 5.3324973269254219, 452.39880908511083, 8.6802943318015373, 211.35516014150375, 2.9210668096928214
2100-Jan-06 14:00:00, 659.09974974407305, 5.2951060432567232, 447.72706999180662, 8.5906564513365709, 211.37267975226638, 2.921308942193789
2100-Jan-06 15:00:00, 653.13251717208027, 5.2471662143222613, 441.74049611488437, 8.4757904918176923, 211.3920210571959, 2.9215762517018602
2100-Jan-06 16:00:00, 647.46071678162753, 5.2015998421072913, 436.04744781214788, 8.3665564842992968, 211.41326896947965, 2.9218699117729261
2100-Jan-06 17:00:00, 643.33373884185744, 5.1684443359221515, 431.89733707704352, 8.2869272236407046, 211.43640176481395, 2.9221896221628749
2100-Jan-06 18:00:00, 641.21928348320023, 5.151457126699011, 429.75799669223073, 8.2458791398633871, 211.46128679096952, 2.9225335495309728
2100-Jan-06 19:00:00, 640.88138335571625, 5.1487424890318705, 429.39369058281699, 8.2388891032119194, 211.48769277289921, 2.9228984975045189
2100-Jan-06 20:00:00, 641.91325632364851, 5.1570323977907391, 430.39793813021981, 8.2581578636913626, 211.51531819342873, 2.9232802989185869
2100-Jan-06 21:00:00, 643.97466153797586, 5.1735934103115664, 432.43083182651975, 8.2971635270016471, 211.54382971145611, 2.9236743467807158
2100-Jan-06 22:00:00, 646.74927207072926, 5.1958842046949218, 435.17636992739898, 8.3498428849844917, 211.57290214333025, 2.9240761468397625
2100-Jan-06 23:00:00, 650.09544771672131, 5.2227668653115753, 438.49319498059316, 8.4134836752134561, 211.60225273612821, 2.9244817912650487
2100-Jan-07 00:00:00, 653.88872381916724, 5.2532414622471713, 442.25705832185531, 8.4857019060547465, 211.6316654973119, 2.9248882948981638
2100-Jan-07 01:00:00, 658.0304232972818, 5.2865152390077199, 446.36941887142211, 8.5646068440251142, 211.66100442585972, 2.9252937781158699
2100-Jan-07 02:00:00, 662.51274114635589, 5.3225254913855204, 450.82252434595915, 8.6500497440356359, 211.6902168003968, 2.9256975122742195
2100-Jan-07 03:00:00, 667.46400180993692, 5.3623031582282827, 455.74467296811542, 8.7444922976568371, 211.71932884182152, 2.9260998597632102
2100-Jan-07 04:00:00, 672.69540330994676, 5.4043314334751784, 460.94696691187698, 8.8443100728709698, 211.74843639806977, 2.9265021452641231
2100-Jan-07 05:00:00, 678.04660470659894, 5.4473221626707202, 466.26891142853697, 8.9464236149369807, 211.77769327806197, 2.9269064945170258
2100-Jan-07 06:00:00, 683.35766666189011, 5.4899904177663919, 471.55036759477645, 9.0477602964286472, 211.80729906711369, 2.9273156659217641
2100-Jan-07 07:00:00, 688.46627901072054, 5.5310322238533329, 476.62879202178408, 9.1452013548111495, 211.83748698893643, 2.9277328827828568
2100-Jan-07 08:00:00, 693.09975789730026, 5.5682568807632435, 481.23124608439161, 9.2335098452619118, 211.86851181290868, 2.9281616661800598
2100-Jan-07 09:00:00, 696.75620463999917, 5.5976322116621384, 484.85556685488774, 9.3030506362829808, 211.90063778511137, 2.9286056681673669
2100-Jan-07 10:00:00, 698.78726625426043, 5.6139494483658057, 486.8531398328779, 9.3413785917284731, 211.9341264213825, 2.9290685030650243
2100-Jan-07 11:00:00, 698.20738747735686, 5.6092907914369707, 486.23816400749968, 9.329578889642562, 211.96922346985713, 2.9295535672732922
2100-Jan-07 12:00:00, 694.98294048401908, 5.5833860800981885, 482.97679666436954, 9.2670021810085448, 212.00614381964951, 2.9300638307005422
2100-Jan-07 13:00:00, 690.05158848349106, 5.5437683563931479, 478.0065354210916, 9.1716364779359676, 212.04505306239949, 2.9306015819317457
2100-Jan-07 14:00:00, 684.65168440808338, 5.5003863573652305, 472.5656381374223, 9.0672405580022701, 212.08604627066106, 2.9311681349318972
2100-Jan-07 15:00:00, 679.72959682207761, 5.4608430625419233, 467.60046837579262, 8.9719725465203961, 212.12912844628497, 2.9317635588298523
2100-Jan-07 16:00:00, 675.90140785291294, 5.4300879810034708, 463.72720448790687, 8.897655218763548, 212.17420336500609, 2.932386523743213
2100-Jan-07 17:00:00, 673.34108881816815, 5.4095187715646773, 461.12001300508075, 8.8476303535432699, 212.2210758130874, 2.9330343316902141
2100-Jan-07 18:00:00, 671.98500595530982, 5.3986242103619668, 459.71553795766147, 8.820682323291102, 212.26946799764841, 2.9337031433912153
2100-Jan-07 19:00:00, 671.63148460247885, 5.3957840741723802, 459.31243773043576, 8.8129479337496903, 212.31904687204309, 2.934388355923331
2100-Jan-07 20:00:00, 672.02036156052202, 5.3989082518578018, 459.65090476726806, 8.8194421893540724, 212.36945679325396, 2.9350850540670135
2100-Jan-07 21:00:00, 672.94388287551908, 5.4063276800976343, 460.52353119713706, 8.8361855010093144, 212.42035167838199, 2.9357884547298179
2100-Jan-07 22:00:00, 674.390471944772, 5.417949354245871, 461.91904989377377, 8.8629616834153548, 212.47142205099826, 2.9364942807447023
2100-Jan-07 23:00:00, 676.35189924192434, 5.4337071595531752, 463.82948491835776, 8.899617700146937, 212.52241432356658, 2.9371990273657476
2100-Jan-08 00:00:00, 678.71268779679622, 5.4526733717973874, 466.13954597216775, 8.9439414460737972, 212.57314182462852, 2.9379001146710753
2100-Jan-08 01:00:00, 681.27034664608686, 5.4732212097152848, 468.64685795046108, 8.9920498971045397, 212.62348869562581, 2.9385959414194902
2100-Jan-08 02:00:00, 683.94920241357465, 5.4947427250381873, 471.27579413538479, 9.0424919836140294, 212.6734082781899, 2.939285862761766
2100-Jan-08 03:00:00, 686.80703492225098, 5.5177021119795162, 474.08411758922369, 9.096376020593528, 212.72291733302723, 2.9399701103418474
2100-Jan-08 04:00:00, 689.82465140000079, 5.5419451787592697, 477.05256418521299, 9.1533323822018406, 212.77208721478777, 2.9406496703277551
2100-Jan-08 05:00:00, 692.944223974377, 5.5670073451420841, 480.12319062910916, 9.2122492952899506, 212.82103334526786, 2.9413261379243472
2100-Jan-08 06:00:00, 696.15019053636775, 5.5927635875370596, 483.2802862088879, 9.2728253143151314, 212.86990432747979, 2.9420015669226305
2100-Jan-08 07:00:00, 699.44490057881512, 5.6192327814084209, 486.5260289788605, 9.3351022301753996, 212.91887159995463, 2.9426783267154439
2100-Jan-08 08:00:00, 702.6153178010137, 5.6447034258737352, 489.64719763377622, 9.3949889098920227, 212.96812016723752, 2.9433589741868311
2100-Jan-08 09:00:00, 705.04868264707216, 5.6642527048816786, 492.03084194525474, 9.4407245170387366, 213.01784070181742, 2.9440461445555335
2100-Jan-08 10:00:00, 705.88525210377429, 5.6709735752620842, 492.81702940384042, 9.4558093015329661, 213.06822269993384, 2.9447424567837532
2100-Jan-08 11:00:00, 704.77684041654197, 5.6620687662013021, 491.6573932912458, 9.4335590599917385, 213.11944712529615, 2.9454504119085358
2100-Jan-08 12:00:00, 701.70203982110229, 5.6373662910129196, 488.53036375439126, 9.3735599259997038, 213.17167606671097, 2.9461722501034022
2100-Jan-08 13:00:00, 696.75212863406648, 5.597599465657221, 483.52709055702707, 9.2775608139256391, 213.22503807703941, 2.9469097480531308
2100-Jan-08 14:00:00, 689.49943635345983, 5.5393324510819095, 476.21982582985459, 9.1373544134699838, 213.27961052360527, 2.9476639750248332
2100-Jan-08 15:00:00, 680.77477099595683, 5.4692398311441153, 467.43936918415869, 8.9688814941747328, 213.33540181179816, 2.9484350471865026
2100-Jan-08 16:00:00, 672.12255399788251, 5.3997292501859802, 458.73021824394709, 8.8017767361095984, 213.39233575393538, 2.9492219115744391
2100-Jan-08 17:00:00, 664.88822786768128, 5.3416097864389638, 451.43798720234906, 8.6618587909130138, 213.45024066533219, 2.9500221953937991
2100-Jan-08 18:00:00, 659.69304631491627, 5.2998724966788879, 446.18419825678376, 8.5610529676242688, 213.50884805813257, 2.9508321879664772
2100-Jan-08 19:00:00, 656.42402186527625, 5.2736096569106063, 442.85621623482166, 8.4971981057160448, 213.56780563045456, 2.951647020249609
2100-Jan-08 20:00:00, 655.02201821616529, 5.2623461751721319, 441.3953132039569, 8.4691673769796623, 213.62670501220839, 2.9524610483009579
2100-Jan-08 21:00:00, 655.19257010571232, 5.2637163628279158, 441.50745059370308, 8.4713189864203802, 213.68511951200927, 2.9532683749659845
2100-Jan-08 22:00:00, 656.42508336068067, 5.2736181848014656, 442.6824387421251, 8.4938637914902859, 213.74264461855563, 2.9540634096334331
2100-Jan-08 23:00:00, 658.39474790952534, 5.2894421669222682, 444.59581328152103, 8.5305762094617652, 213.79893462800428, 2.954841374449658
