Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 05:00:00, 8849.5946440318185, 1.4819766847512046, 5574.4825042604107, 2.6838537586373392, 3275.1121397714087, 0.84097206875350317
2100-Mar-12 06:00:00, 8907.3447727276107, 1.491647675085916, 5632.0331210221784, 2.711561700852589, 3275.3116517054323, 0.8410232987440307
2100-Mar-12 07:00:00, 8965.8608543176815, 1.501446933931966, 5690.350218581877, 2.7396386678820481, 3275.5106357358054, 0.84107439318126831
2100-Mar-12 08:00:00, 9015.8958161569844, 1.5098259218801056, 5740.1867399769053, 2.7636326323731435, 3275.7090761800791, 0.84112534803833061
2100-Mar-12 09:00:00, 9046.7669851566152, 1.5149956900478849, 5770.8600295503838, 2.7784003930484413, 3275.9069556062309, 0.8411761588390827
2100-Mar-12 10:00:00, 9051.2866939952837, 1.5157525725255798, 5775.1824389158064, 2.7804814318915794, 3276.1042550794778, 0.84122682072151589
2100-Mar-12 11:00:00, 9016.7836409845222, 1.5099745993899214, 5740.482686495704, 2.7637751168416527, 3276.3009544888187, 0.84127732852159609
2100-Mar-12 12:00:00, 8949.8345500187297, 1.4987631263374801, 5673.3375171100024, 2.7314478442934962, 3276.4970329087278, 0.84132767686613874
2100-Mar-12 13:00:00, 8862.8562179756846, 1.4841975032382038, 5586.1637489345721, 2.6894777340288396, 3276.6924690411124, 0.84137786028629247
2100-Mar-12 14:00:00, 8755.9044012554459, 1.4662870672073207, 5479.0171595621878, 2.6378916403614063, 3276.8872416932581, 0.8414278733402647
2100-Mar-12 15:00:00, 8639.7536120883124, 1.4468361467544577, 5362.6722818650369, 2.5818769991696806, 3277.0813302232759, 0.84147771072770194
2100-Mar-12 16:00:00, 8525.9725143187388, 1.4277820611333019, 5248.6977993417922, 2.5270035928804022, 3277.2747149769461, 0.84152736740186118
2100-Mar-12 17:00:00, 8427.1933538975609, 1.411240239889296, 5149.7259762153199, 2.479353268515017, 3277.4673776822415, 0.84157683867091371
2100-Mar-12 18:00:00, 8350.4828302903861, 1.398394091332926, 5072.8235285420124, 2.442328320803965, 3277.6593017483742, 0.84162612027473405
2100-Mar-12 19:00:00, 8297.5998241746984, 1.3895381623061813, 5019.749351662238, 2.4167755759533889, 3277.8504725124599, 0.84167520844823684
2100-Mar-12 20:00:00, 8267.195142073866, 1.3844465132766868, 4989.154264748202, 2.4020454662172268, 3278.0408773256631, 0.84172409994349762
2100-Mar-12 21:00:00, 8256.0869929112359, 1.3825863130379268, 4977.8564873386649, 2.3966061124580826, 3278.2305055725706, 0.84177279203472688
2100-Mar-12 22:00:00, 8259.752532508508, 1.3832001540598828, 4981.3331839437487, 2.3982799799864249, 3278.4193485647602, 0.84182128249094146
2100-Mar-12 23:00:00, 8275.9383755854506, 1.3859106784429682, 4997.3309762807876, 2.4059821720842289, 3278.6073993046639, 0.84186956951532965
2100-Mar-13 00:00:00, 8304.2368363959176, 1.3906496140465037, 5025.4421841928706, 2.4195164097389386, 3278.794652203047, 0.84191765167270716
2100-Mar-13 01:00:00, 8344.6468604318452, 1.3974167842797605, 5065.6657577625128, 2.4388821874641717, 3278.9811026693319, 0.84196552778432099
2100-Mar-13 02:00:00, 8395.1005695920358, 1.4058658967693416, 5115.9338228481556, 2.4630839201481329, 3279.1667467438801, 0.8420131968334289
2100-Mar-13 03:00:00, 8452.7768651570223, 1.4155245228113575, 5173.4252845149222, 2.4907633819396051, 3279.3515806421005, 0.84206065784823658
2100-Mar-13 04:00:00, 8514.6869073517355, 1.4258921433380676, 5235.1513069641805, 2.5204815875720676, 3279.5356003875554, 0.84210790980768779
2100-Mar-13 05:00:00, 8578.0100552542008, 1.4364964063095693, 5298.2912538331411, 2.5508805319754106, 3279.7188014210592, 0.84215495154109055
2100-Mar-13 06:00:00, 8642.4825768234077, 1.4472931464559804, 5362.5813984613442, 2.5818332430426478, 3279.9011783620626, 0.84220178166684601
2100-Mar-13 07:00:00, 8704.5544284123316, 1.4576878640147286, 5424.4717036159427, 2.6116305431481615, 3280.0827247963889, 0.84224839853794364
2100-Mar-13 08:00:00, 8757.4729878131475, 1.4665497468892759, 5477.2095546020228, 2.637021362741419, 3280.2634332111238, 0.84229480022524328
2100-Mar-13 09:00:00, 8793.7072631943993, 1.4726176351331837, 5513.2639681869778, 2.6543798840645181, 3280.4432950074211, 0.84234098452076245
2100-Mar-13 10:00:00, 8805.5818822302244, 1.4746061904579482, 5524.95958162442, 2.6600107773464789, 3280.6223006058053, 0.84238694896471655
2100-Mar-13 11:00:00, 8783.2364007112228, 1.4708641566188012, 5502.4359610268557, 2.6491667028063408, 3280.8004396843667, 0.84243269090668071
2100-Mar-13 12:00:00, 8723.0869499263663, 1.4607913694178798, 5442.1092484705232, 2.6201221997306194, 3280.9777014558435, 0.84247820757673897
2100-Mar-13 13:00:00, 8632.7516949239216, 1.4456635870606434, 5351.5976199037032, 2.5765450651098201, 3281.1540750202194, 0.8425234961760224
2100-Mar-13 14:00:00, 8521.2313522242712, 1.4269880935036809, 5239.9018024808584, 2.5227687299638646, 3281.3295497434133, 0.84256855397394825
2100-Mar-13 15:00:00, 8411.1346953465745, 1.4085510141656079, 5129.6305796790657, 2.4696782707938989, 3281.5041156675084, 0.84261337841355677
2100-Mar-13 16:00:00, 8318.4913258462748, 1.3930367088082629, 5036.813561979875, 2.4249911986527457, 3281.6777638664003, 0.84265796720283337
2100-Mar-13 17:00:00, 8247.1320556065566, 1.3810866953907057, 4965.2815687677585, 2.3905518746978434, 3281.8504868387977, 0.84270231841562215
2100-Mar-13 18:00:00, 8195.8912748493458, 1.3725057777955878, 4913.8689961343589, 2.3657991149218627, 3282.022278714986, 0.84274643054471809
2100-Mar-13 19:00:00, 8161.5146869581931, 1.3667489828456238, 4879.3215514479652, 2.3491661289537427, 3282.1931355102274, 0.84279030256693377
2100-Mar-13 20:00:00, 8140.6970436017118, 1.3632628048536661, 4858.3339884297002, 2.3390615946138897, 3282.3630551720116, 0.84283393395523254
2100-Mar-13 21:00:00, 8132.3547452312232, 1.361865781353766, 4849.8227076424455, 2.3349638092294649, 3282.5320375887782, 0.84287732468096843
2100-Mar-13 22:00:00, 8134.3114952297019, 1.3621934639191577, 4851.6114107943386, 2.3358249865089031, 3282.7000844353638, 0.84292047517420021
2100-Mar-13 23:00:00, 8143.733024629084, 1.3637712183210497, 4860.8658256605559, 2.3402805563494584, 3282.8671989685276, 0.84296338627118739
2100-Mar-14 00:00:00, 8159.0705547811722, 1.3663396819627593, 4876.0371690958909, 2.3475848517834081, 3283.0333856852812, 0.84300605912665716
2100-Mar-14 01:00:00, 8180.1409134417772, 1.3698681803325035, 4896.9422634896455, 2.3576496813205834, 3283.1986499521313, 0.84304849511860258
2100-Mar-14 02:00:00, 8206.2171897074131, 1.3742349829946872, 4922.8541920990447, 2.3701250683970927, 3283.3629976083689, 0.84309069574641704
2100-Mar-14 03:00:00, 8237.1213318511764, 1.3794102729329873, 4953.594897330443, 2.3849252865725732, 3283.5264345207324, 0.84313266251654129
2100-Mar-14 04:00:00, 8272.1718995294832, 1.3852799343328546, 4988.482933328145, 2.4017222513979797, 3283.6889662013382, 0.8431743968443578
2100-Mar-14 05:00:00, 8310.9420031083046, 1.3917724791194059, 5027.0914056628053, 2.4203104330832628, 3283.8505974454993, 0.84321589996119062
2100-Mar-14 06:00:00, 8352.9334860178478, 1.398804484666919, 5068.9221539591335, 2.4404499906037875, 3284.0113320587147, 0.84325717284420265
2100-Mar-14 07:00:00, 8397.2344841657214, 1.4062232477862704, 5113.0633115383489, 2.4617019026133846, 3284.1711726273716, 0.84329821615751754
2100-Mar-14 08:00:00, 8441.0383378821753, 1.4135587577752864, 5156.7082174433881, 2.4827148925490583, 3284.3301204387881, 0.84333903023168844
2100-Mar-14 09:00:00, 8480.9658288323881, 1.4202451217330678, 5196.477653418071, 2.5018620241685343, 3284.4881754143166, 0.84337961504652059
2100-Mar-14 10:00:00, 8513.3856413770482, 1.425674229872794, 5228.7403051637966, 2.5173949887235754, 3284.6453362132511, 0.84341997025775195
2100-Mar-14 11:00:00, 8534.3514086738905, 1.4291852130942453, 5249.5498083442144, 2.5274137955425857, 3284.8016003296766, 0.84346009522192233
2100-Mar-14 12:00:00, 8539.9120510747944, 1.4301164130781829, 5254.9550867238049, 2.5300161853939231, 3284.9569643509894, 0.84349998906275503
2100-Mar-14 13:00:00, 8529.2094870115725, 1.4283241332002061, 5244.0980628468815, 2.5247890339377252, 3285.111424164691, 0.84353965072425674
2100-Mar-14 14:00:00, 8505.4842979169443, 1.4243510498564098, 5220.2193226119334, 2.513292532391239, 3285.2649753050105, 0.84357907905972229
2100-Mar-14 15:00:00, 8477.8393509728194, 1.4197215534251797, 5192.421737726866, 2.4999092896206658, 3285.4176132459538, 0.84361827290698221
2100-Mar-14 16:00:00, 8453.7590129025521, 1.4156889958881935, 5168.1896791799245, 2.4882426817586762, 3285.5693337226276, 0.84365723117091185
2100-Mar-14 17:00:00, 8438.8308230666407, 1.4131890814658667, 5153.110690019078, 2.4809828506075586, 3285.7201330475623, 0.8436959529046556
2100-Mar-14 18:00:00, 8435.9073963655737, 1.4126995166456882, 5150.0373879777235, 2.479503198778207, 3285.8700083878502, 0.8437344373807889
2100-Mar-14 19:00:00, 8444.337238268623, 1.4141112004186711, 5158.3182802866504, 2.4834900628380008, 3286.018957981973, 0.84377268414699536
2100-Mar-14 20:00:00, 8461.9328534436791, 1.417057808991401, 5175.7658721068965, 2.4918902658792965, 3286.1669813367821, 0.84381069307664569
2100-Mar-14 21:00:00, 8485.7704027336931, 1.4210497084727216, 5199.4563234073621, 2.5032961150712123, 3286.3140793263306, 0.84384846439417638
2100-Mar-14 22:00:00, 8513.729476364073, 1.4257318093953224, 5227.2692221116431, 2.5166867307326726, 3286.4602542524294, 0.84388599869063863
2100-Mar-14 23:00:00, 8545.3545236881291, 1.4310278240348191, 5258.7490138578842, 2.5318427846506277, 3286.605509830245, 0.84392329692000001
2100-Mar-15 00:00:00, 8580.1395607045997, 1.4368530189629714, 5293.3897096163519, 2.5485206666678595, 3286.7498510882488, 0.84396036037345434
2100-Mar-15 01:00:00, 8617.6431758070503, 1.4431334742167268, 5330.7498915529277, 2.5665078546511784, 3286.8932842541226, 0.84399719065012424
2100-Mar-15 02:00:00, 8657.1264087757118, 1.4497454415498991, 5370.0905921711201, 2.5854485701599033, 3287.0358166045921, 0.84403378961850251
2100-Mar-15 03:00:00, 8698.9244600840393, 1.4567450545263818, 5411.747003838359, 2.6055041927112375, 3287.1774562456808, 0.84407015936002594
2100-Mar-15 04:00:00, 8742.9259419002119, 1.4641136598432423, 5455.6077299559929, 2.6266210900299409, 3287.3182119442181, 0.84410630212581106
2100-Mar-15 05:00:00, 8789.9836435144589, 1.471994067865922, 5502.5255505900113, 2.6492098360094007, 3287.4580929244471, 0.84414222028442731
2100-Mar-15 06:00:00, 8839.9597977033245, 1.48036320772832, 5552.3626889974057, 2.6732040975632203, 3287.5971087059188, 0.8441779162802725
2100-Mar-15 07:00:00, 8889.986617294695, 1.4887408321539388, 5602.2513483480689, 2.6972231640522306, 3287.7352689466265, 0.84421339259329287
2100-Mar-15 08:00:00, 8933.4923680570264, 1.4960264210284364, 5645.6197847213434, 2.718103046781736, 3287.8725833356834, 0.84424865171142582
2100-Mar-15 09:00:00, 8959.9239596992593, 1.5004527257497573, 5671.9148981797762, 2.7307629195206449, 3288.0090615194822, 0.84428369611163889
2100-Mar-15 10:00:00, 8960.3021247331799, 1.5005160542733564, 5672.1574116648881, 2.7308796784714602, 3288.1447130682918, 0.84431852825135312
2100-Mar-15 11:00:00, 8930.6412735453723, 1.4955489691493107, 5642.3617260881383, 2.7165344432563137, 3288.2795474572335, 0.84435315056355742
2100-Mar-15 12:00:00, 8868.3874020249114, 1.4851237700481248, 5579.9738279118465, 2.6864975752805051, 3288.4135741130644, 0.84438756546882232
2100-Mar-15 13:00:00, 8772.2782830836913, 1.4690290810604292, 5483.7314806323557, 2.6401613664416166, 3288.5468024513357, 0.84442177538484076
2100-Mar-15 14:00:00, 8658.5240591867641, 1.4499794958095493, 5369.8448172425842, 2.5853302409759431, 3288.6792419441799, 0.84445578274383448
2100-Mar-15 15:00:00, 8538.518085312593, 1.4298829758596414, 5249.707183118102, 2.5274895641682997, 3288.8109021944902, 0.8444895900116014
2100-Mar-15 16:00:00, 8421.3649855778003, 1.4102642058100567, 5132.4231925721588, 2.4710227838682188, 3288.9417930056411, 0.84452319970541856
2100-Mar-15 17:00:00, 8318.8908143973895, 1.393103608224834, 5029.8188899887791, 2.4216235897851259, 3289.0719244086104, 0.84455661440100593
2100-Mar-15 18:00:00, 8239.6569924748819, 1.3798349014132656, 4950.4556857883654, 2.3834139023875971, 3289.2013066865161, 0.84458983673882726
2100-Mar-15 19:00:00, 8185.9475932852092, 1.3708405824017422, 4896.6176429454317, 2.3574933916439984, 3289.329950339778, 0.84462286941514453
2100-Mar-15 20:00:00, 8154.5141790224989, 1.3655766591449998, 4865.0563130456503, 2.3422980809018115, 3289.4578659768481, 0.84465571515395954
2100-Mar-15 21:00:00, 8141.301710267915, 1.3633640639437605, 4851.716646097997, 2.3358756524074953, 3289.5850641699176, 0.84468837666996333
2100-Mar-15 22:00:00, 8142.3482325227651, 1.3635393173473509, 4852.6366772999027, 2.3363186045913817, 3289.7115552228624, 0.8447208566089498
2100-Mar-15 23:00:00, 8154.9241608211141, 1.36564531578874, 4865.0868119175293, 2.3423127646884883, 3289.8373489035853, 0.84475315747908764
2100-Mar-16 00:00:00, 8176.5724456009902, 1.3692705952053816, 4886.6099914846882, 2.3526751734564768, 3289.9624541163021, 0.84478528156677091
2100-Mar-16 01:00:00, 8205.1983884281708, 1.3740643718194905, 4915.1115098878454, 2.3663973274384333, 3290.0868785403259, 0.84481723084386706
2100-Mar-16 02:00:00, 8238.8115822692616, 1.3796933267689824, 4948.6009539735924, 2.3825209353815051, 3290.2106282956697, 0.84484900688185227
2100-Mar-16 03:00:00, 8277.4998422385543, 1.3861721658067401, 4987.1661346560877, 2.4010882741520794, 3290.3337075824675, 0.84488061075922249
2100-Mar-16 04:00:00, 8321.2536254161205, 1.3934992908499806, 5030.7975069975973, 2.4220947483070829, 3290.4561184185241, 0.84491204299410272
2100-Mar-16 05:00:00, 8369.888199455605, 1.4016437661280579, 5079.3103390668139, 2.4454514180233482, 3290.5778603887911, 0.84494330347991831
2100-Mar-16 06:00:00, 8422.6283669893528, 1.4104757750255046, 5131.929436455398, 2.4707850632889894, 3290.6989305339557, 0.84497439145678688
2100-Mar-16 07:00:00, 8476.6014851879045, 1.4195142571245145, 5185.7821618828912, 2.4967126430133817, 3290.8193233050138, 0.84500530549985442
2100-Mar-16 08:00:00, 8528.2151289655412, 1.428157615353933, 5237.2760983497774, 2.5215045756866048, 3290.9390306157629, 0.8450360435327734
2100-Mar-16 09:00:00, 8571.7781699574662, 1.4354527982028371, 5280.7201279302471, 2.5424208530254941, 3291.0580420272181, 0.84506660287505708
2100-Mar-16 10:00:00, 8598.2653545988196, 1.4398884126758298, 5307.0890096066396, 2.5551162417264472, 3291.17634499218, 0.84509698030487856
2100-Mar-16 11:00:00, 8600.3931063595446, 1.4402447316516893, 5309.0991811379681, 2.5560840457182508, 3291.2939252215765, 0.84512717215313915
2100-Mar-16 12:00:00, 8580.541868668759, 1.4369203905259589, 5289.131101586534, 2.5464703451970045, 3291.4107670822254, 0.84515717440560356
2100-Mar-16 13:00:00, 8545.0873497622597, 1.4309830823777334, 5253.5604956876477, 2.5293447547469903, 3291.5268540746115, 0.84518698282558313
2100-Mar-16 14:00:00, 8501.5953705977245, 1.4236997997316752, 5209.953201286291, 2.5083498729990183, 3291.642169311433, 0.84521659307681418
2100-Mar-16 15:00:00, 8456.8510714527456, 1.4162068002468782, 5165.0943754153814, 2.4867524371240854, 3291.7566960373642, 0.8452460008569217
2100-Mar-16 16:00:00, 8415.8741795195947, 1.4093447008060351, 5124.0037614322073, 2.4669692198121336, 3291.8704180873874, 0.84527520201510786
2100-Mar-16 17:00:00, 8380.7713557046118, 1.4034662884543667, 5088.7880353478949, 2.4500144874684064, 3291.9833203567168, 0.84530419267281753
2100-Mar-16 18:00:00, 8351.6686639365398, 1.3985926741930774, 5059.5732747637885, 2.4359489405873429, 3292.0953891727518, 0.84533296931924717
2100-Mar-16 19:00:00, 8328.7390478542166, 1.3947528196244598, 5036.5324352350044, 2.4248558492153229, 3292.2066126192117, 0.84536152889457516
2100-Mar-16 20:00:00, 8312.878162799534, 1.3920967135771156, 5020.5611820220283, 2.4171664344700017, 3292.3169807775066, 0.8453898688519399
2100-Mar-16 21:00:00, 8303.1075591377266, 1.3904605022696848, 5010.6810733134789, 2.4124096221788305, 3292.4264858242473, 0.84541798718247829
2100-Mar-16 22:00:00, 8300.9816994316698, 1.3901045001423384, 5008.4465773290922, 2.411333816408201, 3292.5351221025771, 0.84544588243364216
2100-Mar-16 23:00:00, 8307.0410323118685, 1.3911192121619063, 5014.39814624868, 2.4141992197173723, 3292.6428860631891, 0.84547355369405253
2100-Mar-17 00:00:00, 8320.4056726151866, 1.3933572904159153, 5027.655896504034, 2.4205822091386704, 3292.7497761111526, 0.84550100055416877
2100-Mar-17 01:00:00, 8339.9032353349903, 1.396622404189201, 5047.0474429288706, 2.429918335804834, 3292.8557924061197, 0.84552822305498554
2100-Mar-17 02:00:00, 8363.925262626055, 1.4006451968478257, 5070.9643260395424, 2.4414332013699171, 3292.9609365865131, 0.84555522161721153
2100-Mar-17 03:00:00, 8391.2136593224786, 1.4052149844251149, 5098.1484478304019, 2.4545210902255903, 3293.0652114920763, 0.84558199697002634
2100-Mar-17 04:00:00, 8421.1087484492837, 1.4102212956581794, 5127.9401276052549, 2.4688643968336477, 3293.1686208440292, 0.84560855006895219
2100-Mar-17 05:00:00, 8452.9324500497114, 1.4155505774717956, 5159.6612811380119, 2.4841366552131716, 3293.2711689116991, 0.84563488201025205
2100-Mar-17 06:00:00, 8486.5897616158782, 1.4211869204930101, 5193.2169013333923, 2.5002921238716436, 3293.3728602824863, 0.84566099397186301
2100-Mar-17 07:00:00, 8520.9462767721816, 1.4269403540093442, 5227.4725772068095, 2.5167846367420794, 3293.473699565373, 0.8456868871372637
2100-Mar-17 08:00:00, 8550.5516341569673, 1.4318981459933611, 5256.9779429450336, 2.5309900964732708, 3293.5736912119337, 0.84571256264951411
2100-Mar-17 09:00:00, 8566.9439800503096, 1.4346432518879788, 5273.2711406722583, 2.5388345125113538, 3293.6728393780509, 0.84573802157574751
2100-Mar-17 10:00:00, 8566.4277138184316, 1.4345567965700188, 5272.656566002458, 2.5385386234245648, 3293.771147815974, 0.84576326487945375
2100-Mar-17 11:00:00, 8550.2279439974518, 1.4318439399772911, 5256.3593241490553, 2.5306922603280353, 3293.868619848397, 0.84578829341382267
2100-Mar-17 12:00:00, 8523.1162708007687, 1.4273037469878671, 5229.151012400258, 2.5175927251339836, 3293.9652584005116, 0.84581310792997499
2100-Mar-17 13:00:00, 8491.5884569455447, 1.4220240153239847, 5197.5273908838981, 2.5023674238789271, 3294.0610660616476, 0.8458377090927901
2100-Mar-17 14:00:00, 8460.1480475429271, 1.416758920642486, 5165.9920023546074, 2.4871846026987114, 3294.1560451883206, 0.84586209750736574
2100-Mar-17 15:00:00, 8432.4277942551871, 1.4121168132104203, 5138.1775962407164, 2.4737932612897144, 3294.2501980144702, 0.8458862737473255
2100-Mar-17 16:00:00, 8414.2116131214334, 1.4090662830097367, 5119.8680863082236, 2.464978084811257, 3294.3435268132102, 0.84591023839635149
2100-Mar-17 17:00:00, 8407.7634962596458, 1.4079864641893158, 5113.3274622445379, 2.4618290788786452, 3294.4360340151079, 0.84593399207855668
2100-Mar-17 18:00:00, 8413.2770484900866, 1.4089097783279112, 5118.7493261658274, 2.4644394538960306, 3294.5277223242601, 0.84595753548828978
2100-Mar-17 19:00:00, 8429.3475879139169, 1.4116009936542033, 5134.728993087233, 2.4721329194501891, 3294.6185948266834, 0.84598086941796735
2100-Mar-17 20:00:00, 8455.3848083563462, 1.4159612559242305, 5160.6761533275867, 2.4846252689164969, 3294.708655028759, 0.84600399476794608
2100-Mar-17 21:00:00, 8489.8653716578956, 1.4217354628732963, 5195.0674647798005, 2.501183084002462, 3294.7979068780942, 0.84602691255187901
2100-Mar-17 22:00:00, 8531.2465689869186, 1.4286652683723606, 5236.3602142318132, 2.5210636201305339, 3294.886354755105, 0.8460496238945544
2100-Mar-17 23:00:00, 8577.7275678754577, 1.4364491002208868, 5282.7535644637965, 2.5433998580325676, 3294.9740034116617, 0.84607213001614123
2100-Mar-18 00:00:00, 8627.1699230313388, 1.4447288486757632, 5332.1090651419172, 2.5671622334464588, 3295.0608578894216, 0.84609443221121883
2100-Mar-18 01:00:00, 8678.6273591367662, 1.4533460479524269, 5383.4804357203029, 2.5918951563514603, 3295.1469234164633, 0.84611653182223534
2100-Mar-18 02:00:00, 8731.4295090994565, 1.462188436592478, 5436.1973037921443, 2.6172758736485489, 3295.2322053073121, 0.8461384302138365
2100-Mar-18 03:00:00, 8784.9280720268143, 1.4711474484020763, 5489.6113631470753, 2.6429922560848103, 3295.3167088797395, 0.84616012875150137
2100-Mar-18 04:00:00, 8838.9335780440688, 1.480191354251452, 5543.5331386790622, 2.6689530802193051, 3295.4004393650062, 0.84618162877849501
2100-Mar-18 05:00:00, 8893.1461757600737, 1.4892699402281664, 5597.6627739070618, 2.6950139791187642, 3295.4834018530114, 0.8462029316017845
2100-Mar-18 06:00:00, 8945.3820715413258, 1.4980175024351108, 5649.8164702475169, 2.720123555450412, 3295.5656012938093, 0.84622403849242767
2100-Mar-18 07:00:00, 8987.7984296202467, 1.5051206587098913, 5692.1513871209763, 2.7405058466649947, 3295.6470424992699, 0.84624495068599992
2100-Mar-18 08:00:00, 9017.9346058746069, 1.5101673430353293, 5722.206875653822, 2.7549761649061786, 3295.7277302207849, 0.84626566940254755
2100-Mar-18 09:00:00, 9030.2043299256802, 1.5122220636980757, 5734.3966606908416, 2.7608449788029992, 3295.8076692348391, 0.8462861958685598
2100-Mar-18 10:00:00, 9021.2755531499661, 1.5107268269626981, 5725.3886887031886, 2.7565080597332403, 3295.8868644467775, 0.84630653134361433
2100-Mar-18 11:00:00, 8991.0362385045919, 1.5056628708076529, 5695.0709174436706, 2.7419114645719538, 3295.9653210609208, 0.84632667716405885
2100-Mar-18 12:00:00, 8943.7407846369824, 1.4977426481595124, 5647.6977399266652, 2.719103485456325, 3296.0430447103181, 0.84634663477632832
2100-Mar-18 13:00:00, 8879.3779398440765, 1.4869642747781198, 5583.2578982290215, 2.6880787022205652, 3296.120041615055, 0.84636640577759514
2100-Mar-18 14:00:00, 8805.5194308992832, 1.4745957321917664, 5509.3231121613653, 2.6524825453880569, 3296.1963187379183, 0.8463859919557396
2100-Mar-18 15:00:00, 8735.7555514698761, 1.4629128871676838, 5439.4836675796523, 2.6188581047877824, 3296.2718838902229, 0.84640539531652459
2100-Mar-18 16:00:00, 8677.3016417813942, 1.4531240397938321, 5380.9548959544836, 2.5906792265520746, 3296.3467458269106, 0.84642461810801406
2100-Mar-18 17:00:00, 8632.2949628949791, 1.4455871014988411, 5335.8740486110992, 2.5689748976762323, 3296.4209142838799, 0.84644366283015848
2100-Mar-18 18:00:00, 8602.739486753735, 1.4406376627606969, 5306.2450867756697, 2.5547099321792976, 3296.4943999780648, 0.84646253223481549
2100-Mar-18 19:00:00, 8588.6006271995375, 1.4382699316892604, 5292.0334126803991, 2.5478676728470693, 3296.5672145191388, 0.84648122930307723
2100-Mar-18 20:00:00, 8588.0582575413791, 1.4381791050220243, 5291.4188872309678, 2.5475718074575959, 3296.6393703104109, 0.84649975721982296
2100-Mar-18 21:00:00, 8598.6649888902939, 1.4399553364984696, 5301.9541085660358, 2.552644025974129, 3296.7108803242572, 0.84651811931605492
2100-Mar-18 22:00:00, 8618.8959483294966, 1.4433432668393542, 5322.1141904743799, 2.5623501666899342, 3296.7817578551162, 0.84653631900547344
2100-Mar-18 23:00:00, 8645.4186141972095, 1.4477848230929964, 5348.5665979267415, 2.5750857691627678, 3296.852016270469, 0.8465543597205345
2100-Mar-19 00:00:00, 8675.6254482108943, 1.4528433399549661, 5378.703779564049, 2.5895954188298367, 3296.9216686468449, 0.84657224481898441
2100-Mar-19 01:00:00, 8707.4710867529338, 1.4581762953872406, 5410.4803592762983, 2.604894362333952, 3296.990727476636, 0.8465899775085769
2100-Mar-19 02:00:00, 8740.0965209608894, 1.463639837478254, 5443.0373166295349, 2.6205690213351236, 3297.059204331355, 0.84660756076060528
2100-Mar-19 03:00:00, 8773.4185414702915, 1.4692200317662532, 5476.2914318911162, 2.6365793294070827, 3297.1271095791762, 0.84662499723737383
2100-Mar-19 04:00:00, 8808.1112034381513, 1.4750297573227786, 5510.9167512820432, 2.6532498084193201, 3297.1944521561072, 0.84664228923343987
2100-Mar-19 05:00:00, 8844.645198837783, 1.4811478374790914, 5547.3839594565707, 2.670807071116156, 3297.2612393812128, 0.84665943862816784
2100-Mar-19 06:00:00, 8883.2015551616169, 1.4876045875811332, 5585.8740783317062, 2.689338271121624, 3297.3274768299107, 0.84667644685319443
2100-Mar-19 07:00:00, 8922.2044970570605, 1.4941361240922133, 5624.8113287187152, 2.7080847441300708, 3297.3931683383462, 0.84669331489355171
2100-Mar-19 08:00:00, 8956.7764862673484, 1.4999256414674154, 5659.3181702462343, 2.724698181567816, 3297.4583160211141, 0.84671004329221833
2100-Mar-19 09:00:00, 8980.01951653387, 1.5038179812099122, 5682.4965961494281, 2.7358575143726171, 3297.5229203844415, 0.84672663217918132
2100-Mar-19 10:00:00, 8988.0687049757507, 1.5051659197406426, 5690.4817244624601, 2.7397019818401809, 3297.5869805132907, 0.84674308131948062
2100-Mar-19 11:00:00, 8980.484849388522, 1.5038959070888911, 5682.8343550808904, 2.7360201295708935, 3297.6504943076307, 0.84675939017387736
2100-Mar-19 12:00:00, 8960.8308008999265, 1.5006045877920562, 5663.1173421429967, 2.726527305933538, 3297.7134587569303, 0.84677555796933768
2100-Mar-19 13:00:00, 8935.1382827851357, 1.4963020502917261, 5637.3624125731221, 2.7141275065841421, 3297.7758702120136, 0.84679158376883867
2100-Mar-19 14:00:00, 8908.0319357543049, 1.4917627492362187, 5610.1942110350319, 2.7010472825888758, 3297.8377247192734, 0.84680746655718675
2100-Mar-19 15:00:00, 8881.9818356709548, 1.4874003301072254, 5584.0828173558593, 2.688475862369053, 3297.8990183150945, 0.84682320531661814
2100-Mar-19 16:00:00, 8857.6815794974846, 1.483330944499055, 5559.7218321872824, 2.6767471823420146, 3297.9597473102021, 0.84683879909981385
2100-Mar-19 17:00:00, 8836.253806595927, 1.4797425925887597, 5538.2338980506502, 2.6664017426076758, 3298.0199085452759, 0.84685424709553414
2100-Mar-19 18:00:00, 8818.9883439478217, 1.476851272237359, 5520.9088443600067, 2.6580605359699851, 3298.0794995878146, 0.84686954867916986
2100-Mar-19 19:00:00, 8807.4689309276037, 1.4749222006578493, 5509.330412004585, 2.6524860599226612, 3298.1385189230182, 0.84688470346175571
2100-Mar-19 20:00:00, 8802.2082404039065, 1.474041231414013, 5504.011274374815, 2.6499251428313517, 3298.1969660290924, 0.8468997113093073
2100-Mar-19 21:00:00, 8802.3663307558891, 1.4740677056453362, 5504.1114893315607, 2.6499733916666699, 3298.2548414243288, 0.84691457235490963
2100-Mar-19 22:00:00, 8806.9710645483683, 1.47483882662821, 5508.6589178994473, 2.6521627667781229, 3298.3121466489201, 0.84692928699404812
