Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 30.813176254014675, 11.232566438471371, 25.684465903353718, 21.066655104456789, 5.128710350660957, 3.3652955056830418
2100-Jan-03 06:00:00, 31.465762313343529, 11.470458702735316, 26.338101254480893, 21.602773338649026, 5.1276610588626355, 3.3646069940043528
2100-Jan-03 07:00:00, 32.111136739881481, 11.705722054491641, 26.984466467093547, 22.132928532721085, 5.1266702727879352, 3.3639568719080928
2100-Jan-03 08:00:00, 32.627544267506465, 11.893972101015768, 27.501775613467309, 22.557230654090638, 5.1257686540391569, 3.3633652585558762
2100-Jan-03 09:00:00, 32.782455752469644, 11.950443187689427, 27.657473060525042, 22.684935253055315, 5.1249826919446022, 3.3628495353967196
2100-Jan-03 10:00:00, 32.404734214712818, 11.812749422102948, 27.280399811993696, 22.375656013774357, 5.1243344027191196, 3.3624241487658253
2100-Jan-03 11:00:00, 31.459945332180361, 11.468338193416576, 26.336104570167297, 21.601135638260576, 5.1238407620130646, 3.3621002375413798
2100-Jan-03 12:00:00, 29.983186970514971, 10.930003999167019, 24.859674542475794, 20.390153003999174, 5.1235124280391764, 3.3618847953012958
2100-Jan-03 13:00:00, 28.101278968858523, 10.243977460213808, 22.977927101582036, 18.846724984893402, 5.1233518672764884, 3.3617794404701358
2100-Jan-03 14:00:00, 26.018188562322798, 9.4846123368047497, 20.894837152163223, 17.138153832154874, 5.1233514101595752, 3.3617791405246544
2100-Jan-03 15:00:00, 24.024012787841158, 8.7576599547394114, 18.900520938175347, 15.502395782624136, 5.1234918496658102, 3.361871292431633
2100-Jan-03 16:00:00, 22.410066244107487, 8.1693154870616365, 17.286324108516865, 14.178415443337324, 5.1237421355906205, 3.3620355220410887
2100-Jan-03 17:00:00, 21.443593871185321, 7.8169998072270763, 16.31953325131024, 13.385443939722965, 5.1240606198750811, 3.362244501230367
2100-Jan-03 18:00:00, 21.191208996715275, 7.724995988887164, 16.066810871948245, 13.178158523579597, 5.1243981247670316, 3.3624659611332217
2100-Jan-03 19:00:00, 21.509201245133774, 7.8409161727667573, 16.384498497415766, 13.438729082526054, 5.1247027477180067, 3.362665844959321
2100-Jan-03 20:00:00, 22.173858157903442, 8.0832087189790887, 17.048932447199398, 13.983704435038876, 5.1249257107040433, 3.3628121461312612
2100-Jan-03 21:00:00, 22.933553920243611, 8.3601465151077594, 17.808526977209763, 14.606731444561813, 5.1250269430338484, 3.3628785715445191
2100-Jan-03 22:00:00, 23.829628992428137, 8.6867997201910647, 18.704649952680082, 15.341740446752036, 5.1249790397480552, 3.3628471389422923
2100-Jan-03 23:00:00, 24.872786278861149, 9.0670699470914045, 19.748017409876496, 16.197520841434134, 5.1247688689846509, 3.3627092316172238
2100-Jan-04 00:00:00, 26.007121851748849, 9.480578102853908, 20.882724738264898, 17.128219109469239, 5.1243971134839521, 3.3624652975616471
2100-Jan-04 01:00:00, 27.028831240056622, 9.8530297608838637, 21.904954605906408, 17.966662242377303, 5.1238766341502151, 3.3621237756891165
2100-Jan-04 02:00:00, 27.99797827814346, 10.206320457182652, 22.874748006563109, 18.762096462076041, 5.1232302715803515, 3.3616996532679462
2100-Jan-04 03:00:00, 28.950109069935476, 10.553408089069505, 23.827620850122898, 19.543652272082429, 5.1224882198125776, 3.3612127426591707
2100-Jan-04 04:00:00, 29.968862900261151, 10.924782334595051, 24.847177709509392, 20.379902976959801, 5.1216851907517569, 3.3606858207032517
2100-Jan-04 05:00:00, 31.049223774224959, 11.318614674185239, 25.928365894110026, 21.266704309473447, 5.120857880114932, 3.3601429659546787
2100-Jan-04 06:00:00, 32.117466958820451, 11.708029658362658, 26.997423844178186, 22.143556302639588, 5.1200431146422654, 3.3596083429411179
2100-Jan-04 07:00:00, 32.961512728287076, 12.015716217660785, 27.842236023059066, 22.836479677705924, 5.1192767052280086, 3.3591054496246766
2100-Jan-04 08:00:00, 33.643734610570959, 12.264411858621665, 28.52514192367919, 23.396605908529519, 5.1185926868917706, 3.3586566186953863
2100-Jan-04 09:00:00, 34.099214191927963, 12.430451367719435, 28.981191706936805, 23.770662489285435, 5.1180224849911591, 3.358282470466639
2100-Jan-04 10:00:00, 34.222070325211043, 12.475237068099677, 29.104476443629625, 23.871781859932433, 5.117593881581417, 3.3580012346334747
2100-Jan-04 11:00:00, 33.771389071893381, 12.310946730786444, 28.654059113068932, 23.502345073055224, 5.1173299588244463, 3.3578280569714205
2100-Jan-04 12:00:00, 32.888110724923415, 11.98895841532641, 27.770862767599656, 22.777938621718878, 5.1172479573237561, 3.3577742502124375
2100-Jan-04 13:00:00, 31.782534865971591, 11.585934261436126, 26.665177081104165, 21.871044193819031, 5.1173577848674272, 3.3578463155298071
2100-Jan-04 14:00:00, 30.638795983380611, 11.168998244160324, 25.521135620295983, 20.932689977276887, 5.1176603630846262, 3.3580448576670765
2100-Jan-04 15:00:00, 29.606780476037581, 10.792789616519967, 24.488633875847992, 20.085821748562985, 5.1181466001895899, 3.3583639108855565
2100-Jan-04 16:00:00, 28.823567909365455, 10.507279057074019, 23.704770281430477, 19.442889010359643, 5.1187976279349776, 3.3587910944455222
2100-Jan-04 17:00:00, 28.30925167610873, 10.319791366327181, 23.189665268956087, 19.02039474159784, 5.1195864071526431, 3.3593086661106573
2100-Jan-04 18:00:00, 28.106695971368893, 10.245952162207963, 22.986215531440802, 18.853523237730315, 5.1204804399280928, 3.3598953017900861
2100-Jan-04 19:00:00, 28.176340884700384, 10.271340363334929, 23.054895776383244, 18.909855459631924, 5.1214451083171388, 3.3605282862973342
2100-Jan-04 20:00:00, 28.371554220972463, 10.342502996854934, 23.249107124445011, 19.069149544328255, 5.1224470965274502, 3.3611857588762786
2100-Jan-04 21:00:00, 28.734268537837252, 10.474726063661871, 23.610811164776297, 19.365822805754835, 5.1234573730609529, 3.3618486699875008
2100-Jan-04 22:00:00, 29.144179924466023, 10.624154244847629, 24.019726676311361, 19.70121938673832, 5.1244532481546603, 3.362502131335078
2100-Jan-04 23:00:00, 29.592859924769805, 10.787715049857756, 24.467440553568753, 20.068438774252584, 5.1254193712010494, 3.3631360703418949
2100-Jan-05 00:00:00, 30.058133884101444, 10.957324979622863, 24.931786076573221, 20.449299603488534, 5.1263478075282221, 3.3637452805303285
2100-Jan-05 01:00:00, 30.568513329079149, 11.143377562364808, 25.441275951513397, 20.867188280440779, 5.127237377565752, 3.3643289879040359
2100-Jan-05 02:00:00, 31.148702405276733, 11.354878392124791, 26.020609859809859, 21.342363730159004, 5.1280925454668749, 3.3648901216974236
2100-Jan-05 03:00:00, 31.737938231398733, 11.569677103892799, 26.60901606082286, 21.824980364848145, 5.1289221705758736, 3.3654344951285249
2100-Jan-05 04:00:00, 32.340525523956735, 11.789342929409713, 27.210787165800721, 22.318559027067518, 5.1297383581560139, 3.3659700512834725
2100-Jan-05 05:00:00, 32.947912600099968, 12.010758457312614, 27.817357140805498, 22.816073770345717, 5.1305554592944738, 3.3665062068861364
2100-Jan-05 06:00:00, 33.428310769701639, 12.185881732903773, 28.296921590771266, 23.209417315265146, 5.1313891789303705, 3.3670532670146778
2100-Jan-05 07:00:00, 33.886033609611729, 12.352738994463298, 28.753777828915503, 23.584135358362452, 5.1322557806962266, 3.3676219033439798
2100-Jan-05 08:00:00, 34.286560801252207, 12.498746282171259, 29.15338950357917, 23.911900839549844, 5.1331712976730408, 3.3682226362683982
2100-Jan-05 09:00:00, 34.376616870461476, 12.531575120465686, 29.242466087663146, 23.984962342243392, 5.1341507827983284, 3.3688653430435216
2100-Jan-05 10:00:00, 33.842528685780593, 12.336879806714999, 28.707320995923919, 23.546031000593764, 5.1352076898566716, 3.3695588516119881
2100-Jan-05 11:00:00, 32.62150304032987, 11.891769845556233, 27.485150035630959, 22.543594189329852, 5.1363530046989139, 3.3703103705373438
2100-Jan-05 12:00:00, 31.022961699414552, 11.309041156100372, 25.885368213946037, 21.231437183354689, 5.1375934854685159, 3.3711243342969253
2100-Jan-05 13:00:00, 29.336708920020797, 10.694338334799063, 24.197779901799816, 19.847260418142891, 5.1389290182209821, 3.3720006681240031
2100-Jan-05 14:00:00, 27.582252259347797, 10.05477262297601, 22.441902111691476, 18.407071942004162, 5.1403501476563216, 3.3729331677534908
2100-Jan-05 15:00:00, 25.985778030676492, 9.4727974739998846, 20.84394100022843, 17.096408300712294, 5.1418370304480616, 3.3739088126299608
2100-Jan-05 16:00:00, 24.74230514312411, 9.0195046453499934, 19.598945020524127, 16.075250180876086, 5.1433601225999821, 3.3749082169291209
2100-Jan-05 17:00:00, 24.024349639939942, 8.7577827500510121, 18.87946736653867, 15.485127433184603, 5.1448822734012731, 3.3759070035441416
2100-Jan-05 18:00:00, 23.859765111826359, 8.6977854738357951, 18.713403121931499, 15.348919883473998, 5.1463619898948609, 3.3768779461252358
2100-Jan-05 19:00:00, 24.183261204584539, 8.8157120168360059, 19.035503608226978, 15.613109914884332, 5.147757596357561, 3.3777936983973489
2100-Jan-05 20:00:00, 24.863384820818197, 9.0636427605782259, 19.714353100778098, 16.169909039352113, 5.1490317200401003, 3.3786297375591201
2100-Jan-05 21:00:00, 25.765578991103286, 9.3925266080137355, 20.615423684022662, 16.908976118784992, 5.1501553070806239, 3.3793669993967339
2100-Jan-05 22:00:00, 26.797458000375766, 9.7686854769523759, 21.646347552363014, 17.754550157778063, 5.1511104480127523, 3.379993732291831
2100-Jan-05 23:00:00, 27.838592791755914, 10.148218428024171, 22.686701160004237, 18.607858562995599, 5.1518916317516785, 3.380506320047032
2100-Jan-06 00:00:00, 28.839547540857303, 10.513104236241359, 23.687042084749102, 19.428348166624918, 5.1525054561082033, 3.3809090919345155
2100-Jan-06 01:00:00, 29.841184652956542, 10.87823879154146, 24.688215572680779, 20.249520646883841, 5.1529690802757617, 3.3812133072675592
2100-Jan-06 02:00:00, 30.841495740799456, 11.24288996092135, 25.688187878753538, 21.069707905801785, 5.1533078620459181, 3.3814356050170056
2100-Jan-06 03:00:00, 31.824732770104973, 11.601316991143541, 26.67118001313457, 21.875967858542133, 5.1535527569704005, 3.3815962972246711
2100-Jan-06 04:00:00, 32.779837677679552, 11.949488800553931, 27.626099735294549, 22.659202538791458, 5.1537379423850025, 3.3817178099639116
2100-Jan-06 05:00:00, 33.693782232300606, 12.282656106846236, 28.539883392924903, 23.408697008632629, 5.153898839375703, 3.3818233854171269
2100-Jan-06 06:00:00, 34.5301895879198, 12.587558175823778, 29.376119053191211, 24.094585837591215, 5.154070534728592, 3.381936046409836
2100-Jan-06 07:00:00, 35.314846291331598, 12.873595177650769, 30.160559731370039, 24.737991905651278, 5.1542865599615562, 3.382077795250364
2100-Jan-06 08:00:00, 36.029010797375555, 13.13393511132092, 30.874432835145505, 25.323517745362125, 5.1545779622300509, 3.3822690040879588
2100-Jan-06 09:00:00, 36.615907903193815, 13.34788127121384, 31.460935266650576, 25.804572889313135, 5.1549726365432411, 3.382527976734409
2100-Jan-06 10:00:00, 36.958390572179646, 13.472729138298204, 31.802895678672805, 26.08505222988255, 5.1554948935068428, 3.3828706650307359
2100-Jan-06 11:00:00, 36.736990346188179, 13.392020394498457, 31.580825227551312, 25.90290783099681, 5.1561651186368636, 3.3833104452997782
2100-Jan-06 12:00:00, 35.788499995330639, 13.046259840817523, 30.631500763956318, 25.124262437628211, 5.156999231374324, 3.3838577633689781
2100-Jan-06 13:00:00, 34.317055160989931, 12.509862627949081, 29.159047663083204, 23.916541718408137, 5.1580074979067243, 3.3845193555818391
2100-Jan-06 14:00:00, 32.489980179099625, 11.843824795530628, 27.330787680718345, 22.416984646258484, 5.1591924983812794, 3.3852969149483449
2100-Jan-06 15:00:00, 30.671561508414129, 11.180942515461549, 25.511014654077222, 20.92438865984024, 5.1605468543369071, 3.3861855999585995
2100-Jan-06 16:00:00, 29.341082231552186, 10.695932572015229, 24.179030483696021, 19.83188195841209, 5.1620517478561627, 3.3871730628977437
2100-Jan-06 17:00:00, 28.677460012201692, 10.454017210630536, 23.513782910589491, 19.286239263934949, 5.1636771016122021, 3.3882395679870081
2100-Jan-06 18:00:00, 28.66076217642755, 10.447930218878515, 23.495378125257442, 19.271143475440816, 5.1653840511701086, 3.3893596136286792
2100-Jan-06 19:00:00, 29.086385246368565, 10.603085902000787, 23.919255649097437, 19.618812048144221, 5.1671295972711295, 3.390504985086042
2100-Jan-06 20:00:00, 29.746202424556163, 10.843614182179993, 24.577330121085641, 20.158571293541371, 5.168872303470522, 3.3916484930908926
2100-Jan-06 21:00:00, 30.532591965724865, 11.13028286881192, 25.362014481730039, 20.802177232390122, 5.1705774839948271, 3.3927673779493608
2100-Jan-06 22:00:00, 31.240722442067863, 11.388423170774225, 26.068501766391737, 21.381645149599521, 5.1722206756761269, 3.3938455877139928
2100-Jan-06 23:00:00, 31.950509223537164, 11.647167258507274, 26.776720241023767, 21.962533006089046, 5.173788982513396, 3.39487466044186
2100-Jan-07 00:00:00, 32.668081475804193, 11.908749444373063, 27.492800980397121, 22.549869570535694, 5.1752804954070717, 3.3958533434429592
2100-Jan-07 01:00:00, 33.407390614820358, 12.178255546376622, 28.230688171707179, 23.155092004353001, 5.1767024431131778, 3.3967863799955227
2100-Jan-07 02:00:00, 34.18181733814675, 12.460563334115902, 29.003748414123262, 23.789163725494799, 5.1780689240234894, 3.3976830210127873
2100-Jan-07 03:00:00, 35.051398142160821, 12.777558377865562, 29.871999379108818, 24.501311826696863, 5.1793987630519993, 3.3985556188005233
2100-Jan-07 04:00:00, 35.814065679670016, 13.055579498275739, 30.633351940740326, 25.125780791289635, 5.1807137389296889, 3.3994184638646243
2100-Jan-07 05:00:00, 36.52310598232431, 13.314051466289115, 31.341068712771662, 25.706257146302214, 5.182037269552648, 3.4002869222786392
2100-Jan-07 06:00:00, 37.083759649670448, 13.518430901746296, 31.900366299248535, 26.164998605026685, 5.1833933504219099, 3.4011767391219871
2100-Jan-07 07:00:00, 37.594903458472139, 13.704762123969134, 32.41009794840673, 26.583085587603943, 5.1848055100654067, 3.4021033530612894
2100-Jan-07 08:00:00, 37.986566770537884, 13.847538192817831, 32.800270986140461, 26.903109404642766, 5.1862957843974256, 3.4030812233578898
2100-Jan-07 09:00:00, 38.112179456322693, 13.893328760689226, 32.92429562317681, 27.00483564893111, 5.1878838331458823, 3.4041232500957221
2100-Jan-07 10:00:00, 37.829503979247725, 13.790282873741512, 32.639917735504717, 26.771586069147567, 5.1895862437430065, 3.4052403174166699
2100-Jan-07 11:00:00, 36.932465957321931, 13.463278637110644, 31.741050197104208, 26.03432594906841, 5.1914157602177209, 3.4064407875444354
2100-Jan-07 12:00:00, 35.564730564631347, 12.964687432426121, 30.371350469287464, 24.910884571265964, 5.1933800953438851, 3.4077297213542543
2100-Jan-07 13:00:00, 34.060510672478735, 12.41634247319872, 28.865030491289438, 23.675385901648159, 5.1954801811892946, 3.4091077304391688
2100-Jan-07 14:00:00, 32.722408839825036, 11.928553820292004, 27.524700576613412, 22.576033937510999, 5.1977082632116227, 3.4105697265168118
2100-Jan-07 15:00:00, 31.715928488510791, 11.561653721387716, 26.515881633891173, 21.74859057897898, 5.2000468546196172, 3.4121042353147084
2100-Jan-07 16:00:00, 31.160607785535284, 11.359218352848963, 25.958138346614327, 21.29112397196057, 5.202469438920958, 3.4136938575596827
2100-Jan-07 17:00:00, 31.005626185519425, 11.30272170659063, 25.800683140711318, 21.161977641659544, 5.2049430448081067, 3.4153169585355019
2100-Jan-07 18:00:00, 31.138772680331023, 11.351258632374968, 25.931340563311231, 21.26914416282089, 5.2074321170197928, 3.4169502080182359
2100-Jan-07 19:00:00, 31.453441399706577, 11.465967264401636, 26.243538668856047, 21.525212162775627, 5.2099027308505317, 3.4185713457024476
2100-Jan-07 20:00:00, 31.863069563270738, 11.615292200084109, 26.650743393161353, 21.859205539010294, 5.2123261701093844, 3.4201615289431646
2100-Jan-07 21:00:00, 32.31479307614191, 11.77996248036669, 27.100111826734899, 22.227782010117206, 5.2146812494070076, 3.4217068565662769
2100-Jan-07 22:00:00, 32.709677884670832, 11.923912906339611, 27.49272264404809, 22.549805318280914, 5.2169552406227391, 3.4231989767865731
2100-Jan-07 23:00:00, 33.152353167063382, 12.085284764896242, 27.933209575982954, 22.911097093161871, 5.2191435910804298, 3.4246349022837457
2100-Jan-08 00:00:00, 33.678544319324921, 12.277101312089863, 28.45729556010825, 23.340957644445741, 5.2212487592166728, 3.4260162462051649
2100-Jan-08 01:00:00, 34.227402592968581, 12.477180881076324, 29.004123916357596, 23.789471716172567, 5.2232786766109864, 3.427348212999334
2100-Jan-08 02:00:00, 34.741698857067249, 12.664661292310893, 29.516453507265698, 24.209689556484332, 5.2252453498015505, 3.4286386809721452
2100-Jan-08 03:00:00, 35.142151555627549, 12.810641424477813, 29.914987852935894, 24.536571401686263, 5.2271637026916524, 3.4298974427110571
2100-Jan-08 04:00:00, 35.49406951715995, 12.938928812029724, 30.265019041088753, 24.823670473333948, 5.2290504760711984, 3.4311354829863498
2100-Jan-08 05:00:00, 35.846472874984194, 13.067393144861542, 30.615549811090684, 25.111179306996952, 5.230923063893508, 3.4323642151532194
2100-Jan-08 06:00:00, 36.296777746268646, 13.231546276709185, 31.063979326176433, 25.47898566779563, 5.2327984200922142, 3.4335947638400346
2100-Jan-08 07:00:00, 36.835773267105374, 13.428030499819686, 31.601080953287315, 25.91952177927109, 5.2346923138180559, 3.4348374762585658
2100-Jan-08 08:00:00, 37.322102394367683, 13.605315833467364, 32.085483291532483, 26.316833408409188, 5.2366191028352018, 3.436101773513911
2100-Jan-08 09:00:00, 37.498170676702891, 13.669499371793117, 32.259578748909568, 26.459628238935011, 5.2385919277933199, 3.4373962780796052
2100-Jan-08 10:00:00, 37.14665873419834, 13.541359993510619, 31.906035851495151, 26.169648828326075, 5.2406228827031871, 3.4387289256582583
2100-Jan-08 11:00:00, 36.281216401425951, 13.225873578822522, 31.03849385307689, 25.458082228573563, 5.24272254834906, 3.440106659021692
2100-Jan-08 12:00:00, 34.992687744435017, 12.756156220631018, 29.747789226982661, 24.399433421081579, 5.2448985174523592, 3.4415344602705757
2100-Jan-08 13:00:00, 33.386145703366395, 12.170510973813935, 28.138992526406902, 23.079882321527968, 5.2471531769594906, 3.4430138956427094
2100-Jan-08 14:00:00, 31.482644919554723, 11.476613050289703, 26.233163420927756, 21.516702280944681, 5.2494814986269649, 3.444541665765724
2100-Jan-08 15:00:00, 29.560519425168355, 10.775925716378079, 24.308649931515479, 19.938197122306001, 5.2518694936528751, 3.4461085916357437
2100-Jan-08 16:00:00, 27.995013996544905, 10.205239864590586, 22.740720404587602, 18.652165686177494, 5.2542935919573042, 3.4476992073210648
2100-Jan-08 17:00:00, 27.024485686738046, 9.8514456425845864, 21.767764528584088, 17.854137572657553, 5.2567211581539572, 3.4492920985262177
2100-Jan-08 18:00:00, 26.713546013765278, 9.7380963888033207, 21.454433394361818, 17.597140251281019, 5.2591126194034601, 3.4508612988211671
2100-Jan-08 19:00:00, 26.882167752578241, 9.7995653807882164, 21.620742367064793, 17.733548529416659, 5.2614253855134461, 3.4523788618854621
2100-Jan-08 20:00:00, 27.476528150878096, 10.016232192650222, 22.212909241864377, 18.219249706253589, 5.2636189090137186, 3.4538181817675309
2100-Jan-08 21:00:00, 28.201684466966672, 10.280579056199571, 22.936024851616807, 18.812356341549219, 5.2656596153498638, 3.455157227919857
2100-Jan-08 22:00:00, 28.858774380454744, 10.520113145397614, 23.591249800286995, 19.349778379500489, 5.2675245801677475, 3.4563809581153189
2100-Jan-08 23:00:00, 29.40781382419091, 10.720258757724885, 24.138610525498745, 19.798729105559993, 5.2692032986921653, 3.4574824794568002
2100-Jan-09 00:00:00, 30.043346633516268, 10.951934468327595, 24.772649306250965, 20.318774037279333, 5.270697327265303, 3.4584628131662081
