Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, -1534.3385524138985, -0.0931129226856999, 2925.8445594613113, 1.1763213797494174, -4460.1831118752098, -0.31879007280114174
2100-Jan-03 02:00:00, -1516.0371394426525, -0.092002282502443258, 2943.2687388234349, 1.1833266851549884, -4459.3058782660873, -0.3187273728269252
2100-Jan-03 03:00:00, -1496.8720238041788, -0.090839227629123276, 2961.5571929068656, 1.1906794679511004, -4458.4292167110443, -0.3186647137400796
2100-Jan-03 04:00:00, -1477.0018437345302, -0.089633385191243239, 2980.5512868766195, 1.1983159497844704, -4457.5531306111498, -0.3186020957836953
2100-Jan-03 05:00:00, -1456.4730690505403, -0.088387575257721562, 3000.2045546545814, 1.2062174491974855, -4456.6776237051217, -0.31853951922499585
2100-Jan-03 06:00:00, -1434.9875386642325, -0.087083703614416946, 3020.8151615993183, 1.2145038421025036, -4455.8027002635508, -0.31847698436922028
2100-Jan-03 07:00:00, -1412.7249865561516, -0.085732677603915633, 3042.2033785127842, 1.2231028692615746, -4454.9283650689358, -0.31841449155819601
2100-Jan-03 08:00:00, -1390.6544637194584, -0.084393305088447723, 3063.4001598967179, 1.2316249307098377, -4454.0546236161763, -0.3183520411846692
2100-Jan-03 09:00:00, -1370.8857289892517, -0.083193618965960656, 3082.2957529670653, 1.2392218107422435, -4453.1814819563169, -0.31828963368113616
2100-Jan-03 10:00:00, -1356.0841147808396, -0.082295367691987822, 3096.2248320972458, 1.2448219283315625, -4452.3089468780854, -0.31822726953281893
2100-Jan-03 11:00:00, -1348.4868104871589, -0.081834317419735778, 3102.9502152043492, 1.2475258354514089, -4451.4370256915081, -0.31816494926219918
2100-Jan-03 12:00:00, -1349.6286210543794, -0.081903609375477915, 3100.9371052209381, 1.2467164745078769, -4450.5657262753175, -0.31810267343240656
2100-Jan-03 13:00:00, -1360.1203394938561, -0.082540310165116676, 3089.5747173848763, 1.2421482824987209, -4449.6950568787324, -0.31804044263305126
2100-Jan-03 14:00:00, -1379.3988119497672, -0.08371024421419701, 3069.4262141046938, 1.2340476760937129, -4448.825026054461, -0.31797825747543512
2100-Jan-03 15:00:00, -1405.1382646306001, -0.085272269533623449, 3042.8173778555829, 1.2233497246701268, -4447.955642486183, -0.31791611858022129
2100-Jan-03 16:00:00, -1433.4872652998774, -0.086992657972916998, 3013.5996495731442, 1.2116028810672426, -4447.0869148730217, -0.31785402656917655
2100-Jan-03 17:00:00, -1459.6678242427774, -0.088581452282284687, 2986.5510274973262, 1.2007281159203187, -4446.2188517401037, -0.31779198205163151
2100-Jan-03 18:00:00, -1480.1210251956245, -0.089822675945733246, 2965.2304362235418, 1.1921562773162648, -4445.3514614191663, -0.31772998562309418
2100-Jan-03 19:00:00, -1493.3311390094404, -0.090624345371480258, 2951.1536127686459, 1.1864967598496223, -4444.4847517780863, -0.31766803784591846
2100-Jan-03 20:00:00, -1499.4575954232077, -0.090996135718203253, 2944.1611348287661, 1.183685468569124, -4443.6187302519738, -0.31760613925152631
2100-Jan-03 21:00:00, -1499.1689952105035, -0.090978621715670796, 2943.5844085884091, 1.1834535986276398, -4442.7534037989126, -0.31754429033724435
2100-Jan-03 22:00:00, -1493.3505073062752, -0.090625520756614703, 2948.5382714896195, 1.1854452747828879, -4441.8887787958947, -0.31748249155886599
2100-Jan-03 23:00:00, -1483.0582982143155, -0.090000927398169145, 2957.9665629517299, 1.189235872880632, -4441.0248611660454, -0.31742074333974452
2100-Jan-04 00:00:00, -1469.5101695241806, -0.089178745189897199, 2970.6514868016161, 1.1943357839736062, -4440.1616563257967, -0.31735904606701765
2100-Jan-04 01:00:00, -1453.4254336086428, -0.088202626347437613, 2985.873735767063, 1.2004558141194388, -4439.2991693757058, -0.31729740010524593
2100-Jan-04 02:00:00, -1435.3938302821671, -0.087108359841655103, 3003.0435748447744, 1.2073588632676435, -4438.4374051269415, -0.31723580579830601
2100-Jan-04 03:00:00, -1416.1002380282139, -0.085937508231985621, 3021.4761302369166, 1.2147695812844559, -4437.5763682651304, -0.3171742634811015
2100-Jan-04 04:00:00, -1396.1118299069176, -0.084724491002456728, 3040.6042335869197, 1.2224599409284445, -4436.7160634938373, -0.31711277348981809
2100-Jan-04 05:00:00, -1375.7230394875519, -0.083487176158880266, 3060.1334561545077, 1.2303115685762127, -4435.8564956420596, -0.31705133616960668
2100-Jan-04 06:00:00, -1354.9131564639342, -0.082224306874895889, 3080.0845133086809, 1.2383327927397334, -4434.9976697726152, -0.31698995188233053
2100-Jan-04 07:00:00, -1333.7747948121068, -0.080941503525470554, 3100.3647965335758, 1.2464863806217943, -4434.1395913456827, -0.31692862101825398
2100-Jan-04 08:00:00, -1312.4850697011525, -0.079649514527907167, 3120.7971964886265, 1.2547011262852283, -4433.282266189779, -0.31686734399396832
2100-Jan-04 09:00:00, -1292.162876531957, -0.078416241207367718, 3140.2628240633098, 1.2625271858796436, -4432.4257005952668, -0.31680612125907515
2100-Jan-04 10:00:00, -1274.4800325239116, -0.077343139521697329, 3157.0898688407628, 1.2692924162695187, -4431.5699013646745, -0.31674495329978275
2100-Jan-04 11:00:00, -1262.1938778001713, -0.076597541509383568, 3168.5209978534485, 1.2738882453298199, -4430.7148756536199, -0.31668384062753657
2100-Jan-04 12:00:00, -1256.5525943119574, -0.076255194383672759, 3173.3080367941047, 1.2758128507342243, -4429.8606311060621, -0.31662278378868602
2100-Jan-04 13:00:00, -1257.0626021191274, -0.076286144735173367, 3171.9445734692426, 1.275264677026789, -4429.00717558837, -0.31656178334547702
2100-Jan-04 14:00:00, -1262.3015032508151, -0.07660407287121962, 3165.8530139377067, 1.2728155955505396, -4428.1545171885218, -0.31650083987599514
2100-Jan-04 15:00:00, -1270.4694940634731, -0.077099755845384615, 3156.8331700522344, 1.269189211787201, -4427.3026641157076, -0.31643995396698948
2100-Jan-04 16:00:00, -1279.4526768177761, -0.07764490958603526, 3146.9989476558753, 1.2652354111587159, -4426.4516244736515, -0.31637912619767089
2100-Jan-04 17:00:00, -1287.0221130341843, -0.078104268655181955, 3138.5792932420263, 1.2618503306133106, -4425.6014062762106, -0.31631835714082718
2100-Jan-04 18:00:00, -1291.9102591254946, -0.078400910858664699, 3132.8417580487762, 1.2595435828768118, -4424.7520171742708, -0.31625764734330269
2100-Jan-04 19:00:00, -1293.7169779134338, -0.078510553457784377, 3130.1864865407442, 1.2584760440583749, -4423.903464454178, -0.31619699732588669
2100-Jan-04 20:00:00, -1292.2509487065217, -0.078421585958412476, 3130.804806255851, 1.2587246364513127, -4423.0557549623727, -0.31613640757792605
2100-Jan-04 21:00:00, -1287.7648085109272, -0.078149339898680462, 3134.4440864389148, 1.2601877911060577, -4422.208894949842, -0.316075878546208
2100-Jan-04 22:00:00, -1280.4976922923106, -0.07770832743142056, 3140.8651977928048, 1.2627693672676852, -4421.3628900851154, -0.31601541063588873
2100-Jan-04 23:00:00, -1271.0860074294578, -0.077137169596926819, 3149.4317380329558, 1.2662135025353594, -4420.5177454624136, -0.31595500421107597
2100-Jan-05 00:00:00, -1260.4358589340059, -0.07649085431540821, 3159.2376066705942, 1.2701559036749441, -4419.6734656046001, -0.31589465959503982
2100-Jan-05 01:00:00, -1249.2103260907365, -0.075809621239372488, 3169.6197283757724, 1.2743299845192151, -4418.830054466509, -0.31583437707045076
2100-Jan-05 02:00:00, -1237.5448533897311, -0.075101689957849257, 3180.4426621905345, 1.2786812916987946, -4417.9875155802656, -0.31577415688976623
2100-Jan-05 03:00:00, -1225.5577570971909, -0.074374240615878842, 3191.588094930712, 1.2831622579813109, -4417.1458520279029, -0.31571399927327343
2100-Jan-05 04:00:00, -1213.172706874534, -0.073622641027882768, 3203.1323597952514, 1.2878035727530526, -4416.3050666697854, -0.31565390442541602
2100-Jan-05 05:00:00, -1200.2339863751545, -0.072837441386242263, 3215.2311757188841, 1.2926678420439823, -4415.4651620940385, -0.31559387253117932
2100-Jan-05 06:00:00, -1186.5820290922411, -0.072008958232382569, 3228.0441117451282, 1.2978192198013188, -4414.6261408373693, -0.31553390377187363
2100-Jan-05 07:00:00, -1172.3309385692378, -0.071144116057904397, 3241.457066774828, 1.303211832240702, -4413.7880053440658, -0.31547399832220363
2100-Jan-05 08:00:00, -1158.0213089591784, -0.070275721378355846, 3254.9294491975811, 1.3086283371704659, -4412.9507581567595, -0.31541415636390302
2100-Jan-05 09:00:00, -1145.5805387728501, -0.069520740366709036, 3266.533863110149, 1.3132938345704126, -4412.1144018829991, -0.31535437808334549
2100-Jan-05 10:00:00, -1138.4165310074145, -0.069085985142620251, 3272.8624082748743, 1.3158381949520683, -4411.2789392822888, -0.3152946636777656
2100-Jan-05 11:00:00, -1139.4840466963087, -0.069150768436795712, 3270.9603265956857, 1.3150734723908428, -4410.4443732919945, -0.31523501335711063
2100-Jan-05 12:00:00, -1148.7893647524252, -0.069715471291561304, 3260.8213422499448, 1.310997143723186, -4409.61070700237, -0.3151754273422554
2100-Jan-05 13:00:00, -1164.3610532125199, -0.070660455318319604, 3244.4168904347612, 1.3044018147502681, -4408.7779436472811, -0.31511590586433935
2100-Jan-05 14:00:00, -1184.9239079774875, -0.071908333436819238, 3223.0221786666784, 1.29580017636692, -4407.9460866441659, -0.31505644916762277
2100-Jan-05 15:00:00, -1208.6633658117703, -0.073348986999519875, 3198.4517736339317, 1.2859217661637328, -4407.115139445702, -0.31499705749888457
2100-Jan-05 16:00:00, -1233.1678062810947, -0.074836064324981633, 3173.1172993103469, 1.2757361656692785, -4406.2851055914416, -0.31493773111111306
2100-Jan-05 17:00:00, -1255.6838538910333, -0.076202473972313625, 3149.772134736525, 1.2663503573517609, -4405.4559886275583, -0.31487847025776977
2100-Jan-05 18:00:00, -1274.2247443498604, -0.07732764709469965, 3130.4030477591155, 1.2585631114285025, -4404.6277921089759, -0.31481927519294167
2100-Jan-05 19:00:00, -1287.821098216953, -0.078152755897735515, 3115.9794212515089, 1.2527641635043716, -4403.800519468462, -0.31476014616198472
2100-Jan-05 20:00:00, -1296.336086931386, -0.0786694967986203, 3106.6380871831211, 1.2490085261980448, -4402.9741741145072, -0.31470108340851954
2100-Jan-05 21:00:00, -1300.1600253100769, -0.078901556455890684, 3101.98873403166, 1.2471392766863496, -4402.1487593417369, -0.31464208716802844
2100-Jan-05 22:00:00, -1299.9098798591931, -0.078886376120369778, 3101.4143985556557, 1.246908367939886, -4401.3242784148488, -0.31458315767385453
2100-Jan-05 23:00:00, -1296.1728856930736, -0.078659592762603411, 3104.3278488363953, 1.2480797062609834, -4400.5007345294689, -0.31452429515440411
2100-Jan-06 00:00:00, -1289.5125792356257, -0.078255405173586798, 3110.1655516912524, 1.2504267259119715, -4399.6781309268781, -0.31446549984134664
2100-Jan-06 01:00:00, -1280.3963006828467, -0.077702174376686875, 3118.4601702606356, 1.2537615364125774, -4398.8564709434822, -0.31440677197315059
2100-Jan-06 02:00:00, -1269.2139256783394, -0.077023560378753311, 3128.8218323747324, 1.2579273915791265, -4398.0357580530717, -0.3143481117981039
2100-Jan-06 03:00:00, -1256.3704720247574, -0.076244142104225893, 3140.8455239829705, 1.2627614575094397, -4397.2159960077279, -0.31428951958438534
2100-Jan-06 04:00:00, -1242.129480431011, -0.075379912793719389, 3154.2677084390734, 1.2681577805942044, -4396.3971888700844, -0.31423099562237033
2100-Jan-06 05:00:00, -1226.6506333241932, -0.074440562940550806, 3168.9287077708441, 1.2740521630919639, -4395.5793410950373, -0.31417254023047098
2100-Jan-06 06:00:00, -1210.1135831688684, -0.073436994940424757, 3184.6488744424091, 1.2803723785966423, -4394.7624576112776, -0.31411415376096385
2100-Jan-06 07:00:00, -1192.7188541471423, -0.072381377810821559, 3201.2276896976164, 1.2870378095309523, -4393.9465438447587, -0.31405583660166708
2100-Jan-06 08:00:00, -1174.7769652066158, -0.071292555715380929, 3218.354640476136, 1.2939236156499205, -4393.1316056827518, -0.31399758917337139
2100-Jan-06 09:00:00, -1156.8178931384855, -0.07020269084406168, 3235.499756412758, 1.3008167249811435, -4392.3176495512434, -0.31393941193537195
2100-Jan-06 10:00:00, -1139.7574697843479, -0.069167361399813582, 3251.7472124951714, 1.3073489345937421, -4391.5046822795193, -0.31388130537578973
2100-Jan-06 11:00:00, -1125.8810757873293, -0.068325258071726069, 3264.8116353226546, 1.3126014213796036, -4390.692711109984, -0.31382327001227306
2100-Jan-06 12:00:00, -1118.4280363752196, -0.067872962663087968, 3271.4537071806526, 1.3152718336224991, -4389.8817435558722, -0.31376530638182787
2100-Jan-06 13:00:00, -1118.8858941309022, -0.067900748234752617, 3270.1858931805614, 1.314762115254505, -4389.0717873114636, -0.31370741503440014
2100-Jan-06 14:00:00, -1127.5592432414769, -0.06842709940013815, 3260.7036069167616, 1.3109498088129539, -4388.2628501582385, -0.31364959652616858
2100-Jan-06 15:00:00, -1142.6021409636128, -0.069339993213805615, 3244.852798783028, 1.3045770695525163, -4387.4549397466408, -0.31359185140394608
2100-Jan-06 16:00:00, -1159.9408443963694, -0.07039221037257061, 3226.7072191424495, 1.2972817287217346, -4386.6480635388189, -0.31353418020108714
2100-Jan-06 17:00:00, -1175.1387074233207, -0.071314508416108674, 3210.7035212149331, 1.290847520873504, -4385.8422286382538, -0.3134765834253106
2100-Jan-06 18:00:00, -1185.2703869707448, -0.071929359873038695, 3199.7670546694717, 1.2864505684193008, -4385.0374416402165, -0.3134190615480113
2100-Jan-06 19:00:00, -1189.5657515932044, -0.072190028519713026, 3194.6679569077551, 1.2844005013044422, -4384.2337085009594, -0.31336161499491033
2100-Jan-06 20:00:00, -1188.573557246265, -0.072129816179111655, 3194.8574772828138, 1.2844766970368364, -4383.4310345290787, -0.31330424414543778
2100-Jan-06 21:00:00, -1183.2510960441718, -0.071806817113730381, 3199.3783281347, 1.2862942828325463, -4382.6294241788719, -0.31324694931796304
2100-Jan-06 22:00:00, -1174.3505502008006, -0.071266678279526874, 3207.4783308976989, 1.2895508490077157, -4381.8288810984996, -0.3131897307732372
2100-Jan-06 23:00:00, -1162.6085916649686, -0.070554105375974688, 3218.4208164059833, 1.2939502213562464, -4381.0294080709518, -0.31313258871017347
2100-Jan-07 00:00:00, -1148.736333689606, -0.069712253046641068, 3231.4946733335883, 1.2992065010755485, -4380.2310070231943, -0.31307552326650112
2100-Jan-07 01:00:00, -1133.3035555879201, -0.068775698938718086, 3246.1301234947864, 1.3050906116552452, -4379.4336790827065, -0.31301853452280631
2100-Jan-07 02:00:00, -1116.5449948194387, -0.067758688337828041, 3262.0924298291661, 1.3115081782175295, -4378.6374246486048, -0.31296162250761578
2100-Jan-07 03:00:00, -1098.2592727796309, -0.066649000374981685, 3279.5829706407912, 1.3185401639166885, -4377.8422434204222, -0.3129047871994538
2100-Jan-07 04:00:00, -1078.3536124340117, -0.065441004779841688, 3298.6945221261085, 1.3262238689650865, -4377.0481345601202, -0.31284802853842175
2100-Jan-07 05:00:00, -1057.2710429666349, -0.064161587236859829, 3318.9840537852851, 1.3343811751345525, -4376.2550967519201, -0.31279134643047485
2100-Jan-07 06:00:00, -1035.3637999679418, -0.06283212352731217, 3340.0993283040912, 1.3428704671495468, -4375.4631282720329, -0.31273474075240593
2100-Jan-07 07:00:00, -1013.4101824265567, -0.06149984553065594, 3361.2620447108061, 1.3513788329416707, -4374.6722271373628, -0.31267821136247376
2100-Jan-07 08:00:00, -992.59709636716207, -0.060236781867131148, 3381.2852947744691, 1.3594290819085169, -4373.8823911416312, -0.31262175810298543
2100-Jan-07 09:00:00, -974.44346130172062, -0.059135109738999103, 3398.6501565744461, 1.366410538980682, -4373.0936178761667, -0.31256538080178192
2100-Jan-07 10:00:00, -960.8104671263709, -0.058307777380943678, 3411.4954377262775, 1.3715749209362884, -4372.3059048526484, -0.31250907928101129
2100-Jan-07 11:00:00, -954.44937573061497, -0.05792174796755388, 3417.0698736821782, 1.3738160954285441, -4371.5192494127932, -0.3124528533506738
2100-Jan-07 12:00:00, -956.77295424851809, -0.058062756734198813, 3413.9606945523869, 1.3725660652886937, -4370.733648800905, -0.31239670281380694
2100-Jan-07 13:00:00, -966.54391519431965, -0.058655717609541524, 3403.4051849163548, 1.3683222746816828, -4369.9491001106744, -0.31234062746268315
2100-Jan-07 14:00:00, -980.61560096606718, -0.059509672421053518, 3388.5499992839013, 1.3623498205391364, -4369.1656002499685, -0.3122846270762934
2100-Jan-07 15:00:00, -995.60722395199718, -0.060419454574298599, 3372.7759219632053, 1.3560079305237724, -4368.3831459152025, -0.312228701418515
2100-Jan-07 16:00:00, -1008.8004739254188, -0.061220100600441689, 3358.8012595679234, 1.3503894864074599, -4367.6017334933422, -0.31217285023110763
2100-Jan-07 17:00:00, -1018.6766587523607, -0.061819447095890143, 3348.1447002904642, 1.3461050692903216, -4366.821359042825, -0.31211707323234938
2100-Jan-07 18:00:00, -1024.7252682504627, -0.06218651322198513, 3341.3167500123604, 1.3433599255450646, -4366.0420182628231, -0.31206137011484014
2100-Jan-07 19:00:00, -1027.1553730664859, -0.06233398664725788, 3338.108333337042, 1.3420699974393089, -4365.263706403528, -0.31200574053908886
2100-Jan-07 20:00:00, -1026.5720830093164, -0.062298589086588425, 3337.9143353517816, 1.3419920015058091, -4364.486418361098, -0.31195018414030018
2100-Jan-07 21:00:00, -1023.6584372495445, -0.062121771478807958, 3340.0517112702955, 1.3428513229558769, -4363.71014851984, -0.31189470051709445
2100-Jan-07 22:00:00, -1018.4732977826502, -0.061807105925018722, 3344.4615931821468, 1.3446242942363595, -4362.934890964797, -0.31183928924670201
2100-Jan-07 23:00:00, -1011.1300510575788, -0.061361473399199777, 3351.0305883411825, 1.3472653263527297, -4362.1606393987613, -0.31178394987903219
2100-Jan-08 00:00:00, -1002.0488335339883, -0.060810370317135001, 3359.3385537100544, 1.3506055028682658, -4361.3873872440427, -0.31172868194394671
2100-Jan-08 01:00:00, -991.87734717769081, -0.060193103142819032, 3368.7377806710315, 1.3543844157266269, -4360.6151278487223, -0.311673484966002
2100-Jan-08 02:00:00, -981.03810486134671, -0.059535312507117757, 3378.8057495711769, 1.3584321929845116, -4359.8438544325236, -0.31161835846058006
2100-Jan-08 03:00:00, -969.29610572653974, -0.058822737139774768, 3389.7774546334135, 1.3628433129106468, -4359.0735603599533, -0.31156330195341131
2100-Jan-08 04:00:00, -956.64914699780093, -0.05805524336308146, 3401.6550922031847, 1.3676186585348891, -4358.3042392009856, -0.31150831498491177
2100-Jan-08 05:00:00, -943.3886718447884, -0.05725051770735471, 3414.1472130334696, 1.3726410541244152, -4357.535884878258, -0.31145339712070408
2100-Jan-08 06:00:00, -929.8084804269115, -0.056426389739273344, 3426.96001145738, 1.3777923765594116, -4356.7684918842915, -0.31139854796714306
2100-Jan-08 07:00:00, -916.03751779710547, -0.055590684622798571, 3439.9645376026274, 1.3830207821794904, -4356.0020553997329, -0.31134376717976697
2100-Jan-08 08:00:00, -902.48079655634365, -0.054767980966700817, 3452.7557750144783, 1.3881634361158914, -4355.236571570822, -0.31128905448312977
2100-Jan-08 09:00:00, -890.45829119320524, -0.054038382788642175, 3464.0137465977491, 1.3926896480854196, -4354.4720377909543, -0.31123440969092514
2100-Jan-08 10:00:00, -882.28129879615335, -0.053542153544013996, 3471.4271544662679, 1.3956701721684033, -4353.7084532624212, -0.3111798327461372
2100-Jan-08 11:00:00, -879.76620214348259, -0.053389522301190331, 3473.1796179989851, 1.3963747414915071, -4352.9458201424677, -0.31112532380295427
2100-Jan-08 12:00:00, -883.78671218554837, -0.053633511113252041, 3468.3974342189726, 1.3944520880805018, -4352.184146404521, -0.31107088343127443
2100-Jan-08 13:00:00, -894.54188846339457, -0.05428620011442107, 3456.8815684110286, 1.3898221910094475, -4351.4234568744232, -0.31101651340551623
2100-Jan-08 14:00:00, -913.01852651163153, -0.05540747401278627, 3437.6450274483223, 1.3820882345579049, -4350.6635539599538, -0.31096219960284283
2100-Jan-08 15:00:00, -938.11593110707008, -0.056930535979801494, 3411.787855266683, 1.3716924859666932, -4349.9037863737531, -0.31090789547271153
