Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 964.429721617116, 1.2093443420999785, null, null, 964.429721617116, 1.2093443420999785
2100-Jan-02 00:00:00, 966.85026326134494, 1.2123795745038051, null, null, 966.85026326134494, 1.2123795745038051
2100-Jan-02 01:00:00, 969.99448053137985, 1.2163222582272744, null, null, 969.99448053137985, 1.2163222582272744
2100-Jan-02 02:00:00, 973.78112916740201, 1.221070517225157, null, null, 973.78112916740201, 1.221070517225157
2100-Jan-02 03:00:00, 978.09115692885644, 1.2264750662252324, null, null, 978.09115692885644, 1.2264750662252324
2100-Jan-02 04:00:00, 982.86460185562646, 1.2324607160710663, null, null, 982.86460185562646, 1.2324607160710663
2100-Jan-02 05:00:00, 987.97832347833105, 1.2388730550656823, null, null, 987.97832347833105, 1.2388730550656823
2100-Jan-02 06:00:00, 993.39469134486524, 1.2456648965936914, null, null, 993.39469134486524, 1.2456648965936914
2100-Jan-02 07:00:00, 999.01718060930102, 1.2527152035554698, null, null, 999.01718060930102, 1.2527152035554698
2100-Jan-02 08:00:00, 1004.3433567184959, 1.2593939493451398, null, null, 1004.3433567184959, 1.2593939493451398
2100-Jan-02 09:00:00, 1008.6431333941133, 1.2647856440206549, null, null, 1008.6431333941133, 1.2647856440206549
2100-Jan-02 10:00:00, 1011.2710887098207, 1.2680809623016109, null, null, 1011.2710887098207, 1.2680809623016109
2100-Jan-02 11:00:00, 1011.5137747070772, 1.2683852778272637, null, null, 1011.5137747070772, 1.2683852778272637
2100-Jan-02 12:00:00, 1009.393881252836, 1.2657270425019953, null, null, 1009.393881252836, 1.2657270425019953
2100-Jan-02 13:00:00, 1005.1516479987044, 1.2604075042621845, null, null, 1005.1516479987044, 1.2604075042621845
2100-Jan-02 14:00:00, 998.62284579275808, 1.2522207283556808, null, null, 998.62284579275808, 1.2522207283556808
2100-Jan-02 15:00:00, 990.48289156550391, 1.2420136522266119, null, null, 990.48289156550391, 1.2420136522266119
2100-Jan-02 16:00:00, 982.21823229761014, 1.2316502025101799, null, null, 982.21823229761014, 1.2316502025101799
2100-Jan-02 17:00:00, 975.06200855812119, 1.2226766728727467, null, null, 975.06200855812119, 1.2226766728727467
2100-Jan-02 18:00:00, 969.63099159259161, 1.2158664621420994, null, null, 969.63099159259161, 1.2158664621420994
2100-Jan-02 19:00:00, 966.16372623158759, 1.2115186930378263, null, null, 966.16372623158759, 1.2115186930378263
2100-Jan-02 20:00:00, 964.54941014197232, 1.2094944252393769, null, null, 964.54941014197232, 1.2094944252393769
2100-Jan-02 21:00:00, 964.52338306921274, 1.2094617886537578, null, null, 964.52338306921274, 1.2094617886537578
2100-Jan-02 22:00:00, 965.75864164982829, 1.2110107381956621, null, null, 965.75864164982829, 1.2110107381956621
2100-Jan-02 23:00:00, 967.78628890156858, 1.2135533016159963, null, null, 967.78628890156858, 1.2135533016159963
2100-Jan-03 00:00:00, 970.34906075427682, 1.2167668832494709, null, null, 970.34906075427682, 1.2167668832494709
2100-Jan-03 01:00:00, 973.37322178628835, 1.2205590227404957, null, null, 973.37322178628835, 1.2205590227404957
2100-Jan-03 02:00:00, 976.86269588530502, 1.224934640438667, null, null, 976.86269588530502, 1.224934640438667
2100-Jan-03 03:00:00, 980.76796967498285, 1.229831649164175, null, null, 980.76796967498285, 1.229831649164175
2100-Jan-03 04:00:00, 984.98100852325229, 1.2351145791486002, null, null, 984.98100852325229, 1.2351145791486002
2100-Jan-03 05:00:00, 989.40998843204352, 1.240668287909245, null, null, 989.40998843204352, 1.240668287909245
2100-Jan-03 06:00:00, 993.89037457059783, 1.2462864573887158, null, null, 993.89037457059783, 1.2462864573887158
2100-Jan-03 07:00:00, 998.46222825193479, 1.2520193223746301, null, null, 998.46222825193479, 1.2520193223746301
2100-Jan-03 08:00:00, 1002.9063784022645, 1.2575920538233585, null, null, 1002.9063784022645, 1.2575920538233585
2100-Jan-03 09:00:00, 1006.6745797165382, 1.2623171808462685, null, null, 1006.6745797165382, 1.2623171808462685
2100-Jan-03 10:00:00, 1009.1397201449802, 1.2654083377888599, null, null, 1009.1397201449802, 1.2654083377888599
2100-Jan-03 11:00:00, 1009.81771096172, 1.2662585027514712, null, null, 1009.81771096172, 1.2662585027514712
2100-Jan-03 12:00:00, 1008.3936184424932, 1.2644727653440155, null, null, 1008.3936184424932, 1.2644727653440155
2100-Jan-03 13:00:00, 1004.8053092595944, 1.2599732136288655, null, null, 1004.8053092595944, 1.2599732136288655
2100-Jan-03 14:00:00, 999.290411979591, 1.2530578213785606, null, null, 999.290411979591, 1.2530578213785606
2100-Jan-03 15:00:00, 992.45003397234177, 1.2444803457414335, null, null, 992.45003397234177, 1.2444803457414335
2100-Jan-03 16:00:00, 985.15265248575895, 1.2353298116847409, null, null, 985.15265248575895, 1.2353298116847409
2100-Jan-03 17:00:00, 978.44644471179481, 1.2269205784906501, null, null, 978.44644471179481, 1.2269205784906501
2100-Jan-03 18:00:00, 973.11066237096634, 1.2202297869898053, null, null, 973.11066237096634, 1.2202297869898053
2100-Jan-03 19:00:00, 969.42262733378629, 1.2156051842782654, null, null, 969.42262733378629, 1.2156051842782654
2100-Jan-03 20:00:00, 967.29261504404064, 1.2129342604634248, null, null, 967.29261504404064, 1.2129342604634248
2100-Jan-03 21:00:00, 966.3848465392598, 1.2117959663186191, null, null, 966.3848465392598, 1.2117959663186191
2100-Jan-03 22:00:00, 966.6268993915786, 1.2120994879136919, null, null, 966.6268993915786, 1.2120994879136919
2100-Jan-03 23:00:00, 967.99362630709436, 1.2138132918596169, null, null, 967.99362630709436, 1.2138132918596169
2100-Jan-04 00:00:00, 970.34785078532309, 1.2167653660117961, null, null, 970.34785078532309, 1.2167653660117961
2100-Jan-04 01:00:00, 973.32967533239605, 1.2205044177688189, null, null, 973.32967533239605, 1.2205044177688189
2100-Jan-04 02:00:00, 976.81079308523113, 1.2248695570466877, null, null, 976.81079308523113, 1.2248695570466877
2100-Jan-04 03:00:00, 980.741280457632, 1.2297981822839297, null, null, 980.741280457632, 1.2297981822839297
2100-Jan-04 04:00:00, 985.15196189812718, 1.2353289457240322, null, null, 985.15196189812718, 1.2353289457240322
2100-Jan-04 05:00:00, 990.04333938088087, 1.2414624768162976, null, null, 990.04333938088087, 1.2414624768162976
2100-Jan-04 06:00:00, 995.32877371338373, 1.2480901345525561, null, null, 995.32877371338373, 1.2480901345525561
2100-Jan-04 07:00:00, 1000.6758537378228, 1.2547950927567355, null, null, 1000.6758537378228, 1.2547950927567355
2100-Jan-04 08:00:00, 1005.9396375904616, 1.2613956019255657, null, null, 1005.9396375904616, 1.2613956019255657
2100-Jan-04 09:00:00, 1010.8624624728919, 1.2675685664094201, null, null, 1010.8624624728919, 1.2675685664094201
2100-Jan-04 10:00:00, 1015.0566019285167, 1.2728277975456539, null, null, 1015.0566019285167, 1.2728277975456539
2100-Jan-04 11:00:00, 1017.8638215437446, 1.2763479038661181, null, null, 1017.8638215437446, 1.2763479038661181
2100-Jan-04 12:00:00, 1019.0519814586036, 1.2778377941487769, null, null, 1019.0519814586036, 1.2778377941487769
2100-Jan-04 13:00:00, 1018.7572638923286, 1.277468233761635, null, null, 1018.7572638923286, 1.277468233761635
2100-Jan-04 14:00:00, 1017.2949400153387, 1.2756345562345777, null, null, 1017.2949400153387, 1.2756345562345777
2100-Jan-04 15:00:00, 1015.0787051859492, 1.2728555138724311, null, null, 1015.0787051859492, 1.2728555138724311
2100-Jan-04 16:00:00, 1012.6264396738685, 1.2697805014004087, null, null, 1012.6264396738685, 1.2697805014004087
2100-Jan-04 17:00:00, 1010.3595004796712, 1.2669378784213177, null, null, 1010.3595004796712, 1.2669378784213177
2100-Jan-04 18:00:00, 1008.5994586732892, 1.2647308782089657, null, null, 1008.5994586732892, 1.2647308782089657
2100-Jan-04 19:00:00, 1007.5134749920436, 1.2633691115699979, null, null, 1007.5134749920436, 1.2633691115699979
2100-Jan-04 20:00:00, 1007.0474725603866, 1.2627847689356955, null, null, 1007.0474725603866, 1.2627847689356955
2100-Jan-04 21:00:00, 1007.2499001894591, 1.2630386025768789, null, null, 1007.2499001894591, 1.2630386025768789
2100-Jan-04 22:00:00, 1008.015539164859, 1.2639986737383508, null, null, 1008.015539164859, 1.2639986737383508
2100-Jan-04 23:00:00, 1009.2548189892029, 1.265552665709208, null, null, 1009.2548189892029, 1.265552665709208
2100-Jan-05 00:00:00, 1010.877680011188, 1.2675876484051596, null, null, 1010.877680011188, 1.2675876484051596
2100-Jan-05 01:00:00, 1012.852904769432, 1.2700644767651907, null, null, 1012.852904769432, 1.2700644767651907
2100-Jan-05 02:00:00, 1015.2082056720096, 1.273017900697107, null, null, 1015.2082056720096, 1.273017900697107
2100-Jan-05 03:00:00, 1017.8650425913027, 1.2763494349957822, null, null, 1017.8650425913027, 1.2763494349957822
2100-Jan-05 04:00:00, 1020.7973279688136, 1.2800263672296515, null, null, 1020.7973279688136, 1.2800263672296515
2100-Jan-05 05:00:00, 1023.9910291405835, 1.2840311011733148, null, null, 1023.9910291405835, 1.2840311011733148
2100-Jan-05 06:00:00, 1027.2680986681648, 1.2881403746672959, null, null, 1027.2680986681648, 1.2881403746672959
2100-Jan-05 07:00:00, 1030.618858712374, 1.2923420522083038, null, null, 1030.618858712374, 1.2923420522083038
2100-Jan-05 08:00:00, 1033.9529396582273, 1.2965228150338315, null, null, 1033.9529396582273, 1.2965228150338315
2100-Jan-05 09:00:00, 1036.7298037125051, 1.3000048570712657, null, null, 1036.7298037125051, 1.3000048570712657
2100-Jan-05 10:00:00, 1038.158518657046, 1.3017963907578853, null, null, 1038.158518657046, 1.3017963907578853
2100-Jan-05 11:00:00, 1037.6000047417238, 1.3010960435699672, null, null, 1037.6000047417238, 1.3010960435699672
2100-Jan-05 12:00:00, 1035.0719470115516, 1.297925991627396, null, null, 1035.0719470115516, 1.297925991627396
2100-Jan-05 13:00:00, 1030.9443486349937, 1.2927501995180639, null, null, 1030.9443486349937, 1.2927501995180639
2100-Jan-05 14:00:00, 1025.401930099458, 1.2858002970552267, null, null, 1025.401930099458, 1.2858002970552267
2100-Jan-05 15:00:00, 1018.9754502857431, 1.2777418280676633, null, null, 1018.9754502857431, 1.2777418280676633
2100-Jan-05 16:00:00, 1012.3665671627165, 1.2694546348867741, null, null, 1012.3665671627165, 1.2694546348867741
2100-Jan-05 17:00:00, 1006.3486358864568, 1.2619084643603327, null, null, 1006.3486358864568, 1.2619084643603327
2100-Jan-05 18:00:00, 1001.4690389086139, 1.2557897054040164, null, null, 1001.4690389086139, 1.2557897054040164
2100-Jan-05 19:00:00, 998.0016827739106, 1.2514418224742803, null, null, 998.0016827739106, 1.2514418224742803
2100-Jan-05 20:00:00, 995.98364626547277, 1.2489113104225174, null, null, 995.98364626547277, 1.2489113104225174
2100-Jan-05 21:00:00, 995.30125426476218, 1.2480556266057952, null, null, 995.30125426476218, 1.2480556266057952
2100-Jan-05 22:00:00, 995.79719483238659, 1.2486775100940692, null, null, 995.79719483238659, 1.2486775100940692
2100-Jan-05 23:00:00, 997.24461097661822, 1.2504924941052999, null, null, 997.24461097661822, 1.2504924941052999
2100-Jan-06 00:00:00, 999.43862268216924, 1.2532436698344762, null, null, 999.43862268216924, 1.2532436698344762
2100-Jan-06 01:00:00, 1002.294193351235, 1.2568244058432243, null, null, 1002.294193351235, 1.2568244058432243
2100-Jan-06 02:00:00, 1005.7316134190655, 1.2611347505135249, null, null, 1005.7316134190655, 1.2611347505135249
2100-Jan-06 03:00:00, 1009.6474647246287, 1.2660450228897713, null, null, 1009.6474647246287, 1.2660450228897713
2100-Jan-06 04:00:00, 1013.9630599835853, 1.2714565532400197, null, null, 1013.9630599835853, 1.2714565532400197
2100-Jan-06 05:00:00, 1018.6041852580727, 1.2772762811744383, null, null, 1018.6041852580727, 1.2772762811744383
2100-Jan-06 06:00:00, 1023.4613866805764, 1.2833669572777167, null, null, 1023.4613866805764, 1.2833669572777167
2100-Jan-06 07:00:00, 1028.4774499928485, 1.2896568378676057, null, null, 1028.4774499928485, 1.2896568378676057
2100-Jan-06 08:00:00, 1033.5585692024201, 1.2960282951442723, null, null, 1033.5585692024201, 1.2960282951442723
2100-Jan-06 09:00:00, 1038.5315298682408, 1.3022641272737632, null, null, 1038.5315298682408, 1.3022641272737632
2100-Jan-06 10:00:00, 1043.0911981069412, 1.307981712353036, null, null, 1043.0911981069412, 1.307981712353036
2100-Jan-06 11:00:00, 1046.494971837498, 1.3122498662792084, null, null, 1046.494971837498, 1.3122498662792084
2100-Jan-06 12:00:00, 1047.9736282821546, 1.3141040239904169, null, null, 1047.9736282821546, 1.3141040239904169
2100-Jan-06 13:00:00, 1047.3311589536752, 1.3132984011130273, null, null, 1047.3311589536752, 1.3132984011130273
2100-Jan-06 14:00:00, 1044.6176749104172, 1.3098958342887799, null, null, 1044.6176749104172, 1.3098958342887799
2100-Jan-06 15:00:00, 1040.4037405416636, 1.3046117813685858, null, null, 1040.4037405416636, 1.3046117813685858
2100-Jan-06 16:00:00, 1035.818094895267, 1.2988616219810811, null, null, 1035.818094895267, 1.2988616219810811
2100-Jan-06 17:00:00, 1031.8549037831847, 1.2938919879677067, null, null, 1031.8549037831847, 1.2938919879677067
2100-Jan-06 18:00:00, 1029.1307007908038, 1.2904759801428507, null, null, 1029.1307007908038, 1.2904759801428507
2100-Jan-06 19:00:00, 1027.7660761212192, 1.2887648123031816, null, null, 1027.7660761212192, 1.2887648123031816
2100-Jan-06 20:00:00, 1027.6136369908722, 1.2885736616203818, null, null, 1027.6136369908722, 1.2885736616203818
2100-Jan-06 21:00:00, 1028.5012767610554, 1.289686715386595, null, null, 1028.5012767610554, 1.289686715386595
2100-Jan-06 22:00:00, 1030.082185506752, 1.2916690921260623, null, null, 1030.082185506752, 1.2916690921260623
2100-Jan-06 23:00:00, 1032.2544106515707, 1.2943929486495307, null, null, 1032.2544106515707, 1.2943929486495307
2100-Jan-07 00:00:00, 1034.9553399711558, 1.2977797725080649, null, null, 1034.9553399711558, 1.2977797725080649
2100-Jan-07 01:00:00, 1038.128590368957, 1.301758862252637, null, null, 1038.128590368957, 1.301758862252637
2100-Jan-07 02:00:00, 1041.7582022670281, 1.3063102054086642, null, null, 1041.7582022670281, 1.3063102054086642
2100-Jan-07 03:00:00, 1045.9240349961517, 1.3115339413929235, null, null, 1045.9240349961517, 1.3115339413929235
2100-Jan-07 04:00:00, 1050.3854858480302, 1.3171283670149683, null, null, 1050.3854858480302, 1.3171283670149683
2100-Jan-07 05:00:00, 1055.0345490764539, 1.3229580487277341, null, null, 1055.0345490764539, 1.3229580487277341
2100-Jan-07 06:00:00, 1059.6982936511538, 1.3288061400795392, null, null, 1059.6982936511538, 1.3288061400795392
2100-Jan-07 07:00:00, 1064.3194864990357, 1.3346008737953026, null, null, 1064.3194864990357, 1.3346008737953026
2100-Jan-07 08:00:00, 1068.707113329865, 1.3401027279627709, null, null, 1068.707113329865, 1.3401027279627709
2100-Jan-07 09:00:00, 1072.500101876436, 1.3448589368763186, null, null, 1072.500101876436, 1.3448589368763186
2100-Jan-07 10:00:00, 1075.258146598939, 1.3483173804576973, null, null, 1075.258146598939, 1.3483173804576973
2100-Jan-07 11:00:00, 1076.331020565777, 1.3496627082016479, null, null, 1076.331020565777, 1.3496627082016479
2100-Jan-07 12:00:00, 1075.5282766862856, 1.3486561094344609, null, null, 1075.5282766862856, 1.3486561094344609
2100-Jan-07 13:00:00, 1073.2506406047476, 1.3458000731190802, null, null, 1073.2506406047476, 1.3458000731190802
2100-Jan-07 14:00:00, 1070.1131074485304, 1.3418657709241417, null, null, 1070.1131074485304, 1.3418657709241417
2100-Jan-07 15:00:00, 1066.7188357585287, 1.3376095320589905, null, null, 1066.7188357585287, 1.3376095320589905
2100-Jan-07 16:00:00, 1063.6512148490226, 1.3337628961585557, null, null, 1063.6512148490226, 1.3337628961585557
2100-Jan-07 17:00:00, 1061.2522355245437, 1.3307547017739936, null, null, 1061.2522355245437, 1.3307547017739936
2100-Jan-07 18:00:00, 1059.6450536144143, 1.3287393798628424, null, null, 1059.6450536144143, 1.3287393798628424
2100-Jan-07 19:00:00, 1058.8144521856423, 1.327697849188382, null, null, 1058.8144521856423, 1.327697849188382
2100-Jan-07 20:00:00, 1058.6603808526397, 1.3275046518089668, null, null, 1058.6603808526397, 1.3275046518089668
2100-Jan-07 21:00:00, 1059.0686260625641, 1.3280165699132571, null, null, 1059.0686260625641, 1.3280165699132571
2100-Jan-07 22:00:00, 1059.882731865194, 1.3290374159367813, null, null, 1059.882731865194, 1.3290374159367813
2100-Jan-07 23:00:00, 1061.1346149334299, 1.3306072117151644, null, null, 1061.1346149334299, 1.3306072117151644
2100-Jan-08 00:00:00, 1062.8559100282973, 1.332765625581311, null, null, 1062.8559100282973, 1.332765625581311
2100-Jan-08 01:00:00, 1064.949871823783, 1.3353913439651224, null, null, 1064.949871823783, 1.3353913439651224
2100-Jan-08 02:00:00, 1067.3038509797743, 1.3383431104960688, null, null, 1067.3038509797743, 1.3383431104960688
2100-Jan-08 03:00:00, 1069.7786469513512, 1.3414463749838741, null, null, 1069.7786469513512, 1.3414463749838741
2100-Jan-08 04:00:00, 1072.3499858567668, 1.3446706992525952, null, null, 1072.3499858567668, 1.3446706992525952
2100-Jan-08 05:00:00, 1075.040817054954, 1.3480448605959612, null, null, 1075.040817054954, 1.3480448605959612
2100-Jan-08 06:00:00, 1077.9459966725271, 1.3516878036270046, null, null, 1077.9459966725271, 1.3516878036270046
2100-Jan-08 07:00:00, 1081.1091980386241, 1.3556542924123129, null, null, 1081.1091980386241, 1.3556542924123129
2100-Jan-08 08:00:00, 1084.3308365296957, 1.3596940582906769, null, null, 1084.3308365296957, 1.3596940582906769
2100-Jan-08 09:00:00, 1087.0889940250584, 1.3631526432833134, null, null, 1087.0889940250584, 1.3631526432833134
2100-Jan-08 10:00:00, 1088.7103522240986, 1.3651857415180286, null, null, 1088.7103522240986, 1.3651857415180286
2100-Jan-08 11:00:00, 1088.7636919621789, 1.3652526267549834, null, null, 1088.7636919621789, 1.3652526267549834
2100-Jan-08 12:00:00, 1087.061689717221, 1.3631184051118241, null, null, 1087.061689717221, 1.3631184051118241
2100-Jan-08 13:00:00, 1083.5845152487821, 1.3587582105059899, null, null, 1083.5845152487821, 1.3587582105059899
2100-Jan-08 14:00:00, 1078.3131502292024, 1.3521481949510117, null, null, 1078.3131502292024, 1.3521481949510117
2100-Jan-08 15:00:00, 1071.7067916155852, 1.3438641673726568, null, null, 1071.7067916155852, 1.3438641673726568
2100-Jan-08 16:00:00, 1064.6654741063558, 1.3350347241277536, null, null, 1064.6654741063558, 1.3350347241277536
2100-Jan-08 17:00:00, 1058.1305656790105, 1.3268402913395354, null, null, 1058.1305656790105, 1.3268402913395354
2100-Jan-08 18:00:00, 1052.8036145041262, 1.3201605736580984, null, null, 1052.8036145041262, 1.3201605736580984
2100-Jan-08 19:00:00, 1048.8753373271959, 1.315234719890179, null, null, 1048.8753373271959, 1.315234719890179
2100-Jan-08 20:00:00, 1046.4919214673162, 1.3122460412748167, null, null, 1046.4919214673162, 1.3122460412748167
2100-Jan-08 21:00:00, 1045.3866547163873, 1.3108600946767526, null, null, 1045.3866547163873, 1.3108600946767526
2100-Jan-08 22:00:00, 1045.1386483735855, 1.3105491077165319, null, null, 1045.1386483735855, 1.3105491077165319
2100-Jan-08 23:00:00, 1045.4706776812627, 1.3109654550725398, null, null, 1045.4706776812627, 1.3109654550725398
2100-Jan-09 00:00:00, 1046.4773639596203, 1.3122277869228691, null, null, 1046.4773639596203, 1.3122277869228691
2100-Jan-09 01:00:00, 1048.3108519974644, 1.3145268848614486, null, null, 1048.3108519974644, 1.3145268848614486
2100-Jan-09 02:00:00, 1050.7678881259963, 1.3176078794365567, null, null, 1050.7678881259963, 1.3176078794365567
2100-Jan-09 03:00:00, 1053.720362085644, 1.3213101270946965, null, null, 1053.720362085644, 1.3213101270946965
2100-Jan-09 04:00:00, 1057.096053488546, 1.3255430672532909, null, null, 1057.096053488546, 1.3255430672532909
2100-Jan-09 05:00:00, 1060.9242095507616, 1.3303433743889457, null, null, 1060.9242095507616, 1.3303433743889457
2100-Jan-09 06:00:00, 1065.1801700722278, 1.3356801259027895, null, null, 1065.1801700722278, 1.3356801259027895
2100-Jan-09 07:00:00, 1069.7412730054789, 1.3413995100138616, null, null, 1069.7412730054789, 1.3413995100138616
2100-Jan-09 08:00:00, 1074.1819962050704, 1.3469679442459106, null, null, 1074.1819962050704, 1.3469679442459106
2100-Jan-09 09:00:00, 1077.798595500409, 1.3515029702798727, null, null, 1077.798595500409, 1.3515029702798727
2100-Jan-09 10:00:00, 1080.0178584989283, 1.3542858098074548, null, null, 1080.0178584989283, 1.3542858098074548
2100-Jan-09 11:00:00, 1080.5372817314746, 1.3549371393272274, null, null, 1080.5372817314746, 1.3549371393272274
2100-Jan-09 12:00:00, 1079.3020143394483, 1.3533881787362754, null, null, 1079.3020143394483, 1.3533881787362754
2100-Jan-09 13:00:00, 1076.4470907660109, 1.3498082541515424, null, null, 1076.4470907660109, 1.3498082541515424
2100-Jan-09 14:00:00, 1072.139517253953, 1.3444067826516262, null, null, 1072.139517253953, 1.3444067826516262
2100-Jan-09 15:00:00, 1066.5418349859667, 1.3373875823636967, null, null, 1066.5418349859667, 1.3373875823636967
2100-Jan-09 16:00:00, 1060.1719855839606, 1.3294001249454119, null, null, 1060.1719855839606, 1.3294001249454119
2100-Jan-09 17:00:00, 1053.9813490368224, 1.3216373910577361, null, null, 1053.9813490368224, 1.3216373910577361
2100-Jan-09 18:00:00, 1048.7241215871172, 1.3150451032746791, null, null, 1048.7241215871172, 1.3150451032746791
2100-Jan-09 19:00:00, 1044.7863243108823, 1.3101073118010127, null, null, 1044.7863243108823, 1.3101073118010127
2100-Jan-09 20:00:00, 1042.2074768134423, 1.3068735721512863, null, null, 1042.2074768134423, 1.3068735721512863
2100-Jan-09 21:00:00, 1040.771751713783, 1.3050732480974274, null, null, 1040.771751713783, 1.3050732480974274
2100-Jan-09 22:00:00, 1040.2609580670664, 1.3044327396261604, null, null, 1040.2609580670664, 1.3044327396261604
2100-Jan-09 23:00:00, 1040.5020830167009, 1.3047350976798822, null, null, 1040.5020830167009, 1.3047350976798822
2100-Jan-10 00:00:00, 1041.4228592942959, 1.3058897028902881, null, null, 1041.4228592942959, 1.3058897028902881
2100-Jan-10 01:00:00, 1042.9310893718998, 1.3077809443877784, null, null, 1042.9310893718998, 1.3077809443877784
2100-Jan-10 02:00:00, 1045.012470028694, 1.3103908866828269, null, null, 1045.012470028694, 1.3103908866828269
2100-Jan-10 03:00:00, 1047.6853810406137, 1.3137425770514954, null, null, 1047.6853810406137, 1.3137425770514954
2100-Jan-10 04:00:00, 1050.9636955247659, 1.3178534116557901, null, null, 1050.9636955247659, 1.3178534116557901
2100-Jan-10 05:00:00, 1054.779844346547, 1.3226386623410282, null, null, 1054.779844346547, 1.3226386623410282
2100-Jan-10 06:00:00, 1059.085672962814, 1.328037945833042, null, null, 1059.085672962814, 1.328037945833042
2100-Jan-10 07:00:00, 1063.7533614560627, 1.333890982652076, null, null, 1063.7533614560627, 1.333890982652076
2100-Jan-10 08:00:00, 1068.5377821301647, 1.3398903955100181, null, null, 1068.5377821301647, 1.3398903955100181
2100-Jan-10 09:00:00, 1072.9095252440702, 1.3453723323286504, null, null, 1072.9095252440702, 1.3453723323286504
2100-Jan-10 10:00:00, 1076.3185318594051, 1.349647048018171, null, null, 1076.3185318594051, 1.349647048018171
2100-Jan-10 11:00:00, 1078.5524379504686, 1.3524482492166165, null, null, 1078.5524379504686, 1.3524482492166165
2100-Jan-10 12:00:00, 1079.6570455563881, 1.3538333692813731, null, null, 1079.6570455563881, 1.3538333692813731
2100-Jan-10 13:00:00, 1079.4226151649743, 1.353539405852916, null, null, 1079.4226151649743, 1.353539405852916
2100-Jan-10 14:00:00, 1077.5466293451852, 1.3511870179223391, null, null, 1077.5466293451852, 1.3511870179223391
2100-Jan-10 15:00:00, 1074.1906448784459, 1.3469787892291987, null, null, 1074.1906448784459, 1.3469787892291987
2100-Jan-10 16:00:00, 1070.0475611212746, 1.3417835792638937, null, null, 1070.0475611212746, 1.3417835792638937
2100-Jan-10 17:00:00, 1066.0427377700171, 1.3367617406038073, null, null, 1066.0427377700171, 1.3367617406038073
2100-Jan-10 18:00:00, 1062.8587118195351, 1.3327691388807306, null, null, 1062.8587118195351, 1.3327691388807306
2100-Jan-10 19:00:00, 1060.8794193028059, 1.3302872097646787, null, null, 1060.8794193028059, 1.3302872097646787
2100-Jan-10 20:00:00, 1060.0484398870049, 1.3292452051142876, null, null, 1060.0484398870049, 1.3292452051142876
