Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 22:00:00, 1640.2017861425588, 1.5702972736294047, 1178.5473269081979, 4.8204216828366349, 461.65445923436107, 0.57704915109316679
2100-Feb-27 23:00:00, 1640.9509854190333, 1.5710145424381528, 1179.2698838671531, 4.8233770408036074, 461.6811015518802, 0.57708245289801252
2100-Feb-28 00:00:00, 1642.024134912494, 1.5720419548809483, 1180.3163009034774, 4.827657031310582, 461.70783400901649, 0.57711586737368492
2100-Feb-28 01:00:00, 1643.4095030311146, 1.5733682793600596, 1181.6748469099241, 4.8332136725052859, 461.73465612119048, 0.5771493939144795
2100-Feb-28 02:00:00, 1645.1075029384274, 1.5749939114302129, 1183.3459355598707, 4.8400486563690883, 461.76156737855661, 0.57718303188311026
2100-Feb-28 03:00:00, 1647.1113942955058, 1.5769123980220794, 1185.3228270501852, 4.8481344161743625, 461.78856724532051, 0.57721678060985615
2100-Feb-28 04:00:00, 1649.4018903252193, 1.5791052743505321, 1187.5862351702328, 4.8573920686503209, 461.81565515498647, 0.5772506393866208
2100-Feb-28 05:00:00, 1651.9693376911023, 1.5815632984990822, 1190.1265071839639, 4.8677821327705431, 461.84283050713827, 0.57728460746290855
2100-Feb-28 06:00:00, 1654.8006121844746, 1.5842739056057205, 1192.9305195239624, 4.8792509313279409, 461.87009266051217, 0.57731868403716602
2100-Feb-28 07:00:00, 1657.5065324612201, 1.5868645010246079, 1195.6090915260254, 4.8902066615417263, 461.89744093519477, 0.57735286825952925
2100-Feb-28 08:00:00, 1659.6415168345745, 1.5889084935193389, 1197.7166422284943, 4.8988268356084816, 461.92487460608027, 0.57738715922364581
2100-Feb-28 09:00:00, 1660.8736051901353, 1.5900880709359433, 1198.9212122844997, 4.9037536938549788, 461.95239290563563, 0.57742155597013078
2100-Feb-28 10:00:00, 1659.9154747081029, 1.5891707754565527, 1197.9354796815323, 4.8997219110794088, 461.97999502657058, 0.57745605748990447
2100-Feb-28 11:00:00, 1656.4840504104575, 1.5858855966055221, 1194.4763702941443, 4.88557367493007, 462.00768011631317, 0.57749066271728688
2100-Feb-28 12:00:00, 1651.4659447762656, 1.5810813599178595, 1189.4304974837673, 4.8649353567661429, 462.03544729249813, 0.5775253705493576
2100-Feb-28 13:00:00, 1645.7462133505335, 1.5756054003501998, 1183.6829177122092, 4.8414269600118649, 462.06329563832429, 0.57756017984015262
2100-Feb-28 14:00:00, 1639.7269273515226, 1.5698426530630676, 1177.635703138408, 4.8166930154457264, 462.09122421311469, 0.5775950894138645
2100-Feb-28 15:00:00, 1633.7015500441746, 1.5640740740758634, 1171.5823179875972, 4.7919338323655873, 462.11923205657746, 0.57763009807016763
2100-Feb-28 16:00:00, 1628.0768393953124, 1.558689085550985, 1165.929521200914, 4.7688131111378009, 462.14731819439839, 0.57766520459120918
2100-Feb-28 17:00:00, 1623.2429526841624, 1.5540612164755563, 1161.0674710358369, 4.7489266530349576, 462.1754816483255, 0.57770040775421438
2100-Feb-28 18:00:00, 1619.4604357701241, 1.5504399083854459, 1157.2567143365125, 4.7333401307103697, 462.20372143361163, 0.57773570632828952
2100-Feb-28 19:00:00, 1616.8335642426655, 1.5479249927009286, 1154.6015276741157, 4.7224800497724466, 462.23203656854969, 0.57777109908634106
2100-Feb-28 20:00:00, 1615.324313700014, 1.5464800655996584, 1153.0638876253747, 4.7161908891574091, 462.26042607463927, 0.57780658480528357
2100-Feb-28 21:00:00, 1614.8564021173086, 1.5460320961553926, 1152.5675131428504, 4.7141606488236212, 462.28888897445819, 0.57784216226337937
2100-Feb-28 22:00:00, 1615.2720581072037, 1.5464300371119351, 1152.9546338177684, 4.715744025963124, 462.31742428943545, 0.57787783023745487
2100-Feb-28 23:00:00, 1616.3666653376174, 1.5474779927745466, 1154.0206343004231, 4.720104115476019, 462.34603103719434, 0.57791358749957944
2100-Mar-01 00:00:00, 1617.9505533726119, 1.5489943763586271, 1155.5758451483712, 4.7264651430916844, 462.37470822424086, 0.57794943280792621
2100-Mar-01 01:00:00, 1619.8839645544901, 1.5508453866022192, 1157.480509718594, 4.7342554847972815, 462.40345483589618, 0.57798536489418839
2100-Mar-01 02:00:00, 1622.0850096329709, 1.5529526243305736, 1159.6527397979046, 4.7431402064672108, 462.43226983506628, 0.57802138246204082
2100-Mar-01 03:00:00, 1624.5138410580839, 1.5552779402747356, 1162.0526889114185, 4.7529563305042801, 462.46115214666543, 0.57805748416767044
2100-Mar-01 04:00:00, 1627.1530646554329, 1.5578046815906088, 1164.66296399681, 4.7636327168763053, 462.49010065862296, 0.57809366862103462
2100-Mar-01 05:00:00, 1629.9671782902701, 1.5604988592252163, 1167.4480640791189, 4.7750241616822189, 462.51911421115125, 0.5781299343724462
2100-Mar-01 06:00:00, 1632.9226200487274, 1.5633283416552959, 1170.3744284500858, 4.7869933969803009, 462.54819159864149, 0.57816627991494363
2100-Mar-01 07:00:00, 1635.915057006808, 1.5661932425696115, 1173.3377254423799, 4.7991136918112369, 462.57733156442811, 0.57820270367774651
2100-Mar-01 08:00:00, 1638.6594819486888, 1.5688207016056435, 1176.0529491405009, 4.8102193325346443, 462.60653280818792, 0.57823920403550422
2100-Mar-01 09:00:00, 1640.7725311689655, 1.5708436938116506, 1178.1367371821575, 4.8187423140298282, 462.63579398680815, 0.57827577930938068
2100-Mar-01 10:00:00, 1641.8081727911008, 1.5718351969482987, 1179.1430590698494, 4.822858309829563, 462.66511372125126, 0.57831242777563552
2100-Mar-01 11:00:00, 1641.6483505524998, 1.5716821862470174, 1178.9538599422453, 4.8220844592117276, 462.69449061025455, 0.57834914768274792
2100-Mar-01 12:00:00, 1640.5538779021122, 1.570634359428704, 1177.829954667282, 4.8174875310840299, 462.72392323483024, 0.57838593725704124
2100-Mar-01 13:00:00, 1638.8988017981633, 1.5690498217726438, 1176.1453916245505, 4.8105974350888259, 462.75341017361274, 0.57842279472186675
2100-Mar-01 14:00:00, 1636.9615197338214, 1.5671951056215039, 1174.1785697214123, 4.8025528612887749, 462.78295001240912, 0.57845971830954135
2100-Mar-01 15:00:00, 1634.9564379696099, 1.5652754793570121, 1172.1438966136961, 4.7942307666711157, 462.81254135591382, 0.57849670627599015
2100-Mar-01 16:00:00, 1632.9216429502342, 1.5633274062002118, 1170.0794601089133, 4.7857869356400773, 462.84218284132095, 0.57853375691776165
2100-Mar-01 17:00:00, 1630.892435848099, 1.5613846828066431, 1168.0205627076912, 4.7773657603092374, 462.87187314040773, 0.57857086857463191
2100-Mar-01 18:00:00, 1628.9864740963826, 1.5595599521133539, 1166.0848631176798, 4.7694484810773314, 462.90161097870276, 0.57860803965356389
2100-Mar-01 19:00:00, 1627.3510731810024, 1.5579942510999729, 1164.4196780500638, 4.762637643682341, 462.93139513093871, 0.57864526862302357
2100-Mar-01 20:00:00, 1626.0720169483786, 1.556769707551809, 1163.1107925195652, 4.7572841207074781, 462.96122442881347, 0.57868255402268132
2100-Mar-01 21:00:00, 1625.1496999496219, 1.5558866992044178, 1162.15860218954, 4.7533895304706295, 462.99109776008186, 0.57871989446227623
2100-Mar-01 22:00:00, 1624.5412648349129, 1.5553041952650368, 1161.5202507666111, 4.7507785848003961, 463.02101406830178, 0.57875728862129894
2100-Mar-01 23:00:00, 1624.2018382570802, 1.5549792348642673, 1161.1508659096824, 4.7492677496111781, 463.05097234739787, 0.57879473524219649
2100-Mar-02 00:00:00, 1624.1060997744642, 1.5548875767039703, 1161.0251281372357, 4.7487534647192486, 463.08097163722852, 0.57883223312483123
2100-Mar-02 01:00:00, 1624.2261367488393, 1.5550024977674568, 1161.1151257387723, 4.7491215673655702, 463.11101101006693, 0.57886978110958265
2100-Mar-02 02:00:00, 1624.5473677012733, 1.5553100380305356, 1161.4062781322723, 4.7503124209516701, 463.14108956900088, 0.57890737807534731
2100-Mar-02 03:00:00, 1625.0865630098283, 1.5558262531268312, 1161.915356575402, 4.7523946222426146, 463.17120643442638, 0.57894502292265626
2100-Mar-02 04:00:00, 1625.8623155687169, 1.5565689435314665, 1162.6609548346455, 4.7554442223167763, 463.20136073407144, 0.57898271456120531
2100-Mar-02 05:00:00, 1626.8761228114618, 1.5575395428581578, 1163.6445712172592, 4.7594673494582063, 463.23155159420259, 0.57902045189886331
2100-Mar-02 06:00:00, 1628.1121606648499, 1.5587229014471293, 1164.8503825342759, 4.7643992846340355, 463.26177813057387, 0.57905823383035915
2100-Mar-02 07:00:00, 1629.4902607558797, 1.5600422676580525, 1166.1982213141007, 4.7699121317899316, 463.29203944177914, 0.579096059228972
2100-Mar-02 08:00:00, 1630.802700165616, 1.5612987716103861, 1167.4803655639851, 4.7751562792259801, 463.32233460163087, 0.57913392693700561
2100-Mar-02 09:00:00, 1631.7665368080579, 1.5622215300567175, 1168.4138741487773, 4.7789744585391958, 463.35266265928072, 0.57917183576593834
2100-Mar-02 10:00:00, 1632.2039801186238, 1.5626403297701139, 1168.8209574870002, 4.7806394857345307, 463.3830226316237, 0.57920978448692928
2100-Mar-02 11:00:00, 1632.0466093959174, 1.5624896661024466, 1168.6331958908193, 4.7798715148191757, 463.41341350509805, 0.57924777183306786
2100-Mar-02 12:00:00, 1631.3526289270358, 1.561825262705594, 1167.9087946905488, 4.7769086136499732, 463.44383423648696, 0.57928579650037582
2100-Mar-02 13:00:00, 1630.3469092794796, 1.560862406285161, 1166.8726255265767, 4.7726705383592662, 463.47428375290292, 0.57932385714778767
2100-Mar-02 14:00:00, 1629.3239783452777, 1.5598830721138051, 1165.8192173868067, 4.7683619532716017, 463.50476095847102, 0.5793619524055047
2100-Mar-02 15:00:00, 1628.472422369962, 1.559067808993329, 1164.9371576353021, 4.7647542068072619, 463.53526473465996, 0.57940008087540873
2100-Mar-02 16:00:00, 1627.8208167620335, 1.558443974463787, 1164.2550228122498, 4.7619641809707218, 463.56579394978371, 0.57943824114293851
2100-Mar-02 17:00:00, 1627.3717587985275, 1.5580140551076733, 1163.7754113411681, 4.7600025036738041, 463.59634745735923, 0.57947643177503727
2100-Mar-02 18:00:00, 1627.1620556217172, 1.5578132893667758, 1163.5351315169103, 4.7590197259368763, 463.62692410480702, 0.57951465133102786
2100-Mar-02 19:00:00, 1627.2353154537245, 1.5578834269043882, 1163.5777927149711, 4.75919421614143, 463.65752273875341, 0.57955289836924051
2100-Mar-02 20:00:00, 1627.6308897371196, 1.558262142025894, 1163.9427475296322, 4.7606869318446368, 463.68814220748743, 0.57959117145008365
2100-Mar-02 21:00:00, 1628.336040565888, 1.55893723970794, 1164.6172592029659, 4.763445777943752, 463.71878136292213, 0.57962946913849578
2100-Mar-02 22:00:00, 1629.3071736072993, 1.5598669835846652, 1165.557734543529, 4.7672924522522981, 463.74943906377018, 0.57966779000791435
2100-Mar-02 23:00:00, 1630.4983636681618, 1.5610074057697585, 1166.7182494943465, 4.7720391190211693, 463.78011417381532, 0.57970613263811577
2100-Mar-03 00:00:00, 1631.8661444030699, 1.5623168924299338, 1168.0553388375322, 4.7775079994934462, 463.81080556553763, 0.57974449561974617
2100-Mar-03 01:00:00, 1633.3701479037313, 1.563756796115304, 1169.5286357860648, 4.783533987923283, 463.84151211766658, 0.57978287755126356
2100-Mar-03 02:00:00, 1634.9955435049824, 1.5653129182356296, 1171.1233107943006, 4.7900564294165262, 463.87223271068183, 0.57982127703331321
2100-Mar-03 03:00:00, 1636.6952669966645, 1.5669402004319191, 1172.7923007630818, 4.7968828293838959, 463.90296623358279, 0.57985969267719006
2100-Mar-03 04:00:00, 1638.4114194240817, 1.5685832113715936, 1174.4777078517363, 4.8037763776437448, 463.93371157234532, 0.57989812309040956
2100-Mar-03 05:00:00, 1640.1014180805864, 1.5702011831999183, 1176.1369504678032, 4.8105629095894384, 463.96446761278332, 0.57993656688028472
2100-Mar-03 06:00:00, 1641.7448624047099, 1.5717745848163147, 1177.7496291607224, 4.8171589886448212, 463.99523324398746, 0.57997502265822443
2100-Mar-03 07:00:00, 1643.3598493511047, 1.5733207418930211, 1179.3338420015691, 4.8236386384254368, 464.02600734953563, 0.58001348902874683
2100-Mar-03 08:00:00, 1644.9245382613026, 1.5748187446086139, 1180.8677494481262, 4.8299125321809351, 464.05678881317624, 0.58005196459658315
2100-Mar-03 09:00:00, 1646.3247891227948, 1.5761593175361497, 1182.2372126050789, 4.8355138260321873, 464.08757651771577, 0.5800904479652873
2100-Mar-03 10:00:00, 1647.4529500330968, 1.5772393968389706, 1183.334580685716, 4.8400022133622347, 464.11836934738079, 0.58012893774018826
2100-Mar-03 11:00:00, 1648.2022510099573, 1.5779567630136895, 1184.0530848201745, 4.8429409947160877, 464.1491661897827, 0.58016743253084591
2100-Mar-03 12:00:00, 1648.4331672341475, 1.5781778377133673, 1184.2532012971037, 4.843759498803669, 464.17996593704373, 0.58020593095245832
2100-Mar-03 13:00:00, 1647.9951128349721, 1.577758452955627, 1183.7843453447538, 4.8418418130669716, 464.21076749021836, 0.58024443163138872
2100-Mar-03 14:00:00, 1646.7686415807395, 1.5765842532425323, 1182.5270718198728, 4.8366993903383984, 464.24156976086675, 0.58028293320713187
2100-Mar-03 15:00:00, 1644.9101551728495, 1.5748049745196073, 1180.6377834950847, 4.8289719396047648, 464.27237167776491, 0.58032143434070182
2100-Mar-03 16:00:00, 1642.8007730215656, 1.572785493094097, 1178.4976008383271, 4.8202182963285711, 464.30317218323847, 0.58035993371004879
2100-Mar-03 17:00:00, 1640.8342816924467, 1.5709028125612379, 1176.5003114493168, 4.812049106294479, 464.33397024312984, 0.58039843002251834
2100-Mar-03 18:00:00, 1639.277332918726, 1.5694122201016942, 1174.912568073632, 4.8055550161377347, 464.36476484509399, 0.58043692201272057
2100-Mar-03 19:00:00, 1638.267943518704, 1.5684458503316596, 1173.8723885217107, 4.801300537805262, 464.39555499699321, 0.58047540844052403
2100-Mar-03 20:00:00, 1637.8520141135468, 1.5680476476126657, 1173.4256743773053, 4.7994734151275749, 464.42633973624152, 0.58051388810273574
2100-Mar-03 21:00:00, 1637.9994647115604, 1.5681888139459863, 1173.542346590257, 4.7999506206264604, 464.45711812130332, 0.58055235982247477
2100-Mar-03 22:00:00, 1638.6452504801332, 1.5688070766745763, 1174.157361241897, 4.8024661156722175, 464.48788923823611, 0.58059082245735039
2100-Mar-03 23:00:00, 1639.7120758313388, 1.5698284345066371, 1175.1934236400627, 4.8067037542759987, 464.51865219127598, 0.58062927488769456
2100-Mar-04 00:00:00, 1641.1139161447165, 1.5711705291444791, 1176.564510034719, 4.8123116873941214, 464.54940610999762, 0.58066771602551126
2100-Mar-04 01:00:00, 1642.7773204594778, 1.5727630400675137, 1178.1971703236266, 4.818989493942631, 464.58015013585111, 0.58070614479764826
2100-Mar-04 02:00:00, 1644.6638683891995, 1.5745691843453957, 1180.0529849629172, 4.8265800326696846, 464.61088342628227, 0.58074456015094733
2100-Mar-04 03:00:00, 1646.7554546744723, 1.5765716283550739, 1182.1138495244938, 4.8350092539586385, 464.64160514997849, 0.58078296104630189
2100-Mar-04 04:00:00, 1649.0382222597425, 1.5787571056212033, 1184.3659077787884, 4.8442204839127987, 464.67231448095413, 0.58082134645126371
2100-Mar-04 05:00:00, 1651.4852137252128, 1.5810998076346301, 1186.7822031276016, 4.8541034663146281, 464.7030105976113, 0.58085971533886904
2100-Mar-04 06:00:00, 1654.0700692116393, 1.5835744979790465, 1189.3363765329379, 4.8645503890505255, 464.73369267870123, 0.5808980666825907
2100-Mar-04 07:00:00, 1656.7423641279001, 1.5861329011321166, 1191.9780042198115, 4.8753550119019406, 464.76435990808864, 0.58093639946229292
2100-Mar-04 08:00:00, 1659.3498233628247, 1.5886292318655022, 1194.5548118956071, 4.8858945119366917, 464.79501146721765, 0.58097471265481448
2100-Mar-04 09:00:00, 1661.6609349972421, 1.5908418451727429, 1196.8352884548547, 4.8952219766913201, 464.82564654238746, 0.58101300524306265
2100-Mar-04 10:00:00, 1663.4258846801847, 1.5925315736553192, 1198.5696203549351, 4.9023156342012948, 464.8562643252497, 0.58105127621663522
2100-Mar-04 11:00:00, 1664.3493863523734, 1.5934157161860019, 1199.4625223347239, 4.9059677268799256, 464.88686401764949, 0.58108952457787122
2100-Mar-04 12:00:00, 1664.274701164152, 1.5933442140400857, 1199.3572563259227, 4.9055371743346816, 464.9174448382293, 0.5811277493501058
2100-Mar-04 13:00:00, 1663.1418686233956, 1.5922596622091723, 1198.1938625992432, 4.9007787329741008, 464.94800602415245, 0.58116594957982437
2100-Mar-04 14:00:00, 1660.9904407950553, 1.5901999270706082, 1196.0118939512438, 4.8918541792103767, 464.97854684381144, 0.58120412435254754
2100-Mar-04 15:00:00, 1657.9840317985447, 1.5873216495985796, 1192.9749652019289, 4.8794327203022876, 465.00906659661587, 0.58124227279256602
2100-Mar-04 16:00:00, 1654.446271680355, 1.5839346669021315, 1189.4067070559956, 4.864838050623864, 465.0395646243594, 0.58128039407714893
2100-Mar-04 17:00:00, 1650.8422463666093, 1.5804842431969017, 1185.7722060483136, 4.8499724384726033, 465.07004031829575, 0.58131848744538828
2100-Mar-04 18:00:00, 1647.6521906808573, 1.5774301459581448, 1182.5516975599514, 4.8368001130236236, 465.10049312090581, 0.58135655220040805
2100-Mar-04 19:00:00, 1645.2034429760947, 1.5750857625553938, 1180.0725204447206, 4.8266599354940514, 465.13092253137404, 0.58139458771620933
2100-Mar-04 20:00:00, 1643.6217791570234, 1.5735715083923576, 1178.4604510459692, 4.8200663485361437, 465.1613281110541, 0.58143259344450227
2100-Mar-04 21:00:00, 1642.8802048127552, 1.5728615395453314, 1177.6884953306401, 4.8169089428186123, 465.19170948211507, 0.58147056891301363
2100-Mar-04 22:00:00, 1642.8903203598459, 1.5728712239732792, 1177.6682540319398, 4.816826153105449, 465.22206632790608, 0.58150851372594281
2100-Mar-04 23:00:00, 1643.638163876572, 1.5735871948040259, 1178.3857654842523, 4.8197608742519336, 465.25239839231972, 0.58154642756316599
2100-Mar-05 00:00:00, 1644.9983214360279, 1.5748893831843611, 1179.7156159634446, 4.825200146768589, 465.2827054725833, 0.5815843101712258
2100-Mar-05 01:00:00, 1646.8294546494908, 1.5766424744912029, 1181.5164672331225, 4.832565877706771, 465.3129874163684, 0.58162216135971778
2100-Mar-05 02:00:00, 1648.9907127579822, 1.5787116209486978, 1183.6474686422409, 4.8412819684093975, 465.34324411574141, 0.5816599809937294
2100-Mar-05 03:00:00, 1651.3625933677454, 1.5809824132904406, 1185.9891178716068, 4.8508596378513582, 465.3734754961385, 0.58169776898005887
2100-Mar-05 04:00:00, 1653.8663765074994, 1.5833794865477266, 1188.4626949965013, 4.8609769106453928, 465.40368151099796, 0.58173552526050609
2100-Mar-05 05:00:00, 1656.4688052721929, 1.5858710012068002, 1191.0349431370441, 4.871497761549902, 465.43386213514873, 0.58177324980360823
2100-Mar-05 06:00:00, 1659.1862489906168, 1.5884726289445179, 1193.7222316328916, 4.8824891434296633, 465.46401735772514, 0.58181094259578359
2100-Mar-05 07:00:00, 1661.9968200259782, 1.5911634149633218, 1196.5026728508508, 4.8938615328355812, 465.49414717512741, 0.58184860363253255
2100-Mar-05 08:00:00, 1664.6936457030572, 1.5937453033894591, 1199.169394110568, 4.9047687918729803, 465.52425159248918, 0.58188623292027208
2100-Mar-05 09:00:00, 1666.9604069027414, 1.5959154564534941, 1201.4060762843446, 4.9139171315297103, 465.55433061839665, 0.5819238304697345
2100-Mar-05 10:00:00, 1668.3479960728894, 1.5972439073241187, 1202.7636118058542, 4.9194696397011661, 465.58438426703515, 0.58196139629865096
2100-Mar-05 11:00:00, 1668.5917329558692, 1.5974772562730466, 1202.9773203975396, 4.9203437374193051, 465.61441255832966, 0.58199893043192674
2100-Mar-05 12:00:00, 1667.6259502699538, 1.5965526347225616, 1201.9815347412705, 4.9162708362643466, 465.64441552868334, 0.58203643291506446
2100-Mar-05 13:00:00, 1665.2089752016486, 1.5942386698236963, 1199.5345819717531, 4.9062624607687244, 465.6743932298956, 0.5820739038128111
2100-Mar-05 14:00:00, 1661.0380737634634, 1.5902455299476799, 1195.3337280253481, 4.8890803867125188, 465.70434573811536, 0.58211134322034974
2100-Mar-05 15:00:00, 1655.4540338461782, 1.5848994787898081, 1189.7197606844077, 4.8661184832919746, 465.73427316177049, 0.58214875127321086
2100-Mar-05 16:00:00, 1649.2821739176181, 1.5789906601914372, 1183.5179982685122, 4.8407524166616165, 465.76417564910594, 0.58218612815669446
2100-Mar-05 17:00:00, 1643.3888006658017, 1.5733484593183531, 1177.5947472718628, 4.8165255002830971, 465.7940533939389, 0.58222347411306419
2100-Mar-05 18:00:00, 1638.37559924328, 1.5685489178275132, 1172.551692603535, 4.7958987087101939, 465.82390663974502, 0.58226078944665449
2100-Mar-05 19:00:00, 1634.5402889511276, 1.5648770663844942, 1168.6865532632557, 4.7800897538573199, 465.85373568787196, 0.58229807453413773
2100-Mar-05 20:00:00, 1631.9278248260259, 1.5623759440666423, 1166.0442839281063, 4.7692825065756494, 465.88354089791954, 0.5823353298249988
2100-Mar-05 21:00:00, 1630.3993321338494, 1.5609125949058467, 1164.4860094471524, 4.7629089482769702, 465.91332268669703, 0.5823725558402324
2100-Mar-05 22:00:00, 1629.7273249513987, 1.5602692283058484, 1163.7842434241441, 4.7600386281155718, 465.94308152725478, 0.58240975317113186
2100-Mar-05 23:00:00, 1629.7509341731229, 1.5602918313153191, 1163.7781162281342, 4.7600135670358625, 465.97281794498866, 0.58244692247442065
2100-Mar-06 00:00:00, 1630.3640631355074, 1.5608788290531279, 1164.3615306250979, 4.7623998126663887, 466.00253251040942, 0.58248406446321366
2100-Mar-06 01:00:00, 1631.4887190128086, 1.5619555527055575, 1165.456493185897, 4.7668783610873646, 466.03222582691166, 0.58252117989172958
2100-Mar-06 02:00:00, 1633.088085501972, 1.5634867550604667, 1167.0261869778683, 4.7732986259485841, 466.06189852410381, 0.582558269546953
2100-Mar-06 03:00:00, 1635.0737789909417, 1.5653878193675153, 1168.9822277480532, 4.7812991034227021, 466.09155124288856, 0.58259533422998611
2100-Mar-06 04:00:00, 1637.3335556911952, 1.5675512856077056, 1171.2123710673261, 4.7904206982595072, 466.12118462386917, 0.58263237474155671
2100-Mar-06 05:00:00, 1639.7802078269738, 1.5698936627534885, 1173.6294085252885, 4.8003067159904678, 466.15079930168531, 0.58266939187493838
2100-Mar-06 06:00:00, 1642.4291181727531, 1.5724296779738161, 1176.2487222870996, 4.8110200718000389, 466.18039588565352, 0.58270638639175176
2100-Mar-06 07:00:00, 1645.2069665499007, 1.575089135956391, 1178.99699158864, 4.822260873615078, 466.2099749612608, 0.58274335902383156
2100-Mar-06 08:00:00, 1647.9365624106481, 1.5777023979187026, 1181.6970253308082, 4.8333043853162865, 466.23953707983998, 0.58278031046032142
2100-Mar-06 09:00:00, 1650.288693669962, 1.5799542826166248, 1184.0196109131234, 4.8428040818033233, 466.26908275683854, 0.58281724134550938
2100-Mar-06 10:00:00, 1651.8513342216786, 1.5814503242736664, 1185.5527217489048, 4.8490747173104944, 466.29861247277375, 0.58285415228002235
2100-Mar-06 11:00:00, 1652.2648313857235, 1.581846198412348, 1185.9367047093915, 4.8506452607637014, 466.32812667633186, 0.58289104382469981
2100-Mar-06 12:00:00, 1651.2394242482844, 1.5808644935721969, 1184.8817984640662, 4.8463305482169705, 466.35762578421827, 0.58292791650040643
2100-Mar-06 13:00:00, 1648.4796002639125, 1.5782222917925315, 1182.0924900677574, 4.8349218908243499, 466.38711019615511, 0.58296477080677844
2100-Mar-06 14:00:00, 1644.104114423651, 1.5740332867909423, 1177.6875341262134, 4.8169050113594727, 466.41658029743763, 0.58300160722541916
2100-Mar-06 15:00:00, 1638.7074221354574, 1.5688665986075954, 1172.2613856661517, 4.7947113131566255, 466.44603646930574, 0.58303842623286284
2100-Mar-06 16:00:00, 1632.9848902268122, 1.5633879579120891, 1166.5094111308258, 4.7711849412102838, 466.47547909598632, 0.5830752283093773
2100-Mar-06 17:00:00, 1627.541223586833, 1.558176297398409, 1161.0363150122089, 4.7487992205861982, 466.5049085746241, 0.58311201395137713
2100-Mar-06 18:00:00, 1622.8153619494908, 1.5536518494266012, 1156.2810366241838, 4.7293494738291502, 466.53432532530701, 0.58314878368395517
2100-Mar-06 19:00:00, 1619.0520684082576, 1.5500489454195499, 1152.4883386147192, 4.7138368140454849, 466.56372979353841, 0.58318553806397222
2100-Mar-06 20:00:00, 1616.3108925599379, 1.5474245970024698, 1149.7177701050098, 4.7025048053827323, 466.59312245492811, 0.58322227768592116
2100-Mar-06 21:00:00, 1614.5176691608247, 1.5457077998142053, 1147.8951653452013, 4.6950500996591442, 466.6225038156233, 0.58325900318246515
2100-Mar-06 22:00:00, 1613.5136193300618, 1.5447465420438775, 1146.8617449178892, 4.6908232670818135, 466.65187441217256, 0.58329571522426793
2100-Mar-06 23:00:00, 1613.1373518245348, 1.5443863108558149, 1146.4561170176012, 4.6891641928290708, 466.68123480693362, 0.58333241451425355
2100-Mar-07 00:00:00, 1613.2803181148095, 1.5445231840001659, 1146.5697325344565, 4.6896288960178625, 466.71058558035287, 0.58336910177795642
2100-Mar-07 01:00:00, 1613.8658560554995, 1.5450837666306936, 1147.1259287334735, 4.6919038154516768, 466.73992732202589, 0.58340577775234659
2100-Mar-07 02:00:00, 1614.8280629797177, 1.54600496481651, 1148.0588023607661, 4.695719397700838, 466.76926061895176, 0.58344244317114902
2100-Mar-07 03:00:00, 1616.1186904871915, 1.5472405864780516, 1149.3201044416644, 4.7008782977810917, 466.7985860455272, 0.58347909875233606
2100-Mar-07 04:00:00, 1617.7258192980648, 1.5487792203287201, 1150.8979151520064, 4.7073317619618615, 466.82790414605859, 0.58351574517626825
2100-Mar-07 05:00:00, 1619.6408698695627, 1.5506126524812103, 1152.7836544390291, 4.7150446966398336, 466.85721543053364, 0.58355238308040946
2100-Mar-07 06:00:00, 1621.8446351172495, 1.5527224944466311, 1154.9581147604206, 4.7239385403085485, 466.88652035682895, 0.58358901303708655
2100-Mar-07 07:00:00, 1624.2599257713418, 1.5550348467201056, 1157.3441064440981, 4.7336975765258211, 466.9158193272437, 0.58362563554915714
2100-Mar-07 08:00:00, 1626.6295703840215, 1.5573034983617506, 1159.6844577055549, 4.7432699370993898, 466.94511267846656, 0.58366225103746816
2100-Mar-07 09:00:00, 1628.4347808051032, 1.5590317716915942, 1161.4603801243763, 4.7505337055873129, 466.97440068072683, 0.58369885983979519
2100-Mar-07 10:00:00, 1629.2145180736279, 1.5597782769796973, 1162.2108345411198, 4.7536031680177624, 467.00368353250821, 0.58373546220423467
2100-Mar-07 11:00:00, 1628.7807304494715, 1.5593629771493338, 1161.7477690791147, 4.7517091661880029, 467.03296137035676, 0.58377205830146373
2100-Mar-07 12:00:00, 1626.9171804020293, 1.5575788505964341, 1159.8549461412535, 4.7439672583976957, 467.06223426077582, 0.58380864821460865
2100-Mar-07 13:00:00, 1623.5836146917582, 1.5543873596527411, 1156.4921124747716, 4.7302128032718169, 467.09150221698656, 0.58384523196019544
2100-Mar-07 14:00:00, 1618.8852181075952, 1.5498892061884089, 1151.7644529068057, 4.7108760213113685, 467.12076520078955, 0.58388180949047641
2100-Mar-07 15:00:00, 1613.2046431468029, 1.5444507342583436, 1146.0546200179381, 4.6875220145316181, 467.15002312886492, 0.58391838070130497
2100-Mar-07 16:00:00, 1607.1437754466901, 1.5386481774597078, 1139.9644995604544, 4.662612578962869, 467.1792758862357, 0.58395494544896487
2100-Mar-07 17:00:00, 1601.3089923549828, 1.5330620696658157, 1134.1004690212199, 4.6386278824515301, 467.20852333376286, 0.58399150355953777
