Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 02:00:00, 55047.93388855466, 11.520664673750465, 38650.363137835724, 38.422164197934762, 16397.570750718936, 4.3468921861427923
2100-Jan-23 03:00:00, 55243.914962935247, 11.561680422768603, 38848.531802915801, 38.61916283832111, 16395.38316001945, 4.3463122696989096
2100-Jan-23 04:00:00, 55513.536015170597, 11.618107858139309, 39120.323760630949, 38.889350085715606, 16393.212254539649, 4.3457367764011243
2100-Jan-23 05:00:00, 55822.014481541533, 11.682667537660201, 39430.951716093681, 39.19814403589649, 16391.062765447852, 4.3451669604522021
2100-Jan-23 06:00:00, 56146.401735288382, 11.750556675559947, 39757.462240771776, 39.522726781647066, 16388.93949451661, 4.3446040947716451
2100-Jan-23 07:00:00, 56424.112515890389, 11.808677163534636, 40037.264937210552, 39.800877470872322, 16386.847578679841, 4.3440495411281113
2100-Jan-23 08:00:00, 56685.605453556651, 11.863403512674386, 40300.812863934836, 40.062869361569803, 16384.792589621815, 4.3435047765398229
2100-Jan-23 09:00:00, 56928.32932075084, 11.914201791278655, 40545.548913585939, 40.306160444018744, 16382.780407164899, 4.3429713597104627
2100-Jan-23 10:00:00, 57222.601766307591, 11.97578837461614, 40841.78482969683, 40.600647328127629, 16380.816936610761, 4.3424508560981137
2100-Jan-23 11:00:00, 57410.066422445918, 12.015021771566552, 41031.158584790915, 40.788902985313982, 16378.907837655001, 4.3419447660522446
2100-Jan-23 12:00:00, 57187.414588095467, 11.968424252979567, 40810.356206086049, 40.569404264962039, 16377.058382009418, 4.3414544870702771
2100-Jan-23 13:00:00, 56723.730382845788, 11.871382459294615, 40348.457144626656, 40.110232341557996, 16375.273238219133, 4.3409812567539641
2100-Jan-23 14:00:00, 56186.879396758952, 11.759028011932429, 39813.323718856052, 39.57825844316443, 16373.555677902898, 4.3405259423887221
2100-Jan-23 15:00:00, 55679.224674238118, 11.652783882224513, 39307.318403163859, 39.075240677064286, 16371.90627107426, 4.3400886950815343
2100-Jan-23 16:00:00, 55389.988958011563, 11.592251406926453, 39019.6670888109, 38.789287709626272, 16370.321869200663, 4.339668680176354
2100-Jan-23 17:00:00, 55342.819268587526, 11.582379534610237, 38974.023784123128, 38.743913891507255, 16368.795484464399, 4.3392640452469502
2100-Jan-23 18:00:00, 55497.86477213967, 11.61482811404672, 39130.547557739701, 38.899513519622758, 16367.317214399971, 4.3388721652124156
2100-Jan-23 19:00:00, 55790.570393721966, 11.676086785828995, 39424.694415967329, 39.191923680035067, 16365.875977754633, 4.3384901025028082
2100-Jan-23 20:00:00, 56144.059657759986, 11.750066515658594, 39779.598172065205, 39.544732018280868, 16364.461485694781, 4.3381151296134819
2100-Jan-23 21:00:00, 56565.184572785372, 11.838201320891999, 40202.118705855406, 39.964757912174576, 16363.065866929968, 4.3377451599151753
2100-Jan-23 22:00:00, 57037.084518466479, 11.936962539519378, 40675.39989725421, 40.435244763303743, 16361.684621212271, 4.3373790004206576
2100-Jan-23 23:00:00, 57482.960187342011, 12.030277287311707, 41122.643277076233, 40.879847534943401, 16360.316910265779, 4.3370164289082922
2100-Jan-24 00:00:00, 57862.961014608183, 12.109805469342014, 41503.99563449157, 41.258948317040272, 16358.965380116617, 4.3366581468228516
2100-Jan-24 01:00:00, 58176.797453765059, 12.175486488092874, 41819.161831182908, 41.572253713828616, 16357.635622582155, 4.3363056365197163
2100-Jan-24 02:00:00, 58474.583176661239, 12.237808344986954, 42118.247849343832, 41.869573872454403, 16356.335327317411, 4.3359609364777452
2100-Jan-24 03:00:00, 58779.831846486275, 12.301692079011961, 42424.758559293507, 42.174274886106289, 16355.073287192767, 4.3356263776312058
2100-Jan-24 04:00:00, 59159.05470446129, 12.381057444335141, 42805.19619437951, 42.552466346564756, 16353.858510081784, 4.3353043479103457
2100-Jan-24 05:00:00, 59582.127751582564, 12.469599962901846, 43229.428118108299, 42.974193526032238, 16352.699633474267, 4.334997137059025
2100-Jan-24 06:00:00, 59991.737078684077, 12.555324737138253, 43640.132364073783, 43.382472897664513, 16351.60471461029, 4.3347068810005736
2100-Jan-24 07:00:00, 60342.224411886076, 12.6286762101725, 43991.643115919833, 43.731908264587297, 16350.581295966243, 4.334435579197728
2100-Jan-24 08:00:00, 60626.795127263045, 12.688232374341434, 44277.158635437103, 44.015738047319978, 16349.636491825941, 4.3341851176020834
2100-Jan-24 09:00:00, 60856.552142789325, 12.736316895327793, 44507.7752407363, 44.244993049245224, 16348.776902053021, 4.3339572457957045
2100-Jan-24 10:00:00, 61049.468570759971, 12.776691262169736, 44701.460221745474, 44.437534478066198, 16348.008349014495, 4.3337535072512221
2100-Jan-24 11:00:00, 61217.98163061752, 12.811958388810616, 44870.64606901184, 44.605721420591237, 16347.335561605682, 4.3335751555688438
2100-Jan-24 12:00:00, 61334.614699181344, 12.836367851216867, 44987.852763579787, 44.722236105012882, 16346.761935601557, 4.3334230909470159
2100-Jan-24 13:00:00, 61363.46661673818, 12.842406102680398, 45017.17718944246, 44.751387394005633, 16346.28942729572, 4.3332978319867861
2100-Jan-24 14:00:00, 61336.117946216204, 12.836682457120977, 44990.199417786884, 44.724568904136639, 16345.91852842932, 4.3331995090456195
2100-Jan-24 15:00:00, 61296.563924639493, 12.828404424016117, 44950.915704959007, 44.685517129663147, 16345.648219680485, 4.333127851907741
2100-Jan-24 16:00:00, 61266.928044473825, 12.82220210153856, 44921.452136520107, 44.65622751961785, 16345.475907953718, 4.3330821731599523
2100-Jan-24 17:00:00, 61267.091771583786, 12.822236367041342, 44921.69429958002, 44.656468252901966, 16345.397472003762, 4.3330613802862299
2100-Jan-24 18:00:00, 61297.437040843826, 12.82858715347208, 44952.029546177284, 44.686624394555501, 16345.407494666544, 4.3330640372306757
2100-Jan-24 19:00:00, 61357.116834731059, 12.841077193417362, 45011.617181590133, 44.745860213474828, 16345.499653140929, 4.3330884678587411
2100-Jan-24 20:00:00, 61403.616044171438, 12.850808744843828, 45057.948860761273, 44.791918341786094, 16345.667183410167, 4.3331328790724122
2100-Jan-24 21:00:00, 61418.190455735814, 12.85385893940318, 45072.287135410515, 44.806171960592309, 16345.903320325297, 4.3331954774735317
2100-Jan-24 22:00:00, 61428.966795840133, 12.856114257486571, 45082.765190100479, 44.816588150896571, 16346.201605739652, 4.3332745510483077
2100-Jan-24 23:00:00, 61459.640357609736, 12.86253375036368, 45113.084351216312, 44.846728302040347, 16346.556006393428, 4.3333685004177651
2100-Jan-25 00:00:00, 61485.143693594022, 12.867871196498021, 45138.182777937611, 44.871678542977449, 16346.960915656411, 4.3334758392997319
2100-Jan-25 01:00:00, 61501.564349306791, 12.871307780849632, 45154.153195109466, 44.887554667832944, 16347.411154197329, 4.3335951946862812
2100-Jan-25 02:00:00, 61513.121929991808, 12.873726600269475, 45165.219950752187, 44.89855608328994, 16347.901979239623, 4.3337253092973747
2100-Jan-25 03:00:00, 61513.145219736092, 12.873731474445766, 45164.716160064214, 44.898055267075989, 16348.429059671882, 4.3338650349828001
2100-Jan-25 04:00:00, 61502.01148761389, 12.871401359847697, 45153.023064593799, 44.886431209818255, 16348.98842302009, 4.3340133186648471
2100-Jan-25 05:00:00, 61483.768039259667, 12.867583293734491, 45134.191645428516, 44.867710974857765, 16349.576393831152, 4.3341691860041704
2100-Jan-25 06:00:00, 61470.908741311017, 12.864892045414324, 45120.719211496122, 44.854318084683605, 16350.189529814896, 4.3343317244714408
2100-Jan-25 07:00:00, 61456.361937813504, 12.861847628788096, 45105.537370286555, 44.839225879891096, 16350.824567526946, 4.3345000689482163
2100-Jan-25 08:00:00, 61400.547166550998, 12.850166477141984, 45049.068770726262, 44.783090681455953, 16351.478395824734, 4.3346733946902996
2100-Jan-25 09:00:00, 61292.726772061476, 12.827601368478323, 44940.578726373809, 44.675241182524061, 16352.148045687667, 4.3348509146291301
2100-Jan-25 10:00:00, 61147.785154111087, 12.797267372999803, 44794.954527097601, 44.530476775632735, 16352.830627013485, 4.3350318626168969
2100-Jan-25 11:00:00, 60942.697042800042, 12.754345664734224, 44589.173874799249, 44.325911090617851, 16353.523168000791, 4.3352154508478655
2100-Jan-25 12:00:00, 60671.496754415712, 12.697587720135873, 44317.274346450176, 44.055616907706472, 16354.222407965539, 4.3354008149353396
2100-Jan-25 13:00:00, 60367.912256072043, 12.634052270964485, 44012.987666790963, 43.753126793256151, 16354.92458928108, 4.3355869587562861
2100-Jan-25 14:00:00, 60078.278816051199, 12.573436558346819, 43722.653558894031, 43.464506871986721, 16355.625257157166, 4.3357727013740153
2100-Jan-25 15:00:00, 59815.969128588054, 12.518539276351509, 43459.649995766114, 43.20305613086159, 16356.319132821938, 4.3359566434195296
2100-Jan-25 16:00:00, 59587.4297450624, 12.470709586545619, 43230.429586358339, 42.975189081427274, 16357.000158704061, 4.3361371790690209
2100-Jan-25 17:00:00, 59409.730095844548, 12.433519851587961, 43052.068362447244, 42.797880935389493, 16357.661733397306, 4.3363125583314943
2100-Jan-25 18:00:00, 59261.996680345525, 12.402601576898165, 42903.699614190089, 42.650388183845379, 16358.297066155437, 4.3364809810231177
2100-Jan-25 19:00:00, 59178.145530511494, 12.385052853240307, 42819.245947945376, 42.566433147769786, 16358.899582566117, 4.336640704308806
2100-Jan-25 20:00:00, 59165.283099432469, 12.382360949205349, 42805.819772756098, 42.553086243218516, 16359.463326676369, 4.336790149303134
2100-Jan-25 21:00:00, 59195.369458553643, 12.388657549826016, 42835.386118336122, 42.582478023589566, 16359.983340217521, 4.3369280016004703
2100-Jan-25 22:00:00, 59267.706535276186, 12.403796559513227, 42907.250513765786, 42.653918118248875, 16360.456021510397, 4.3370533064184693
2100-Jan-25 23:00:00, 59338.451540965776, 12.418602373833931, 42977.572148551233, 42.723824561010048, 16360.879392414539, 4.3371655393646193
2100-Jan-26 00:00:00, 59394.748789715493, 12.430384500411348, 43033.495597639172, 42.779417827642732, 16361.253192076319, 4.3372646312882752
2100-Jan-26 01:00:00, 59424.892882810731, 12.436693183842548, 43063.314122393262, 42.80906029827505, 16361.578760417473, 4.3373509373942056
2100-Jan-26 02:00:00, 59425.045865459455, 12.436725200698993, 43063.187149075296, 42.808934074631196, 16361.858716384157, 4.3374251519484552
2100-Jan-26 03:00:00, 59395.932998947414, 12.430632336733273, 43033.836496037067, 42.779756713313013, 16362.096502910346, 4.3374881876510223
2100-Jan-26 04:00:00, 59320.860141563382, 12.4149207712861, 42958.564241871347, 42.704928880550099, 16362.295899692033, 4.3375410464753834
2100-Jan-26 05:00:00, 59229.689892318216, 12.395840275514864, 42867.229298184051, 42.614133195375096, 16362.460594134167, 4.3375847059292436
2100-Jan-26 06:00:00, 59062.499880801646, 12.360850042032489, 42699.906029702965, 42.447797834623415, 16362.593851098683, 4.3376200315068312
2100-Jan-26 07:00:00, 58807.714642903375, 12.30752750870017, 42445.016355008629, 42.194413076023906, 16362.698287894744, 4.3376477170402339
2100-Jan-26 08:00:00, 58488.141470717645, 12.240645882172059, 42125.365773549842, 41.876649771110685, 16362.775697167805, 4.3376682377484119
2100-Jan-26 09:00:00, 58238.913019962682, 12.188486296780185, 41876.086175364529, 41.628841966084003, 16362.826844598148, 4.3376817966083605
2100-Jan-26 10:00:00, 58082.255208054106, 12.155700286624453, 41719.403895504329, 41.473084767575244, 16362.851312549779, 4.337688282907421
2100-Jan-26 11:00:00, 57812.011919881494, 12.099142627082291, 41449.164317032461, 41.204440733887949, 16362.847602849035, 4.3376872994892413
2100-Jan-26 12:00:00, 57324.130706486663, 11.997036781084082, 40961.317163871077, 40.719473921146353, 16362.813542615588, 4.3376782703370038
2100-Jan-26 13:00:00, 56672.205957594735, 11.860599209426839, 40309.4593812026, 40.071464828189804, 16362.746576392134, 4.3376605180151575
2100-Jan-26 14:00:00, 56107.360275254388, 11.742385913504902, 39744.716764170771, 39.510056556712868, 16362.643511083617, 4.3376331960544192
2100-Jan-26 15:00:00, 55747.760665197173, 11.667127384589579, 39385.260786427963, 39.152722873986271, 16362.499878769209, 4.3375951200372658
2100-Jan-26 16:00:00, 55585.468666714893, 11.633162228012905, 39223.159068972906, 38.991578235251204, 16362.309597741983, 4.3375446777416968
2100-Jan-26 17:00:00, 55576.498844944428, 11.63128498573511, 39214.433407242264, 38.982904091451971, 16362.065437702166, 4.3374799524610204
2100-Jan-26 18:00:00, 55666.956715348482, 11.650216391846309, 39305.196573577705, 39.073131375155057, 16361.760141770779, 4.3373990204425663
2100-Jan-26 19:00:00, 55795.303641874678, 11.677077380042675, 39433.915945098779, 39.201090763541657, 16361.387696775897, 4.3373002876325275
2100-Jan-26 20:00:00, 55952.222385726483, 11.709917999140256, 39591.278062724487, 39.357523785927185, 16360.944323001999, 4.3371827520522519
2100-Jan-26 21:00:00, 56095.082867104931, 11.739816445545596, 39734.653893212664, 39.500053098818405, 16360.428973892269, 4.337046136266153
2100-Jan-26 22:00:00, 56213.505186226335, 11.764600369884111, 39853.661832819816, 39.618358393393187, 16359.843353406517, 4.3368908919831881
2100-Jan-26 23:00:00, 56284.281667630275, 11.779412771575581, 39925.090106697811, 39.689364941443671, 16359.191560932462, 4.3367181059250868
2100-Jan-27 00:00:00, 56351.500422748919, 11.793480597246869, 39993.020937143963, 39.756894695619486, 16358.479485604958, 4.3365293392642119
2100-Jan-27 01:00:00, 56458.574349556271, 11.815889481993509, 40100.860259395966, 39.864097314435362, 16357.714090160303, 4.3363264377778723
2100-Jan-27 02:00:00, 56517.477838082981, 11.828217053466112, 40160.575075513749, 39.92345956316106, 16356.902762569229, 4.3361113599703325
2100-Jan-27 03:00:00, 56561.219790945215, 11.83737155456185, 40205.166905460341, 39.967788114641529, 16356.052885484876, 4.3358860629361979
2100-Jan-27 04:00:00, 56622.016957966363, 11.850095443087486, 40266.845387566958, 40.029102435506474, 16355.171570399409, 4.3356524318870147
2100-Jan-27 05:00:00, 56631.575296597504, 11.852095852665627, 40277.309834936277, 40.039505098830254, 16354.265461661225, 4.335412228197475
2100-Jan-27 06:00:00, 56554.770474819015, 11.836021814376952, 40201.429835208291, 39.964073108748018, 16353.340639610728, 4.3351670637273232
2100-Jan-27 07:00:00, 56476.661054422075, 11.819674744165816, 40124.258499642681, 39.887357407115367, 16352.402554779392, 4.3349183833779428
2100-Jan-27 08:00:00, 56434.008098319682, 11.810748152922724, 40082.552227692082, 39.845897376759254, 16351.455870627602, 4.3346674234031566
2100-Jan-27 09:00:00, 56340.476549080493, 11.791173474291142, 39989.972237463735, 39.753863996029779, 16350.504311616756, 4.3344151711340988
2100-Jan-27 10:00:00, 56243.467786736706, 11.770871069778723, 39893.917114711112, 39.658376000605458, 16349.550672025594, 4.3341623673163729
2100-Jan-27 11:00:00, 56128.193867349117, 11.74674605586663, 39779.596974413114, 39.544730827699937, 16348.596892936002, 4.3339095265184957
2100-Jan-27 12:00:00, 55982.422548822746, 11.716238417138667, 39634.778448073455, 39.400767336902135, 16347.64410074929, 4.3336569473423241
2100-Jan-27 13:00:00, 55816.875836883199, 11.6815921003494, 39470.183206878704, 39.237143896655788, 16346.692630004492, 4.3334047184720372
2100-Jan-27 14:00:00, 55651.496016894438, 11.646980711414205, 39305.754009372045, 39.073685519744679, 16345.742007522393, 4.3331527144708204
2100-Jan-27 15:00:00, 55494.902059376342, 11.614208064975667, 39150.111159693275, 38.918961614428042, 16344.790899683068, 4.332900581804477
2100-Jan-27 16:00:00, 55350.011757500797, 11.58388480914256, 39006.174655657167, 38.775874938309904, 16343.837101843632, 4.3326477360361348
2100-Jan-27 17:00:00, 55224.052596574649, 11.557523542640626, 38881.17497021638, 38.651613274284429, 16342.877626358271, 4.332393385159806
2100-Jan-27 18:00:00, 55107.891822152727, 11.533212923952057, 38765.982938487148, 38.537101357757017, 16341.908883665579, 4.3321365776054881
2100-Jan-27 19:00:00, 55000.65035902668, 11.510768976495303, 38659.723433505351, 38.43146922867605, 16340.926925521326, 4.3318762667186341
2100-Jan-27 20:00:00, 54902.208097467636, 11.49016656319777, 38562.280393846886, 38.334601510865703, 16339.927703620748, 4.3316113793192823
2100-Jan-27 21:00:00, 54803.591000465574, 11.469527559598477, 38464.683702561204, 38.237581048615951, 16338.907297904374, 4.3313408762244867
2100-Jan-27 22:00:00, 54683.423014382388, 11.444378294687153, 38345.560921711083, 38.119161590842282, 16337.862092671303, 4.3310637989348306
2100-Jan-27 23:00:00, 54573.138121073891, 11.421297405276121, 38236.349238660063, 38.010594713901057, 16336.788882413824, 4.3307792976905155
2100-Jan-28 00:00:00, 54523.940538362222, 11.411001126866694, 38188.255646267266, 37.962785075031825, 16335.68489209496, 4.3304866368468087
2100-Jan-28 01:00:00, 54528.399440256719, 11.41193430473389, 38193.851668944153, 37.968348057748955, 16334.547771312564, 4.3301851933269822
2100-Jan-28 02:00:00, 54528.829224433503, 11.412024251786088, 38195.4535397828, 37.969940470843937, 16333.375684650704, 4.3298744805738938
2100-Jan-28 03:00:00, 54510.764556510971, 11.408243601598571, 38178.597046280549, 37.953183501217666, 16332.167510230418, 4.3295542011845329
2100-Jan-28 04:00:00, 54486.549855805846, 11.403175846511454, 38155.626861287412, 37.93034893647333, 16330.922994518438, 4.3292242879488363
2100-Jan-28 05:00:00, 54450.427508924913, 11.395616008816427, 38120.784783157011, 37.895712572459118, 16329.642725767902, 4.3288848968089857
2100-Jan-28 06:00:00, 54407.886124605007, 11.386712767788362, 38079.558183131601, 37.854729381955835, 16328.327941473404, 4.3285363558169632
2100-Jan-28 07:00:00, 54431.443193140127, 11.391642890830566, 38104.462928827728, 37.879487085396597, 16326.980264312399, 4.3281790951342876
2100-Jan-28 08:00:00, 54521.907942804624, 11.410575736662516, 38196.306476644488, 37.970788371807593, 16325.601466160133, 4.3278135844738692
2100-Jan-28 09:00:00, 54538.206241925131, 11.413986713708448, 38214.012848587023, 37.9883902020336, 16324.193393338104, 4.327440313283847
2100-Jan-28 10:00:00, 54551.318688376137, 11.416730942019004, 38228.560597691481, 38.00285205851884, 16322.758090684656, 4.327059823637919
2100-Jan-28 11:00:00, 54583.296450465939, 11.423423383461028, 38261.99855045342, 38.036092587382186, 16321.29790001252, 4.3266727363358131
2100-Jan-28 12:00:00, 54646.151541049301, 11.436577962942888, 38326.33613094654, 38.100050306821686, 16319.815410102758, 4.3262797376469981
2100-Jan-28 13:00:00, 54713.600895433185, 11.450694049404749, 38395.287491068513, 38.168594565276116, 16318.313404364671, 4.3258815654356573
2100-Jan-28 14:00:00, 54807.673956508268, 11.470382057926075, 38490.879073480646, 38.263621757188425, 16316.794883027625, 4.3254790150435998
2100-Jan-28 15:00:00, 54965.767457995054, 11.503468535275356, 38650.504356337289, 38.422304582656004, 16315.263101657765, 4.3250729495007976
2100-Jan-28 16:00:00, 55185.381255909982, 11.549430240734255, 38871.659664261773, 38.642154148467746, 16313.721591648209, 4.3246643049572082
2100-Jan-28 17:00:00, 55444.363684694581, 11.603631179945911, 39132.189464469593, 38.901145732229629, 16312.174220224988, 4.3242541065899678
2100-Jan-28 18:00:00, 55669.362131216076, 11.650719807463462, 39358.736815154072, 39.126355505177017, 16310.625316062004, 4.3238435019031201
2100-Jan-28 19:00:00, 55906.099804714439, 11.700265270105893, 39597.020028935774, 39.363231850500917, 16309.079775778668, 4.3234337889594689
2100-Jan-28 20:00:00, 56150.619332669281, 11.751439352196869, 39843.076310614946, 39.607835370082228, 16307.543022054337, 4.3230264052769787
2100-Jan-28 21:00:00, 56374.577091724983, 11.798310180235372, 40068.556265190797, 39.831984049026346, 16306.020826534188, 4.3226228808822436
2100-Jan-28 22:00:00, 56527.063818080875, 11.830223247946519, 40222.544701963598, 39.985063309398832, 16304.519116117279, 4.3222247869586772
2100-Jan-28 23:00:00, 56582.583868904403, 11.841842719251336, 40279.540106199223, 40.041722202156429, 16303.043762705178, 4.321833680110208
2100-Jan-29 00:00:00, 56522.64512843571, 11.829298485869121, 40221.04486706981, 39.983572329809498, 16301.600261365898, 4.3214510170445752
2100-Jan-29 01:00:00, 56386.179202711122, 11.800738319145173, 40085.985950599374, 39.849310826327205, 16300.193252111749, 4.3210780277996639
2100-Jan-29 02:00:00, 56187.694315937442, 11.75919856166842, 39888.868357359104, 39.653357052056833, 16298.825958578336, 4.320715566940863
2100-Jan-29 03:00:00, 55968.923405145164, 11.713413259195281, 39671.423710647512, 39.437196239023329, 16297.499694497654, 4.3203639827302061
2100-Jan-29 04:00:00, 55805.951704521307, 11.679305851676601, 39509.738128070821, 39.276465278228841, 16296.213576450484, 4.3200230409788523
2100-Jan-29 05:00:00, 55759.755024683676, 11.669637614926291, 39464.790491615349, 39.231783020987365, 16294.964533068323, 4.3196919274864571
2100-Jan-29 06:00:00, 55790.842345858357, 11.676143701123527, 39497.094655522902, 39.263896455096813, 16293.747690335455, 4.3193693501823134
2100-Jan-29 07:00:00, 55845.712232208767, 11.687627103254652, 39553.155090183733, 39.319625898514055, 16292.557142025034, 4.3190537433630798
2100-Jan-29 08:00:00, 55921.719699090841, 11.703534267734655, 39630.332801704877, 39.39634793845741, 16291.386897385966, 4.3187435189185708
2100-Jan-29 09:00:00, 55961.183104393342, 11.711793336281985, 39670.951434219452, 39.436726751003235, 16290.231670173887, 4.3184372754988747
2100-Jan-29 10:00:00, 55905.952379244263, 11.700234416279304, 39616.865049495966, 39.382959702364971, 16289.087329748299, 4.3181339180973488
2100-Jan-29 11:00:00, 55733.43945883344, 11.664130181886673, 39445.488473441364, 39.212594965522335, 16287.950985392074, 4.3178326804031846
2100-Jan-29 12:00:00, 55466.936327603005, 11.608355278224963, 39180.115631957662, 38.948788934701938, 16286.820695645343, 4.3175330477476628
2100-Jan-29 13:00:00, 55092.06315943801, 11.529900234401541, 38806.368301652001, 38.577248278218782, 16285.694857786009, 4.3172345952593032
2100-Jan-29 14:00:00, 54649.40623438378, 11.437259118944098, 38364.834778149117, 38.138321650843494, 16284.57145623466, 4.3169367886207652
2100-Jan-29 15:00:00, 54245.907472605366, 11.352813189690263, 37962.460104783364, 37.738322672463518, 16283.447367822, 4.3166387998996427
2100-Jan-29 16:00:00, 53854.328803320954, 11.27086194786251, 37572.010915574159, 37.350178767961339, 16282.317887746793, 4.3163393818829157
2100-Jan-29 17:00:00, 53473.250742199321, 11.19110831776999, 37192.074085899585, 36.972485156065908, 16281.176656299738, 4.3160368486519145
2100-Jan-29 18:00:00, 53213.313390887342, 11.136707528328721, 36933.297405655656, 36.715236341521255, 16280.015985231685, 4.3157291621004674
2100-Jan-29 19:00:00, 53121.849244208934, 11.117565524458312, 36843.021830700243, 36.62549377036791, 16278.827413508687, 4.3154140792620446
2100-Jan-29 20:00:00, 53117.116767193576, 11.116575091631523, 36839.514300059171, 36.62200694884077, 16277.602467134406, 4.3150893537338701
2100-Jan-29 21:00:00, 53130.313851789273, 11.119337033371352, 36853.980229488137, 36.636387468729119, 16276.333622301136, 4.3147529910021571
2100-Jan-29 22:00:00, 53124.576475662812, 11.118136291003909, 36849.561275487562, 36.631994605055688, 16275.015200175249, 4.3144034856440658
2100-Jan-29 23:00:00, 53112.124196421391, 11.115530225282082, 36838.480364135205, 36.620979117467002, 16273.643832286189, 4.3140399446993793
2100-Jan-30 00:00:00, 53152.154281709285, 11.123907891016044, 36879.935881813093, 36.66218987405032, 16272.21839989619, 4.3136620715977987
2100-Jan-30 01:00:00, 53234.755817919584, 11.14119509024394, 36964.016171769348, 36.74577373832058, 16270.739646150234, 4.3132700633423537
2100-Jan-30 02:00:00, 53324.319156334706, 11.159939284913102, 37055.109388655677, 36.83632912389465, 16269.209767679027, 4.3128645022459366
2100-Jan-30 03:00:00, 53401.357229847315, 11.176062139112268, 37133.725094707821, 36.914480668181575, 16267.632135139498, 4.3124462818483584
2100-Jan-30 04:00:00, 53461.512832910943, 11.188651758416533, 37195.501768370545, 36.975892600861393, 16266.011064540398, 4.3120165462962126
2100-Jan-30 05:00:00, 53472.547569562375, 11.19096115482334, 37208.196030010527, 36.988511913217231, 16264.351539551848, 4.3115766167288943
2100-Jan-30 06:00:00, 53484.74539038798, 11.193513966410542, 37222.086512639915, 37.002320383851043, 16262.658877748063, 4.31112790280166
2100-Jan-30 07:00:00, 53504.345278885907, 11.197615914060107, 37243.406905747339, 37.023514897388125, 16260.938373138568, 4.3106718079229163
2100-Jan-30 08:00:00, 53481.693393338282, 11.192875231546015, 37222.498393356844, 37.002729832747534, 16259.194999981439, 4.3102096507369856
2100-Jan-30 09:00:00, 53448.172927618965, 11.185859926556693, 37190.739681787461, 36.971158630524101, 16257.433245831502, 4.3097426208662393
2100-Jan-30 10:00:00, 53433.54816619544, 11.182799194565641, 37177.891167773007, 36.958385976528525, 16255.65699842243, 4.3092717489242585
2100-Jan-30 11:00:00, 53399.7885280302, 11.175733834554196, 37145.9190924918, 36.92660267033235, 16253.869435538396, 4.308797877321509
2100-Jan-30 12:00:00, 53352.025450511203, 11.165737775465098, 37099.952460336433, 36.880907433731309, 16252.072990174767, 4.3083216510296571
2100-Jan-30 13:00:00, 53338.383792205248, 11.162882791456889, 37088.114398128826, 36.869139265646993, 16250.269394076424, 4.307843529123307
2100-Jan-30 14:00:00, 53347.19433218475, 11.164726698567081, 37098.734584827122, 36.879696748785747, 16248.459747357632, 4.307363803235785
2100-Jan-30 15:00:00, 53357.224087024391, 11.166825768125285, 37110.579433783147, 36.891471663548259, 16246.644653241246, 4.3068826332776506
2100-Jan-30 16:00:00, 53371.583590930743, 11.16983098590006, 37126.759154235318, 36.907555855918538, 16244.824436695424, 4.3064001053959045
2100-Jan-30 17:00:00, 53406.268903829587, 11.177090075039002, 37163.26954616679, 36.943850683698535, 16242.999357662799, 4.3059162884996933
2100-Jan-30 18:00:00, 53457.728616350571, 11.187859781552641, 37216.558864211293, 36.996825371687883, 16241.169752139276, 4.3054312716594048
2100-Jan-30 19:00:00, 53526.325211874151, 11.202215967497565, 37286.989091860254, 37.066839766160086, 16239.336120013893, 4.3049451873924571
2100-Jan-30 20:00:00, 53614.806650199542, 11.220733737535252, 37377.307456502145, 37.156624874361633, 16237.499193697398, 4.3044582298563023
2100-Jan-30 21:00:00, 53699.011258690873, 11.238356434517431, 37463.351254434339, 37.24216065369118, 16235.660004256533, 4.3039706723802063
2100-Jan-30 22:00:00, 53757.321953357488, 11.250559943581141, 37523.502006765098, 37.301956264781289, 16233.819946592388, 4.3034828847436151
2100-Jan-30 23:00:00, 53777.522124005998, 11.254787520820738, 37545.541325756967, 37.323865459530545, 16231.980798249033, 4.3029953381622086
2100-Jan-31 00:00:00, 53781.558666730227, 11.255632305572536, 37551.414048651866, 37.329703508776085, 16230.144618078362, 4.3025085784245878
2100-Jan-31 01:00:00, 53778.920096923335, 11.255080094511808, 37550.606580349566, 37.32890080791698, 16228.313516573771, 4.3020231650091896
2100-Jan-31 02:00:00, 53792.873053855321, 11.258000228414494, 37566.38365900662, 37.344584735764258, 16226.489394848704, 4.301539601889151
2100-Jan-31 03:00:00, 53811.104458086789, 11.261815773882695, 37586.43068484134, 37.364513400226095, 16224.673773245453, 4.3010582920975882
2100-Jan-31 04:00:00, 53827.5598306022, 11.265259623913751, 37604.692062280592, 37.382666959093036, 16222.86776832161, 4.3005795316268491
2100-Jan-31 05:00:00, 53833.362057325627, 11.2664739384887, 37612.289879846539, 37.39021991772951, 16221.072177479085, 4.3001035318631322
2100-Jan-31 06:00:00, 53817.744574787728, 11.263205445619711, 37598.457005118027, 37.3764687148688, 16219.287569669703, 4.2996304436319628
2100-Jan-31 07:00:00, 53783.829760095738, 11.25610760960774, 37566.315443768595, 37.344516923281702, 16217.51431632714, 4.2991603653980572
