Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-03 23:00:00, 1229.3724581812282, 5.8119675496130512, 741.83799902912835, 5.6990677210094267, 487.53445915209994, 5.9926054634301984
2100-Jun-04 00:00:00, 1229.321096775893, 5.8117247340048728, 741.81776916039462, 5.6989123078436794, 487.50332761549839, 5.9922228053168665
2100-Jun-04 01:00:00, 1229.5343369809589, 5.8127328460248453, 742.06213367048349, 5.7007896043604802, 487.47220331047527, 5.991840236091603
2100-Jun-04 02:00:00, 1229.9679048345438, 5.8147825765835721, 742.5268189971838, 5.7043594850477604, 487.44108583736011, 5.9914577508417963
2100-Jun-04 03:00:00, 1230.5669034032462, 5.8176143955497404, 743.15692862664991, 5.709200215038253, 487.4099747765963, 5.9910753444104019
2100-Jun-04 04:00:00, 1231.2804433086317, 5.8209877188642958, 743.90157362169748, 5.7149208471175488, 487.37886968693431, 5.9906930113737316
2100-Jun-04 05:00:00, 1232.0599334023289, 5.8246728275550463, 744.7121632982969, 5.7211480900829095, 487.34777010403195, 5.9903107460242522
2100-Jun-04 06:00:00, 1232.8357412407336, 5.8283405280566614, 745.51906570116103, 5.7273470060782969, 487.31667553957254, 5.9899285423597428
2100-Jun-04 07:00:00, 1233.5268682160347, 5.8316078922524195, 746.24128273517783, 5.7328953384520966, 487.28558548085692, 5.9895463940782827
2100-Jun-04 08:00:00, 1234.0153145648119, 5.8339170657741848, 746.76081517363673, 5.7368865744819493, 487.25449939117527, 5.9891642945828192
2100-Jun-04 09:00:00, 1234.2130506664714, 5.8348518807674639, 746.98963395551789, 5.7386444430940804, 487.22341671095353, 5.9887822369952621
2100-Jun-04 10:00:00, 1234.0886807264249, 5.834263910823215, 746.8963438668909, 5.7379277549040983, 487.19233685953395, 5.9884002141783652
2100-Jun-04 11:00:00, 1233.6615423191158, 5.8322445760431387, 746.50028308142657, 5.7348850727538832, 487.16125923768925, 5.9880182187666335
2100-Jun-04 12:00:00, 1232.9541807789592, 5.8289004614992708, 745.82399754817084, 5.7296896027755215, 487.13018323078836, 5.9876362432052348
2100-Jun-04 13:00:00, 1232.0119301055654, 5.8244458877035736, 744.91282189324602, 5.7226896219576773, 487.09910821231932, 5.9872542797932997
2100-Jun-04 14:00:00, 1230.8974266186001, 5.8191769734237173, 743.82939307068648, 5.7143663300277128, 487.06803354791361, 5.9868723207333892
2100-Jun-04 15:00:00, 1229.6816410529634, 5.8134292391160676, 742.6446824536722, 5.7052649547341856, 487.03695859929127, 5.9864903581799851
2100-Jun-04 16:00:00, 1228.4466368921076, 5.8075906471915744, 741.44075416382532, 5.6960159423297849, 487.00588272828213, 5.9861083842889204
2100-Jun-04 17:00:00, 1227.2542236167005, 5.8019534074630661, 740.27941831618978, 5.6870941404658026, 486.97480530051087, 5.9857263912626735
2100-Jun-04 18:00:00, 1226.1606044428302, 5.7967832256293415, 739.216878754189, 5.6789313273879891, 486.94372568864117, 5.9853443713902408
2100-Jun-04 19:00:00, 1225.2134738850491, 5.7923055817465317, 738.30083061019104, 5.6718939143474305, 486.912643274858, 5.9849623170776542
2100-Jun-04 20:00:00, 1224.4405482222469, 5.7886515069862137, 737.55899076947912, 5.6661948324779479, 486.88155745276782, 5.984580220871333
2100-Jun-04 21:00:00, 1223.8579731879643, 5.785897331738564, 737.00750555963009, 5.6619581237057117, 486.85046762833412, 5.9841980754695854
2100-Jun-04 22:00:00, 1223.4800357205718, 5.7841105987743999, 736.66066250065001, 5.6592935499250796, 486.81937321992172, 5.9838158737231524
2100-Jun-04 23:00:00, 1223.3109695538133, 5.7833113234462443, 736.52269589623324, 5.6582336405879499, 486.78827365758002, 5.9834336086263979
2100-Jun-05 00:00:00, 1223.3274497949999, 5.7833892352510432, 736.57028141340186, 5.6585992097354429, 486.75716838159804, 5.9830512732995462
2100-Jun-05 01:00:00, 1223.5045338115474, 5.784226415676617, 736.77847697118273, 5.6601986432836835, 486.72605684036455, 5.9826688609623844
2100-Jun-05 02:00:00, 1223.8132021635154, 5.7856856727417085, 737.11826367559263, 5.6628090075972732, 486.69493848792268, 5.9822863649041969
2100-Jun-05 03:00:00, 1224.222498101014, 5.787620655660108, 737.55868531970646, 5.6661924859023589, 486.66381278130763, 5.9819037784510485
2100-Jun-05 04:00:00, 1224.6999658422012, 5.7898779268388294, 738.06728666446463, 5.6700997453182511, 486.63267917773652, 5.9815210949312396
2100-Jun-05 05:00:00, 1225.2143438510311, 5.7923096945880248, 738.61280671873715, 5.6742906276086389, 486.60153713229403, 5.9811383076468587
2100-Jun-05 06:00:00, 1225.7370071557677, 5.7947806318099282, 739.16662106020351, 5.6785452296120598, 486.57038609556429, 5.9807554098446749
2100-Jun-05 07:00:00, 1226.2468762520307, 5.7971910832742592, 739.7076507397561, 5.6827016152203482, 486.53922551227458, 5.9803723946994678
2100-Jun-05 08:00:00, 1226.7271962863308, 5.7994618389221539, 740.21914146612403, 5.6866310719104263, 486.50805482020672, 5.9799892553006453
2100-Jun-05 09:00:00, 1227.1592041634296, 5.8015041945534085, 740.68233071349584, 5.6901894591753948, 486.47687344993375, 5.9796059846490079
2100-Jun-05 10:00:00, 1227.500096833408, 5.8031157949456489, 741.05441600792801, 5.6930479529351325, 486.44568082547994, 5.9792225756648598
2100-Jun-05 11:00:00, 1227.6683413121634, 5.8039111856707475, 741.25386494693157, 5.6945801917955743, 486.41447636523191, 5.9788390211992102
2100-Jun-05 12:00:00, 1227.5876195794904, 5.8035295665058451, 741.20436009558625, 5.6941998776289973, 486.38325948390417, 5.978455314057932
2100-Jun-05 13:00:00, 1227.227973210358, 5.8018293063342243, 740.87594361558104, 5.6916768634902031, 486.35202959477687, 5.9780714470292668
2100-Jun-05 14:00:00, 1226.6275043279261, 5.7989905363292333, 740.30671821556871, 5.6873038681631449, 486.3207861123575, 5.9776874129165432
2100-Jun-05 15:00:00, 1225.8024709608537, 5.7950901177661995, 739.5129425055062, 5.6812057961678315, 486.28952845534747, 5.9773032045746382
2100-Jun-05 16:00:00, 1224.8166884474972, 5.7904297433284313, 738.55843239780756, 5.6738729044161529, 486.25825604968975, 5.9769188149474415
2100-Jun-05 17:00:00, 1223.7632658108664, 5.7854495941967485, 737.53629747942421, 5.6660204944189587, 486.22696833144227, 5.9765342371031709
2100-Jun-05 18:00:00, 1222.7585075258712, 5.7806995101121936, 736.56284277634018, 5.6585420634360863, 486.19566474953109, 5.9761494642682171
2100-Jun-05 19:00:00, 1221.8829689217025, 5.7765603235524177, 735.71862415349233, 5.6520564707470573, 486.16434476821013, 5.9757644898573723
2100-Jun-05 20:00:00, 1221.1748261271275, 5.7732125155588578, 735.0418182582647, 5.6468570031598908, 486.13300786886288, 5.9753793074959818
2100-Jun-05 21:00:00, 1220.6392801829916, 5.7706806745143222, 734.53762663153691, 5.642983620792247, 486.10165355145466, 5.9749939110377923
2100-Jun-05 22:00:00, 1220.2665948784088, 5.7689187716165966, 734.19631354321746, 5.6403615302455981, 486.07028133519128, 5.9746082945730468
2100-Jun-05 23:00:00, 1220.0352819173243, 5.7678252190364319, 733.99639115867001, 5.6388256542053128, 486.03889075865419, 5.9742224524301477
2100-Jun-06 00:00:00, 1219.9301438551011, 5.7673281695037177, 733.9226624759425, 5.6382592438079016, 486.00748137915849, 5.9738363791677651
2100-Jun-06 01:00:00, 1219.952729290254, 5.7674349441555561, 733.97667651851725, 5.6386741992118061, 485.9760527717367, 5.9734500695623449
2100-Jun-06 02:00:00, 1220.1080428963367, 5.7681692030309355, 734.16343836894816, 5.6401089712708004, 485.94460452738844, 5.9730635185865957
2100-Jun-06 03:00:00, 1220.4039667008255, 5.7695682091152198, 734.49083044958843, 5.6426241156032999, 485.91313625123718, 5.972676721386831
2100-Jun-06 04:00:00, 1220.8114854535386, 5.7714947902346072, 734.9298378933297, 5.6459967295098172, 485.88164756020893, 5.9722896732544379
2100-Jun-06 05:00:00, 1221.2721057524157, 5.7736724136325863, 735.42196767141911, 5.6497774483952448, 485.85013808099649, 5.9719023696008522
2100-Jun-06 06:00:00, 1221.7273123916298, 5.7758244434734003, 735.908704943727, 5.6535167401015904, 485.81860744790288, 5.9715148059310543
2100-Jun-06 07:00:00, 1222.0971769145849, 5.7775730108753001, 736.31012161351089, 5.6566005680915756, 485.78705530107391, 5.9711269778218385
2100-Jun-06 08:00:00, 1222.3170446433658, 5.7786124551026186, 736.56156335819537, 5.6585322344833227, 485.75548128517045, 5.9707388809055004
2100-Jun-06 09:00:00, 1222.3046491517844, 5.7785538543145885, 736.58076410341732, 5.6586797415501717, 485.72388504836715, 5.9703505108575241
2100-Jun-06 10:00:00, 1222.0195085792716, 5.7772058269177693, 736.32724233706347, 5.6567320956799261, 485.69226624220818, 5.9699618633948095
2100-Jun-06 11:00:00, 1221.4874249276334, 5.7746903541687091, 735.82680040596722, 5.6528875198298305, 485.66062452166608, 5.9695729342763988
2100-Jun-06 12:00:00, 1220.7638799668082, 5.77126973106542, 735.13492042076825, 5.6475722476334482, 485.62895954603999, 5.9691837193145139
2100-Jun-06 13:00:00, 1219.9211762117939, 5.7672857741730343, 734.32390523160495, 5.6413417357267273, 485.59727098018885, 5.9687942143897175
2100-Jun-06 14:00:00, 1219.023968118966, 5.7630441431798678, 733.45840962282898, 5.6346926855390773, 485.56555849613693, 5.9684044154706442
2100-Jun-06 15:00:00, 1218.0993622854962, 5.7586729869329982, 732.5655405105075, 5.6278333422002653, 485.53382177498878, 5.9680143186375414
2100-Jun-06 16:00:00, 1217.1707159307075, 5.7542827287625133, 731.6686554217581, 5.6209431466785533, 485.50206050894946, 5.9676239201070995
2100-Jun-06 17:00:00, 1216.2645010405158, 5.7499985173343822, 730.7942266372296, 5.6142254686049711, 485.47027440328611, 5.967233216256564
2100-Jun-06 18:00:00, 1215.4032003645464, 5.7459266418454842, 729.96473718644916, 5.607853030741115, 485.43846317809721, 5.9668422036454825
2100-Jun-06 19:00:00, 1214.6014754805342, 5.7421364162075275, 729.1948489108413, 5.6019384706538151, 485.40662656969289, 5.9664508790326689
2100-Jun-06 20:00:00, 1213.8930014954274, 5.7387870424812952, 728.51823716376293, 5.5967404945829253, 485.37476433166438, 5.9660592393893523
2100-Jun-06 21:00:00, 1213.3141945515772, 5.7360506812160326, 727.97131831623528, 5.5925388662570157, 485.34287623534192, 5.9656672819048033
2100-Jun-06 22:00:00, 1212.8913249299803, 5.7340515274997745, 727.58036286029699, 5.5895354050940584, 485.31096206968334, 5.9652750039849636
2100-Jun-06 23:00:00, 1212.6366815327642, 5.7328476782094357, 727.35765989197955, 5.5878245203729033, 485.27902164078466, 5.964882403246432
2100-Jun-07 00:00:00, 1212.5418043655282, 5.7323991379696535, 727.29474959470929, 5.5873412207239754, 485.24705477081898, 5.964489477503423
2100-Jun-07 01:00:00, 1212.5860269416796, 5.7326082041284421, 727.37096564516867, 5.587926739979614, 485.2150612965109, 5.9640962247490101
2100-Jun-07 02:00:00, 1212.7486040940016, 5.733376802064174, 727.56556302648471, 5.5894217074198131, 485.18304106751685, 5.9637026431352229
2100-Jun-07 03:00:00, 1213.009129515586, 5.7346084591474451, 727.85813557103256, 5.5916693554870038, 485.15099394455348, 5.9633087309500379
2100-Jun-07 04:00:00, 1213.3523681858335, 5.7362311504644463, 728.23344838834498, 5.5945526442444224, 485.11891979748845, 5.9629144865939132
2100-Jun-07 05:00:00, 1213.7558349580579, 5.7381385754859773, 728.6690164545131, 5.5978988356089117, 485.08681850354481, 5.9625199085577183
2100-Jun-07 06:00:00, 1214.1808142054647, 5.7401477026457322, 729.12612425954103, 5.6014105030350416, 485.05468994592371, 5.9621249954058007
2100-Jun-07 07:00:00, 1214.5701085838118, 5.7419881264157162, 729.54757457139385, 5.6046482367065886, 485.02253401241802, 5.9617297457589489
2100-Jun-07 08:00:00, 1214.8600588459997, 5.7433588920479073, 729.8697082512731, 5.6071229841032606, 484.99035059472664, 5.9613341582859629
2100-Jun-07 09:00:00, 1215.0000344723419, 5.7440206392609872, 730.04189488425652, 5.6084457840721349, 484.95813958808532, 5.9609382316991182
2100-Jun-07 10:00:00, 1214.9722804665519, 5.7438894297321337, 730.04637957521516, 5.6084802370895241, 484.92590089133671, 5.9605419647550226
2100-Jun-07 11:00:00, 1214.7779879223021, 5.7429708944625357, 729.88435351464591, 5.6072354943115039, 484.89363440765624, 5.960145356263542
2100-Jun-07 12:00:00, 1214.4395609416986, 5.7413709508359387, 729.57822089635738, 5.6048836728551761, 484.86134004534114, 5.9597484050974971
2100-Jun-07 13:00:00, 1213.9790969588373, 5.7391940664358163, 729.15007923950395, 5.6015945338520696, 484.82901771933342, 5.9593511102113847
2100-Jun-07 14:00:00, 1213.4411487093157, 5.736650868279078, 728.64448135661246, 5.5977103481161432, 484.79666735270314, 5.9589534706596083
2100-Jun-07 15:00:00, 1212.8622097215318, 5.7339138827643845, 728.09792084305627, 5.5935114726413584, 484.76428887847555, 5.9585554856189384
2100-Jun-07 16:00:00, 1212.271942775594, 5.7311233433208084, 727.54006053442129, 5.589225788055324, 484.73188224117263, 5.9581571544074574
2100-Jun-07 17:00:00, 1211.6931822959996, 5.7283872017194444, 726.99373489734467, 5.5850287169865753, 484.69944739865502, 5.9577584765072027
2100-Jun-07 18:00:00, 1211.1515985862807, 5.7258268166015425, 726.48461426279687, 5.5811174681987694, 484.66698432348392, 5.9573594515809063
2100-Jun-07 19:00:00, 1210.6752323403812, 5.7235747528396823, 726.04073933652649, 5.5777074605316193, 484.63449300385469, 5.9569600794834701
2100-Jun-07 20:00:00, 1210.2855047365942, 5.7217322809579318, 725.6835312920914, 5.5749632591852478, 484.60197344450279, 5.9565603602730999
2100-Jun-07 21:00:00, 1209.9961988781351, 5.7203645618016354, 725.42677321146027, 5.5729907507786303, 484.56942566667499, 5.9561602942109539
2100-Jun-07 22:00:00, 1209.8147496695626, 5.7195067445428309, 725.27789996152319, 5.5718470526473016, 484.53684970803943, 5.9557598817600361
2100-Jun-07 23:00:00, 1209.7356853484118, 5.719132960938194, 725.2314397265892, 5.5714901283247826, 484.50424562182258, 5.9553591235745875
2100-Jun-08 00:00:00, 1209.7429164451175, 5.7191671465904932, 725.27130296938128, 5.5717963721685173, 484.47161347573626, 5.9549580204868997
2100-Jun-08 01:00:00, 1209.8225577279238, 5.7195436578326309, 725.38360437750259, 5.572659112188421, 484.43895335042117, 5.9545565734881789
2100-Jun-08 02:00:00, 1209.9671158730337, 5.7202270693104298, 725.56085053525373, 5.5740207812558378, 484.40626533777987, 5.9541547837080602
2100-Jun-08 03:00:00, 1210.1695998340704, 5.7211843302308534, 725.79605029510253, 5.5758276708477679, 484.37354953896784, 5.9537526523899125
2100-Jun-08 04:00:00, 1210.4161000227928, 5.7223496817793569, 726.07529396016287, 5.5779729216436618, 484.34080606263001, 5.9533501808691609
2100-Jun-08 05:00:00, 1210.6837038758258, 5.7236148027763569, 726.37566885285889, 5.580280510170275, 484.30803502296692, 5.9529473705495191
2100-Jun-08 06:00:00, 1210.9243293748389, 5.7247523812071792, 726.64909283671398, 5.5823810520710371, 484.27523653812494, 5.9525442228832022
2100-Jun-08 07:00:00, 1211.1146301972012, 5.7256520452568118, 726.87221946826173, 5.5840951915263037, 484.24241072893938, 5.9521407393554755
2100-Jun-08 08:00:00, 1211.1907087588793, 5.7260117134181989, 726.98115104116584, 5.5849320432537013, 484.20955771771338, 5.9517369214696476
2100-Jun-08 09:00:00, 1211.1061992525456, 5.7256121872166998, 726.92952162487711, 5.5845354074110904, 484.17667762766854, 5.9513327707403159
2100-Jun-08 10:00:00, 1210.855404328448, 5.7244265319250403, 726.71163374582181, 5.5828615139465487, 484.14377058262608, 5.9509282886894477
2100-Jun-08 11:00:00, 1210.3806568029413, 5.722182120807692, 726.26982009585106, 5.5794673417491891, 484.11083670709013, 5.9505234768474047
2100-Jun-08 12:00:00, 1209.6159409131335, 5.7185668584788028, 725.53806478644037, 5.5738457328952373, 484.07787612669318, 5.9501183367584192
2100-Jun-08 13:00:00, 1208.644497071457, 5.7139742713856707, 724.59960810261043, 5.5666361693498541, 484.04488896884652, 5.9497128699885851
2100-Jun-08 14:00:00, 1207.5976734696396, 5.7090253197775205, 723.58579810591698, 5.5588477144109669, 484.0118753637226, 5.9493070781379389
2100-Jun-08 15:00:00, 1206.5740877345374, 5.7041862272494006, 722.5952522893225, 5.5512379833147945, 483.978835445215, 5.948900962852254
2100-Jun-08 16:00:00, 1205.6403842287255, 5.6997720609480282, 721.6946148766126, 5.5443189610837607, 483.94576935211296, 5.9484945258374795
2100-Jun-08 17:00:00, 1204.8324898973649, 5.6959526686994577, 720.91981266842276, 5.5383666503897269, 483.91267722894207, 5.9480877688700735
2100-Jun-08 18:00:00, 1204.1722546583756, 5.6928313479324428, 720.29269543143982, 5.533548909040193, 483.87955922693573, 5.9476806938089464
2100-Jun-08 19:00:00, 1203.6619233233782, 5.6904187111934164, 719.8155078188978, 5.5298829812728592, 483.84641550448055, 5.9472733026009301
2100-Jun-08 20:00:00, 1203.2908863096768, 5.6886646007373152, 719.47764008226216, 5.527287359163517, 483.81324622741477, 5.9468655972844529
2100-Jun-08 21:00:00, 1203.0449887854386, 5.6875020983387206, 719.26493721661939, 5.5256532988466587, 483.7800515688192, 5.946457579986963
2100-Jun-08 22:00:00, 1202.9137951588596, 5.686881868809972, 719.16696345029845, 5.5249006289512419, 483.7468317085611, 5.9460492529193267
2100-Jun-08 23:00:00, 1202.883519492379, 5.6867387379061061, 719.16993266000929, 5.5249234394937625, 483.71358683236963, 5.9456406183644637
2100-Jun-09 00:00:00, 1202.9420602466403, 5.6870154945243563, 719.26174311600835, 5.5256287606109336, 483.68031713063192, 5.9452316786625463
2100-Jun-09 01:00:00, 1203.0707330656821, 5.68762380671145, 719.42371026857063, 5.5268730508363459, 483.6470227971115, 5.9448224361952491
2100-Jun-09 02:00:00, 1203.2559852164175, 5.6884996027172932, 719.64228118906806, 5.5285521916722002, 483.61370402734934, 5.9444128933660947
2100-Jun-09 03:00:00, 1203.5003559780682, 5.6896548872100743, 719.91999496071185, 5.5306856892737333, 483.58036101735632, 5.9440030525843808
2100-Jun-09 04:00:00, 1203.8159174789671, 5.6911467322493268, 720.26892351672609, 5.5333662845965961, 483.546993962241, 5.9435929162483143
2100-Jun-09 05:00:00, 1204.1724757256588, 5.6928323930476701, 720.65887267045184, 5.5363620149821271, 483.51360305520711, 5.9431824867326899
2100-Jun-09 06:00:00, 1204.5164006130999, 5.6944583285174373, 721.03621212625046, 5.5392608731091304, 483.48018848684939, 5.9427717663802309
2100-Jun-09 07:00:00, 1204.7581726754909, 5.6956013274285224, 721.31142223075835, 5.5413751366345219, 483.44675044473257, 5.9423607574964201
2100-Jun-09 08:00:00, 1204.7741742972871, 5.6956769765176185, 721.36088518374811, 5.541755128922782, 483.41328911353889, 5.9419494623513058
2100-Jun-09 09:00:00, 1204.4876833892513, 5.6943225652896112, 721.10787871364334, 5.5398114417446278, 483.37980467560789, 5.941537883186145
2100-Jun-09 10:00:00, 1203.8704513647535, 5.6914045460407747, 720.52415405306226, 5.5353270578556542, 483.34629731169139, 5.9411260222226749
2100-Jun-09 11:00:00, 1202.9752381647941, 5.6871723460809287, 719.66247096257553, 5.5287072968119224, 483.31276720221859, 5.9407138816786702
2100-Jun-09 12:00:00, 1201.8172136524308, 5.6816976822858178, 718.53799912372506, 5.5200686975916566, 483.27921452870589, 5.9403014637852669
2100-Jun-09 13:00:00, 1200.3623664288984, 5.6748197627452059, 717.11672695348875, 5.5091499709171492, 483.2456394754098, 5.9398887708072836
2100-Jun-09 14:00:00, 1198.661221742856, 5.6667774500622761, 715.44917951186994, 5.4963392685667447, 483.21204223098619, 5.9394758050636121
2100-Jun-09 15:00:00, 1196.8727019848707, 5.6583220639617684, 713.69427899473135, 5.4828574883075829, 483.17842299013927, 5.9390625689474899
2100-Jun-09 16:00:00, 1195.1603993810065, 5.6502270012307392, 712.01561742588819, 5.4699614032135138, 483.14478195511828, 5.9386490649448955
2100-Jun-09 17:00:00, 1193.618901086089, 5.6429394310495278, 710.507781749267, 5.4583776643858126, 483.11111933682201, 5.9382352956481235
2100-Jun-09 18:00:00, 1192.2845216532005, 5.6366310336950818, 709.20708629748174, 5.4483852516571112, 483.07743535571871, 5.9378212637670931
2100-Jun-09 19:00:00, 1191.1625345489447, 5.6313267399494205, 708.11880430700421, 5.4400246759365309, 483.04373024194058, 5.9374069721305105
2100-Jun-09 20:00:00, 1190.2438861956298, 5.6269837482194198, 707.23388196057056, 5.4332263825264331, 483.01000423505917, 5.9369924236831073
2100-Jun-09 21:00:00, 1189.5148839692001, 5.6235373254080017, 706.5386263859375, 5.4278851778315689, 482.97625758326268, 5.9365776214755259
2100-Jun-09 22:00:00, 1188.9545980117673, 5.6208885237519759, 706.01210747016944, 5.4238402691570577, 482.94249054159798, 5.9361625686427155
2100-Jun-09 23:00:00, 1188.5403447013523, 5.6189301044125566, 705.63164133124326, 5.4209173907198132, 482.90870337010909, 5.9357472683810473
2100-Jun-10 00:00:00, 1188.2534420886896, 5.6175737468143376, 705.3785457574686, 5.4189730190150511, 482.87489633122084, 5.9353317239161569
2100-Jun-10 01:00:00, 1188.0762680817818, 5.6167361409513381, 705.23519839489984, 5.4178717727483772, 482.84106968688195, 5.9349159384678272
2100-Jun-10 02:00:00, 1187.9929236801397, 5.6163421228858104, 705.18569998458383, 5.4174915080641171, 482.80722369555593, 5.9344999152130029
2100-Jun-10 03:00:00, 1187.9922123390527, 5.6163387599576042, 705.21885372968075, 5.4177462071207296, 482.773358609372, 5.9340836572507687
2100-Jun-10 04:00:00, 1188.0584900506515, 5.6166520937292468, 705.31901537933618, 5.4185156851269545, 482.73947467131541, 5.9336671675678172
2100-Jun-10 05:00:00, 1188.1722884450814, 5.6171900857521067, 705.46671633215567, 5.4196503772479803, 482.70557211292567, 5.9332504490101501
2100-Jun-10 06:00:00, 1188.3024355477803, 5.6178053677462065, 705.63078439532308, 5.4209108074282479, 482.67165115245717, 5.9328335042604774
2100-Jun-10 07:00:00, 1188.4076212632692, 5.6183026425639691, 705.76990926956398, 5.4219796150129413, 482.63771199370524, 5.9324163358237785
2100-Jun-10 08:00:00, 1188.388341117042, 5.618211493959266, 705.78458629167949, 5.4220923692033285, 482.6037548253625, 5.9319989460193998
2100-Jun-10 09:00:00, 1188.1657198699054, 5.6171590322292166, 705.59594004857797, 5.4206431205585339, 482.56977982132753, 5.9315813369848422
2100-Jun-10 10:00:00, 1187.6347164039869, 5.6146486661541406, 705.09892926276393, 5.416824904007032, 482.53578714122295, 5.9311635106821328
2100-Jun-10 11:00:00, 1186.786663455282, 5.6106394204732037, 704.28488652336443, 5.4105711333647823, 482.50177693191768, 5.9307454689165313
2100-Jun-10 12:00:00, 1185.7540357893081, 5.6057575814133376, 703.28628646007576, 5.4028995266334814, 482.46774932923228, 5.9303272133574998
2100-Jun-10 13:00:00, 1184.6685578021516, 5.6006258877633046, 702.23485334212694, 5.394822037274424, 482.43370446002467, 5.9299087455643305
2100-Jun-10 14:00:00, 1183.5189508768183, 5.5951910188589435, 701.11930843225741, 5.3862520179501319, 482.39964244456093, 5.9294900670152932
2100-Jun-10 15:00:00, 1182.3016365702083, 5.5894360572924837, 699.93607317132853, 5.3771619768754695, 482.36556339887966, 5.9290711791366943
2100-Jun-10 16:00:00, 1181.0798254276565, 5.5836598365344781, 698.74835799065249, 5.3680375194375891, 482.33146743700388, 5.928652083330066
2100-Jun-10 17:00:00, 1179.9419178380376, 5.5782802772794193, 697.64456316504095, 5.3595577685088251, 482.29735467299656, 5.9282327809974298
2100-Jun-10 18:00:00, 1178.9500073439622, 5.5735909322682131, 696.68678212144118, 5.352199748244943, 482.26322522252099, 5.9278132735604796
2100-Jun-10 19:00:00, 1178.1280503359935, 5.5697050574662361, 695.89897113196321, 5.346147499389712, 482.22907920403037, 5.927393562475201
2100-Jun-10 20:00:00, 1177.47379307608, 5.5666119981265618, 695.27887633690227, 5.3413837069779957, 482.1949167391777, 5.9269736492369116
2100-Jun-10 21:00:00, 1176.9800944567451, 5.5642779940289682, 694.81935650398293, 5.3378535094815325, 482.16073795276219, 5.9265535353795995
2100-Jun-10 22:00:00, 1176.6465690376872, 5.5627012229701762, 694.52002606563724, 5.3355539448308615, 482.12654297204995, 5.926133222467576
2100-Jun-10 23:00:00, 1176.5041034140434, 5.5620277040735697, 694.41177148861311, 5.3347222940305832, 482.0923319254303, 5.9257127120789583
2100-Jun-11 00:00:00, 1176.577697530131, 5.5623756267976372, 694.519592589539, 5.3355506147107512, 482.05810494059187, 5.925292005783251
2100-Jun-11 01:00:00, 1176.864839975038, 5.5637331182241043, 694.84097783256595, 5.3380196123449259, 482.02386214247201, 5.9248711051161411
2100-Jun-11 02:00:00, 1177.3420658685047, 5.565989246046235, 695.35246221773502, 5.3419490203196212, 481.98960365076965, 5.9244500115489265
2100-Jun-11 03:00:00, 1177.9690458699561, 5.5689533497224168, 696.01371629236928, 5.3470290131982097, 481.95532957758667, 5.9240287264595244
2100-Jun-11 04:00:00, 1178.7003755322587, 5.5724107756937622, 696.7793355073436, 5.3529107768182387, 481.92104002491504, 5.9236072511015854
2100-Jun-11 05:00:00, 1179.4903652985806, 5.576145522519945, 697.60363021588296, 5.3592433067940339, 481.88673508269761, 5.9231855865806562
2100-Jun-11 06:00:00, 1180.2744093096571, 5.5798521602598097, 698.42199448269434, 5.365530276972315, 481.85241482696279, 5.9227637338312515
2100-Jun-11 07:00:00, 1180.9824636432645, 5.5831995500462845, 699.16438432472307, 5.371233584150767, 481.81807931854132, 5.9223416936010826
2100-Jun-11 08:00:00, 1181.5222225030054, 5.5857513080237418, 699.73849390057535, 5.375644101482508, 481.78372860243002, 5.9219194664432333
2100-Jun-11 09:00:00, 1181.7924838217668, 5.5870289924261405, 700.04312111416277, 5.3779843578756417, 481.74936270760418, 5.9214970527138586
2100-Jun-11 10:00:00, 1181.7004652007631, 5.5865939662177082, 699.98548355322998, 5.3775415652936225, 481.71498164753319, 5.9210744525785204
2100-Jun-11 11:00:00, 1181.1547129971868, 5.5840138741746443, 699.47412757591371, 5.3736131437944783, 481.68058542127301, 5.9206516660256137
2100-Jun-11 12:00:00, 1180.1624676308527, 5.5793229460250746, 698.51629361576715, 5.3662547170065515, 481.64617401508553, 5.9202286928862744
2100-Jun-11 13:00:00, 1178.7650531875418, 5.5727165450569753, 697.15330578304406, 5.3557837516855962, 481.61174740449769, 5.919805532859689
2100-Jun-11 14:00:00, 1177.0597891624409, 5.5646547578325638, 695.48248360583329, 5.3429478916323898, 481.5773055566076, 5.9193821855414388
2100-Jun-11 15:00:00, 1175.2089044131608, 5.5559045356933723, 693.66605598054207, 5.3289934378831951, 481.54284843261883, 5.9189586504546501
2100-Jun-11 16:00:00, 1173.3687959260787, 5.5472052592914016, 691.86041993572485, 5.3151218889569121, 481.50837599035378, 5.9185349270808922
2100-Jun-11 17:00:00, 1171.6518153724253, 5.5390880811370176, 690.17792718599151, 5.3021963713460769, 481.47388818643384, 5.9181110148869687
2100-Jun-11 18:00:00, 1170.1304574803232, 5.5318957264999806, 688.69107250191166, 5.2907738160887821, 481.43938497841157, 5.9176869133511314
2100-Jun-11 19:00:00, 1168.824238993315, 5.5257204625198293, 687.41937266740774, 5.2810041581754374, 481.40486632590734, 5.9172626219770468
2100-Jun-11 20:00:00, 1167.7232908313658, 5.5205156322436402, 686.35295863998738, 5.2728115800534532, 481.37033219137834, 5.9168381403032528
2100-Jun-11 21:00:00, 1166.8216303320646, 5.5162529521031889, 685.48584779200712, 5.2661501210142436, 481.33578254005761, 5.9164134679024052
