Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 787.01659954471711, 0.41518458715304674, null, null, 787.01659954471711, 0.41518458715304674
2100-Jan-01 23:00:00, 787.10291374304052, 0.41523012154814981, null, null, 787.10291374304052, 0.41523012154814981
2100-Jan-02 00:00:00, 787.47775285056582, 0.41542786505215817, null, null, 787.47775285056582, 0.41542786505215817
2100-Jan-02 01:00:00, 788.13310490210745, 0.41577359101412215, null, null, 788.13310490210745, 0.41577359101412215
2100-Jan-02 02:00:00, 789.05364550056083, 0.41625921516556647, null, null, 789.05364550056083, 0.41625921516556647
2100-Jan-02 03:00:00, 790.213987618121, 0.41687134477415949, null, null, 790.213987618121, 0.41687134477415949
2100-Jan-02 04:00:00, 791.59091638742154, 0.41759773301419395, null, null, 791.59091638742154, 0.41759773301419395
2100-Jan-02 05:00:00, 793.15366194087937, 0.41842214747738693, null, null, 793.15366194087937, 0.41842214747738693
2100-Jan-02 06:00:00, 794.8782463133831, 0.41933193877165287, null, null, 794.8782463133831, 0.41933193877165287
2100-Jan-02 07:00:00, 796.7362953729679, 0.42031213834070907, null, null, 796.7362953729679, 0.42031213834070907
2100-Jan-02 08:00:00, 798.63992734309193, 0.42131638482555389, null, null, 798.63992734309193, 0.42131638482555389
2100-Jan-02 09:00:00, 800.43502948434661, 0.42226337722932977, null, null, 800.43502948434661, 0.42226337722932977
2100-Jan-02 10:00:00, 801.94183037028063, 0.42305827851109468, null, null, 801.94183037028063, 0.42305827851109468
2100-Jan-02 11:00:00, 802.95588883791902, 0.42359323729910381, null, null, 802.95588883791902, 0.42359323729910381
2100-Jan-02 12:00:00, 803.35880684834387, 0.42380579361355963, null, null, 803.35880684834387, 0.42380579361355963
2100-Jan-02 13:00:00, 803.11121280145392, 0.42367517726798443, null, null, 803.11121280145392, 0.42367517726798443
2100-Jan-02 14:00:00, 802.16033433560722, 0.42317354860665291, null, null, 802.16033433560722, 0.42317354860665291
2100-Jan-02 15:00:00, 800.56352926695524, 0.4223311663067425, null, null, 800.56352926695524, 0.4223311663067425
2100-Jan-02 16:00:00, 798.55813451049369, 0.42127323564235492, null, null, 798.55813451049369, 0.42127323564235492
2100-Jan-02 17:00:00, 796.44781969038706, 0.42015995520093125, null, null, 796.44781969038706, 0.42015995520093125
2100-Jan-02 18:00:00, 794.48866944209101, 0.41912642047309939, null, null, 794.48866944209101, 0.41912642047309939
2100-Jan-02 19:00:00, 792.86213180517689, 0.41826835298422843, null, null, 792.86213180517689, 0.41826835298422843
2100-Jan-02 20:00:00, 791.6635249086562, 0.4176360370841844, null, null, 791.6635249086562, 0.4176360370841844
2100-Jan-02 21:00:00, 790.91980601600801, 0.41724369387111787, null, null, 790.91980601600801, 0.41724369387111787
2100-Jan-02 22:00:00, 790.61065495407479, 0.41708060359310983, null, null, 790.61065495407479, 0.41708060359310983
2100-Jan-02 23:00:00, 790.66799668685667, 0.41711085378562862, null, null, 790.66799668685667, 0.41711085378562862
2100-Jan-03 00:00:00, 791.02318588165269, 0.41729823112847997, null, null, 791.02318588165269, 0.41729823112847997
2100-Jan-03 01:00:00, 791.63054209975178, 0.41761863725563431, null, null, 791.63054209975178, 0.41761863725563431
2100-Jan-03 02:00:00, 792.46496001549201, 0.41805882804457084, null, null, 792.46496001549201, 0.41805882804457084
2100-Jan-03 03:00:00, 793.50397641175016, 0.4186069531969186, null, null, 793.50397641175016, 0.4186069531969186
2100-Jan-03 04:00:00, 794.71811347524738, 0.41924746191775997, null, null, 794.71811347524738, 0.41924746191775997
2100-Jan-03 05:00:00, 796.07637629734586, 0.41996400308012494, null, null, 796.07637629734586, 0.41996400308012494
2100-Jan-03 06:00:00, 797.53739287359008, 0.42073475119951992, null, null, 797.53739287359008, 0.42073475119951992
2100-Jan-03 07:00:00, 799.08087359693093, 0.42154900264894252, null, null, 799.08087359693093, 0.42154900264894252
2100-Jan-03 08:00:00, 800.66285227501544, 0.42238356339991706, null, null, 800.66285227501544, 0.42238356339991706
2100-Jan-03 09:00:00, 802.17891479452794, 0.4231833505856335, null, null, 802.17891479452794, 0.4231833505856335
2100-Jan-03 10:00:00, 803.47977239110924, 0.42386960806037288, null, null, 803.47977239110924, 0.42386960806037288
2100-Jan-03 11:00:00, 804.41085979944432, 0.4243607961006971, null, null, 804.41085979944432, 0.4243607961006971
2100-Jan-03 12:00:00, 804.83732052046787, 0.42458577219204963, null, null, 804.83732052046787, 0.42458577219204963
2100-Jan-03 13:00:00, 804.66931459177863, 0.42449714194945698, null, null, 804.66931459177863, 0.42449714194945698
2100-Jan-03 14:00:00, 803.88370769661287, 0.42408270104106616, null, null, 803.88370769661287, 0.42408270104106616
2100-Jan-03 15:00:00, 802.54589186472504, 0.42337694653198654, null, null, 802.54589186472504, 0.42337694653198654
2100-Jan-03 16:00:00, 800.80971710449217, 0.42246104081732966, null, null, 800.80971710449217, 0.42246104081732966
2100-Jan-03 17:00:00, 798.90598243124623, 0.4214567401522385, null, null, 798.90598243124623, 0.4214567401522385
2100-Jan-03 18:00:00, 797.07350461997976, 0.42049003049963662, null, null, 797.07350461997976, 0.42049003049963662
2100-Jan-03 19:00:00, 795.48800687935397, 0.41965361329413597, null, null, 795.48800687935397, 0.41965361329413597
2100-Jan-03 20:00:00, 794.24200486296763, 0.4189962944611349, null, null, 794.24200486296763, 0.4189962944611349
2100-Jan-03 21:00:00, 793.34978613068438, 0.41852561129355298, null, null, 793.34978613068438, 0.41852561129355298
2100-Jan-03 22:00:00, 792.81810277590853, 0.4182451258066186, null, null, 792.81810277590853, 0.4182451258066186
2100-Jan-03 23:00:00, 792.65489630825857, 0.41815902748298583, null, null, 792.65489630825857, 0.41815902748298583
2100-Jan-04 00:00:00, 792.84975778164676, 0.41826182516276478, null, null, 792.84975778164676, 0.41826182516276478
2100-Jan-04 01:00:00, 793.34984277314368, 0.41852564117484914, null, null, 793.34984277314368, 0.41852564117484914
2100-Jan-04 02:00:00, 794.10910872806437, 0.41892618612169713, null, null, 794.10910872806437, 0.41892618612169713
2100-Jan-04 03:00:00, 795.09589706348982, 0.41944675876004817, null, null, 795.09589706348982, 0.41944675876004817
2100-Jan-04 04:00:00, 796.2953511093159, 0.42007952156722839, null, null, 796.2953511093159, 0.42007952156722839
2100-Jan-04 05:00:00, 797.69737831158295, 0.4208191502935949, null, null, 797.69737831158295, 0.4208191502935949
2100-Jan-04 06:00:00, 799.28260281415419, 0.42165542335444989, null, null, 799.28260281415419, 0.42165542335444989
2100-Jan-04 07:00:00, 800.99318909833721, 0.42255783006429443, null, null, 800.99318909833721, 0.42255783006429443
2100-Jan-04 08:00:00, 802.77480237727559, 0.42349770652193247, null, null, 802.77480237727559, 0.42349770652193247
2100-Jan-04 09:00:00, 804.56003282801009, 0.42443949119088359, null, null, 804.56003282801009, 0.42443949119088359
2100-Jan-04 10:00:00, 806.25398305418253, 0.42533312167557485, null, null, 806.25398305418253, 0.42533312167557485
2100-Jan-04 11:00:00, 807.70830293980123, 0.42610033700705369, null, null, 807.70830293980123, 0.42610033700705369
2100-Jan-04 12:00:00, 808.80221964486498, 0.42667742439737616, null, null, 808.80221964486498, 0.42667742439737616
2100-Jan-04 13:00:00, 809.48284164247946, 0.42703648132609956, null, null, 809.48284164247946, 0.42703648132609956
2100-Jan-04 14:00:00, 809.75938984841503, 0.42718237221680716, null, null, 809.75938984841503, 0.42718237221680716
2100-Jan-04 15:00:00, 809.68953235453, 0.42714551943025225, null, null, 809.68953235453, 0.42714551943025225
2100-Jan-04 16:00:00, 809.37467537194982, 0.4269794190374519, null, null, 809.37467537194982, 0.4269794190374519
2100-Jan-04 17:00:00, 808.93013631425663, 0.4267449058578715, null, null, 808.93013631425663, 0.4267449058578715
2100-Jan-04 18:00:00, 808.4655375094211, 0.42649981031212442, null, null, 808.4655375094211, 0.42649981031212442
2100-Jan-04 19:00:00, 808.06772715706381, 0.42628994850361335, null, null, 808.06772715706381, 0.42628994850361335
2100-Jan-04 20:00:00, 807.78194090853049, 0.4261391841541956, null, null, 807.78194090853049, 0.4261391841541956
2100-Jan-04 21:00:00, 807.64417937233418, 0.42606650910952143, null, null, 807.64417937233418, 0.42606650910952143
2100-Jan-04 22:00:00, 807.66517221781953, 0.42607758372458171, null, null, 807.66517221781953, 0.42607758372458171
2100-Jan-04 23:00:00, 807.84168006047071, 0.42617069908685334, null, null, 807.84168006047071, 0.42617069908685334
2100-Jan-05 00:00:00, 808.16214973222543, 0.426339760410896, null, null, 808.16214973222543, 0.426339760410896
2100-Jan-05 01:00:00, 808.61729251973611, 0.42657986750703303, null, null, 808.61729251973611, 0.42657986750703303
2100-Jan-05 02:00:00, 809.20680513713137, 0.42689086037912283, null, null, 809.20680513713137, 0.42689086037912283
2100-Jan-05 03:00:00, 809.92017429801399, 0.4272671928233433, null, null, 809.92017429801399, 0.4272671928233433
2100-Jan-05 04:00:00, 810.74792143579987, 0.42770386449439518, null, null, 810.74792143579987, 0.42770386449439518
2100-Jan-05 05:00:00, 811.68324674722498, 0.42819728820807856, null, null, 811.68324674722498, 0.42819728820807856
2100-Jan-05 06:00:00, 812.69824224869899, 0.42873274132112021, null, null, 812.69824224869899, 0.42873274132112021
2100-Jan-05 07:00:00, 813.77481358043667, 0.4293006782924203, null, null, 813.77481358043667, 0.4293006782924203
2100-Jan-05 08:00:00, 814.88986585452824, 0.42988891559051617, null, null, 814.88986585452824, 0.42988891559051617
2100-Jan-05 09:00:00, 815.9523984150394, 0.43044944651543909, null, null, 815.9523984150394, 0.43044944651543909
2100-Jan-05 10:00:00, 816.79883478374461, 0.43089597754730741, null, null, 816.79883478374461, 0.43089597754730741
2100-Jan-05 11:00:00, 817.24620837056295, 0.43113198606104625, null, null, 817.24620837056295, 0.43113198606104625
2100-Jan-05 12:00:00, 817.19120446765612, 0.43110296917279589, null, null, 817.19120446765612, 0.43110296917279589
2100-Jan-05 13:00:00, 816.62351195485871, 0.43080348732998341, null, null, 816.62351195485871, 0.43080348732998341
2100-Jan-05 14:00:00, 815.55770222209605, 0.4302412275579065, null, null, 815.55770222209605, 0.4302412275579065
2100-Jan-05 15:00:00, 814.0702976408345, 0.42945655864830801, null, null, 814.0702976408345, 0.42945655864830801
2100-Jan-05 16:00:00, 812.30000506840668, 0.4285226543427969, null, null, 812.30000506840668, 0.4285226543427969
2100-Jan-05 17:00:00, 810.43200546492858, 0.42753720544042206, null, null, 810.43200546492858, 0.42753720544042206
2100-Jan-05 18:00:00, 808.64774053870974, 0.42659593012654384, null, null, 808.64774053870974, 0.42659593012654384
2100-Jan-05 19:00:00, 807.09040956134913, 0.4257743720815545, null, null, 807.09040956134913, 0.4257743720815545
2100-Jan-05 20:00:00, 805.85143202675079, 0.42512075896018997, null, null, 805.85143202675079, 0.42512075896018997
2100-Jan-05 21:00:00, 804.97363208189415, 0.42465768231362483, null, null, 804.97363208189415, 0.42465768231362483
2100-Jan-05 22:00:00, 804.46652133845964, 0.42439015991984619, null, null, 804.46652133845964, 0.42439015991984619
2100-Jan-05 23:00:00, 804.3104845439193, 0.42430784390242116, null, null, 804.3104845439193, 0.42430784390242116
2100-Jan-06 00:00:00, 804.47071575162454, 0.42439237265042801, null, null, 804.47071575162454, 0.42439237265042801
2100-Jan-06 01:00:00, 804.91878736073841, 0.42462874940048967, null, null, 804.91878736073841, 0.42462874940048967
2100-Jan-06 02:00:00, 805.62905923185212, 0.42500344789318389, null, null, 805.62905923185212, 0.42500344789318389
2100-Jan-06 03:00:00, 806.57242854162223, 0.42550111515666517, null, null, 806.57242854162223, 0.42550111515666517
2100-Jan-06 04:00:00, 807.72073961696447, 0.42610689788096229, null, null, 807.72073961696447, 0.42610689788096229
2100-Jan-06 05:00:00, 809.04675488053772, 0.42680642709049077, null, null, 809.04675488053772, 0.42680642709049077
2100-Jan-06 06:00:00, 810.51857510403624, 0.42758287459135702, null, null, 810.51857510403624, 0.42758287459135702
2100-Jan-06 07:00:00, 812.1084525328456, 0.42842160226785836, null, null, 812.1084525328456, 0.42842160226785836
2100-Jan-06 08:00:00, 813.78589549742844, 0.42930652447296308, null, null, 813.78589549742844, 0.42930652447296308
2100-Jan-06 09:00:00, 815.50740318628027, 0.43021469268630219, null, null, 815.50740318628027, 0.43021469268630219
2100-Jan-06 10:00:00, 817.2038315464514, 0.43110963049162904, null, null, 817.2038315464514, 0.43110963049162904
2100-Jan-06 11:00:00, 818.73054608880022, 0.43191503707051487, null, null, 818.73054608880022, 0.43191503707051487
2100-Jan-06 12:00:00, 819.89547714892706, 0.43252958754065784, null, null, 819.89547714892706, 0.43252958754065784
2100-Jan-06 13:00:00, 820.5594682376659, 0.4328798709606147, null, null, 820.5594682376659, 0.4328798709606147
2100-Jan-06 14:00:00, 820.64701289520144, 0.43292605447506327, null, null, 820.64701289520144, 0.43292605447506327
2100-Jan-06 15:00:00, 820.18860239070125, 0.43268422351982339, null, null, 820.18860239070125, 0.43268422351982339
2100-Jan-06 16:00:00, 819.35317525329606, 0.43224350032371711, null, null, 819.35317525329606, 0.43224350032371711
2100-Jan-06 17:00:00, 818.37092648244072, 0.43172532249793166, null, null, 818.37092648244072, 0.43172532249793166
2100-Jan-06 18:00:00, 817.45527669007515, 0.4312422784538289, null, null, 817.45527669007515, 0.4312422784538289
2100-Jan-06 19:00:00, 816.74493111380912, 0.4308675410785453, null, null, 816.74493111380912, 0.4308675410785453
2100-Jan-06 20:00:00, 816.30294456043009, 0.43063437445309166, null, null, 816.30294456043009, 0.43063437445309166
2100-Jan-06 21:00:00, 816.14859457440514, 0.43055294829859642, null, null, 816.14859457440514, 0.43055294829859642
2100-Jan-06 22:00:00, 816.25264876350923, 0.43060784129014157, null, null, 816.25264876350923, 0.43060784129014157
2100-Jan-06 23:00:00, 816.5899034410362, 0.43078575741558983, null, null, 816.5899034410362, 0.43078575741558983
2100-Jan-07 00:00:00, 817.14194755950518, 0.43107698406766987, null, null, 817.14194755950518, 0.43107698406766987
2100-Jan-07 01:00:00, 817.89214372924073, 0.43147274431871874, null, null, 817.89214372924073, 0.43147274431871874
2100-Jan-07 02:00:00, 818.82936198281197, 0.43196716663955209, null, null, 818.82936198281197, 0.43196716663955209
2100-Jan-07 03:00:00, 819.95839341754299, 0.43256277853691588, null, null, 819.95839341754299, 0.43256277853691588
2100-Jan-07 04:00:00, 821.24873553127838, 0.43324348864911344, null, null, 821.24873553127838, 0.43324348864911344
2100-Jan-07 05:00:00, 822.66673523110512, 0.43399154354439301, null, null, 822.66673523110512, 0.43399154354439301
2100-Jan-07 06:00:00, 824.16986695065486, 0.43478450918549755, null, null, 824.16986695065486, 0.43478450918549755
2100-Jan-07 07:00:00, 825.72418758658364, 0.4356044791478908, null, null, 825.72418758658364, 0.4356044791478908
2100-Jan-07 08:00:00, 827.28219117407002, 0.43642639202320715, null, null, 827.28219117407002, 0.43642639202320715
2100-Jan-07 09:00:00, 828.76441254839892, 0.43720832657163494, null, null, 828.76441254839892, 0.43720832657163494
2100-Jan-07 10:00:00, 830.0625601240755, 0.43789315439557513, null, null, 830.0625601240755, 0.43789315439557513
2100-Jan-07 11:00:00, 831.02266349300805, 0.43839964958396777, null, null, 831.02266349300805, 0.43839964958396777
2100-Jan-07 12:00:00, 831.5279185371478, 0.43866619301777776, null, null, 831.5279185371478, 0.43866619301777776
2100-Jan-07 13:00:00, 831.56541809117994, 0.43868597562067113, null, null, 831.56541809117994, 0.43868597562067113
2100-Jan-07 14:00:00, 831.20840429999066, 0.43849763572594896, null, null, 831.20840429999066, 0.43849763572594896
2100-Jan-07 15:00:00, 830.57686452452447, 0.43816447174808704, null, null, 830.57686452452447, 0.43816447174808704
2100-Jan-07 16:00:00, 829.81653897351669, 0.43776336781942826, null, null, 829.81653897351669, 0.43776336781942826
2100-Jan-07 17:00:00, 829.05722457874424, 0.43736279731850697, null, null, 829.05722457874424, 0.43736279731850697
2100-Jan-07 18:00:00, 828.39162079513369, 0.43701166313370615, null, null, 828.39162079513369, 0.43701166313370615
2100-Jan-07 19:00:00, 827.87432237846269, 0.43673876631083774, null, null, 827.87432237846269, 0.43673876631083774
2100-Jan-07 20:00:00, 827.52750689169022, 0.4365558064536032, null, null, 827.52750689169022, 0.4365558064536032
2100-Jan-07 21:00:00, 827.35289066664905, 0.43646368899973259, null, null, 827.35289066664905, 0.43646368899973259
2100-Jan-07 22:00:00, 827.33461696904772, 0.43645404885033962, null, null, 827.33461696904772, 0.43645404885033962
2100-Jan-07 23:00:00, 827.4710359856748, 0.43652601565908405, null, null, 827.4710359856748, 0.43652601565908405
2100-Jan-08 00:00:00, 827.76756949920787, 0.43668244964594599, null, null, 827.76756949920787, 0.43668244964594599
2100-Jan-08 01:00:00, 828.21432439819455, 0.43691813177565159, null, null, 828.21432439819455, 0.43691813177565159
2100-Jan-08 02:00:00, 828.79035921656794, 0.43722201453795989, null, null, 828.79035921656794, 0.43722201453795989
2100-Jan-08 03:00:00, 829.46552789219845, 0.43757819460838343, null, null, 829.46552789219845, 0.43757819460838343
2100-Jan-08 04:00:00, 830.21935486987525, 0.43797587026438944, null, null, 830.21935486987525, 0.43797587026438944
2100-Jan-08 05:00:00, 831.04301203770831, 0.43841038430307711, null, null, 831.04301203770831, 0.43841038430307711
2100-Jan-08 06:00:00, 831.94295809183257, 0.43888514396018952, null, null, 831.94295809183257, 0.43888514396018952
2100-Jan-08 07:00:00, 832.92749011263868, 0.43940452629702181, null, null, 832.92749011263868, 0.43940452629702181
2100-Jan-08 08:00:00, 833.97224747356836, 0.43995568005136909, null, null, 833.97224747356836, 0.43995568005136909
2100-Jan-08 09:00:00, 834.98999329269475, 0.44049258407345093, null, null, 834.98999329269475, 0.44049258407345093
2100-Jan-08 10:00:00, 835.83709157633939, 0.44093946429348252, null, null, 835.83709157633939, 0.44093946429348252
2100-Jan-08 11:00:00, 836.37112503518699, 0.44122118955984385, null, null, 836.37112503518699, 0.44122118955984385
2100-Jan-08 12:00:00, 836.48345642807942, 0.44128044912693476, null, null, 836.48345642807942, 0.44128044912693476
2100-Jan-08 13:00:00, 836.10598499718003, 0.44108131696086522, null, null, 836.10598499718003, 0.44108131696086522
2100-Jan-08 14:00:00, 835.19309823486162, 0.44059973053212925, null, null, 835.19309823486162, 0.44059973053212925
2100-Jan-08 15:00:00, 833.77816667665354, 0.43985329421149222, null, null, 833.77816667665354, 0.43985329421149222
2100-Jan-08 16:00:00, 832.00195383719972, 0.43891626671439599, null, null, 832.00195383719972, 0.43891626671439599
2100-Jan-08 17:00:00, 830.07270183148376, 0.43789850457574381, null, null, 830.07270183148376, 0.43789850457574381
2100-Jan-08 18:00:00, 828.2046472029931, 0.43691302664534454, null, null, 828.2046472029931, 0.43691302664534454
2100-Jan-08 19:00:00, 826.54715190691388, 0.43603862768017804, null, null, 826.54715190691388, 0.43603862768017804
2100-Jan-08 20:00:00, 825.20989983768175, 0.43533317057977522, null, null, 825.20989983768175, 0.43533317057977522
2100-Jan-08 21:00:00, 824.22604293271274, 0.43481414439513877, null, null, 824.22604293271274, 0.43481414439513877
2100-Jan-08 22:00:00, 823.56321515770605, 0.43446447467244304, null, null, 823.56321515770605, 0.43446447467244304
2100-Jan-08 23:00:00, 823.17177042011053, 0.43425797099530861, null, null, 823.17177042011053, 0.43425797099530861
2100-Jan-09 00:00:00, 823.04155052629574, 0.43418927448638633, null, null, 823.04155052629574, 0.43418927448638633
2100-Jan-09 01:00:00, 823.19000076187626, 0.43426758827266215, null, null, 823.19000076187626, 0.43426758827266215
2100-Jan-09 02:00:00, 823.59891400123058, 0.43448330732428186, null, null, 823.59891400123058, 0.43448330732428186
2100-Jan-09 03:00:00, 824.23909750636278, 0.43482103123561261, null, null, 824.23909750636278, 0.43482103123561261
2100-Jan-09 04:00:00, 825.08458406749025, 0.43526706120375847, null, null, 825.08458406749025, 0.43526706120375847
2100-Jan-09 05:00:00, 826.12412718776932, 0.43581546422533451, null, null, 826.12412718776932, 0.43581546422533451
2100-Jan-09 06:00:00, 827.34673534862065, 0.43646044180878912, null, null, 827.34673534862065, 0.43646044180878912
2100-Jan-09 07:00:00, 828.72755902671554, 0.43718888477816564, null, null, 828.72755902671554, 0.43718888477816564
2100-Jan-09 08:00:00, 830.19226684038108, 0.43796158018162773, null, null, 830.19226684038108, 0.43796158018162773
2100-Jan-09 09:00:00, 831.59961406933508, 0.4387040154473798, null, null, 831.59961406933508, 0.4387040154473798
2100-Jan-09 10:00:00, 832.78797914560664, 0.43933092835349175, null, null, 832.78797914560664, 0.43933092835349175
2100-Jan-09 11:00:00, 833.6211477739904, 0.43977046009043919, null, null, 833.6211477739904, 0.43977046009043919
2100-Jan-09 12:00:00, 834.00988184327832, 0.43997553377524201, null, null, 834.00988184327832, 0.43997553377524201
2100-Jan-09 13:00:00, 833.91671590550345, 0.4399263847974007, null, null, 833.91671590550345, 0.4399263847974007
2100-Jan-09 14:00:00, 833.33796800828202, 0.43962107077109863, null, null, 833.33796800828202, 0.43962107077109863
2100-Jan-09 15:00:00, 832.2894387453083, 0.43906792717867948, null, null, 832.2894387453083, 0.43906792717867948
2100-Jan-09 16:00:00, 830.84906160694993, 0.43830806723686894, null, null, 830.84906160694993, 0.43830806723686894
2100-Jan-09 17:00:00, 829.19253969146007, 0.43743418177118687, null, null, 829.19253969146007, 0.43743418177118687
2100-Jan-09 18:00:00, 827.52404748839024, 0.43655398147185348, null, null, 827.52404748839024, 0.43655398147185348
2100-Jan-09 19:00:00, 826.01303633684108, 0.43575685909666784, null, null, 826.01303633684108, 0.43575685909666784
2100-Jan-09 20:00:00, 824.76372673671392, 0.43509779537316418, null, null, 824.76372673671392, 0.43509779537316418
2100-Jan-09 21:00:00, 823.81071316163604, 0.43459504035128937, null, null, 823.81071316163604, 0.43459504035128937
2100-Jan-09 22:00:00, 823.15036255954658, 0.43424667744221812, null, null, 823.15036255954658, 0.43424667744221812
2100-Jan-09 23:00:00, 822.76357385233644, 0.43404263001829918, null, null, 822.76357385233644, 0.43404263001829918
2100-Jan-10 00:00:00, 822.63478210487335, 0.43397468691706081, null, null, 822.63478210487335, 0.43397468691706081
2100-Jan-10 01:00:00, 822.74591222292986, 0.43403331276080059, null, null, 822.74591222292986, 0.43403331276080059
2100-Jan-10 02:00:00, 823.08660822907279, 0.43421304433283731, null, null, 823.08660822907279, 0.43421304433283731
2100-Jan-10 03:00:00, 823.65460934270766, 0.43451268897566109, null, null, 823.65460934270766, 0.43451268897566109
2100-Jan-10 04:00:00, 824.45056026991767, 0.43493258679903474, null, null, 824.45056026991767, 0.43493258679903474
2100-Jan-10 05:00:00, 825.46495022568809, 0.43546772046107235, null, null, 825.46495022568809, 0.43546772046107235
2100-Jan-10 06:00:00, 826.68488128318404, 0.43611128575912916, null, null, 826.68488128318404, 0.43611128575912916
2100-Jan-10 07:00:00, 828.08482616302513, 0.43684981597222766, null, null, 828.08482616302513, 0.43684981597222766
2100-Jan-10 08:00:00, 829.61522974110449, 0.43765716867369547, null, null, 829.61522974110449, 0.43765716867369547
2100-Jan-10 09:00:00, 831.17331315214221, 0.43847912365931574, null, null, 831.17331315214221, 0.43847912365931574
2100-Jan-10 10:00:00, 832.62293913289568, 0.43924386275718691, null, null, 832.62293913289568, 0.43924386275718691
2100-Jan-10 11:00:00, 833.85567052030285, 0.43989418077137787, null, null, 833.85567052030285, 0.43989418077137787
2100-Jan-10 12:00:00, 834.81346871062158, 0.44039945988042523, null, null, 834.81346871062158, 0.44039945988042523
2100-Jan-10 13:00:00, 835.42938055862203, 0.44072437946469151, null, null, 835.42938055862203, 0.44072437946469151
2100-Jan-10 14:00:00, 835.6175761933921, 0.44082366063229489, null, null, 835.6175761933921, 0.44082366063229489
2100-Jan-10 15:00:00, 835.3476057172619, 0.44068123977263263, null, null, 835.3476057172619, 0.44068123977263263
2100-Jan-10 16:00:00, 834.69599957749699, 0.44033748993777372, null, null, 834.69599957749699, 0.44033748993777372
2100-Jan-10 17:00:00, 833.83180771928255, 0.43988159213322764, null, null, 833.83180771928255, 0.43988159213322764
2100-Jan-10 18:00:00, 832.94298226151159, 0.43941269906165931, null, null, 832.94298226151159, 0.43941269906165931
2100-Jan-10 19:00:00, 832.18881796389314, 0.43901484545509828, null, null, 832.18881796389314, 0.43901484545509828
2100-Jan-10 20:00:00, 831.65477140987775, 0.43873311328048131, null, null, 831.65477140987775, 0.43873311328048131
2100-Jan-10 21:00:00, 831.35415935911283, 0.43857452769249972, null, null, 831.35415935911283, 0.43857452769249972
2100-Jan-10 22:00:00, 831.28727265138468, 0.43853924212145812, null, null, 831.28727265138468, 0.43853924212145812
2100-Jan-10 23:00:00, 831.43685335094494, 0.4386181522753595, null, null, 831.43685335094494, 0.4386181522753595
2100-Jan-11 00:00:00, 831.77094891650302, 0.43879440183545282, null, null, 831.77094891650302, 0.43879440183545282
