Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 35.323813226043171, 0.64503575339477115, null, null, 35.323813226043171, 0.64503575339477115
2100-Jan-04 03:00:00, 35.501150839591311, 0.64827405330390786, null, null, 35.501150839591311, 0.64827405330390786
2100-Jan-04 04:00:00, 35.705052195319283, 0.65199742438416364, null, null, 35.705052195319283, 0.65199742438416364
2100-Jan-04 05:00:00, 35.934695446877086, 0.65619085918783882, null, null, 35.934695446877086, 0.65619085918783882
2100-Jan-04 06:00:00, 36.185648091966073, 0.66077341734642525, null, null, 36.185648091966073, 0.66077341734642525
2100-Jan-04 07:00:00, 36.443022488628607, 0.66547324085623094, null, null, 36.443022488628607, 0.66547324085623094
2100-Jan-04 08:00:00, 36.699505278256694, 0.67015678304296666, null, null, 36.699505278256694, 0.67015678304296666
2100-Jan-04 09:00:00, 36.943089493867625, 0.67460478889743736, null, null, 36.943089493867625, 0.67460478889743736
2100-Jan-04 10:00:00, 37.156259364267335, 0.67849740907053258, null, null, 37.156259364267335, 0.67849740907053258
2100-Jan-04 11:00:00, 37.309787822829854, 0.68130093835834449, null, null, 37.309787822829854, 0.68130093835834449
2100-Jan-04 12:00:00, 37.391452740177279, 0.68279219274670944, null, null, 37.391452740177279, 0.68279219274670944
2100-Jan-04 13:00:00, 37.404184735701548, 0.6830246872475908, null, null, 37.404184735701548, 0.6830246872475908
2100-Jan-04 14:00:00, 37.359165623307312, 0.6822026090394836, null, null, 37.359165623307312, 0.6822026090394836
2100-Jan-04 15:00:00, 37.272898907565391, 0.68062732282603322, null, null, 37.272898907565391, 0.68062732282603322
2100-Jan-04 16:00:00, 37.167254537012035, 0.67869818806032334, null, null, 37.167254537012035, 0.67869818806032334
2100-Jan-04 17:00:00, 37.060973916174085, 0.67675743495151319, null, null, 37.060973916174085, 0.67675743495151319
2100-Jan-04 18:00:00, 36.969798389538468, 0.6750925106655018, null, null, 36.969798389538468, 0.6750925106655018
2100-Jan-04 19:00:00, 36.903487912888266, 0.67388163832874926, null, null, 36.903487912888266, 0.67388163832874926
2100-Jan-04 20:00:00, 36.86219621111637, 0.67312762505756174, null, null, 36.86219621111637, 0.67312762505756174
2100-Jan-04 21:00:00, 36.849977093389356, 0.67290449603809754, null, null, 36.849977093389356, 0.67290449603809754
2100-Jan-04 22:00:00, 36.863803921000965, 0.67315698288340042, null, null, 36.863803921000965, 0.67315698288340042
2100-Jan-04 23:00:00, 36.900875371348135, 0.67383393162478078, null, null, 36.900875371348135, 0.67383393162478078
2100-Jan-05 00:00:00, 36.957957843661312, 0.67487629461369558, null, null, 36.957957843661312, 0.67487629461369558
2100-Jan-05 01:00:00, 37.033947550875993, 0.67626391598202884, null, null, 37.033947550875993, 0.67626391598202884
2100-Jan-05 02:00:00, 37.129889803632878, 0.67801588378044875, null, null, 37.129889803632878, 0.67801588378044875
2100-Jan-05 03:00:00, 37.24234661816341, 0.68006941819421352, null, null, 37.24234661816341, 0.68006941819421352
2100-Jan-05 04:00:00, 37.369885211328892, 0.68239835567338558, null, null, 37.369885211328892, 0.68239835567338558
2100-Jan-05 05:00:00, 37.51144135742242, 0.68498326276591259, null, null, 37.51144135742242, 0.68498326276591259
2100-Jan-05 06:00:00, 37.658871877980985, 0.68767543974842948, null, null, 37.658871877980985, 0.68767543974842948
2100-Jan-05 07:00:00, 37.811288040881415, 0.69045865779561166, null, null, 37.811288040881415, 0.69045865779561166
2100-Jan-05 08:00:00, 37.964532000340768, 0.69325699194517021, null, null, 37.964532000340768, 0.69325699194517021
2100-Jan-05 09:00:00, 38.09646840267115, 0.6956662362737136, null, null, 38.09646840267115, 0.6956662362737136
2100-Jan-05 10:00:00, 38.173186961142484, 0.69706716693899173, null, null, 38.173186961142484, 0.69706716693899173
2100-Jan-05 11:00:00, 38.165189232122131, 0.69692112321684085, null, null, 38.165189232122131, 0.69692112321684085
2100-Jan-05 12:00:00, 38.069272406783604, 0.69516961973958158, null, null, 38.069272406783604, 0.69516961973958158
2100-Jan-05 13:00:00, 37.897649384552288, 0.69203567197645488, null, null, 37.897649384552288, 0.69203567197645488
2100-Jan-05 14:00:00, 37.656545426532482, 0.68763295723519624, null, null, 37.656545426532482, 0.68763295723519624
2100-Jan-05 15:00:00, 37.367624641059741, 0.68235707619324193, null, null, 37.367624641059741, 0.68235707619324193
2100-Jan-05 16:00:00, 37.060792167617507, 0.67675411610492187, null, null, 37.060792167617507, 0.67675411610492187
2100-Jan-05 17:00:00, 36.77025780342354, 0.67144877006836312, null, null, 36.77025780342354, 0.67144877006836312
2100-Jan-05 18:00:00, 36.52226231604687, 0.66692021152869296, null, null, 36.52226231604687, 0.66692021152869296
2100-Jan-05 19:00:00, 36.33235978627966, 0.6634524680952163, null, null, 36.33235978627966, 0.6634524680952163
2100-Jan-05 20:00:00, 36.206008229320744, 0.66114520666752008, null, null, 36.206008229320744, 0.66114520666752008
2100-Jan-05 21:00:00, 36.141589264479002, 0.65996887456391329, null, null, 36.141589264479002, 0.65996887456391329
2100-Jan-05 22:00:00, 36.134611031168049, 0.65984144749503226, null, null, 36.134611031168049, 0.65984144749503226
2100-Jan-05 23:00:00, 36.176558815703679, 0.66060744126325976, null, null, 36.176558815703679, 0.66060744126325976
2100-Jan-06 00:00:00, 36.258942023254626, 0.66211181209688552, null, null, 36.258942023254626, 0.66211181209688552
2100-Jan-06 01:00:00, 36.377685062353109, 0.66428013705079525, null, null, 36.377685062353109, 0.66428013705079525
2100-Jan-06 02:00:00, 36.528679555691575, 0.66703739448916355, null, null, 36.528679555691575, 0.66703739448916355
2100-Jan-06 03:00:00, 36.706773479874023, 0.67028950512130103, null, null, 36.706773479874023, 0.67028950512130103
2100-Jan-06 04:00:00, 36.907677388218119, 0.67395814086709149, null, null, 36.907677388218119, 0.67395814086709149
2100-Jan-06 05:00:00, 37.127224550396903, 0.67796721452670616, null, null, 37.127224550396903, 0.67796721452670616
2100-Jan-06 06:00:00, 37.359783127916714, 0.68221388507438951, null, null, 37.359783127916714, 0.68221388507438951
2100-Jan-06 07:00:00, 37.601972393945999, 0.68663641824422728, null, null, 37.601972393945999, 0.68663641824422728
2100-Jan-06 08:00:00, 37.84900460013251, 0.69114738664423025, null, null, 37.84900460013251, 0.69114738664423025
2100-Jan-06 09:00:00, 38.092823541966631, 0.69559967875186535, null, null, 38.092823541966631, 0.69559967875186535
2100-Jan-06 10:00:00, 38.31971922068066, 0.69974294109233703, null, null, 38.31971922068066, 0.69974294109233703
2100-Jan-06 11:00:00, 38.497488908130201, 0.70298913095131377, null, null, 38.497488908130201, 0.70298913095131377
2100-Jan-06 12:00:00, 38.59184224252094, 0.70471208406921682, null, null, 38.59184224252094, 0.70471208406921682
2100-Jan-06 13:00:00, 38.591220825676622, 0.70470073659436239, null, null, 38.591220825676622, 0.70470073659436239
2100-Jan-06 14:00:00, 38.494406063895021, 0.70293283621492408, null, null, 38.494406063895021, 0.70293283621492408
2100-Jan-06 15:00:00, 38.32268877812831, 0.6997971671384674, null, null, 38.32268877812831, 0.6997971671384674
2100-Jan-06 16:00:00, 38.122240455533124, 0.6961368506841108, null, null, 38.122240455533124, 0.6961368506841108
2100-Jan-06 17:00:00, 37.93609548713772, 0.69273772275980583, null, null, 37.93609548713772, 0.69273772275980583
2100-Jan-06 18:00:00, 37.793776838778989, 0.69013889188107957, null, null, 37.793776838778989, 0.69013889188107957
2100-Jan-06 19:00:00, 37.705163665697803, 0.68852075783384759, null, null, 37.705163665697803, 0.68852075783384759
2100-Jan-06 20:00:00, 37.668430704534579, 0.68784999012463344, null, null, 37.668430704534579, 0.68784999012463344
2100-Jan-06 21:00:00, 37.679439768450891, 0.68805102277623276, null, null, 37.679439768450891, 0.68805102277623276
2100-Jan-06 22:00:00, 37.725262336115392, 0.6888877725989887, null, null, 37.725262336115392, 0.6888877725989887
2100-Jan-06 23:00:00, 37.802141482851418, 0.69029163571019603, null, null, 37.802141482851418, 0.69029163571019603
2100-Jan-07 00:00:00, 37.907325021174209, 0.69221235538031212, null, null, 37.907325021174209, 0.69221235538031212
2100-Jan-07 01:00:00, 38.038123495679571, 0.6946008204082964, null, null, 38.038123495679571, 0.6946008204082964
2100-Jan-07 02:00:00, 38.193358368715941, 0.6974355099318027, null, null, 38.193358368715941, 0.6974355099318027
2100-Jan-07 03:00:00, 38.375809520382589, 0.70076718636548607, null, null, 38.375809520382589, 0.70076718636548607
2100-Jan-07 04:00:00, 38.57485872714372, 0.70440195405673678, null, null, 38.57485872714372, 0.70440195405673678
2100-Jan-07 05:00:00, 38.785468414334666, 0.70824782362297289, null, null, 38.785468414334666, 0.70824782362297289
2100-Jan-07 06:00:00, 38.999394969562886, 0.71215426135209803, null, null, 38.999394969562886, 0.71215426135209803
2100-Jan-07 07:00:00, 39.213544226310397, 0.71606476575549061, null, null, 39.213544226310397, 0.71606476575549061
2100-Jan-07 08:00:00, 39.419350110123567, 0.71982291475455262, null, null, 39.419350110123567, 0.71982291475455262
2100-Jan-07 09:00:00, 39.600806359385913, 0.72313642362467745, null, null, 39.600806359385913, 0.72313642362467745
2100-Jan-07 10:00:00, 39.738003059690854, 0.72564172440798091, null, null, 39.738003059690854, 0.72564172440798091
2100-Jan-07 11:00:00, 39.801829597737317, 0.7268072384138422, null, null, 39.801829597737317, 0.7268072384138422
2100-Jan-07 12:00:00, 39.781460951850903, 0.726435293721436, null, null, 39.781460951850903, 0.726435293721436
2100-Jan-07 13:00:00, 39.690560042394452, 0.72477538412333287, null, null, 39.690560042394452, 0.72477538412333287
2100-Jan-07 14:00:00, 39.553438190599593, 0.72227145012239746, null, null, 39.553438190599593, 0.72227145012239746
2100-Jan-07 15:00:00, 39.395680446338517, 0.71939069133307509, null, null, 39.395680446338517, 0.71939069133307509
2100-Jan-07 16:00:00, 39.2435847630193, 0.71661332545102552, null, null, 39.2435847630193, 0.71661332545102552
2100-Jan-07 17:00:00, 39.114327498876008, 0.71425300392444291, null, null, 39.114327498876008, 0.71425300392444291
2100-Jan-07 18:00:00, 39.016096217410045, 0.71245923697629765, null, null, 39.016096217410045, 0.71245923697629765
2100-Jan-07 19:00:00, 38.950950050260801, 0.71126962568662766, null, null, 38.950950050260801, 0.71126962568662766
2100-Jan-07 20:00:00, 38.916803233149217, 0.71064608264611118, null, null, 38.916803233149217, 0.71064608264611118
2100-Jan-07 21:00:00, 38.910213299387443, 0.71052574617899067, null, null, 38.910213299387443, 0.71052574617899067
2100-Jan-07 22:00:00, 38.924900688379672, 0.71079394743357716, null, null, 38.924900688379672, 0.71079394743357716
2100-Jan-07 23:00:00, 38.962215395917667, 0.71147533820912723, null, null, 38.962215395917667, 0.71147533820912723
2100-Jan-08 00:00:00, 39.023604833338155, 0.71259634917596726, null, null, 39.023604833338155, 0.71259634917596726
2100-Jan-08 01:00:00, 39.105141305316188, 0.71408525806853063, null, null, 39.105141305316188, 0.71408525806853063
2100-Jan-08 02:00:00, 39.201802297139338, 0.71585035050873647, null, null, 39.201802297139338, 0.71585035050873647
2100-Jan-08 03:00:00, 39.306881192701887, 0.71776915933414109, null, null, 39.306881192701887, 0.71776915933414109
2100-Jan-08 04:00:00, 39.418569481450454, 0.7198086599683815, null, null, 39.418569481450454, 0.7198086599683815
2100-Jan-08 05:00:00, 39.537247212364861, 0.72197579235246734, null, null, 39.537247212364861, 0.72197579235246734
2100-Jan-08 06:00:00, 39.666765019772335, 0.7243408715681372, null, null, 39.666765019772335, 0.7243408715681372
2100-Jan-08 07:00:00, 39.808957660673016, 0.72693740146890518, null, null, 39.808957660673016, 0.72693740146890518
2100-Jan-08 08:00:00, 39.955601944440538, 0.7296152212573781, null, null, 39.955601944440538, 0.7296152212573781
2100-Jan-08 09:00:00, 40.084652416059818, 0.73197176661827135, null, null, 40.084652416059818, 0.73197176661827135
2100-Jan-08 10:00:00, 40.166863619187289, 0.73347299653949971, null, null, 40.166863619187289, 0.73347299653949971
2100-Jan-08 11:00:00, 40.182026865849885, 0.73374988726396173, null, null, 40.182026865849885, 0.73374988726396173
2100-Jan-08 12:00:00, 40.119525926557635, 0.7326085795516184, null, null, 40.119525926557635, 0.7326085795516184
2100-Jan-08 13:00:00, 39.975871100613283, 0.72998534920304736, null, null, 39.975871100613283, 0.72998534920304736
2100-Jan-08 14:00:00, 39.748120197401178, 0.72582646990823085, null, null, 39.748120197401178, 0.72582646990823085
2100-Jan-08 15:00:00, 39.45378114882238, 0.72045164786570148, null, null, 39.45378114882238, 0.72045164786570148
2100-Jan-08 16:00:00, 39.129937773224796, 0.71453805766455969, null, null, 39.129937773224796, 0.71453805766455969
2100-Jan-08 17:00:00, 38.817317288109969, 0.70882940472688616, null, null, 38.817317288109969, 0.70882940472688616
2100-Jan-08 18:00:00, 38.548655525522534, 0.70392346659019633, null, null, 38.548655525522534, 0.70392346659019633
2100-Jan-08 19:00:00, 38.336501299314321, 0.70004939273915456, null, null, 38.336501299314321, 0.70004939273915456
2100-Jan-08 20:00:00, 38.191147633301981, 0.69739514046845585, null, null, 38.191147633301981, 0.69739514046845585
2100-Jan-08 21:00:00, 38.104735933665346, 0.69581720675499859, null, null, 38.104735933665346, 0.69581720675499859
2100-Jan-08 22:00:00, 38.061734019614825, 0.69503196389773692, null, null, 38.061734019614825, 0.69503196389773692
2100-Jan-08 23:00:00, 38.051092876122432, 0.69483764971184558, null, null, 38.051092876122432, 0.69483764971184558
2100-Jan-09 00:00:00, 38.076388421846929, 0.69529956279267635, null, null, 38.076388421846929, 0.69529956279267635
2100-Jan-09 01:00:00, 38.143649719899003, 0.69652779774527607, null, null, 38.143649719899003, 0.69652779774527607
2100-Jan-09 02:00:00, 38.244198233778015, 0.6983638788610842, null, null, 38.244198233778015, 0.6983638788610842
2100-Jan-09 03:00:00, 38.372393495951755, 0.70070480754250175, null, null, 38.372393495951755, 0.70070480754250175
2100-Jan-09 04:00:00, 38.524504400543137, 0.7034824513748591, null, null, 38.524504400543137, 0.7034824513748591
2100-Jan-09 05:00:00, 38.700990248776058, 0.70670519749657468, null, null, 38.700990248776058, 0.70670519749657468
2100-Jan-09 06:00:00, 38.900290157107889, 0.71034454316120277, null, null, 38.900290157107889, 0.71034454316120277
2100-Jan-09 07:00:00, 39.116809474198384, 0.71429832640454238, null, null, 39.116809474198384, 0.71429832640454238
2100-Jan-09 08:00:00, 39.332089711702281, 0.71822948325051261, null, null, 39.332089711702281, 0.71822948325051261
2100-Jan-09 09:00:00, 39.515456301051181, 0.72157787617036007, null, null, 39.515456301051181, 0.72157787617036007
2100-Jan-09 10:00:00, 39.64071723241446, 0.72386522206690307, null, null, 39.64071723241446, 0.72386522206690307
2100-Jan-09 11:00:00, 39.692216308012114, 0.72480562860836839, null, null, 39.692216308012114, 0.72480562860836839
2100-Jan-09 12:00:00, 39.66457896158645, 0.72430095272698969, null, null, 39.66457896158645, 0.72430095272698969
2100-Jan-09 13:00:00, 39.56089322531686, 0.72240758389438475, null, null, 39.56089322531686, 0.72240758389438475
2100-Jan-09 14:00:00, 39.386497330739182, 0.7192230016827188, null, null, 39.386497330739182, 0.7192230016827188
2100-Jan-09 15:00:00, 39.147392114567211, 0.71485678526471341, null, null, 39.147392114567211, 0.71485678526471341
2100-Jan-09 16:00:00, 38.864925192715575, 0.70969875596080623, null, null, 38.864925192715575, 0.70969875596080623
2100-Jan-09 17:00:00, 38.579362687002948, 0.70448419928667461, null, null, 38.579362687002948, 0.70448419928667461
2100-Jan-09 18:00:00, 38.324671631469052, 0.69983337532726997, null, null, 38.324671631469052, 0.69983337532726997
2100-Jan-09 19:00:00, 38.121015176080697, 0.69611447628614709, null, null, 38.121015176080697, 0.69611447628614709
2100-Jan-09 20:00:00, 37.974702009531434, 0.69344270291296273, null, null, 37.974702009531434, 0.69344270291296273
2100-Jan-09 21:00:00, 37.880698414855487, 0.6917261362692203, null, null, 37.880698414855487, 0.6917261362692203
2100-Jan-09 22:00:00, 37.832271852072751, 0.69084183580570602, null, null, 37.832271852072751, 0.69084183580570602
2100-Jan-09 23:00:00, 37.823157783320191, 0.69067540699558072, null, null, 37.823157783320191, 0.69067540699558072
2100-Jan-10 00:00:00, 37.8503428120001, 0.69117182326138393, null, null, 37.8503428120001, 0.69117182326138393
2100-Jan-10 01:00:00, 37.909521670214438, 0.69225246761733317, null, null, 37.909521670214438, 0.69225246761733317
2100-Jan-10 02:00:00, 37.999333935887165, 0.69389249787345475, null, null, 37.999333935887165, 0.69389249787345475
2100-Jan-10 03:00:00, 38.119776044317113, 0.69609184893599196, null, null, 38.119776044317113, 0.69609184893599196
2100-Jan-10 04:00:00, 38.270884585625332, 0.69885118896430098, null, null, 38.270884585625332, 0.69885118896430098
2100-Jan-10 05:00:00, 38.449478942634236, 0.70211243782461263, null, null, 38.449478942634236, 0.70211243782461263
2100-Jan-10 06:00:00, 38.653168037027918, 0.70583193287515433, null, null, 38.653168037027918, 0.70583193287515433
2100-Jan-10 07:00:00, 38.876100444183002, 0.7099028233049387, null, null, 38.876100444183002, 0.7099028233049387
2100-Jan-10 08:00:00, 39.10746125003832, 0.71412762176471756, null, null, 39.10746125003832, 0.71412762176471756
2100-Jan-10 09:00:00, 39.32429585764099, 0.71808716241742176, null, null, 39.32429585764099, 0.71808716241742176
2100-Jan-10 10:00:00, 39.501863053640392, 0.72132965465110921, null, null, 39.501863053640392, 0.72132965465110921
2100-Jan-10 11:00:00, 39.628620258336213, 0.72364432346973229, null, null, 39.628620258336213, 0.72364432346973229
2100-Jan-10 12:00:00, 39.703780797539196, 0.72501680369207155, null, null, 39.703780797539196, 0.72501680369207155
2100-Jan-10 13:00:00, 39.716800936791145, 0.72525455988441534, null, null, 39.716800936791145, 0.72525455988441534
2100-Jan-10 14:00:00, 39.653641058306334, 0.72410121951478801, null, null, 39.653641058306334, 0.72410121951478801
2100-Jan-10 15:00:00, 39.519376767035027, 0.72164946642346683, null, null, 39.519376767035027, 0.72164946642346683
2100-Jan-10 16:00:00, 39.341598382876988, 0.71840311775694909, null, null, 39.341598382876988, 0.71840311775694909
2100-Jan-10 17:00:00, 39.159255155358615, 0.71507341208825215, null, null, 39.159255155358615, 0.71507341208825215
2100-Jan-10 18:00:00, 39.003294621123707, 0.71222547152033255, null, null, 39.003294621123707, 0.71222547152033255
2100-Jan-10 19:00:00, 38.893459262481016, 0.71021980659231054, null, null, 38.893459262481016, 0.71021980659231054
2100-Jan-10 20:00:00, 38.831367579171818, 0.70908597215981028, null, null, 38.831367579171818, 0.70908597215981028
2100-Jan-10 21:00:00, 38.807696446555454, 0.70865372191651976, null, null, 38.807696446555454, 0.70865372191651976
2100-Jan-10 22:00:00, 38.820089562915584, 0.70888002826394358, null, null, 38.820089562915584, 0.70888002826394358
2100-Jan-10 23:00:00, 38.862102575805416, 0.70964721314424972, null, null, 38.862102575805416, 0.70964721314424972
2100-Jan-11 00:00:00, 38.927017937943084, 0.71083260978462415, null, null, 38.927017937943084, 0.71083260978462415
