Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 05:00:00, 13.453741225291282, 2.364594459219667, null, null, 13.453741225291282, 2.364594459219667
2100-Mar-10 06:00:00, 13.537922024220505, 2.3793898568259872, null, null, 13.537922024220505, 2.3793898568259872
2100-Mar-10 07:00:00, 13.626909733358035, 2.395030104430103, null, null, 13.626909733358035, 2.395030104430103
2100-Mar-10 08:00:00, 13.716854207615148, 2.4108385105755983, null, null, 13.716854207615148, 2.4108385105755983
2100-Mar-10 09:00:00, 13.80226907749118, 2.4258508052720469, null, null, 13.80226907749118, 2.4258508052720469
2100-Mar-10 10:00:00, 13.875321946159163, 2.4386903868865413, null, null, 13.875321946159163, 2.4386903868865413
2100-Mar-10 11:00:00, 13.926129714771191, 2.4476202277489083, null, null, 13.926129714771191, 2.4476202277489083
2100-Mar-10 12:00:00, 13.949240644934644, 2.451682144541925, null, null, 13.949240644934644, 2.451682144541925
2100-Mar-10 13:00:00, 13.943254894599848, 2.4506301046788925, null, null, 13.943254894599848, 2.4506301046788925
2100-Mar-10 14:00:00, 13.910745028379614, 2.4449162554047716, null, null, 13.910745028379614, 2.4449162554047716
2100-Mar-10 15:00:00, 13.858251798046581, 2.4356901821874057, null, null, 13.858251798046581, 2.4356901821874057
2100-Mar-10 16:00:00, 13.793518006010295, 2.4243127397786335, null, null, 13.793518006010295, 2.4243127397786335
2100-Mar-10 17:00:00, 13.724271674698185, 2.4121421852391944, null, null, 13.724271674698185, 2.4121421852391944
2100-Mar-10 18:00:00, 13.657969372222587, 2.4004890655275872, null, null, 13.657969372222587, 2.4004890655275872
2100-Mar-10 19:00:00, 13.600865148643079, 2.3904525761665232, null, null, 13.600865148643079, 2.3904525761665232
2100-Mar-10 20:00:00, 13.556842300565108, 2.3827152352365109, null, null, 13.556842300565108, 2.3827152352365109
2100-Mar-10 21:00:00, 13.527694908633647, 2.3775923656712576, null, null, 13.527694908633647, 2.3775923656712576
2100-Mar-10 22:00:00, 13.513534289457187, 2.3751035321874658, null, null, 13.513534289457187, 2.3751035321874658
2100-Mar-10 23:00:00, 13.51437633385035, 2.3752515277132566, null, null, 13.51437633385035, 2.3752515277132566
2100-Mar-11 00:00:00, 13.529851455150919, 2.3779713946610679, null, null, 13.529851455150919, 2.3779713946610679
2100-Mar-11 01:00:00, 13.558464385103367, 2.3830003285832109, null, null, 13.558464385103367, 2.3830003285832109
2100-Mar-11 02:00:00, 13.598546317823182, 2.3900450245110556, null, null, 13.598546317823182, 2.3900450245110556
2100-Mar-11 03:00:00, 13.648665803161412, 2.3988538945008346, null, null, 13.648665803161412, 2.3988538945008346
2100-Mar-11 04:00:00, 13.707208209854294, 2.4091431551739286, null, null, 13.707208209854294, 2.4091431551739286
2100-Mar-11 05:00:00, 13.772450540101001, 2.4206099769318747, null, null, 13.772450540101001, 2.4206099769318747
2100-Mar-11 06:00:00, 13.842990795109598, 2.4330079481245797, null, null, 13.842990795109598, 2.4330079481245797
2100-Mar-11 07:00:00, 13.91751635006387, 2.4461063652387627, null, null, 13.91751635006387, 2.4461063652387627
2100-Mar-11 08:00:00, 13.992783905116633, 2.4593351943545034, null, null, 13.992783905116633, 2.4593351943545034
2100-Mar-11 09:00:00, 14.062673138418814, 2.4716187436704944, null, null, 14.062673138418814, 2.4716187436704944
2100-Mar-11 10:00:00, 14.1171782585351, 2.4811984213874845, null, null, 14.1171782585351, 2.4811984213874845
2100-Mar-11 11:00:00, 14.144478374921517, 2.4859966186221705, null, null, 14.144478374921517, 2.4859966186221705
2100-Mar-11 12:00:00, 14.136847592578221, 2.4846554522249344, null, null, 14.136847592578221, 2.4846554522249344
2100-Mar-11 13:00:00, 14.093098577982108, 2.4769662395533083, null, null, 14.093098577982108, 2.4769662395533083
2100-Mar-11 14:00:00, 14.017274783254575, 2.4636396472034652, null, null, 14.017274783254575, 2.4636396472034652
2100-Mar-11 15:00:00, 13.915550454408343, 2.4457608445470367, null, null, 13.915550454408343, 2.4457608445470367
2100-Mar-11 16:00:00, 13.79674108358568, 2.4248792194848181, null, null, 13.79674108358568, 2.4248792194848181
2100-Mar-11 17:00:00, 13.67123703068348, 2.4028209545655947, null, null, 13.67123703068348, 2.4028209545655947
2100-Mar-11 18:00:00, 13.549757913354808, 2.3814701018223978, null, null, 13.549757913354808, 2.3814701018223978
2100-Mar-11 19:00:00, 13.441762829236179, 2.3624891675786337, null, null, 13.441762829236179, 2.3624891675786337
2100-Mar-11 20:00:00, 13.353973638080804, 2.3470595683683304, null, null, 13.353973638080804, 2.3470595683683304
2100-Mar-11 21:00:00, 13.28870321400675, 2.3355878089125821, null, null, 13.28870321400675, 2.3355878089125821
2100-Mar-11 22:00:00, 13.244805746182058, 2.3278725044887905, null, null, 13.244805746182058, 2.3278725044887905
2100-Mar-11 23:00:00, 13.221554021703806, 2.3237858420543129, null, null, 13.221554021703806, 2.3237858420543129
2100-Mar-12 00:00:00, 13.217506300687338, 2.3230744251682789, null, null, 13.217506300687338, 2.3230744251682789
2100-Mar-12 01:00:00, 13.230149712123159, 2.3252965981777147, null, null, 13.230149712123159, 2.3252965981777147
2100-Mar-12 02:00:00, 13.256890015046045, 2.3299964040585093, null, null, 13.256890015046045, 2.3299964040585093
2100-Mar-12 03:00:00, 13.295340098427285, 2.3367542904038254, null, null, 13.295340098427285, 2.3367542904038254
2100-Mar-12 04:00:00, 13.343079265821142, 2.3451448019215486, null, null, 13.343079265821142, 2.3451448019215486
2100-Mar-12 05:00:00, 13.398397421334566, 2.3548673766188677, null, null, 13.398397421334566, 2.3548673766188677
2100-Mar-12 06:00:00, 13.460218438306828, 2.3657328772813253, null, null, 13.460218438306828, 2.3657328772813253
2100-Mar-12 07:00:00, 13.527259024657766, 2.3775157558408044, null, null, 13.527259024657766, 2.3775157558408044
2100-Mar-12 08:00:00, 13.594693009706704, 2.3893677771291335, null, null, 13.594693009706704, 2.3893677771291335
2100-Mar-12 09:00:00, 13.654744004232345, 2.3999221832640623, null, null, 13.654744004232345, 2.3999221832640623
2100-Mar-12 10:00:00, 13.698951451763973, 2.4076919689124607, null, null, 13.698951451763973, 2.4076919689124607
2100-Mar-12 11:00:00, 13.717470805216591, 2.4109468821614288, null, null, 13.717470805216591, 2.4109468821614288
2100-Mar-12 12:00:00, 13.705200505239354, 2.4087902862485691, null, null, 13.705200505239354, 2.4087902862485691
2100-Mar-12 13:00:00, 13.662803115882239, 2.4013386317027874, null, null, 13.662803115882239, 2.4013386317027874
2100-Mar-12 14:00:00, 13.591334452911497, 2.3887774859487148, null, null, 13.591334452911497, 2.3887774859487148
2100-Mar-12 15:00:00, 13.495275719286441, 2.3718944535277799, null, null, 13.495275719286441, 2.3718944535277799
2100-Mar-12 16:00:00, 13.382336733629664, 2.3520445920474744, null, null, 13.382336733629664, 2.3520445920474744
2100-Mar-12 17:00:00, 13.262715828662456, 2.3310203338611664, null, null, 13.262715828662456, 2.3310203338611664
2100-Mar-12 18:00:00, 13.146602628690543, 2.3106125807538214, null, null, 13.146602628690543, 2.3106125807538214
2100-Mar-12 19:00:00, 13.042189218873382, 2.2922611522413003, null, null, 13.042189218873382, 2.2922611522413003
2100-Mar-12 20:00:00, 12.95481232088906, 2.2769040166031385, null, null, 12.95481232088906, 2.2769040166031385
2100-Mar-12 21:00:00, 12.887075357682015, 2.2649987446641595, null, null, 12.887075357682015, 2.2649987446641595
2100-Mar-12 22:00:00, 12.839151431358912, 2.2565757603990368, null, null, 12.839151431358912, 2.2565757603990368
2100-Mar-12 23:00:00, 12.81052510700361, 2.251544472311592, null, null, 12.81052510700361, 2.251544472311592
2100-Mar-13 00:00:00, 12.800440857576225, 2.2497720909403376, null, null, 12.800440857576225, 2.2497720909403376
2100-Mar-13 01:00:00, 12.808588358385691, 2.2512040744271564, null, null, 12.808588358385691, 2.2512040744271564
2100-Mar-13 02:00:00, 12.834185082108769, 2.2557028878111978, null, null, 12.834185082108769, 2.2557028878111978
2100-Mar-13 03:00:00, 12.875504387478253, 2.2629650611278525, null, null, 12.875504387478253, 2.2629650611278525
2100-Mar-13 04:00:00, 12.930119465637478, 2.2725640647836074, null, null, 12.930119465637478, 2.2725640647836074
2100-Mar-13 05:00:00, 12.994967575888134, 2.2839615994635007, null, null, 12.994967575888134, 2.2839615994635007
2100-Mar-13 06:00:00, 13.06777503864345, 2.2967580491750073, null, null, 13.06777503864345, 2.2967580491750073
2100-Mar-13 07:00:00, 13.145426868521159, 2.3104059322138104, null, null, 13.145426868521159, 2.3104059322138104
2100-Mar-13 08:00:00, 13.222188873339009, 2.3238974219214956, null, null, 13.222188873339009, 2.3238974219214956
2100-Mar-13 09:00:00, 13.290902245539685, 2.3359743049579094, null, null, 13.290902245539685, 2.3359743049579094
2100-Mar-13 10:00:00, 13.343715863511514, 2.3452566886708328, null, null, 13.343715863511514, 2.3452566886708328
2100-Mar-13 11:00:00, 13.371927888148733, 2.3502151605206651, null, null, 13.371927888148733, 2.3502151605206651
2100-Mar-13 12:00:00, 13.368399124379225, 2.3495949542064847, null, null, 13.368399124379225, 2.3495949542064847
2100-Mar-13 13:00:00, 13.3308626138876, 2.3429976350488899, null, null, 13.3308626138876, 2.3429976350488899
2100-Mar-13 14:00:00, 13.261070015802792, 2.3307310700865993, null, null, 13.261070015802792, 2.3307310700865993
2100-Mar-13 15:00:00, 13.168691455594265, 2.3144948553444027, null, null, 13.168691455594265, 2.3144948553444027
2100-Mar-13 16:00:00, 13.066817510850816, 2.2965897565882019, null, null, 13.066817510850816, 2.2965897565882019
2100-Mar-13 17:00:00, 12.965675303710727, 2.278813266124188, null, null, 12.965675303710727, 2.278813266124188
2100-Mar-13 18:00:00, 12.872021903491996, 2.2623529888276401, null, null, 12.872021903491996, 2.2623529888276401
2100-Mar-13 19:00:00, 12.789748811558486, 2.2478928848260011, null, null, 12.789748811558486, 2.2478928848260011
2100-Mar-13 20:00:00, 12.720629071430064, 2.2357445796227524, null, null, 12.720629071430064, 2.2357445796227524
2100-Mar-13 21:00:00, 12.66604099163596, 2.2261503211292166, null, null, 12.66604099163596, 2.2261503211292166
2100-Mar-13 22:00:00, 12.626169297115856, 2.2191425761188772, null, null, 12.626169297115856, 2.2191425761188772
2100-Mar-13 23:00:00, 12.59999292467497, 2.2145418851883996, null, null, 12.59999292467497, 2.2145418851883996
2100-Mar-14 00:00:00, 12.586420086616856, 2.2121563585805464, null, null, 12.586420086616856, 2.2121563585805464
2100-Mar-14 01:00:00, 12.584824039851696, 2.2118758415649182, null, null, 12.584824039851696, 2.2118758415649182
2100-Mar-14 02:00:00, 12.594353349891305, 2.2135506882371203, null, null, 12.594353349891305, 2.2135506882371203
2100-Mar-14 03:00:00, 12.614268656439787, 2.2170509505604117, null, null, 12.614268656439787, 2.2170509505604117
2100-Mar-14 04:00:00, 12.643620382054662, 2.2222097332807897, null, null, 12.643620382054662, 2.2222097332807897
2100-Mar-14 05:00:00, 12.681464823924824, 2.2288611736541353, null, null, 12.681464823924824, 2.2288611736541353
2100-Mar-14 06:00:00, 12.726850028626608, 2.2368379588301908, null, null, 12.726850028626608, 2.2368379588301908
2100-Mar-14 07:00:00, 12.778585559401034, 2.245930860749846, null, null, 12.778585559401034, 2.245930860749846
2100-Mar-14 08:00:00, 12.834266469293437, 2.2557171922104495, null, null, 12.834266469293437, 2.2557171922104495
2100-Mar-14 09:00:00, 12.890471754100286, 2.2655956864380102, null, null, 12.890471754100286, 2.2655956864380102
2100-Mar-14 10:00:00, 12.943057741974291, 2.2748380624787887, null, null, 12.943057741974291, 2.2748380624787887
2100-Mar-14 11:00:00, 12.987324024048043, 2.2826181887328212, null, null, 12.987324024048043, 2.2826181887328212
2100-Mar-14 12:00:00, 13.01827441816719, 2.288057949258854, null, null, 13.01827441816719, 2.288057949258854
2100-Mar-14 13:00:00, 13.032369796741451, 2.2905353162246054, null, null, 13.032369796741451, 2.2905353162246054
2100-Mar-14 14:00:00, 13.028997296898661, 2.2899425744505186, null, null, 13.028997296898661, 2.2899425744505186
2100-Mar-14 15:00:00, 13.012260489798146, 2.2870009568980341, null, null, 13.012260489798146, 2.2870009568980341
2100-Mar-14 16:00:00, 12.988528697940536, 2.2828299190733752, null, null, 12.988528697940536, 2.2828299190733752
2100-Mar-14 17:00:00, 12.964500304789478, 2.2786067513791628, null, null, 12.964500304789478, 2.2786067513791628
2100-Mar-14 18:00:00, 12.946053615562137, 2.2753646094048605, null, null, 12.946053615562137, 2.2753646094048605
2100-Mar-14 19:00:00, 12.936727019411274, 2.2737253911968982, null, null, 12.936727019411274, 2.2737253911968982
2100-Mar-14 20:00:00, 12.937791241493102, 2.2739124360936249, null, null, 12.937791241493102, 2.2739124360936249
2100-Mar-14 21:00:00, 12.948681394372786, 2.2758264609531893, null, null, 12.948681394372786, 2.2758264609531893
2100-Mar-14 22:00:00, 12.968097356562435, 2.2792389598146774, null, null, 12.968097356562435, 2.2792389598146774
2100-Mar-14 23:00:00, 12.995167589857514, 2.2839967533969561, null, null, 12.995167589857514, 2.2839967533969561
2100-Mar-15 00:00:00, 13.029131188233304, 2.2899661068421957, null, null, 13.029131188233304, 2.2899661068421957
2100-Mar-15 01:00:00, 13.069140287945556, 2.2969980018306404, null, null, 13.069140287945556, 2.2969980018306404
2100-Mar-15 02:00:00, 13.11421116872218, 2.3049195422536277, null, null, 13.11421116872218, 2.3049195422536277
2100-Mar-15 03:00:00, 13.163818305131805, 2.3136383631323469, null, null, 13.163818305131805, 2.3136383631323469
2100-Mar-15 04:00:00, 13.217565309864211, 2.3230847964672612, null, null, 13.217565309864211, 2.3230847964672612
2100-Mar-15 05:00:00, 13.275522221609673, 2.333271152075854, null, null, 13.275522221609673, 2.333271152075854
2100-Mar-15 06:00:00, 13.337596393555112, 2.3441811465959583, null, null, 13.337596393555112, 2.3441811465959583
2100-Mar-15 07:00:00, 13.402237449174748, 2.3555422898940743, null, null, 13.402237449174748, 2.3555422898940743
2100-Mar-15 08:00:00, 13.465055595927534, 2.3665830434854138, null, null, 13.465055595927534, 2.3665830434854138
2100-Mar-15 09:00:00, 13.519186019584918, 2.376096865530307, null, null, 13.519186019584918, 2.376096865530307
2100-Mar-15 10:00:00, 13.556851660046142, 2.3827168802344803, null, null, 13.556851660046142, 2.3827168802344803
2100-Mar-15 11:00:00, 13.571314046405892, 2.3852587515311474, null, null, 13.571314046405892, 2.3852587515311474
2100-Mar-15 12:00:00, 13.557123935216264, 2.3827647346080609, null, null, 13.557123935216264, 2.3827647346080609
2100-Mar-15 13:00:00, 13.510473258747412, 2.3745655334156277, null, null, 13.510473258747412, 2.3745655334156277
2100-Mar-15 14:00:00, 13.434073935305392, 2.3611377876403834, null, null, 13.434073935305392, 2.3611377876403834
2100-Mar-15 15:00:00, 13.333827668564899, 2.3435187653236453, null, null, 13.333827668564899, 2.3435187653236453
2100-Mar-15 16:00:00, 13.217225687885991, 2.3230251053943856, null, null, 13.217225687885991, 2.3230251053943856
2100-Mar-15 17:00:00, 13.09407530622004, 2.3013805155913145, null, null, 13.09407530622004, 2.3013805155913145
2100-Mar-15 18:00:00, 12.974654459607708, 2.2803914191395407, null, null, 12.974654459607708, 2.2803914191395407
2100-Mar-15 19:00:00, 12.867419088996716, 2.2615440101599149, null, null, 12.867419088996716, 2.2615440101599149
2100-Mar-15 20:00:00, 12.777268102730387, 2.2456993080024348, null, null, 12.777268102730387, 2.2456993080024348
2100-Mar-15 21:00:00, 12.706378986512878, 2.2332400218737711, null, null, 12.706378986512878, 2.2332400218737711
2100-Mar-15 22:00:00, 12.654889443306237, 2.2241903540872898, null, null, 12.654889443306237, 2.2241903540872898
2100-Mar-15 23:00:00, 12.621907904422404, 2.2183936048563293, null, null, 12.621907904422404, 2.2183936048563293
2100-Mar-16 00:00:00, 12.605941976160475, 2.2155874749574216, null, null, 12.605941976160475, 2.2155874749574216
2100-Mar-16 01:00:00, 12.605198636774272, 2.2154568275661495, null, null, 12.605198636774272, 2.2154568275661495
2100-Mar-16 02:00:00, 12.61760440289048, 2.2176372326541869, null, null, 12.61760440289048, 2.2176372326541869
2100-Mar-16 03:00:00, 12.641895000312175, 2.2219064846869596, null, null, 12.641895000312175, 2.2219064846869596
2100-Mar-16 04:00:00, 12.677212385391238, 2.2281137761513659, null, null, 12.677212385391238, 2.2281137761513659
2100-Mar-16 05:00:00, 12.722739763164801, 2.2361155492956115, null, null, 12.722739763164801, 2.2361155492956115
2100-Mar-16 06:00:00, 12.777382016340683, 2.2457193291613993, null, null, 12.777382016340683, 2.2457193291613993
2100-Mar-16 07:00:00, 12.838871973341819, 2.2565266435870113, null, null, 12.838871973341819, 2.2565266435870113
2100-Mar-16 08:00:00, 12.903730671652868, 2.2679260391967766, null, null, 12.903730671652868, 2.2679260391967766
2100-Mar-16 09:00:00, 12.967162565402619, 2.2790746633591406, null, null, 12.967162565402619, 2.2790746633591406
2100-Mar-16 10:00:00, 13.022101796146142, 2.2887306392274525, null, null, 13.022101796146142, 2.2887306392274525
2100-Mar-16 11:00:00, 13.060463832980902, 2.295473050741458, null, null, 13.060463832980902, 2.295473050741458
2100-Mar-16 12:00:00, 13.077322018823835, 2.2984360015050536, null, null, 13.077322018823835, 2.2984360015050536
2100-Mar-16 13:00:00, 13.071719587526392, 2.2974513327960113, null, null, 13.071719587526392, 2.2974513327960113
2100-Mar-16 14:00:00, 13.046371747567557, 2.292996262573078, null, null, 13.046371747567557, 2.292996262573078
2100-Mar-16 15:00:00, 13.006490014188413, 2.285986753159063, null, null, 13.006490014188413, 2.285986753159063
2100-Mar-16 16:00:00, 12.958217511980616, 2.2775025041058221, null, null, 12.958217511980616, 2.2775025041058221
2100-Mar-16 17:00:00, 12.906777507874235, 2.2684615431823634, null, null, 12.906777507874235, 2.2684615431823634
2100-Mar-16 18:00:00, 12.855796728484828, 2.2595012943971202, null, null, 12.855796728484828, 2.2595012943971202
2100-Mar-16 19:00:00, 12.807973841022775, 2.2510960684586223, null, null, 12.807973841022775, 2.2510960684586223
2100-Mar-16 20:00:00, 12.765742036088913, 2.2436735165990895, null, null, 12.765742036088913, 2.2436735165990895
2100-Mar-16 21:00:00, 12.730269594759308, 2.2374389728526038, null, null, 12.730269594759308, 2.2374389728526038
2100-Mar-16 22:00:00, 12.703121922856431, 2.2326675688626429, null, null, 12.703121922856431, 2.2326675688626429
2100-Mar-16 23:00:00, 12.685736738512592, 2.229611994217378, null, null, 12.685736738512592, 2.229611994217378
2100-Mar-17 00:00:00, 12.678624794265076, 2.2283620174502956, null, null, 12.678624794265076, 2.2283620174502956
2100-Mar-17 01:00:00, 12.681458181423201, 2.2288600061853794, null, null, 12.681458181423201, 2.2288600061853794
2100-Mar-17 02:00:00, 12.693291580325473, 2.2309398135051044, null, null, 12.693291580325473, 2.2309398135051044
2100-Mar-17 03:00:00, 12.712978684818783, 2.2343999676305195, null, null, 12.712978684818783, 2.2343999676305195
2100-Mar-17 04:00:00, 12.739498143833449, 2.2390609585621499, null, null, 12.739498143833449, 2.2390609585621499
2100-Mar-17 05:00:00, 12.771832082584329, 2.2447438872832217, null, null, 12.771832082584329, 2.2447438872832217
2100-Mar-17 06:00:00, 12.80918553554624, 2.2513090327269603, null, null, 12.80918553554624, 2.2513090327269603
2100-Mar-17 07:00:00, 12.850413024919261, 2.2585550687036089, null, null, 12.850413024919261, 2.2585550687036089
2100-Mar-17 08:00:00, 12.89205536290172, 2.2658740173895828, null, null, 12.89205536290172, 2.2658740173895828
2100-Mar-17 09:00:00, 12.928149767039924, 2.272217875696712, null, null, 12.928149767039924, 2.272217875696712
2100-Mar-17 10:00:00, 12.952757199042804, 2.2765428137489061, null, null, 12.952757199042804, 2.2765428137489061
2100-Mar-17 11:00:00, 12.962119300520069, 2.2781882722804094, null, null, 12.962119300520069, 2.2781882722804094
2100-Mar-17 12:00:00, 12.955662188891193, 2.2770533871860312, null, null, 12.955662188891193, 2.2770533871860312
2100-Mar-17 13:00:00, 12.936046814256427, 2.2736058401134227, null, null, 12.936046814256427, 2.2736058401134227
2100-Mar-17 14:00:00, 12.907236870552854, 2.2685422795683579, null, null, 12.907236870552854, 2.2685422795683579
2100-Mar-17 15:00:00, 12.873692013046476, 2.2626465229259018, null, null, 12.873692013046476, 2.2626465229259018
2100-Mar-17 16:00:00, 12.841611342261114, 2.2570081079217159, null, null, 12.841611342261114, 2.2570081079217159
2100-Mar-17 17:00:00, 12.816081354264288, 2.2525210238348183, null, null, 12.816081354264288, 2.2525210238348183
2100-Mar-17 18:00:00, 12.800568766367187, 2.2497945718557446, null, null, 12.800568766367187, 2.2497945718557446
2100-Mar-17 19:00:00, 12.796796088994943, 2.249131495923077, null, null, 12.796796088994943, 2.249131495923077
2100-Mar-17 20:00:00, 12.805688899563597, 2.2506944731087835, null, null, 12.805688899563597, 2.2506944731087835
2100-Mar-17 21:00:00, 12.82705054552931, 2.2544489402747923, null, null, 12.82705054552931, 2.2544489402747923
2100-Mar-17 22:00:00, 12.860022658068781, 2.2602440327560593, null, null, 12.860022658068781, 2.2602440327560593
2100-Mar-17 23:00:00, 12.903323060493873, 2.2678543985228603, null, null, 12.903323060493873, 2.2678543985228603
2100-Mar-18 00:00:00, 12.955136981893192, 2.2769610781742391, null, null, 12.955136981893192, 2.2769610781742391
2100-Mar-18 01:00:00, 13.013778015254882, 2.2872676732133423, null, null, 13.013778015254882, 2.2872676732133423
2100-Mar-18 02:00:00, 13.07783545386882, 2.2985262415090948, null, null, 13.07783545386882, 2.2985262415090948
2100-Mar-18 03:00:00, 13.146053204064003, 2.3105160153148168, null, null, 13.146053204064003, 2.3105160153148168
2100-Mar-18 04:00:00, 13.217408470783003, 2.3230572308395145, null, null, 13.217408470783003, 2.3230572308395145
2100-Mar-18 05:00:00, 13.290931590115736, 2.3359794624840409, null, null, 13.290931590115736, 2.3359794624840409
2100-Mar-18 06:00:00, 13.365284996744643, 2.3490476232576634, null, null, 13.365284996744643, 2.3490476232576634
2100-Mar-18 07:00:00, 13.437485497315887, 2.3617373948791593, null, null, 13.437485497315887, 2.3617373948791593
2100-Mar-18 08:00:00, 13.503576523244114, 2.3733533811759853, null, null, 13.503576523244114, 2.3733533811759853
2100-Mar-18 09:00:00, 13.55778726431126, 2.3828813195992837, null, null, 13.55778726431126, 2.3828813195992837
2100-Mar-18 10:00:00, 13.594406379863962, 2.389317399815742, null, null, 13.594406379863962, 2.389317399815742
2100-Mar-18 11:00:00, 13.609696973529713, 2.3920048346678593, null, null, 13.609696973529713, 2.3920048346678593
2100-Mar-18 12:00:00, 13.60232212931253, 2.3907086512879694, null, null, 13.60232212931253, 2.3907086512879694
2100-Mar-18 13:00:00, 13.571098836685644, 2.3852209268321625, null, null, 13.571098836685644, 2.3852209268321625
2100-Mar-18 14:00:00, 13.518186298787858, 2.3759211572111183, null, null, 13.518186298787858, 2.3759211572111183
2100-Mar-18 15:00:00, 13.451091781524561, 2.3641287998951794, null, null, 13.451091781524561, 2.3641287998951794
2100-Mar-18 16:00:00, 13.37807035427431, 2.3512947443422405, null, null, 13.37807035427431, 2.3512947443422405
2100-Mar-18 17:00:00, 13.305670255111018, 2.338569891792925, null, null, 13.305670255111018, 2.338569891792925
2100-Mar-18 18:00:00, 13.239697644267238, 2.3269747178224165, null, null, 13.239697644267238, 2.3269747178224165
2100-Mar-18 19:00:00, 13.184628742835166, 2.317295951372174, null, null, 13.184628742835166, 2.317295951372174
2100-Mar-18 20:00:00, 13.142899582743581, 2.3099617430588046, null, null, 13.142899582743581, 2.3099617430588046
2100-Mar-18 21:00:00, 13.115269170493214, 2.3051054938847568, null, null, 13.115269170493214, 2.3051054938847568
2100-Mar-18 22:00:00, 13.101352975910533, 2.302659619829905, null, null, 13.101352975910533, 2.302659619829905
2100-Mar-18 23:00:00, 13.09963990818664, 2.3023585355158578, null, null, 13.09963990818664, 2.3023585355158578
2100-Mar-19 00:00:00, 13.108302705241732, 2.3038810861264869, null, null, 13.108302705241732, 2.3038810861264869
2100-Mar-19 01:00:00, 13.125424584425534, 2.3068903829437426, null, null, 13.125424584425534, 2.3068903829437426
2100-Mar-19 02:00:00, 13.149377645118777, 2.3111003104016992, null, null, 13.149377645118777, 2.3111003104016992
2100-Mar-19 03:00:00, 13.178968089683604, 2.3163010497419432, null, null, 13.178968089683604, 2.3163010497419432
2100-Mar-19 04:00:00, 13.213590874114859, 2.3223862600085861, null, null, 13.213590874114859, 2.3223862600085861
2100-Mar-19 05:00:00, 13.25288726201356, 2.3292928906280261, null, null, 13.25288726201356, 2.3292928906280261
2100-Mar-19 06:00:00, 13.296529838148496, 2.3369633959533958, null, null, 13.296529838148496, 2.3369633959533958
2100-Mar-19 07:00:00, 13.343337033927948, 2.3451901065715277, null, null, 13.343337033927948, 2.3451901065715277
2100-Mar-19 08:00:00, 13.390385477885033, 2.3534592183399843, null, null, 13.390385477885033, 2.3534592183399843
2100-Mar-19 09:00:00, 13.432937127637532, 2.3609379852904193, null, null, 13.432937127637532, 2.3609379852904193
2100-Mar-19 10:00:00, 13.466114414200351, 2.3667691386227663, null, null, 13.466114414200351, 2.3667691386227663
2100-Mar-19 11:00:00, 13.486128029471253, 2.3702866794306394, null, null, 13.486128029471253, 2.3702866794306394
2100-Mar-19 12:00:00, 13.49146992500177, 2.3712255570529801, null, null, 13.49146992500177, 2.3712255570529801
2100-Mar-19 13:00:00, 13.483443323451135, 2.3698148225044879, null, null, 13.483443323451135, 2.3698148225044879
2100-Mar-19 14:00:00, 13.464921967245791, 2.3665595572569251, null, null, 13.464921967245791, 2.3665595572569251
2100-Mar-19 15:00:00, 13.439078678472727, 2.362017408242945, null, null, 13.439078678472727, 2.362017408242945
2100-Mar-19 16:00:00, 13.408539878402534, 2.3566499884131771, null, null, 13.408539878402534, 2.3566499884131771
2100-Mar-19 17:00:00, 13.375909211624508, 2.3509149075481672, null, null, 13.375909211624508, 2.3509149075481672
2100-Mar-19 18:00:00, 13.343825466501141, 2.3452759522063538, null, null, 13.343825466501141, 2.3452759522063538
2100-Mar-19 19:00:00, 13.314975172838833, 2.340205299857808, null, null, 13.314975172838833, 2.340205299857808
2100-Mar-19 20:00:00, 13.291391775018951, 2.3360603433820852, null, null, 13.291391775018951, 2.3360603433820852
2100-Mar-19 21:00:00, 13.273974045783179, 2.3329990487315184, null, null, 13.273974045783179, 2.3329990487315184
2100-Mar-19 22:00:00, 13.262844498843801, 2.3310429485965609, null, null, 13.262844498843801, 2.3310429485965609
2100-Mar-19 23:00:00, 13.257644502042224, 2.3301290107246286, null, null, 13.257644502042224, 2.3301290107246286
2100-Mar-20 00:00:00, 13.257485431657255, 2.3301010529287542, null, null, 13.257485431657255, 2.3301010529287542
2100-Mar-20 01:00:00, 13.259730829312995, 2.3304956981628639, null, null, 13.259730829312995, 2.3304956981628639
2100-Mar-20 02:00:00, 13.26310590466438, 2.3310888926016222, null, null, 13.26310590466438, 2.3310888926016222
2100-Mar-20 03:00:00, 13.267034665773926, 2.3317794014047619, null, null, 13.267034665773926, 2.3317794014047619
2100-Mar-20 04:00:00, 13.271876044629566, 2.3326303095220902, null, null, 13.271876044629566, 2.3326303095220902
2100-Mar-20 05:00:00, 13.278702077331328, 2.3338300352217858, null, null, 13.278702077331328, 2.3338300352217858
2100-Mar-20 06:00:00, 13.28847555279747, 2.3355477957723689, null, null, 13.28847555279747, 2.3355477957723689
2100-Mar-20 07:00:00, 13.30127292312482, 2.337797028194927, null, null, 13.30127292312482, 2.337797028194927
2100-Mar-20 08:00:00, 13.316742620659168, 2.3405159418757373, null, null, 13.316742620659168, 2.3405159418757373
