Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 256.22836547191616, 3.8305821835550979, 138.14347007134063, 4.6467623015666311, 118.08489540057555, 3.1776380891458618
2100-Jan-04 03:00:00, 256.98624578256317, 3.8419123999028653, 138.89766020955514, 4.6721311612069645, 118.08858557300803, 3.1777373908595754
2100-Jan-04 04:00:00, 257.77774117064513, 3.8537451574758554, 139.68575587200496, 4.6986405084269878, 118.09198529864015, 3.1778288767149392
2100-Jan-04 05:00:00, 258.59042404415663, 3.8658946653198445, 140.49529985631435, 4.725871317569152, 118.09512418784227, 3.1779133435203883
2100-Jan-04 06:00:00, 259.42461227455777, 3.8783656755736104, 141.32656573335936, 4.7538327907972144, 118.09804654119843, 3.1779919833947172
2100-Jan-04 07:00:00, 260.27676181368901, 3.8911052051581234, 142.17595386771887, 4.7824038463824081, 118.10080794597013, 3.1780662921786846
2100-Jan-04 08:00:00, 261.13932663727729, 3.9040004419493863, 143.03585481614175, 4.8113285238076191, 118.10347182113556, 3.1781379764627893
2100-Jan-04 09:00:00, 261.96436631730472, 3.9163346825133392, 143.85826011014854, 4.8389919516542337, 118.10610620715617, 3.1782088672006119
2100-Jan-04 10:00:00, 262.67885426607506, 3.9270161884499819, 144.57007331525722, 4.8629353690705495, 118.10878095081786, 3.1782808439535168
2100-Jan-04 11:00:00, 263.15939491041757, 3.9342002112934411, 145.04782967019906, 4.8790057647130736, 118.11156524021852, 3.1783557685577244
2100-Jan-04 12:00:00, 263.35699662288948, 3.937154332309047, 145.24247138370094, 4.8855529708614771, 118.11452523918851, 3.1784354214670905
2100-Jan-04 13:00:00, 263.2975984232753, 3.9362663366152124, 145.17987697050887, 4.8834474688108953, 118.11772145276643, 3.178521430858654
2100-Jan-04 14:00:00, 263.04348529901404, 3.9324673770245755, 144.92227967767158, 4.8747826119868725, 118.12120562134244, 3.1786151890547263
2100-Jan-04 15:00:00, 262.66985028570389, 3.9268815800637191, 144.54483286512274, 4.8620863504951588, 118.12501742058116, 3.1787177637185562
2100-Jan-04 16:00:00, 262.26331894011076, 3.9208039870282345, 144.13413731270742, 4.8482716938240973, 118.12918162740336, 3.1788298215915334
2100-Jan-04 17:00:00, 261.91797690656693, 3.9156411665946371, 143.78427048717114, 4.8365031464245627, 118.13370641939578, 3.1789515827306851
2100-Jan-04 18:00:00, 261.68557098335691, 3.9121667269588798, 143.54698774199233, 4.8285216145103886, 118.13858324136457, 3.1790828169176608
2100-Jan-04 19:00:00, 261.58047803293533, 3.910595600425872, 143.43668963528509, 4.8248114928237342, 118.14378839765023, 3.1792228865075702
2100-Jan-04 20:00:00, 261.60972603134377, 3.9110328543630057, 143.46043980511956, 4.8256103825127337, 118.14928622622421, 3.1793708318432121
2100-Jan-04 21:00:00, 261.76286577059204, 3.9133222744109317, 143.60783239569841, 4.8305682595161015, 118.15503337489362, 3.1795254863267846
2100-Jan-04 22:00:00, 262.03042177146176, 3.9173222033342858, 143.86943826120799, 4.8393679535811973, 118.16098351025377, 3.1796856031367446
2100-Jan-04 23:00:00, 262.38652207074176, 3.922645858502082, 144.21943025088038, 4.8511407111543212, 118.16709181986137, 3.1798499763802788
2100-Jan-05 00:00:00, 262.79426620255765, 3.9287415825407006, 144.62094737695722, 4.8646466310789016, 118.17331882560045, 3.1800175437101283
2100-Jan-05 01:00:00, 263.22652003000366, 3.9352037234794626, 145.04688682161583, 4.8789740499078027, 118.17963320838781, 3.1801874623367783
2100-Jan-05 02:00:00, 263.67758284935303, 3.9419470565069421, 145.49156935977328, 4.8939319342971839, 118.18601348957972, 3.1803591542747363
2100-Jan-05 03:00:00, 264.14241480739031, 3.9488962364446327, 145.94996624335036, 4.9093511311413174, 118.19244856403994, 3.1805323206872727
2100-Jan-05 04:00:00, 264.6240097719695, 3.9560960212444503, 146.42507251426713, 4.9253323853243325, 118.19893725770235, 3.1807069299805319
2100-Jan-05 05:00:00, 265.12915920097737, 3.9636479423568014, 146.92367199197977, 4.942103885674074, 118.20548720899762, 3.1808831877029724
2100-Jan-05 06:00:00, 265.66555093776884, 3.9716669320833109, 147.45343754962033, 4.9599237263125149, 118.21211338814852, 3.1810614966999355
2100-Jan-05 07:00:00, 266.2287083594025, 3.9800860654679915, 148.0098718365856, 4.9786406288677654, 118.21883652281693, 3.1812424147481613
2100-Jan-05 08:00:00, 266.79442875735941, 3.9885435150298156, 148.56874712907873, 4.9974396400631038, 118.22568162828067, 3.1814266150031729
2100-Jan-05 09:00:00, 267.27658919856515, 3.9957517536348433, 149.0439124637995, 5.0134228809882924, 118.23267673476568, 3.1816148517520726
2100-Jan-05 10:00:00, 267.52701488143362, 3.999495586435454, 149.28716312131922, 5.0216051568831297, 118.23985176011441, 3.181807930077301
2100-Jan-05 11:00:00, 267.4251215596347, 3.9979722939522531, 149.17788428412388, 5.0179293205893396, 118.2472372755108, 3.1820066726425709
2100-Jan-05 12:00:00, 266.97864004313755, 3.9912974508324028, 148.72377736308721, 5.0026544261591939, 118.25486268005034, 3.1822118705709581
2100-Jan-05 13:00:00, 266.27307999640323, 3.9807494159203785, 148.01032666074059, 4.9786559278879512, 118.26275333566264, 3.1824242063463077
2100-Jan-05 14:00:00, 265.35702212680928, 3.9670544647470019, 147.08609535075024, 4.9475673559346562, 118.27092677605906, 3.182644151796866
2100-Jan-05 15:00:00, 264.30584327209692, 3.9513394716580246, 146.02645445732082, 4.9119239820260425, 118.27938881477611, 3.1828718633635988
2100-Jan-05 16:00:00, 263.22106930192268, 3.9351222357728384, 144.93293875818864, 4.8751411538237788, 118.28813054373406, 3.1831071013320753
2100-Jan-05 17:00:00, 262.21668831166812, 3.9201068649348576, 143.91956146690862, 4.8410539588810728, 118.29712684475952, 3.1833491897778745
2100-Jan-05 18:00:00, 261.37478278755259, 3.9075204821002565, 143.06844610131429, 4.8124248040387521, 118.30633668623832, 3.1835970245494498
2100-Jan-05 19:00:00, 260.73636537261029, 3.8979762211795532, 142.42066008843034, 4.7906350833766256, 118.31570528417996, 3.1838491314218844
2100-Jan-05 20:00:00, 260.30864127694804, 3.8915817991673634, 141.98347329909413, 4.7759293351398018, 118.32516797785394, 3.1841037703894033
2100-Jan-05 21:00:00, 260.07703469399303, 3.8881193095689635, 141.742379334622, 4.7678196044035905, 118.33465535937106, 3.1843590737012515
2100-Jan-05 22:00:00, 260.01726515762084, 3.887225762436799, 141.67316620990752, 4.7654914672970685, 118.34409894771329, 3.1846131985485719
2100-Jan-05 23:00:00, 260.10574078166923, 3.8885484620080759, 141.75230414713809, 4.7681534475061715, 118.35343663453112, 3.1848644736095881
2100-Jan-06 00:00:00, 260.31972933001691, 3.8917475641811539, 141.95711207878676, 4.7750426169714775, 118.36261725123013, 3.1851115219488837
2100-Jan-06 01:00:00, 260.64025385812783, 3.8965393659963543, 142.26865001378155, 4.785521887045511, 118.3716038443463, 3.1853533491570181
2100-Jan-06 02:00:00, 261.0513652221822, 3.9026854297379825, 142.67098971124543, 4.7990554759848454, 118.38037551093677, 3.1855893927404813
2100-Jan-06 03:00:00, 261.53633184281307, 3.9099356203762676, 143.14740397669371, 4.8150807274677456, 118.38892786611937, 3.1858195347030747
2100-Jan-06 04:00:00, 262.08403843575854, 3.918123765794471, 143.68676607531569, 4.8332233690669186, 118.39727236044284, 3.1860440831765011
2100-Jan-06 05:00:00, 262.68769552398555, 3.9271483641557032, 144.28226079090578, 4.8532541558551552, 118.4054347330798, 3.186263730796131
2100-Jan-06 06:00:00, 263.33974810613864, 3.9368964691297035, 144.92629521481049, 4.8749176834932415, 118.41345289132815, 3.1864794976388615
2100-Jan-06 07:00:00, 264.03175440768479, 3.9472418772375386, 145.61037991904468, 4.8979283912239229, 118.42137448864013, 3.1866926660484198
2100-Jan-06 08:00:00, 264.75009375880552, 3.9579809611601235, 146.32083932557225, 4.9218262706194587, 118.42925443323328, 3.1869047135926434
2100-Jan-06 09:00:00, 265.47172763122222, 3.9687692977661744, 147.03457513819458, 4.9458343592077849, 118.43715249302763, 3.1871172486128736
2100-Jan-06 10:00:00, 266.15592732617375, 3.9789979980767276, 147.71079624150511, 4.9685805572637944, 118.44513108466865, 3.1873319507270623
2100-Jan-06 11:00:00, 266.69694400661814, 3.987086130135407, 148.24369075345737, 4.9865056472269522, 118.45325325316078, 3.1875505164621591
2100-Jan-06 12:00:00, 266.95828664284625, 3.9909931700304435, 148.49670589381711, 4.9950163731797748, 118.46158074902917, 3.1877746075109665
2100-Jan-06 13:00:00, 266.88659459531664, 3.989921382839889, 148.4164226461719, 4.9923158679122261, 118.47017194914474, 3.1880057947820064
2100-Jan-06 14:00:00, 266.47349005197782, 3.9837455213159516, 147.99441081674132, 4.9781205631410312, 118.47907923523647, 3.188245487855875
2100-Jan-06 15:00:00, 265.79913205560433, 3.9736639531746238, 147.3107864134428, 4.9551253386542129, 118.48834564216153, 3.1884948447909403
2100-Jan-06 16:00:00, 265.03369528608084, 3.9622207687068367, 146.53569420141807, 4.9290533913575763, 118.4980010846628, 3.188754670586234
2100-Jan-06 17:00:00, 264.35937871328667, 3.9521398198428659, 145.85131979541018, 4.9060329388645831, 118.50805891787647, 3.1890253246254789
2100-Jan-06 18:00:00, 263.8958158833031, 3.9452096132116719, 145.37730203921078, 4.890088299290646, 118.51851384409234, 3.1893066643484813
2100-Jan-06 19:00:00, 263.67480897518391, 3.9419055874332427, 145.14546686255579, 4.882290008437657, 118.5293421126281, 3.1895980506296988
2100-Jan-06 20:00:00, 263.67433958994707, 3.9418985701823535, 145.1338351804294, 4.8818987509863945, 118.54050440951768, 3.1898984255391092
2100-Jan-06 21:00:00, 263.8556179916547, 3.9446086597329995, 145.30366699202594, 4.8876114210049337, 118.55195099962876, 3.1902064507154404
2100-Jan-06 22:00:00, 264.1882656277586, 3.9495817005043228, 145.62463759315889, 4.898407979745536, 118.56362803459969, 3.1905206771113401
2100-Jan-06 23:00:00, 264.64230642343443, 3.9563695539073591, 146.06682263774584, 4.9132818553941062, 118.5754837856886, 3.19083971271795
2100-Jan-07 00:00:00, 265.18866995709146, 3.9645376207563054, 146.60119610504134, 4.9312566933035917, 118.58747385205014, 3.1911623627184649
2100-Jan-07 01:00:00, 265.80384386427869, 3.9737343941280563, 147.20427901784348, 4.9515427259512492, 118.5995648464352, 3.1914877286694892
2100-Jan-07 02:00:00, 266.47771028245097, 3.9838086132364388, 147.8659738391103, 4.9738003002616145, 118.61173644334067, 3.1918152636162862
2100-Jan-07 03:00:00, 267.21836511762547, 3.9948813108691072, 148.59438317815204, 4.9983019654870526, 118.62398193947344, 3.1921447871747395
2100-Jan-07 04:00:00, 268.03015982178852, 4.0070175406918436, 149.39385217632437, 5.025193880103501, 118.63630764546413, 3.1924764691625054
2100-Jan-07 05:00:00, 268.89465114742046, 4.0199415784489618, 150.24591962822822, 5.0538550604825234, 118.64873151919225, 3.1928107928221006
2100-Jan-07 06:00:00, 269.79674051600398, 4.0334277022702105, 151.13545907459036, 5.0837766945849339, 118.66128144141365, 3.1931485084184201
2100-Jan-07 07:00:00, 270.70406683542689, 4.0469921178549209, 152.03007345031619, 5.1138690352031011, 118.67399338511071, 3.1934905839763634
2100-Jan-07 08:00:00, 271.56383928820117, 4.0598456090499448, 152.87692973365122, 5.1423549263582453, 118.68690955454991, 3.1938381552032902
2100-Jan-07 09:00:00, 272.30895739809949, 4.0709850320844083, 153.60888092597907, 5.1669757296820595, 118.70007647212041, 3.194192474006273
2100-Jan-07 10:00:00, 272.86040817138661, 4.0792291525328634, 154.14686524308982, 5.1850720265413566, 118.71354292829677, 3.1945548533260553
2100-Jan-07 11:00:00, 273.10192296725279, 4.0828397686814935, 154.37456530019671, 5.1927312234681633, 118.72735766705611, 3.1949266048521445
2100-Jan-07 12:00:00, 272.97810771710959, 4.0809887460970993, 154.23654104045173, 5.1880884710705768, 118.74156667665787, 3.1953089661183034
2100-Jan-07 13:00:00, 272.54442941515572, 4.0745053094416788, 153.78821945167684, 5.1730081791347962, 118.75620996347888, 3.1957030136871722
2100-Jan-07 14:00:00, 271.93457251520738, 4.0653880246666008, 153.16325469158463, 5.1519861019746926, 118.77131782362277, 3.1961095628201144
2100-Jan-07 15:00:00, 271.28916508239047, 4.0557392638483787, 152.50225802863312, 5.1297520117692113, 118.78690705375733, 3.1965290655116996
2100-Jan-07 16:00:00, 270.71925122450182, 4.0472191225823302, 151.91627321960686, 5.1100411118007383, 118.80297800489495, 3.1969615312075912
2100-Jan-07 17:00:00, 270.28571198749705, 4.0407377649305971, 151.46619855769151, 5.0949018513579647, 118.81951342980553, 3.1974064957886901
2100-Jan-07 18:00:00, 270.00861180230226, 4.0365951516390828, 151.17213218130084, 5.0850102759453533, 118.8364796210014, 3.197863052194053
2100-Jan-07 19:00:00, 269.87986856146239, 4.0346704562069196, 151.02603887618722, 5.0800961032930907, 118.85382968527517, 3.1983299385379707
2100-Jan-07 20:00:00, 269.87561807263648, 4.0346069119278241, 151.00410978858901, 5.079358469748005, 118.87150828404748, 3.1988056656716659
2100-Jan-07 21:00:00, 269.96895983024189, 4.0360023595903272, 151.0795028856092, 5.0818944839428912, 118.88945694463268, 3.1992886601082637
2100-Jan-07 22:00:00, 270.16035584708891, 4.0388637062284616, 151.25273674377337, 5.0877215893504539, 118.90761910331555, 3.1997773997308547
2100-Jan-07 23:00:00, 270.44512277356517, 4.0431209363482283, 151.51917850300012, 5.096683949436664, 118.92594427056507, 3.2002705258774671
2100-Jan-08 00:00:00, 270.80427309359322, 4.0484901889467206, 151.85988206003273, 5.108144269957144, 118.94439103356046, 3.2007669241383692
2100-Jan-08 01:00:00, 271.20973036324489, 4.0545517246805183, 152.24680146370792, 5.1211591630810389, 118.96292889953698, 3.2012657739600896
2100-Jan-08 02:00:00, 271.64358515489482, 4.0610377998349358, 152.66204604974416, 5.1351268365970322, 118.98153910515069, 3.2017665704252458
2100-Jan-08 03:00:00, 272.11723491414659, 4.0681188048036603, 153.11702039141355, 5.1504309086458777, 119.00021452273303, 3.2022691217298731
2100-Jan-08 04:00:00, 272.63103999426602, 4.0758001268231832, 153.61208117938236, 5.1670833773100089, 119.01895881488367, 3.2027735264337087
2100-Jan-08 05:00:00, 273.1723242659661, 4.0838922593378406, 154.13453919801933, 5.1846574126509468, 119.03778506794676, 3.2032801366873418
2100-Jan-08 06:00:00, 273.72826913883523, 4.0922035660158853, 154.67155496094509, 5.2027211300399898, 119.05671417789011, 3.203789514796588
2100-Jan-08 07:00:00, 274.29313572543987, 4.1006482512042259, 155.21736254714781, 5.2210805799232611, 119.07577317829205, 3.2043023882289843
2100-Jan-08 08:00:00, 274.84756952270004, 4.1089369674899272, 155.75257592809075, 5.2390836701929295, 119.09499359460929, 3.2048196053275109
2100-Jan-08 09:00:00, 275.33028544608061, 4.1161535104843541, 156.21587557339274, 5.2546677823120671, 119.11440987268789, 3.2053420930221703
2100-Jan-08 10:00:00, 275.6421012455171, 4.1208151178894221, 156.50804334893016, 5.264495494069986, 119.13405789658691, 3.2058708169449566
2100-Jan-08 11:00:00, 275.71208951411961, 4.1218614337970028, 156.55811602970812, 5.2661797998519191, 119.15397348441149, 3.2064067409530566
2100-Jan-08 12:00:00, 275.5082233968418, 4.118813660708974, 156.33403281237076, 5.2586422633603336, 119.17419058447102, 3.2069507785878724
2100-Jan-08 13:00:00, 275.0236960402172, 4.1115700370129291, 155.82895712873238, 5.2416529214467644, 119.19473891148481, 3.2075037294658464
2100-Jan-08 14:00:00, 274.21625040111144, 4.0994988251716826, 155.00060936183834, 5.2137896053319865, 119.21564103927308, 3.2080662010434255
2100-Jan-08 15:00:00, 273.13264906552888, 4.0832991200277418, 153.89573980546947, 5.1766248649354107, 119.23690926005939, 3.2086385241015924
2100-Jan-08 16:00:00, 271.92637310358987, 4.0652654444831002, 152.66783051947402, 5.1353214100782205, 119.25854258411584, 3.2092206720069907
2100-Jan-08 17:00:00, 270.78242699881787, 4.0481635925479473, 151.50190273346951, 5.0961028405753916, 119.28052426534835, 3.2098121941259787
2100-Jan-08 18:00:00, 269.83573129636892, 4.034010609585386, 150.53291081779042, 5.0635086462788745, 119.30282047857848, 3.2104121802305814
2100-Jan-08 19:00:00, 269.13636373688922, 4.0235551515873409, 149.81098279604782, 5.0392249945496568, 119.32538094084141, 3.2110192772174759
2100-Jan-08 20:00:00, 268.69891263614602, 4.0170153120594367, 149.35077070365574, 5.0237447391271726, 119.34814193249031, 3.2116317704052362
2100-Jan-08 21:00:00, 268.51749061597525, 4.0143030754306359, 149.14645916864291, 5.0168722670647394, 119.37103144733231, 3.2122477221233394
2100-Jan-08 22:00:00, 268.55225063415764, 4.0148227333775779, 149.15827505153419, 5.0172697205176648, 119.39397558262344, 3.2128651436654958
