Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 1279.8385584214868, 13.246218837211407, 993.35092392149579, 16.706781808510684, 286.48763449999109, 7.7093180831325245
2100-Jan-02 04:00:00, 1281.7478624593928, 13.265979969540524, 995.24718132634302, 16.738674222311932, 286.5006811330498, 7.7096691651062335
2100-Jan-02 05:00:00, 1283.6654676661942, 13.285827018252666, 997.15174433890354, 16.770706324890337, 286.51372332729079, 7.7100201276323519
2100-Jan-02 06:00:00, 1285.5343237530669, 13.305169517772686, 999.00756256498539, 16.801918607914153, 286.52676118808154, 7.7103709735462944
2100-Jan-02 07:00:00, 1287.3358187718864, 13.323814836040686, 1000.796023950492, 16.831998042503745, 286.53979482139442, 7.710721705699755
2100-Jan-02 08:00:00, 1289.2000122378206, 13.343109077835621, 1002.647187902709, 16.863132047110472, 286.55282433511167, 7.7110723269958195
2100-Jan-02 09:00:00, 1291.052827827247, 13.362285559588765, 1004.4869779869235, 16.894074759066779, 286.56584984032349, 7.7114228404239009
2100-Jan-02 10:00:00, 1292.8255657838858, 13.380633244740267, 1006.2466943311317, 16.923670742016586, 286.57887145275413, 7.7117732490981119
2100-Jan-02 11:00:00, 1294.5074131427216, 13.39804022003362, 1007.9155238484528, 16.951738134868471, 286.59188929426875, 7.7121235562978177
2100-Jan-02 12:00:00, 1295.7146089143098, 13.410534592284396, 1009.1097054199398, 16.971822609019675, 286.60490349436998, 7.7124737655079043
2100-Jan-02 13:00:00, 1295.8713941398962, 13.412157305864083, 1009.2534799483842, 16.974240696745269, 286.617914191512, 7.7128238804541436
2100-Jan-02 14:00:00, 1295.4429927298709, 13.407723388171867, 1008.812071195117, 16.966816815061957, 286.63092153475384, 7.7131739051476798
2100-Jan-02 15:00:00, 1295.0938740207032, 13.404110039604292, 1008.4499483359158, 16.960726411911512, 286.64392568478735, 7.7135238439126956
2100-Jan-02 16:00:00, 1295.1561835114699, 13.404754937466526, 1008.4992566962164, 16.961555709994435, 286.65692681525331, 7.7138737014218242
2100-Jan-02 17:00:00, 1295.6867971417978, 13.410246742834541, 1009.0168720280934, 16.970261280404809, 286.66992511370449, 7.7142234827220699
2100-Jan-02 18:00:00, 1296.560035118712, 13.419284680676823, 1009.8771143364327, 16.984729360316727, 286.68292078227938, 7.7145731932529333
2100-Jan-02 19:00:00, 1297.6156769520076, 13.430210482720788, 1010.9197629138389, 17.002265260134401, 286.69591403816855, 7.7149228388589641
2100-Jan-02 20:00:00, 1298.840992348046, 13.44289239152384, 1012.1320872341898, 17.022654870103551, 286.70890511385619, 7.7152724257962602
2100-Jan-02 21:00:00, 1300.2560496494443, 13.457538112703419, 1013.5341553928589, 17.04623570769423, 286.7218942565853, 7.7156219607180754
2100-Jan-02 22:00:00, 1301.7942909187761, 13.473458777340317, 1015.0594091908647, 17.071888356513732, 286.7348817279115, 7.7159714506628125
2100-Jan-02 23:00:00, 1303.3708443195089, 13.489775969237092, 1016.6229765170301, 17.098185385622074, 286.74786780247888, 7.7163209030210824
2100-Jan-03 00:00:00, 1304.903672090599, 13.505640604633495, 1018.1428193239979, 17.123747029093451, 286.76085276660109, 7.7166703254975211
2100-Jan-03 01:00:00, 1306.2391105613681, 13.519462277774251, 1019.465273644698, 17.14598887259065, 286.77383691667006, 7.7170197260679698
2100-Jan-03 02:00:00, 1307.5086379280676, 13.532601776665324, 1020.7218173707627, 17.167122191500084, 286.78682055730496, 7.7173691129296627
2100-Jan-03 03:00:00, 1308.715156452974, 13.545089139471278, 1021.9153524534613, 17.187195792608474, 286.79980399951279, 7.7177184944517263
2100-Jan-03 04:00:00, 1309.9562919714108, 13.557934785178443, 1023.1435044122132, 17.207851601455523, 286.81278755919749, 7.7180678791350665
2100-Jan-03 05:00:00, 1311.2776776559465, 13.571611013192159, 1024.45190610032, 17.229857099205294, 286.82577155562649, 7.718417275571098
2100-Jan-03 06:00:00, 1312.6476564300983, 13.585790175497701, 1025.8089001195685, 17.252679852422798, 286.8387563105299, 7.718766692417506
2100-Jan-03 07:00:00, 1314.0078438099433, 13.599867997715577, 1027.1561016624571, 17.275337909799212, 286.85174214748628, 7.7191161383817173
2100-Jan-03 08:00:00, 1315.2943994839809, 13.613183738120817, 1028.4296700923644, 17.296757560563389, 286.86472939161644, 7.7194656222126596
2100-Jan-03 09:00:00, 1316.5261007040631, 13.62593173965266, 1029.6483823340759, 17.317254606490778, 286.87771836998706, 7.7198151527116243
2100-Jan-03 10:00:00, 1317.8251228407908, 13.63937650687291, 1030.9344134287649, 17.3388838619538, 286.89070941202601, 7.720164738743442
2100-Jan-03 11:00:00, 1319.0854641200835, 13.652420930550591, 1032.1817612696216, 17.35986251885608, 286.90370285046208, 7.7205143892617691
2100-Jan-03 12:00:00, 1320.1870288904838, 13.663822031037892, 1033.2703298681588, 17.378170729601546, 286.91669902232508, 7.7208641133360025
2100-Jan-03 13:00:00, 1321.073590478102, 13.672997867103293, 1034.1438922079744, 17.392862833928401, 286.92969827012757, 7.7212139201830796
2100-Jan-03 14:00:00, 1321.7610295351581, 13.680112802129351, 1034.8183285920347, 17.404205916459329, 286.94270094312333, 7.7215638192013394
2100-Jan-03 15:00:00, 1322.3437950547273, 13.686144375058763, 1035.3880876561952, 17.413788471968285, 286.95570739853196, 7.7219138200034836
2100-Jan-03 16:00:00, 1322.8884661525365, 13.69178167400433, 1035.9197481499054, 17.422730262478286, 286.96871800263096, 7.7222639324459559
2100-Jan-03 17:00:00, 1323.4392683579981, 13.69748242938598, 1036.4575352261295, 17.431775093590378, 286.98173313186862, 7.7226141666588957
2100-Jan-03 18:00:00, 1324.077367451993, 13.704086700044389, 1037.0826142782973, 17.44228805440428, 286.99475317369564, 7.7229645330685157
2100-Jan-03 19:00:00, 1324.714979920534, 13.710685934171266, 1037.7072013932277, 17.452792741517626, 287.00777852730624, 7.7233150424170418
2100-Jan-03 20:00:00, 1325.2640417827183, 13.716368677149903, 1038.243232178578, 17.461808034258421, 287.02080960414042, 7.7236657057762326
2100-Jan-03 21:00:00, 1325.7049326577408, 13.720931859729026, 1038.6710858296137, 17.469003937963439, 287.03384682812691, 7.7240165345539156
2100-Jan-03 22:00:00, 1326.1382558455969, 13.725416717397838, 1039.0913652098261, 17.476072452961244, 287.04689063577075, 7.7243675404963437
2100-Jan-03 23:00:00, 1326.7148397121236, 13.731384310750737, 1039.6548982361739, 17.485550295168224, 287.0599414759497, 7.7247187356827158
2100-Jan-04 00:00:00, 1327.4990184138967, 13.739500492766677, 1040.4260186044685, 17.498519467925757, 287.07299980942815, 7.7250701325120996
2100-Jan-04 01:00:00, 1328.4863733984062, 13.749719531807784, 1041.4003072900805, 17.514905649381916, 287.08606610832561, 7.7254217436891253
2100-Jan-04 02:00:00, 1329.6267818935139, 13.761522661499894, 1042.5276410382367, 17.533865836061427, 287.09914085527726, 7.7257735822013966
2100-Jan-04 03:00:00, 1330.8324961763744, 13.774001700469951, 1043.7202716338966, 17.553924224955036, 287.11222454247786, 7.7261256612937661
2100-Jan-04 04:00:00, 1331.9664095390544, 13.785737606100909, 1044.8410918684272, 17.572774863388979, 287.12531767062728, 7.7264779944399526
2100-Jan-04 05:00:00, 1332.9615579835397, 13.796037306781455, 1045.8231372356379, 17.589291501448045, 287.13842074790182, 7.726830595314869
2100-Jan-04 06:00:00, 1333.8224578017789, 13.804947545744232, 1046.6709235129458, 17.603550088231572, 287.15153428883298, 7.7271834777644406
2100-Jan-04 07:00:00, 1334.5867613845885, 13.812858021990898, 1047.4221025711793, 17.61618387587178, 287.16465881340935, 7.7275366557814458
2100-Jan-04 08:00:00, 1335.2641151050157, 13.819868574651574, 1048.0863202588355, 17.627355094132916, 287.17779484618023, 7.727890143481388
2100-Jan-04 09:00:00, 1335.8718787115322, 13.826158875627614, 1048.6809357960603, 17.637355700968964, 287.19094291547191, 7.7282439550814086
2100-Jan-04 10:00:00, 1336.4762576425662, 13.832414145503957, 1049.2721540896036, 17.64729917088837, 287.20410355296252, 7.7285981048888477
2100-Jan-04 11:00:00, 1336.7724242714598, 13.835479444601871, 1049.5551469779916, 17.652058717918329, 287.21727729346833, 7.7289526072954917
2100-Jan-04 12:00:00, 1336.8692746471258, 13.836481837647538, 1049.6388099725293, 17.653465813197077, 287.23046467459659, 7.7293074767682306
2100-Jan-04 13:00:00, 1336.9759094594015, 13.837585498769304, 1049.7322432222727, 17.655037230587983, 287.24366623712888, 7.7296627278593757
2100-Jan-04 14:00:00, 1336.7437470638956, 13.835182637973771, 1049.4868645388576, 17.650910302202906, 287.25688252503795, 7.7300183752071128
2100-Jan-04 15:00:00, 1336.1214581210802, 13.82874200101822, 1048.8513440351919, 17.640221730688154, 287.27011408588817, 7.7303744335462756
2100-Jan-04 16:00:00, 1335.6122680663425, 13.823471927812184, 1048.3289065951826, 17.6314350591216, 287.28336147115994, 7.7307309177170778
2100-Jan-04 17:00:00, 1335.4979917008193, 13.822289177272532, 1048.2013664642457, 17.629290011396691, 287.29662523657368, 7.7310878426738316
2100-Jan-04 18:00:00, 1335.8048087849168, 13.825464707664398, 1048.4949028425767, 17.634226885272319, 287.30990594234009, 7.7314452234916828
2100-Jan-04 19:00:00, 1336.4579190027307, 13.832224342161309, 1049.1347148495715, 17.644987633907988, 287.32320415315905, 7.7318030753665772
2100-Jan-04 20:00:00, 1337.3938924101089, 13.841911586305004, 1050.0573719719398, 17.660505444236911, 287.33652043816909, 7.7321614136139063
2100-Jan-04 21:00:00, 1338.5779984091396, 13.854166981398709, 1051.2281430384808, 17.680196186234912, 287.3498553706587, 7.7325202536607334
2100-Jan-04 22:00:00, 1339.891837411471, 13.867765101901666, 1052.5286278839828, 17.702068533696277, 287.36320952748804, 7.7328796110302376
2100-Jan-04 23:00:00, 1341.232847044887, 13.881644436095929, 1053.8562635566509, 17.724397520331632, 287.37658348823595, 7.7332395013187556
2100-Jan-05 00:00:00, 1342.5549571605466, 13.895328161909378, 1055.1649793261954, 17.746408300494622, 287.38997783435121, 7.7335999401729438
2100-Jan-05 01:00:00, 1343.8436041298096, 13.908665547040062, 1056.4402109817956, 17.767855924403111, 287.403393148014, 7.733960943259139
2100-Jan-05 02:00:00, 1344.9822874115057, 13.920450820921968, 1057.5654574004509, 17.786781005101748, 287.41683001105491, 7.7343225262342745
2100-Jan-05 03:00:00, 1345.9275514274998, 13.930234222064563, 1058.4972624235372, 17.802452670405408, 287.43028900396251, 7.7346847047191654
2100-Jan-05 04:00:00, 1346.6783685341331, 13.938005114444501, 1059.2345978292299, 17.814853627052194, 287.44377070490327, 7.7350474942721439
2100-Jan-05 05:00:00, 1347.2712494036368, 13.944141380374422, 1059.8139737144193, 17.824597924123726, 287.45727568921762, 7.7354109103754904
2100-Jan-05 06:00:00, 1347.7495766636594, 13.949092026313608, 1060.2787721345919, 17.832415187493364, 287.47080452906755, 7.7357749684259565
2100-Jan-05 07:00:00, 1348.1415790072292, 13.953149216803345, 1060.6572212137721, 17.838780174970836, 287.48435779345721, 7.7361396837353178
2100-Jan-05 08:00:00, 1348.4247670701334, 13.956080188861211, 1060.9268310216628, 17.843314637188961, 287.49793604847054, 7.7365050715367643
2100-Jan-05 09:00:00, 1348.6282333280917, 13.958186047104949, 1061.1166934699504, 17.846507859665312, 287.5115398581413, 7.73687114700832
2100-Jan-05 10:00:00, 1348.8490364872935, 13.960471340783194, 1061.3238667022863, 17.849992225467819, 287.52516978500711, 7.7372379252877446
2100-Jan-05 11:00:00, 1349.0765673061383, 13.962826265159238, 1061.5377409148332, 17.853589292443285, 287.53882639130518, 7.7376054215047159
2100-Jan-05 12:00:00, 1349.2608758541896, 13.96473384275564, 1061.7083656144462, 17.856458962726901, 287.55251023974336, 7.7379736508015773
2100-Jan-05 13:00:00, 1349.3677538422107, 13.965840020725427, 1061.8015319476592, 17.858025890952771, 287.56622189455157, 7.7383426283616279
2100-Jan-05 14:00:00, 1349.4019925028194, 13.966194387913484, 1061.8220305808018, 17.858370649469666, 287.57996192201767, 7.7387123694235491
2100-Jan-05 15:00:00, 1349.323788325022, 13.965384981409615, 1061.7300574339511, 17.856823788979909, 287.59373089107083, 7.7390828892970953
2100-Jan-05 16:00:00, 1349.2526384546236, 13.964648586379683, 1061.6451090812102, 17.8553950757628, 287.60752937341329, 7.7394542033666474
2100-Jan-05 17:00:00, 1349.2357273760599, 13.964473558173232, 1061.6143694328168, 17.854878077604134, 287.62135794324297, 7.7398263270837422
2100-Jan-05 18:00:00, 1349.2698361648245, 13.96482658119889, 1061.6346189878509, 17.855218646973452, 287.63521717697353, 7.7401992759595419
2100-Jan-05 19:00:00, 1349.4330583413946, 13.966515916666795, 1061.7839506890987, 17.857730198621276, 287.64910765229587, 7.7405730655395795
2100-Jan-05 20:00:00, 1349.635741711224, 13.968613672085834, 1061.9727117640352, 17.860904897528741, 287.66302994718887, 7.7409477113771379
2100-Jan-05 21:00:00, 1349.8248819452592, 13.970571257215978, 1062.1478973064516, 17.863851274848855, 287.67698463880765, 7.7413232290033314
2100-Jan-05 22:00:00, 1350.0374879564085, 13.972771711117964, 1062.3465156544501, 17.867191759387872, 287.69097230195842, 7.7416996338860669
2100-Jan-05 23:00:00, 1350.2273788193861, 13.974737065193006, 1062.5223853116381, 17.870149642567544, 287.7049935077481, 7.7420769413937025
2100-Jan-06 00:00:00, 1350.3096886710832, 13.975588965068082, 1062.5906398490304, 17.871297589014453, 287.71904882205291, 7.7424551667538415
2100-Jan-06 01:00:00, 1350.2315643530681, 13.974780385106081, 1062.4984255490192, 17.869746672663737, 287.73313880404879, 7.7428343250137832
2100-Jan-06 02:00:00, 1349.9980178142773, 13.972363198546777, 1062.2507538094098, 17.865581178260758, 287.74726400486742, 7.7432144310043576
2100-Jan-06 03:00:00, 1349.6515687193264, 13.96877748025639, 1061.8901437530722, 17.859516218351722, 287.76142496625437, 7.743595499303817
2100-Jan-06 04:00:00, 1349.2141686481211, 13.964250427196086, 1061.4385464286545, 17.851920979063507, 287.77562221946664, 7.7439775442081675
2100-Jan-06 05:00:00, 1348.7033597288344, 13.958963598881414, 1060.9135034444018, 17.843090485864419, 287.78985628443257, 7.7443605797085651
2100-Jan-06 06:00:00, 1348.1391307896961, 13.95312387796276, 1060.3350031208599, 17.833360914522789, 287.80412766883614, 7.7447446194666707
2100-Jan-06 07:00:00, 1347.539605275661, 13.946918840534293, 1059.7211684081217, 17.823037067868754, 287.81843686753928, 7.7451296767991096
2100-Jan-06 08:00:00, 1346.9247433073579, 13.9405550721252, 1059.0919589451096, 17.812454639285615, 287.83278436224816, 7.745515764668486
2100-Jan-06 09:00:00, 1346.3076483345526, 13.934168192311857, 1058.4604777135212, 17.801834002712724, 287.84717062103147, 7.7459028956704241
2100-Jan-06 10:00:00, 1345.673870704024, 13.927608648428084, 1057.8122746058752, 17.790932127427514, 287.86159609814865, 7.746291082028943
2100-Jan-06 11:00:00, 1345.0017488342878, 13.920652244971398, 1057.1256876006398, 17.779384688337466, 287.87606123364804, 7.7466803355856459
2100-Jan-06 12:00:00, 1344.2676750370815, 13.9130546444018, 1056.3771085838343, 17.766794629780087, 287.89056645324729, 7.747070667796498
2100-Jan-06 13:00:00, 1343.4795188631228, 13.904897295891351, 1055.5744066951954, 17.75329429974785, 287.90511216792743, 7.7474620897209077
2100-Jan-06 14:00:00, 1342.6591028619168, 13.89640606094768, 1054.7394040884251, 17.739250716533792, 287.91969877349163, 7.7478546120098502
2100-Jan-06 15:00:00, 1341.8440466654195, 13.887970299521063, 1053.9097200151973, 17.725296583661301, 287.93432665022209, 7.7482482448966339
2100-Jan-06 16:00:00, 1341.1281117354865, 13.880560434665302, 1053.1791155732926, 17.713008832469566, 287.94899616219385, 7.7486429981784362
2100-Jan-06 17:00:00, 1340.5353146543396, 13.874425035937655, 1052.571606997569, 17.70279138264695, 287.96370765677051, 7.7490388812027335
2100-Jan-06 18:00:00, 1340.0700975218094, 13.869610078688739, 1052.0916360579322, 17.694718938589336, 287.97846146387724, 7.7494359028477398
2100-Jan-06 19:00:00, 1339.7183495642071, 13.865969517626342, 1051.7250916688765, 17.688554171452548, 287.99325789533066, 7.7498340715043685
2100-Jan-06 20:00:00, 1339.4579949721751, 13.863274870025178, 1051.4498977279318, 17.683925791878252, 288.00809724424346, 7.7502333950602171
2100-Jan-06 21:00:00, 1339.2654521109557, 13.861282067996772, 1051.2424723266761, 17.680437184945024, 288.02297978427964, 7.7506338808795237
2100-Jan-06 22:00:00, 1339.1208940287481, 13.859785904297835, 1051.0829882596904, 17.677754884617013, 288.03790576905777, 7.7510355357871061
2100-Jan-06 23:00:00, 1339.0295952077847, 13.858840969365142, 1050.9767197762046, 17.6759675964352, 288.05287543158005, 7.7514383660530015
2100-Jan-07 00:00:00, 1338.9936505671067, 13.858468945430316, 1050.9257615831157, 17.675110550458001, 288.06788898399111, 7.7518423773859748
2100-Jan-07 01:00:00, 1339.0062065833336, 13.858598899116716, 1050.9232599663771, 17.67506847674164, 288.08294661695641, 7.7522475749167903
2100-Jan-07 02:00:00, 1339.0561993047149, 13.859116319476751, 1050.9581508049396, 17.675655292148907, 288.09804849977547, 7.7526539632012605
2100-Jan-07 03:00:00, 1339.1772320451537, 13.860368997914801, 1051.0640372649304, 17.677436155226538, 288.11319478022313, 7.7530615462159727
2100-Jan-07 04:00:00, 1339.3887129218779, 13.862557806772402, 1051.2603273370664, 17.680737481401792, 288.12838558481155, 7.753470327365342
2100-Jan-07 05:00:00, 1339.683189394143, 13.865605612894798, 1051.5395683750523, 17.685433927522961, 288.14362101909074, 7.753880309489694
2100-Jan-07 06:00:00, 1340.056185131531, 13.869466086647741, 1051.8972839631647, 17.691450206499685, 288.15890116836636, 7.7542914948845851
2100-Jan-07 07:00:00, 1340.4951785786789, 13.874009631011798, 1052.3209524804167, 17.698575722071684, 288.17422609826201, 7.7547038853159336
2100-Jan-07 08:00:00, 1340.9858003189549, 13.879087523762589, 1052.7962044632425, 17.706568799834965, 288.18959585571247, 7.7551174820467415
2100-Jan-07 09:00:00, 1341.5107481791315, 13.884520688897574, 1053.3057377091282, 17.715138440792856, 288.20501047000329, 7.7555322858650779
2100-Jan-07 10:00:00, 1342.0112447048123, 13.889700784826712, 1053.7907747510469, 17.723296089649104, 288.22046995376536, 7.7559482971108364
2100-Jan-07 11:00:00, 1342.5427464856743, 13.895201782476251, 1054.3067721814775, 17.731974449205989, 288.23597430419687, 7.7563655157086222
2100-Jan-07 12:00:00, 1343.0625043552304, 13.900581231655368, 1054.8109808509319, 17.740454538189326, 288.25152350429863, 7.7567839412009887
2100-Jan-07 13:00:00, 1343.5081818487402, 13.905193955323524, 1055.2410643247649, 17.747687944414398, 288.26711752397523, 7.757203572778077
2100-Jan-07 14:00:00, 1343.8670544857546, 13.90890825620413, 1055.5842981644225, 17.753460660511365, 288.28275632133216, 7.7576244093125153
2100-Jan-07 15:00:00, 1344.1960725084061, 13.912313564397692, 1055.897632664706, 17.758730511279357, 288.29843984370012, 7.758046449386983
2100-Jan-07 16:00:00, 1344.5985733209927, 13.916479413137438, 1056.2844052921571, 17.76523548926923, 288.3141680288357, 7.7584696913265248
2100-Jan-07 17:00:00, 1345.1432427647478, 13.922116694963687, 1056.8133019589961, 17.774130796052905, 288.32994080575162, 7.7588941332208892
2100-Jan-07 18:00:00, 1345.8327413163431, 13.929252945580824, 1057.4869832205786, 17.785461178473359, 288.3457580957645, 7.7593197729527237
2100-Jan-07 19:00:00, 1346.6098551592966, 13.937296006916531, 1058.2482353460118, 17.798264381102566, 288.36161981328473, 7.7597466082188307
2100-Jan-07 20:00:00, 1347.4358147049898, 13.945844617068136, 1059.0582888385827, 17.811888354894403, 288.37752586640698, 7.7601746365460595
2100-Jan-07 21:00:00, 1348.2725268695974, 13.954504515899297, 1059.8790507120511, 17.825692428768569, 288.39347615754633, 7.7606038553084202
2100-Jan-07 22:00:00, 1349.0911603884147, 13.962977302303782, 1060.6816898045968, 17.839191702657804, 288.40947058381801, 7.7610342617373078
2100-Jan-07 23:00:00, 1349.8997389741298, 13.971346021016771, 1061.474229936847, 17.852521126072158, 288.42550903728295, 7.7614658529281062
2100-Jan-08 00:00:00, 1350.8004415714788, 13.980668215314811, 1062.3588501662796, 17.867399208732195, 288.44159140519918, 7.7618986258469524
2100-Jan-08 01:00:00, 1351.8016629720314, 13.991030770567543, 1063.3439454020797, 17.883967141341696, 288.4577175699518, 7.7623325773288583
2100-Jan-08 02:00:00, 1352.8717114027145, 14.002105679653518, 1064.3978239935745, 17.901691914386912, 288.47388740913982, 7.7627677040800398
2100-Jan-08 03:00:00, 1353.997270585153, 14.013755120238589, 1065.5071697896615, 17.920349568715402, 288.49010079549157, 7.7632040026756446
2100-Jan-08 04:00:00, 1355.1677269575862, 14.025869242872758, 1066.661369360854, 17.939761601195588, 288.50635759673207, 7.7636414695561822
2100-Jan-08 05:00:00, 1356.4105725750819, 14.038732587957879, 1067.8879148995454, 17.960390392290105, 288.52265767553655, 7.7640801010262734
2100-Jan-08 06:00:00, 1357.7333200964413, 14.052422910865415, 1069.1943192068934, 17.98236229687182, 288.53900088954799, 7.764519893255124
2100-Jan-08 07:00:00, 1359.1162040640565, 14.066735640811679, 1070.5608169728041, 18.005344889898222, 288.5553870912525, 7.764960842273168
2100-Jan-08 08:00:00, 1360.5100751264943, 14.081162086242951, 1071.9382589982865, 18.028511550158385, 288.57181612820767, 7.7654029439782137
2100-Jan-08 09:00:00, 1361.8793281137546, 14.095333736716684, 1073.2910402706843, 18.051263450829467, 288.58828784307019, 7.7658461941361878
2100-Jan-08 10:00:00, 1363.2340374668249, 14.109354861829308, 1074.629235392933, 18.073770032729406, 288.60480207389202, 7.7662905883891051
2100-Jan-08 11:00:00, 1364.5780424389252, 14.123265197520942, 1075.9566837844886, 18.096095869556766, 288.62135865443662, 7.7667361222635787
2100-Jan-08 12:00:00, 1365.8666958738454, 14.136602649570621, 1077.2287384593496, 18.117490061065141, 288.63795741449565, 7.7671827911793381
2100-Jan-08 13:00:00, 1367.0849490209334, 14.149211464705362, 1078.4303508404878, 18.137699511106049, 288.6545981804457, 7.7676305904642176
2100-Jan-08 14:00:00, 1368.2463811878222, 14.161232187589473, 1079.5751004120204, 18.156952607727213, 288.67128077580173, 7.7680795153690436
2100-Jan-08 15:00:00, 1369.394856635909, 14.173118809550047, 1080.706851614103, 18.17598708984162, 288.68800502180602, 7.7685295610834864
2100-Jan-08 16:00:00, 1370.5814293714116, 14.185399735153759, 1081.8766586332913, 18.195661617903152, 288.70477073812037, 7.7689807227546863
2100-Jan-08 17:00:00, 1371.8643860624759, 14.198678226395234, 1083.1428083188682, 18.216956495699549, 288.72157774360761, 7.7694329955082804
2100-Jan-08 18:00:00, 1373.2550661385503, 14.213071645392512, 1084.5166402816863, 18.240062439723591, 288.73842585686401, 7.7698863744627369
2100-Jan-08 19:00:00, 1374.7330296600512, 14.22836844053155, 1085.9777147629163, 18.264635681642499, 288.75531489713478, 7.7703408547539832
2100-Jan-08 20:00:00, 1376.2491657306593, 14.244060318265751, 1087.4769210458246, 18.289850247463427, 288.77224468483473, 7.7707964315494236
2100-Jan-08 21:00:00, 1377.7406064587371, 14.259496601331964, 1088.9513914165675, 18.314648789624002, 288.78921504216976, 7.7712531000646585
2100-Jan-08 22:00:00, 1379.1965369575023, 14.274565356583564, 1090.3903111638379, 18.338849419712211, 288.80622579366434, 7.7717108555776795
2100-Jan-08 23:00:00, 1380.6395177380932, 14.289500083367521, 1091.8162409714482, 18.362831577071013, 288.82327676664488, 7.7721696934418807
