Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 28.307648852556319, 0.94929673277161053, 15.762796581330575, 6.4644014851257277, 12.544852271225743, 0.45815567875862795
2100-Jan-02 23:00:00, 28.666049225557934, 0.96131568584279914, 16.121082509279976, 6.6113363309055018, 12.544966716277957, 0.45815985845317064
2100-Jan-03 00:00:00, 29.00903151010645, 0.97281759346558805, 16.463978927180229, 6.7519598618685315, 12.545052582926221, 0.45816299442413849
2100-Jan-03 01:00:00, 29.349760230151436, 0.98424392782436498, 16.804663113201652, 6.8916761455059268, 12.545097116949783, 0.45816462086942072
2100-Jan-03 02:00:00, 29.703980938228206, 0.9961227158723861, 17.158888679970975, 7.0369458169172301, 12.545092258257233, 0.45816444342312362
2100-Jan-03 03:00:00, 30.067393910340375, 1.0083097664066711, 17.522359271492675, 7.1860069190832814, 12.545034638847699, 0.45816233908111037
2100-Jan-03 04:00:00, 30.427332140901953, 1.0203802915163835, 17.8824068543626, 7.3336642283311182, 12.544925286539351, 0.45815834538074851
2100-Jan-03 05:00:00, 30.7779046698748, 1.0321367379131443, 18.23313551155692, 7.4774997996870569, 12.544769158317882, 0.45815264335813921
2100-Jan-03 06:00:00, 31.099194763325166, 1.0429111981155068, 18.554620184322083, 7.6093422671924547, 12.544574579003084, 0.45814553704742977
2100-Jan-03 07:00:00, 31.417158357359323, 1.0535741041918512, 18.87280572691283, 7.7398317449609699, 12.544352630446493, 0.4581374311734509
2100-Jan-03 08:00:00, 31.694766400492494, 1.0628836872557812, 19.150649881032933, 7.8537770181401463, 12.544116519459561, 0.45812880806756318
2100-Jan-03 09:00:00, 31.858561487642639, 1.0683765539324015, 19.314680528635037, 7.9210468047223737, 12.543880959007604, 0.4581202050679884
2100-Jan-03 10:00:00, 31.844325295096006, 1.0678991433518896, 19.300663721325151, 7.9152984421445005, 12.543661573770857, 0.45811219281006155
2100-Jan-03 11:00:00, 31.624846830644302, 1.0605389351515211, 19.081372561471362, 7.8253660439104991, 12.543474269172942, 0.45810535218226162
2100-Jan-03 12:00:00, 31.197128765213805, 1.0461954139295566, 18.653794298912654, 7.6500140661551237, 12.54333446630115, 0.45810024638442254
2100-Jan-03 13:00:00, 30.589535093507905, 1.0258197659763344, 18.046278934614904, 7.400868985652437, 12.543256158893003, 0.4580973864875536
2100-Jan-03 14:00:00, 29.860180410528386, 1.0013608636778624, 17.31692957606235, 7.1017591765347561, 12.543250834466036, 0.45809719203197946
2100-Jan-03 15:00:00, 29.103245629748312, 0.97597706306416954, 16.559919262044499, 6.7913054716389833, 12.543326367703813, 0.45809995061223807
2100-Jan-03 16:00:00, 28.427607966813568, 0.95331956051769862, 15.884121927045388, 6.514157614437905, 12.543486039768178, 0.45810578206098262
2100-Jan-03 17:00:00, 27.94658328772671, 0.93718840251803204, 15.402855424453008, 6.3167878217080906, 12.543727863273702, 0.45811461379609741
2100-Jan-03 18:00:00, 27.705933932792366, 0.92911822870837857, 15.161889540227667, 6.2179665109201387, 12.544044392564698, 0.45812617389174687
2100-Jan-03 19:00:00, 27.675179533969423, 0.9280868802388168, 15.130756379803364, 6.2051986465729012, 12.54442315416606, 0.45814000679904676
2100-Jan-03 20:00:00, 27.790521406873225, 0.93195486884040102, 15.24567369168496, 6.2523268092540025, 12.544847715188265, 0.45815551236572044
2100-Jan-03 21:00:00, 27.977040053475307, 0.93820976986530014, 15.431740818987478, 6.3286338660545756, 12.545299234487826, 0.45817200248666334
2100-Jan-03 22:00:00, 28.235918008302487, 0.9468912395975293, 15.690159796232679, 6.4346127773263939, 12.545758212069808, 0.45818876499458783
2100-Jan-03 23:00:00, 28.564819491353433, 0.95792094767714631, 16.018613353784595, 6.5693132192358075, 12.546206137568838, 0.45820512386487217
2100-Jan-04 00:00:00, 28.943423060810616, 0.97061741474770336, 16.39679621641578, 6.7244078971521404, 12.546626844394835, 0.45822048867087034
2100-Jan-04 01:00:00, 29.315378820005957, 0.98309094756488868, 16.768371305151721, 6.87679269404188, 12.547007514854236, 0.45823439129235521
2100-Jan-04 02:00:00, 29.68785248095174, 0.995581848212308, 17.140513145159083, 7.0294099184543484, 12.547339335792655, 0.45824650986051213
2100-Jan-04 03:00:00, 30.065776621211704, 1.0082555306312526, 17.518158822293238, 7.1842842939194709, 12.547617798918466, 0.45825667972617951
2100-Jan-04 04:00:00, 30.466270507359315, 1.0216860892620732, 17.918427838494537, 7.3484366135558306, 12.547842668864778, 0.45826489229342682
2100-Jan-04 05:00:00, 30.88897384963677, 1.0358614417911967, 18.340956147449674, 7.5217175801548857, 12.548017702187094, 0.45827128475695345
2100-Jan-04 06:00:00, 31.318908936387199, 1.0502793108018618, 18.770758711319779, 7.6979817549703817, 12.54815022506742, 0.45827612467924783
2100-Jan-04 07:00:00, 31.703758157627018, 1.0631852257450474, 19.155507507281435, 7.8557691548890398, 12.548250650345583, 0.45827979235189048
2100-Jan-04 08:00:00, 32.048461958856237, 1.0747448644132127, 19.500129989028444, 7.9971005532432917, 12.548331969827792, 0.45828276225394771
2100-Jan-04 09:00:00, 32.324733195740336, 1.0840096176924015, 19.776323988560183, 8.1103690897966629, 12.548409207180157, 0.45828558307087186
2100-Jan-04 10:00:00, 32.492256695094426, 1.0896275166365217, 19.943757878388098, 8.1790345629872441, 12.548498816706324, 0.45828885573701389
2100-Jan-04 11:00:00, 32.473117552979488, 1.088985685689261, 19.924499520221456, 8.1711366142640482, 12.548618032758032, 0.45829320967517978
2100-Jan-04 12:00:00, 32.286066701168409, 1.0827129371677826, 19.737282550009173, 8.0943580011520559, 12.548784151159232, 0.4582992765532275
2100-Jan-04 13:00:00, 31.984912804194121, 1.072613744121119, 19.435899115187976, 7.9707591515698715, 12.549013689006145, 0.45830765959878111
2100-Jan-04 14:00:00, 31.629202865348773, 1.0606850147335569, 19.07988144295334, 7.8247545287702343, 12.549321422395431, 0.458318898455708
2100-Jan-04 15:00:00, 31.272761814583664, 1.0487317675147776, 18.723042396401091, 7.6784130562668516, 12.549719418182573, 0.45833343382257069
2100-Jan-04 16:00:00, 30.973341104852608, 1.0386906968856928, 18.423124874837292, 7.5554153850218553, 12.550216230015316, 0.45835157809063576
2100-Jan-04 17:00:00, 30.759229999321846, 1.0315104830152599, 18.2084135978596, 7.4673612195946522, 12.550816401462244, 0.45837349719742904
2100-Jan-04 18:00:00, 30.646997161964237, 1.0277467558908984, 18.095476804224827, 7.4210452773231737, 12.551520357739411, 0.45839920667243989
2100-Jan-04 19:00:00, 30.629304590573796, 1.0271534356790095, 18.076979886129482, 7.4134595989704239, 12.552324704444315, 0.45842858254730673
2100-Jan-04 20:00:00, 30.671227954755498, 1.0285593352947557, 18.118005073089563, 7.4302842327302994, 12.553222881665935, 0.45846138524483715
2100-Jan-04 21:00:00, 30.77707869083843, 1.0321090387140817, 18.222872630304565, 7.4732909409057431, 12.554206060533867, 0.45849729232224545
2100-Jan-04 22:00:00, 30.917236050752695, 1.0368092144345562, 18.361971918281743, 7.5303362525761735, 12.555264132470953, 0.45853593460005232
2100-Jan-04 23:00:00, 31.082804655248538, 1.0423615559983546, 18.52641799345859, 7.5977764080784898, 12.556386661789945, 0.45857693095225721
2100-Jan-05 00:00:00, 31.26220413555555, 1.0483777158498286, 18.704640422261317, 7.6708663149037548, 12.557563713294231, 0.4586199185314826
2100-Jan-05 01:00:00, 31.457618731476877, 1.0549309424498274, 18.898832232862734, 7.7505053448419998, 12.558786498614142, 0.45866457637408664
2100-Jan-05 02:00:00, 31.676222873699729, 1.062261830262637, 19.116175052510702, 7.8396387190414618, 12.560047821189027, 0.45871064165153563
2100-Jan-05 03:00:00, 31.903877530878386, 1.0698962270076857, 19.342535198919315, 7.9324701439137604, 12.561342331959072, 0.458757919008629
2100-Jan-05 04:00:00, 32.141717207486124, 1.0778721782816041, 19.57905057414861, 8.0294662787682949, 12.562666633337511, 0.45880628436071141
2100-Jan-05 05:00:00, 32.389041033267304, 1.0861661804070915, 19.825021765999907, 8.1303402911745017, 12.564019267267396, 0.45885568445748892
2100-Jan-05 06:00:00, 32.616475174580295, 1.0937931821547, 20.051074559923865, 8.2230456692601148, 12.565400614656427, 0.45890613321024748
2100-Jan-05 07:00:00, 32.839766232275224, 1.1012812456329133, 20.2729535003051, 8.3140393291933634, 12.566812731970128, 0.45895770572400507
2100-Jan-05 08:00:00, 33.045439212576547, 1.1081784870547071, 20.477180076747516, 8.3977936666451427, 12.568259135829029, 0.45901053043069806
2100-Jan-05 09:00:00, 33.157418841519537, 1.111933722837313, 20.58767429459937, 8.4431078964072217, 12.569744546920166, 0.45906477973646759
2100-Jan-05 10:00:00, 33.076200379305519, 1.1092100624859327, 20.504925775490992, 8.4091723160642182, 12.571274603814524, 0.45912065956987003
2100-Jan-05 11:00:00, 32.754755664813217, 1.0984304170684118, 20.181900168053467, 8.2766979035652337, 12.57285549675975, 0.45917839600747046
2100-Jan-05 12:00:00, 32.25873665470624, 1.0817964243217963, 19.684243257001167, 8.0726063225890616, 12.574493397705069, 0.45923821445755003
2100-Jan-05 13:00:00, 31.672734386839714, 1.0621448438892445, 19.096540783072488, 7.8315866072311708, 12.576193603767226, 0.45930030837827512
2100-Jan-05 14:00:00, 31.017956276888331, 1.0401868662520064, 18.43999679225589, 7.5623346424933926, 12.577959484632441, 0.45936480083533376
2100-Jan-05 15:00:00, 30.370171753004133, 1.0184634184564558, 17.790380285640875, 7.2959236735731929, 12.579791467363258, 0.45943170742565181
2100-Jan-05 16:00:00, 29.807857856509031, 0.9996062273306493, 17.226171591212157, 7.0645388743488171, 12.581686265296876, 0.45950090811567335
2100-Jan-05 17:00:00, 29.406424185510698, 0.98614415302387348, 16.822787715675116, 6.8991091353654506, 12.583636469835582, 0.45957213233297234
2100-Jan-05 18:00:00, 29.190520141894474, 0.97890381299194063, 16.604889555338897, 6.8097480131803216, 12.585630586555578, 0.45964496028499763
2100-Jan-05 19:00:00, 29.149926316923704, 0.97754249946088156, 16.562272755115707, 6.792270650884066, 12.587653561807997, 0.45971884219128445
2100-Jan-05 20:00:00, 29.250715825468248, 0.98092247466324989, 16.66102806259774, 6.8327706949629841, 12.589687762870506, 0.45979313407997113
2100-Jan-05 21:00:00, 29.453748084366467, 0.98773115951811785, 16.86203380649436, 6.9152041529258357, 12.591714277872107, 0.45986714526288502
2100-Jan-05 22:00:00, 29.728696666343176, 0.99695155757767284, 17.13498232374441, 7.0271417010106667, 12.593714342598767, 0.45994019044449358
2100-Jan-05 23:00:00, 30.040767829911918, 1.0074168610548739, 17.445097131284111, 7.1543213300869875, 12.595670698627806, 0.46001163932288602
2100-Jan-06 00:00:00, 30.370516222275398, 1.0184749702301639, 17.772947491384397, 7.288774397713417, 12.597568730891, 0.46008095813518035
2100-Jan-06 01:00:00, 30.720924077686181, 1.0302258943006002, 18.121526787450367, 7.4317285053520203, 12.599397290235814, 0.46014773969861855
2100-Jan-06 02:00:00, 31.087905842936031, 1.0425326242785293, 18.486756673389213, 7.5815111029319278, 12.601149169546821, 0.46021172079919143
2100-Jan-06 03:00:00, 31.46334793095161, 1.0551230710992638, 18.860526666594968, 7.7347960410904557, 12.602821264356642, 0.46027278805737665
2100-Jan-06 04:00:00, 31.842852432830114, 1.067849750929929, 19.238437948210656, 7.8897793422779916, 12.604414484619456, 0.46033097470598278
2100-Jan-06 05:00:00, 32.222157045821618, 1.0805697274886858, 19.616223562462157, 8.0447111066527874, 12.605933483359461, 0.46038645068000894
2100-Jan-06 06:00:00, 32.590781043135927, 1.0929315297031457, 19.983394786962936, 8.1952898568581585, 12.607386256172992, 0.46043950798989791
2100-Jan-06 07:00:00, 32.950641992604034, 1.1049994631921298, 20.341858333301332, 8.3422975448250209, 12.608783659302706, 0.46049054312092624
2100-Jan-06 08:00:00, 33.292992018937753, 1.1164801680417493, 20.682853135826587, 8.4821412138396433, 12.610138883111164, 0.46054003780371805
2100-Jan-06 09:00:00, 33.598567105222841, 1.1267276256295471, 20.987100194431907, 8.6069144498162338, 12.611466910790938, 0.46058853924557497
2100-Jan-06 10:00:00, 33.830717053964015, 1.1345127719340304, 21.217933069859772, 8.7015801631642766, 12.612783984104246, 0.46063664061853554
2100-Jan-06 11:00:00, 33.890899140966098, 1.1365309776444386, 21.276792065597121, 8.725718530838714, 12.614107075368976, 0.46068496177556045
2100-Jan-06 12:00:00, 33.71095774131058, 1.13049664453281, 21.095504411568339, 8.6513715598623424, 12.615453329742238, 0.46073412888194226
2100-Jan-06 13:00:00, 33.324491467857854, 1.1175365017591736, 20.707652073966994, 8.4923113820402687, 12.616839393890857, 0.46078474989740614
2100-Jan-06 14:00:00, 32.774540748278014, 1.0990939096526451, 20.156260206956983, 8.2661828276562428, 12.618280541321033, 0.46083738263191654
2100-Jan-06 15:00:00, 32.169160513336152, 1.078792489280076, 19.549370900262851, 8.0172944964988719, 12.619789613073298, 0.4608924960583648
2100-Jan-06 16:00:00, 31.665765428910376, 1.0619111399519234, 19.04438950251625, 7.8101991070030552, 12.621375926394125, 0.46095043045571871
2100-Jan-06 17:00:00, 31.354188500792553, 1.0514624106558288, 18.731144125224478, 7.6817356156596448, 12.623044375568073, 0.46101136457014569
2100-Jan-06 18:00:00, 31.253852128799217, 1.0480976313833592, 18.629057144528783, 7.6398692357811608, 12.624794984270432, 0.4610752992663007
2100-Jan-06 19:00:00, 31.316900095126549, 1.0502119443294526, 18.690276996616959, 7.6649758024183718, 12.62662309850959, 0.46114206457385326
2100-Jan-06 20:00:00, 31.484406263247948, 1.0558292620708509, 18.855886038716648, 7.7328928964553176, 12.6285202245313, 0.46121135028893184
2100-Jan-06 21:00:00, 31.719709986782554, 1.0637201701827843, 19.089234665478077, 7.8285903319709957, 12.630475321304477, 0.46128275317752609
2100-Jan-06 22:00:00, 31.966109780273456, 1.0719831848942794, 19.333633517401591, 7.9288195199317544, 12.632476262871865, 0.46135583038259337
2100-Jan-06 23:00:00, 32.232074962810259, 1.0809023247397771, 19.597563754676973, 8.0370586264259227, 12.634511208133285, 0.46143014945047278
2100-Jan-07 00:00:00, 32.515215886600757, 1.0903974529034848, 19.8786461858918, 8.1523319331905348, 12.636569700708954, 0.4615053284994432
2100-Jan-07 01:00:00, 32.815592839558647, 1.1004705911400101, 20.176949414474695, 8.2746675748337815, 12.638643425083954, 0.46158106383518449
2100-Jan-07 02:00:00, 33.135647718904671, 1.1112036284492304, 20.494921074333625, 8.4050693382273725, 12.640726644571048, 0.46165714594579671
2100-Jan-07 03:00:00, 33.492011249567362, 1.1231542760321185, 20.849194866048727, 8.5503587869294311, 12.642816383518635, 0.46173346615629102
2100-Jan-07 04:00:00, 33.83741434187553, 1.1347373654199093, 21.192501920181908, 8.691150721859378, 12.64491242169362, 0.46181001642344455
2100-Jan-07 05:00:00, 34.174580068032341, 1.1460442148128192, 21.527562899648057, 8.8285609004462167, 12.647017168384281, 0.4618868847378596
2100-Jan-07 06:00:00, 34.479287713259346, 1.1562625827730535, 21.830152264752655, 8.95265430805145, 12.649135448506689, 0.46196424731226859
2100-Jan-07 07:00:00, 34.763479368022637, 1.1657929471898563, 22.112205165973471, 9.0683256094051305, 12.651274202049166, 0.46204235760482248
2100-Jan-07 08:00:00, 35.001520940140175, 1.1737756690277594, 22.348078834679562, 9.1650585772143867, 12.653442105460611, 0.46212153249165894
2100-Jan-07 09:00:00, 35.150444997414567, 1.1787698358601244, 22.494795861880494, 9.225227961729205, 12.655649135534071, 0.46220213633931573
2100-Jan-07 10:00:00, 35.165558748310765, 1.1792766753514723, 22.507652656180248, 9.2305005971867811, 12.657906092130519, 0.462284563573931
2100-Jan-07 11:00:00, 34.976903944516842, 1.1729501383156327, 22.316679886543724, 9.1521817120011981, 12.660224057973119, 0.46236921895216859
2100-Jan-07 12:00:00, 34.608704081232389, 1.1606025594317961, 21.946090332852172, 9.0002010879479055, 12.662613748380213, 0.46245649381255072
2100-Jan-07 13:00:00, 34.153879320925085, 1.1453500154571183, 21.488794615982378, 8.8126618339822738, 12.665084704942705, 0.46254673662741974
2100-Jan-07 14:00:00, 33.702830218810227, 1.1302240881437118, 21.035185861856128, 8.6266346218241985, 12.667644356954098, 0.46264021872504119
2100-Jan-07 15:00:00, 33.321342679718583, 1.1174309071791231, 20.651045574127064, 8.4690967741662817, 12.670297105591523, 0.4627371008426045
2100-Jan-07 16:00:00, 33.059034778402818, 1.1086344142242961, 20.385991121768388, 8.3603966214601328, 12.673043656634434, 0.46283740875616969
2100-Jan-07 17:00:00, 32.919531762608464, 1.1039561819276067, 20.243650986183379, 8.3020222220240232, 12.675880776425087, 0.46294102436800022
2100-Jan-07 18:00:00, 32.883274930136338, 1.1027403093983936, 20.204473394389755, 8.28595529625564, 12.678801535746587, 0.46304769461333273
2100-Jan-07 19:00:00, 32.923737982100185, 1.1040972374579197, 20.241941996040421, 8.3013213566438733, 12.681795986059765, 0.46315705615750097
2100-Jan-07 20:00:00, 33.014419016834538, 1.1071382250880137, 20.32956689570997, 8.3372567649729206, 12.684852121124568, 0.46326867051570303
2100-Jan-07 21:00:00, 33.136409441340717, 1.1112291728038175, 20.448452497562531, 8.3860123431604858, 12.687956943778184, 0.46338206301324208
2100-Jan-07 22:00:00, 33.266613411442847, 1.1155955616924051, 20.575515931385926, 8.4381216910211307, 12.69109748005692, 0.46349675982268562
2100-Jan-07 23:00:00, 33.424046706480794, 1.1208750857315588, 20.729785078288828, 8.5013882374872161, 12.69426162819197, 0.46361231897038735
2100-Jan-08 00:00:00, 33.613652245104724, 1.1272335056508043, 20.916213460243466, 8.5778434466221558, 12.697438784861259, 0.46372835320808653
2100-Jan-08 01:00:00, 33.817709994413804, 1.1340765803167649, 21.117089742220099, 8.6602238116060111, 12.700620252193701, 0.46384454487727717
2100-Jan-08 02:00:00, 34.021774553553485, 1.1409198833503293, 21.317975078108041, 8.7426078896440451, 12.70379947544544, 0.46396065458947888
2100-Jan-08 03:00:00, 34.209200992756266, 1.1472052271913864, 21.502228848930674, 8.8181712799092331, 12.706972143825595, 0.46407652490853563
2100-Jan-08 04:00:00, 34.390582264455148, 1.1532878463981793, 21.680446103387425, 8.8912590647094092, 12.710136161067727, 0.46419207927584355
2100-Jan-08 05:00:00, 34.574533577026777, 1.1594566519009906, 21.861242084441944, 8.9654043981471219, 12.713291492584833, 0.46430731642823664
2100-Jan-08 06:00:00, 34.779575188077587, 1.1663327203610239, 22.063135267665526, 9.0482017994035129, 12.716439920412064, 0.46442230144814928
2100-Jan-08 07:00:00, 35.006023088786591, 1.1739266485394368, 22.286438329350588, 9.1397794985853782, 12.719584759436001, 0.46453715539990947
2100-Jan-08 08:00:00, 35.21688424453648, 1.1809978753751385, 22.494153657711511, 9.2249645905969118, 12.722730586824968, 0.46465204544815303
2100-Jan-08 09:00:00, 35.337670423091197, 1.1850484387145097, 22.611787411978529, 9.2732067798468378, 12.725883011112671, 0.46476717642443249
2100-Jan-08 10:00:00, 35.294300035878123, 1.1835940131952851, 22.565251580799316, 9.2541222034117929, 12.729048455078811, 0.46488278289771123
2100-Jan-08 11:00:00, 35.06960933410133, 1.1760590126662105, 22.337375471160268, 9.1606690744587702, 12.732233862941065, 0.46499911848060221
2100-Jan-08 12:00:00, 34.677024058380937, 1.1628936692102152, 21.941577833428475, 8.9983504894309689, 12.735446224952465, 0.46511643846699435
2100-Jan-08 13:00:00, 34.142555344048397, 1.1449702660011669, 21.403863470592558, 8.7778311477167641, 12.738691873455839, 0.46523497412296899
2100-Jan-08 14:00:00, 33.476886729426816, 1.1226470753942648, 20.734911119474773, 8.5034904525405075, 12.741975609952043, 0.46535490080610209
2100-Jan-08 15:00:00, 32.76146151275853, 1.0986552976149422, 20.016161727969841, 8.2087277427697831, 12.74529978478869, 0.46547630435439974
2100-Jan-08 16:00:00, 32.118874964454278, 1.0771061638806112, 19.37021151310967, 7.94382033838159, 12.748663451344612, 0.46559915019592318
2100-Jan-08 17:00:00, 31.647223875583709, 1.0612893491389457, 18.895162153883366, 7.7490002271503302, 12.752061721700343, 0.46572325981696722
2100-Jan-08 18:00:00, 31.3877108048206, 1.0525865807998966, 18.632225308276908, 7.6411685155335087, 12.755485496543692, 0.46584830089783108
2100-Jan-08 19:00:00, 31.302595937709619, 1.0497322545476673, 18.543674208996183, 7.6048532681250745, 12.758921728713437, 0.46597379693780538
2100-Jan-08 20:00:00, 31.378757847901255, 1.0522863434754743, 18.61640359010628, 7.6346799500107769, 12.762354257794977, 0.46609915773578137
2100-Jan-08 21:00:00, 31.539763975776545, 1.0576856824295613, 18.773998892972845, 7.6993105696246902, 12.7657650828037, 0.46622372587044031
2100-Jan-08 22:00:00, 31.723114478711004, 1.0638343397869523, 18.953978635628978, 7.7731211596247443, 12.769135843082024, 0.46634683078469985
