Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 17:00:00, 838.81915840393378, 11.053891440115297, 767.18128322706582, 16.428511579541809, 71.637875176867936, 2.454499217032879
2100-Feb-07 18:00:00, 834.91006675159451, 11.00237774455708, 763.25872582138368, 16.344513467010181, 71.651340930210807, 2.4549605886321233
2100-Feb-07 19:00:00, 838.96926309442961, 11.055869507660333, 767.30444344321086, 16.431148947112309, 71.664819651218721, 2.4554224045371718
2100-Feb-07 20:00:00, 849.27183994961752, 11.191636037274874, 777.59352869911959, 16.651480647018445, 71.678311250497885, 2.4558846616851602
2100-Feb-07 21:00:00, 863.46104289448738, 11.378620213068849, 791.76922721877668, 16.95504074731009, 71.691815675710657, 2.4563473582828665
2100-Feb-07 22:00:00, 879.29371005805865, 11.587261828225328, 807.58837716874541, 17.293793912713696, 71.705332889313198, 2.4568104930439407
2100-Feb-07 23:00:00, 895.4288005696294, 11.799888753951135, 823.70993772467352, 17.639022934932893, 71.718862844955893, 2.457274064380325
2100-Feb-08 00:00:00, 910.76046605979695, 12.001928209329028, 839.02806059444595, 17.96704704663221, 71.732405465350965, 2.4577380696439404
2100-Feb-08 01:00:00, 924.99452161385568, 12.189503449201373, 853.24856099147769, 18.271566539674076, 71.745960622378021, 2.4582025044450497
2100-Feb-08 02:00:00, 937.74648267964142, 12.357547767046929, 865.98695455775373, 18.544348020119017, 71.759528121887698, 2.4586673621315929
2100-Feb-08 03:00:00, 949.52382913983308, 12.512748691965353, 877.75072144652438, 18.796258728548015, 71.773107693308702, 2.4591326334330965
2100-Feb-08 04:00:00, 960.52136655965637, 12.657673356035547, 888.73466757434471, 19.031470262112698, 71.786698985311659, 2.4595983063121061
2100-Feb-08 05:00:00, 970.88140979836533, 12.794197173032634, 899.08110823098116, 19.253030177416687, 71.800301567384153, 2.46006436601815
2100-Feb-08 06:00:00, 980.53453120563427, 12.921405230961636, 908.72061626914001, 19.459451753240128, 71.813914936494257, 2.460530795316052
2100-Feb-08 07:00:00, 989.05683910177527, 13.033711519342587, 917.22930057312942, 19.641657734630556, 71.827538528645889, 2.4609975748818447
2100-Feb-08 08:00:00, 993.24453667025955, 13.088896661267743, 921.40336493612335, 19.731041647169128, 71.841171734136154, 2.4614646838255267
2100-Feb-08 09:00:00, 986.49266738221786, 12.999921070545813, 914.63785346776058, 19.586164176968094, 71.854813914457253, 2.4619321002701668
2100-Feb-08 10:00:00, 965.38079716069569, 12.721710541865768, 893.51233273906382, 19.133779754272886, 71.868464421631856, 2.4623998020143834
2100-Feb-08 11:00:00, 931.38898038333912, 12.273769112840549, 859.50685776705234, 18.405582453896148, 71.882122616286736, 2.4628677671515922
2100-Feb-08 12:00:00, 880.58490529218886, 11.604277095226653, 808.68911740641067, 17.317365295561416, 71.895787885778205, 2.463335974691033
2100-Feb-08 13:00:00, 825.55785991303355, 10.879135114625189, 753.64840025329613, 16.138716808084439, 71.909459659737365, 2.4638044050903902
2100-Feb-08 14:00:00, 775.88811766225467, 10.224591243997207, 703.96498023949243, 15.074790121063803, 71.923137422762196, 2.4642730406906552
2100-Feb-08 15:00:00, 735.16925134230371, 9.6880012968604028, 663.23243061935079, 14.202538441142799, 71.936820722952888, 2.4647418660085694
2100-Feb-08 16:00:00, 704.71713190088462, 9.2867057147859953, 632.76662272520514, 13.550139994111174, 71.950509175679485, 2.4652108678657134
2100-Feb-08 17:00:00, 687.83374775160655, 9.0642178356548264, 615.86954529029651, 13.188303960869927, 71.964202461309981, 2.4656800353106676
2100-Feb-08 18:00:00, 685.45183262882745, 9.0328291496395146, 613.47393231198146, 13.137004018581449, 71.977900316846032, 2.4661493593324262
2100-Feb-08 19:00:00, 694.98406176752087, 9.1584440989712768, 622.99245924600916, 13.340834890599179, 71.991602521511751, 2.466618832366636
2100-Feb-08 20:00:00, 711.7560469173693, 9.3794639710428829, 639.75073804096894, 13.69969867319579, 72.005308876400306, 2.4670884475982335
2100-Feb-08 21:00:00, 732.12594227359091, 9.6478968145924018, 660.10692309286719, 14.135608449870341, 72.019019180723774, 2.4675581981477044
2100-Feb-08 22:00:00, 753.52292744851025, 9.9298645652090602, 681.49019424355981, 14.593512370870538, 72.032733204950404, 2.4680280761506954
2100-Feb-08 23:00:00, 775.00605401431926, 10.212967480150297, 702.95960335010363, 15.053260860339856, 72.046450664215612, 2.4684980718470082
2100-Feb-09 00:00:00, 797.19282540633537, 10.505342970048087, 725.13265421235678, 15.528077218361563, 72.060171193978562, 2.4689681727465294
2100-Feb-09 01:00:00, 820.27341410860424, 10.809497112609973, 748.1995197784513, 16.022033831148423, 72.073894330152939, 2.4694383629484595
2100-Feb-09 02:00:00, 843.27587148993541, 11.112621646905209, 771.18825199459866, 16.514317287052524, 72.087619495336781, 2.4699086226695108
2100-Feb-09 03:00:00, 865.68269929310463, 11.407897022499716, 793.58135330081973, 16.993845831549379, 72.101345992284962, 2.470378928020259
2100-Feb-09 04:00:00, 885.64468454309292, 11.670954459459562, 813.52961153727256, 17.421020214702651, 72.115073005820378, 2.4708492510706246
2100-Feb-09 05:00:00, 904.12898454776121, 11.914539079041813, 832.00018493610958, 17.816551278347955, 72.128799611651615, 2.4713195601519882
2100-Feb-09 06:00:00, 921.29862298515957, 12.140799194170988, 849.15609819240763, 18.183930052766371, 72.142524792751942, 2.4717898204183797
2100-Feb-09 07:00:00, 936.55057001610385, 12.341788126101488, 864.39432255446434, 18.510243208283761, 72.156247461639524, 2.4722599946098534
2100-Feb-09 08:00:00, 941.25173873859183, 12.403739749618202, 869.08177225208613, 18.610620815662259, 72.169966486505714, 2.4727300439477125
2100-Feb-09 09:00:00, 934.39719953493977, 12.313411183001584, 862.21351881426688, 18.463543216662696, 72.183680720672854, 2.4731999291438092
2100-Feb-09 10:00:00, 913.6639746790197, 12.040190412511651, 841.46658564649499, 18.019265913190161, 72.197389032524768, 2.4736696114260419
2100-Feb-09 11:00:00, 878.62271501261614, 11.578419509455106, 806.41162467682011, 17.26859479437946, 72.211090335796072, 2.4741390535761436
2100-Feb-09 12:00:00, 833.15875502203141, 10.979299099365875, 760.9339714049504, 16.294730898424419, 72.224783617081044, 2.4746082208722084
2100-Feb-09 13:00:00, 782.44339211666522, 10.31097612380502, 710.20492415627905, 15.208413024976956, 72.238467960386217, 2.4750770819299275
2100-Feb-09 14:00:00, 732.60781940764332, 9.6542469527287604, 660.35567684080684, 14.140935292323134, 72.252142566836426, 2.4755456093777672
2100-Feb-09 15:00:00, 688.7185673691522, 9.075877917447718, 616.45276060089941, 13.200793003151176, 72.265806768252816, 2.4760137803221887
2100-Feb-09 16:00:00, 652.82848097773194, 8.6029212440427028, 580.54902094360921, 12.431946036202859, 72.279460034122749, 2.4764815765864547
2100-Feb-09 17:00:00, 630.82095551961027, 8.3129078426529066, 558.52785354933314, 11.960382128895157, 72.293101970277135, 2.4769489846653108
2100-Feb-09 18:00:00, 624.41794432442714, 8.2285294758353551, 552.1112120147792, 11.822975401102257, 72.306732309647984, 2.4774159954083155
2100-Feb-09 19:00:00, 631.6437843196444, 8.3237510144358264, 559.32343342458557, 11.977418771314348, 72.320350895058823, 2.4778826034301962
2100-Feb-09 20:00:00, 648.22439764602927, 8.5422490040014498, 575.8904399913813, 12.332186627584367, 72.333957654648003, 2.478348806268786
2100-Feb-09 21:00:00, 670.06558679179989, 8.830070438838197, 597.71803421987363, 12.799605336012622, 72.3475525719263, 2.4788146033591216
2100-Feb-09 22:00:00, 694.40263020348357, 9.1507820405593616, 622.04149455162849, 13.320470819114467, 72.361135651855093, 2.4792799948711925
2100-Feb-09 23:00:00, 719.40760288281865, 9.4802955604774617, 647.0328959965999, 13.855639672948683, 72.374706886218704, 2.4797449805235083
2100-Feb-10 00:00:00, 744.26276863408339, 9.8078349367398339, 671.87450241362251, 14.387600798172961, 72.388266220460835, 2.4802095584468296
2100-Feb-10 01:00:00, 768.26426294419502, 10.124124699373937, 695.86244941945188, 14.901281558862301, 72.40181352474319, 2.4806737241925592
2100-Feb-10 02:00:00, 791.05365565611476, 10.424441484583088, 718.63830708485136, 15.389006493725272, 72.415348571263436, 2.4811374699555988
2100-Feb-10 03:00:00, 812.50498449721897, 10.70712537166426, 740.07611347740044, 15.848078238904604, 72.428871019818544, 2.4816007840797116
2100-Feb-10 04:00:00, 832.34416343477506, 10.968564476910784, 759.90178302284778, 16.272627493194936, 72.442380411927246, 2.4820636508561416
2100-Feb-10 05:00:00, 850.68597880760819, 11.210271445468482, 778.23010263372169, 16.665112317243576, 72.45587617388648, 2.4825260506283349
2100-Feb-10 06:00:00, 868.24246393472401, 11.44162939517769, 795.77310630672218, 17.040780292053295, 72.469357628001816, 2.4829879601767249
2100-Feb-10 07:00:00, 884.19044078930608, 11.651790552173022, 811.70761677813516, 17.38200380143401, 72.482824011170948, 2.4834493533554491
2100-Feb-10 08:00:00, 895.5554924316632, 11.801558289124761, 823.05921793313416, 17.625088343638676, 72.49627449852899, 2.483910201902499
2100-Feb-10 09:00:00, 898.03447557529921, 11.834226129716015, 825.52476734404672, 17.677885913043301, 72.509708231252489, 2.4843704763923586
2100-Feb-10 10:00:00, 886.19165335856917, 11.678162370541262, 813.66852901243897, 17.423995010098821, 72.523124346130189, 2.4848301472491734
2100-Feb-10 11:00:00, 861.78882543417785, 11.356583865799792, 789.25230342903842, 16.901143040824593, 72.536522005139446, 2.4852891857601165
2100-Feb-10 12:00:00, 827.34137311583822, 10.902638108242225, 754.79147269163514, 16.163194697730699, 72.549900424203116, 2.4857475650606728
2100-Feb-10 13:00:00, 785.18527073754126, 10.347108379862222, 712.62201183898037, 15.260172829148656, 72.563258898560861, 2.4862052610039274
2100-Feb-10 14:00:00, 738.30896559415862, 9.7293761988822212, 665.7323687701479, 14.25607241512839, 72.576596824010693, 2.4866622528883546
2100-Feb-10 15:00:00, 690.89668077490285, 9.1045809208188366, 618.30676706142378, 13.24049491881464, 72.589913713479064, 2.4871185240255533
2100-Feb-10 16:00:00, 646.34203725687655, 8.5174434101086511, 573.73882805019764, 12.286111752632086, 72.603209206678869, 2.4875740620711531
2100-Feb-10 17:00:00, 612.04091774748019, 8.0654260145442258, 539.42443467471901, 11.551299236687074, 72.616483072761213, 2.4880288591156727
2100-Feb-10 18:00:00, 594.20455022173383, 7.8303797970844968, 521.57481501590837, 11.169065350555632, 72.62973520582544, 2.4884829115306815
2100-Feb-10 19:00:00, 592.68299198954503, 7.8103288250127205, 520.04002637748488, 11.136199203440535, 72.642965612060195, 2.4889362195282185
2100-Feb-10 20:00:00, 604.08321847832156, 7.9605600932630081, 531.42704408829104, 11.380042159999029, 72.656174390030515, 2.4893887864853772
2100-Feb-10 21:00:00, 623.37590311113854, 8.2147975404921816, 550.70654140688487, 11.792895617025456, 72.669361704253717, 2.4898406180389472
2100-Feb-10 22:00:00, 647.07014609690327, 8.5270383698727521, 574.38761834285742, 12.300005025406966, 72.682527754045864, 2.4902917210180133
2100-Feb-10 23:00:00, 672.46721023636803, 8.8617188395337703, 599.77153749669594, 12.843579300314769, 72.695672739672091, 2.4907421022841776
2100-Feb-11 00:00:00, 697.91459156552582, 9.1970623850757658, 625.20579473731721, 13.388231521021931, 72.708796828208605, 2.491191767561904
2100-Feb-11 01:00:00, 723.54796309119808, 9.534856894476416, 650.82606296942583, 13.936867003305441, 72.721900121772237, 2.49164072034998
2100-Feb-11 02:00:00, 748.35440008067485, 9.8617541270330573, 675.61941744996454, 14.467794855801888, 72.734982630710263, 2.4920889610029295
2100-Feb-11 03:00:00, 771.14538264814803, 10.16209186323089, 698.3973383946319, 14.955563973973401, 72.748044253516085, 2.4925364860428743
2100-Feb-11 04:00:00, 792.42129461868217, 10.442464120892753, 719.66020985359751, 15.410889641602516, 72.761084765084632, 2.4929832877571307
2100-Feb-11 05:00:00, 810.30900026195332, 10.678186867938356, 737.53489644794718, 15.793660314083899, 72.774103814006182, 2.493429354105491
2100-Feb-11 06:00:00, 826.47661437715431, 10.891242387098361, 753.68951344873904, 16.139597210959447, 72.787100928415299, 2.4938746689206237
2100-Feb-11 07:00:00, 842.0346081800426, 11.096264378787657, 769.23453264991952, 16.472480107784769, 72.800075530123124, 2.4943192123922793
2100-Feb-11 08:00:00, 853.62187664795943, 11.248960471203496, 780.80884969246404, 16.720333914591539, 72.813026955495332, 2.494762961782627
2100-Feb-11 09:00:00, 856.40810972883457, 11.285677226769087, 783.58215524755371, 16.77972181080526, 72.825954481280888, 2.4952058923112124
2100-Feb-11 10:00:00, 849.49086898200665, 11.194522384256825, 776.65201162835524, 16.631318888073643, 72.838857353651434, 2.4956479781499228
2100-Feb-11 11:00:00, 830.65577439804451, 10.946315021907619, 757.80403957923579, 16.227706164680086, 72.851734818808708, 2.496089193471676
2100-Feb-11 12:00:00, 800.18105476885705, 10.54472161637554, 727.31646861605009, 15.574841680690119, 72.864586152806964, 2.4965295134722161
2100-Feb-11 13:00:00, 761.88110695970204, 10.040007982926779, 689.00369627002442, 14.754407400172434, 72.877410689677561, 2.4969689153337309
2100-Feb-11 14:00:00, 722.01006659795667, 9.5145906181138553, 649.11985875238349, 13.900330142527455, 72.890207845573229, 2.4974073790521008
2100-Feb-11 15:00:00, 682.07626722644716, 8.9883462201152078, 609.17329008808122, 13.044909552619483, 72.902977138365969, 2.497844888108371
2100-Feb-11 16:00:00, 645.63323473420519, 8.5081028674426999, 572.7175165332726, 12.264241265891918, 72.915718200932574, 2.4982814299239497
2100-Feb-11 17:00:00, 618.72918442133459, 8.1535634551291558, 545.80075363342451, 11.68784249202734, 72.928430787910088, 2.4987169960920657
2100-Feb-11 18:00:00, 605.58889153655628, 7.9804017317893647, 532.64777676197025, 11.406183075195377, 72.941114774586012, 2.4991515823397461
2100-Feb-11 19:00:00, 605.86704878718592, 7.9840672656782079, 532.91327863892116, 11.411868564082086, 72.953770148264823, 2.4995851882320093
2100-Feb-11 20:00:00, 615.23252291958306, 8.1074847309417688, 542.2661259267984, 11.612151552379521, 72.966396992784695, 2.500017816641368
2100-Feb-11 21:00:00, 628.18999100514804, 8.2782372037740846, 555.21099553900353, 11.889354535519592, 72.978995466144468, 2.5004494729812725
2100-Feb-11 22:00:00, 644.7174008810257, 8.4960340825457372, 571.7258351071597, 12.243005281453428, 72.991565773866, 2.5008801642934335
2100-Feb-11 23:00:00, 664.31816208215923, 8.7543313380271375, 591.31405394309263, 12.662469737905081, 73.004108139066545, 2.5013098982224267
2100-Feb-12 00:00:00, 686.33455981255997, 9.0444616575078189, 613.31793704023562, 13.133663517210703, 73.01662277232434, 2.5017386819832081
2100-Feb-12 01:00:00, 709.74531344284014, 9.3529666869503956, 636.7162036000077, 13.634716790436412, 73.029109842832426, 2.5021665213727693
2100-Feb-12 02:00:00, 733.54246215071328, 9.6665635996647286, 660.50089269672571, 14.144044961996592, 73.041569453987591, 2.5025934199337523
2100-Feb-12 03:00:00, 756.44673667749851, 9.9683942881952863, 683.39273505309905, 14.634253606877484, 73.054001624399504, 2.5030193783037724
2100-Feb-12 04:00:00, 778.12619650794522, 10.254084467115471, 705.05979023220914, 15.098234512938285, 73.066406275736142, 2.5034443937989721
2100-Feb-12 05:00:00, 798.81676552748604, 10.526743122422532, 725.73798229909949, 15.541039786270732, 73.078783228386584, 2.5038684602654153
2100-Feb-12 06:00:00, 818.62120895366536, 10.787724485892383, 745.53007674938397, 15.964870059465296, 73.091132204281365, 2.5042915681757223
2100-Feb-12 07:00:00, 837.14649698885933, 11.031849242446036, 764.04304415133583, 16.361308953353991, 73.103452837523463, 2.5047137049933124
2100-Feb-12 08:00:00, 851.03419139456093, 11.214860162947923, 777.91844670426133, 16.658438479966897, 73.115744690299593, 2.5051348557175683
2100-Feb-12 09:00:00, 854.74052877009967, 11.26370197894507, 781.61252149618633, 16.73754383853294, 73.128007273913326, 2.505555003604484
2100-Feb-12 10:00:00, 842.26442577899331, 11.099292896632507, 769.12418570575119, 16.470117125149933, 73.140240073242083, 2.505974131004626
2100-Feb-12 11:00:00, 814.37968880837082, 10.731830074376605, 741.22724623564136, 15.872728733203425, 73.152442572729413, 2.5063922202536935
2100-Feb-12 12:00:00, 772.15851658340102, 10.175442860787852, 698.99390230076585, 14.968338864672811, 73.164614282635114, 2.5068092545719187
2100-Feb-12 13:00:00, 722.35209515028714, 9.5190978428821538, 649.17534038643907, 13.901518232862115, 73.176754763848024, 2.5072252189142157
2100-Feb-12 14:00:00, 670.77392164925845, 8.8394048186495677, 597.58505799928093, 12.796757767351115, 73.188863649977534, 2.5076401007270923
2100-Feb-12 15:00:00, 625.02965942294293, 8.2365906082302551, 551.82871875820888, 11.816926056784071, 73.20094066473402, 2.5080538905441507
2100-Feb-12 16:00:00, 588.98395988598088, 7.761583277302412, 515.7709742522037, 11.044781211621396, 73.212985633777222, 2.508466582392042
2100-Feb-12 17:00:00, 564.7509949041546, 7.4422432127634579, 491.52599641462416, 10.525596362018488, 73.224998489530464, 2.5088781739554133
2100-Feb-12 18:00:00, 553.74281579575813, 7.2971783133766905, 480.50583652780148, 10.289609342695593, 73.236979267956698, 2.5092886664664493
2100-Feb-12 19:00:00, 555.39947886888751, 7.3190096861818423, 482.1505507714383, 10.324829449842847, 73.248928097449166, 2.509698064324235
2100-Feb-12 20:00:00, 566.22068094278745, 7.4616106172383541, 492.95983576285636, 10.556300768982837, 73.260845179931124, 2.5101063744471843
2100-Feb-12 21:00:00, 582.896412743469, 7.6813620704120629, 509.62368197810054, 10.913142361044743, 73.272730765368507, 2.5105136053997774
2100-Feb-12 22:00:00, 603.27133862789401, 7.9498612058578626, 529.98675350617702, 11.349199605542234, 73.284585121717015, 2.5109197663628713
2100-Feb-12 23:00:00, 622.93453922445212, 8.208981282672914, 549.63813072231437, 11.770016543086973, 73.29640850213778, 2.5113248660104222
2100-Feb-13 00:00:00, 642.86320027479155, 8.471599576008586, 569.55499916208737, 12.196518741387054, 73.308201112704182, 2.5117289114030381
2100-Feb-13 01:00:00, 661.1976471753236, 8.7132094434306229, 587.87768409224066, 12.588882903710116, 73.319963083082953, 2.5121319069834374
2100-Feb-13 02:00:00, 677.1133583688229, 8.9229454061379148, 603.78166392676144, 12.929452626387896, 73.331694442061448, 2.5125338537379487
2100-Feb-13 03:00:00, 692.99739335432969, 9.1322639423226057, 619.6539982537339, 13.269344688389424, 73.343395100595799, 2.5129347486156992
2100-Feb-13 04:00:00, 710.15797887703695, 9.3584047588697103, 636.80291403443789, 13.636573618030161, 73.355064842599106, 2.5133345842129917
2100-Feb-13 05:00:00, 729.13078170230585, 9.6084268293530393, 655.76407837814304, 14.042610254732047, 73.366703324162785, 2.5137333487466265
2100-Feb-13 06:00:00, 748.16849011527916, 9.8593042204536356, 674.79018003420776, 14.450037466792546, 73.378310081071447, 2.5141310263113823
2100-Feb-13 07:00:00, 767.47190664073446, 10.113683091701303, 694.08202209770525, 14.863155275659965, 73.38988454302924, 2.514527597367445
2100-Feb-13 08:00:00, 782.5201527214507, 10.311987668884404, 709.11872666700287, 15.185153062279246, 73.401426054447782, 2.514923039452658
2100-Feb-13 09:00:00, 785.36612471314106, 10.349491659014545, 711.95319081463776, 15.245850615894398, 73.41293389850324, 2.51531732800678
2100-Feb-13 10:00:00, 770.97922062559724, 10.159902193454819, 697.55481330087616, 14.937522041041202, 73.42440732472113, 2.5157104373166104
2100-Feb-13 11:00:00, 738.74100750276887, 9.735069612423759, 665.30516192542257, 14.246924156758597, 73.435845577346328, 2.5161023414880206
2100-Feb-13 12:00:00, 696.20476186351425, 9.1745303867090584, 622.75751394008023, 13.335803743771956, 73.44724792343402, 2.5164930154084222
2100-Feb-13 13:00:00, 650.27373162635195, 8.5692549624563448, 576.81511794713117, 12.351987791710117, 73.458613679220775, 2.5168824356503081
2100-Feb-13 14:00:00, 604.5452164319853, 7.9666482651582138, 531.07527419888436, 11.372509317595545, 73.469942233100909, 2.5172705812584835
2100-Feb-13 15:00:00, 562.78042912823435, 7.4162752553743161, 489.29919606357487, 10.4779113934819, 73.481233064659421, 2.5176574344021811
2100-Feb-13 16:00:00, 526.44170131216583, 6.9374064213397846, 452.94921555526014, 9.6995085716807612, 73.492485756905737, 2.5180429807942248
2100-Feb-13 17:00:00, 499.81234470215747, 6.5864869005610265, 426.30864469997061, 9.129024207228154, 73.503700002186861, 2.5184272098936247
2100-Feb-13 18:00:00, 487.11499479003231, 6.4191622441084366, 413.60011919000658, 8.8568823249065112, 73.514875600025732, 2.5188101148315178
2100-Feb-13 19:00:00, 486.775435334951, 6.4146875569052071, 413.24942288792465, 8.8493724724301579, 73.526012447026318, 2.5191916920652875
2100-Feb-13 20:00:00, 494.82558909223872, 6.5207718359989419, 421.28847857325667, 9.0215217705198096, 73.537110518982018, 2.5195719407655539
2100-Feb-13 21:00:00, 509.71267888281619, 6.7169527085453087, 436.1645090361539, 9.3400788626445284, 73.548169846662304, 2.5199508619865583
2100-Feb-13 22:00:00, 528.26022332215075, 6.9613707582036231, 454.70103283513532, 9.7370221960312033, 73.5591904870154, 2.5203284576794944
2100-Feb-13 23:00:00, 549.21046469248404, 7.2374513548754003, 475.64029220123763, 10.185417995673289, 73.57017249124641, 2.5207047295987817
2100-Feb-14 00:00:00, 571.4953308199955, 7.5311195293121029, 497.91421494658715, 10.662394436240973, 73.581115873408308, 2.5210796782259113
2100-Feb-14 01:00:00, 592.37170601370246, 7.8062267234461071, 518.77968543177917, 11.109210111978866, 73.592020581923322, 2.521453301793696
2100-Feb-14 02:00:00, 612.70203709029795, 8.0741381920991273, 539.09915061518745, 11.544333565006223, 73.602886475110481, 2.5218255954477775
2100-Feb-14 03:00:00, 635.10061314210623, 8.3693048267775261, 561.48689983770635, 12.023747499343788, 73.613713304399923, 2.5221965506715089
2100-Feb-14 04:00:00, 656.27555150494379, 8.6483464623540289, 582.65105080001342, 12.476959154472924, 73.624500704930341, 2.5225661549637968
2100-Feb-14 05:00:00, 674.42736212094042, 8.8875495634998618, 600.79211392641832, 12.865434045809829, 73.635248194522049, 2.5229343918039149
2100-Feb-14 06:00:00, 691.67860009405638, 9.1148849907512624, 618.03264491277764, 13.234624834400826, 73.645955181278723, 2.523301240911962
2100-Feb-14 07:00:00, 705.80638614598024, 9.3010598196670546, 632.14976516791137, 13.53693053274332, 73.656620978068915, 2.5236666787450348
2100-Feb-14 08:00:00, 713.42617790482859, 9.401472822940443, 639.75893308148022, 13.699874162771563, 73.667244823348355, 2.5240306792106528
2100-Feb-14 09:00:00, 710.02177218528129, 9.356609838034867, 636.3439462787469, 13.626745227721564, 73.677825906534409, 2.524393214536155
2100-Feb-14 10:00:00, 692.41416205096834, 9.1245781670905508, 618.72579865449632, 13.249468111369637, 73.68836339647207, 2.5247542562440173
2100-Feb-14 11:00:00, 661.3141632898637, 8.7147448834217656, 587.61530681893407, 12.58326432545884, 73.698856470929627, 2.5251137761624509
2100-Feb-14 12:00:00, 619.90166273564193, 8.1690142801042356, 546.19235838996087, 11.696228363030734, 73.709304345681105, 2.5254717474218418
2100-Feb-14 13:00:00, 571.57431142290147, 7.5321603293482617, 497.85460512166316, 10.661117944334263, 73.719706301238318, 2.525828145370661
2100-Feb-14 14:00:00, 526.19595548584573, 6.934168002595066, 452.46589377974112, 9.6891586614843614, 73.730061706104578, 2.5261829483721954
2100-Feb-14 15:00:00, 484.85201432376374, 6.3893408694359373, 411.11164428895654, 8.8035938263194051, 73.740370034807214, 2.5265361384223897
2100-Feb-14 16:00:00, 452.70145024615255, 5.9656633204769909, 378.95081936714899, 8.1148980823186321, 73.750630879003538, 2.5268877015303657
2100-Feb-14 17:00:00, 434.26744307691092, 5.7227414558371521, 360.50659912552487, 7.7199313483277328, 73.760843951386022, 2.5272376278522226
2100-Feb-14 18:00:00, 429.75232637910727, 5.6632416109457466, 355.98131729802861, 7.6230264230785219, 73.771009081078674, 2.5275859115333068
2100-Feb-14 19:00:00, 436.15909033749227, 5.7476694313751029, 362.37796413659947, 7.7600049820648183, 73.781126200892786, 2.5279325502715588
2100-Feb-14 20:00:00, 449.12541812146651, 5.9185386566008598, 375.33422279439873, 8.0374518515867841, 73.791195327067769, 2.5282775446233829
2100-Feb-14 21:00:00, 468.10784143120117, 6.1686875050551269, 394.3066248987389, 8.4437291350363903, 73.801216532462249, 2.5286208970851045
2100-Feb-14 22:00:00, 490.46549509187992, 6.4633148677528078, 416.65430517580859, 8.9222850281929684, 73.811189916071356, 2.528962611048553
2100-Feb-14 23:00:00, 513.13678264927262, 6.7620752727296045, 439.31566707891648, 9.407558137134556, 73.821115570356099, 2.5293026896816824
2100-Feb-15 00:00:00, 534.40023869981383, 7.042283387279082, 460.56924514997837, 9.862684795045725, 73.830993549835497, 2.5296411348524557
2100-Feb-15 01:00:00, 553.85712618224795, 7.2986846864608967, 480.01630233880883, 10.279126399135476, 73.840823843439139, 2.529977946181571
2100-Feb-15 02:00:00, 571.15520344128402, 7.5266373580569281, 497.30459708894085, 10.649340006665593, 73.850606352343178, 2.5303131202830684
2100-Feb-15 03:00:00, 587.54211549818717, 7.742582767864195, 513.68177462273457, 11.000042841362498, 73.860340875452565, 2.53064665026691
2100-Feb-15 04:00:00, 604.00870919394492, 7.9595782159029982, 530.13868209074303, 11.352453022388259, 73.870027103201892, 2.5309785255265829
2100-Feb-15 05:00:00, 620.18144622228021, 8.172701244400475, 546.30178160248761, 11.698571564765929, 73.879664619792649, 2.5313087318157526
2100-Feb-15 06:00:00, 635.6988481214828, 8.3771883192460219, 561.80959520829686, 12.030657736530637, 73.889252913185985, 2.5316372515906411
2100-Feb-15 07:00:00, 650.00525817835728, 8.5657170409401822, 576.10646678621731, 12.336812651156691, 73.89879139213997, 2.5319640645937689
2100-Feb-15 08:00:00, 661.53497553701288, 8.7176547294644813, 587.62669612935531, 12.583508217511774, 73.908279407657545, 2.5322891485888146
2100-Feb-15 09:00:00, 664.56815110055857, 8.7576256732159816, 590.6504348216165, 12.648258918819771, 73.917716278942052, 2.532612480249921
2100-Feb-15 10:00:00, 656.70471968375773, 8.6540020061153182, 582.77761836355842, 12.47966948738739, 73.92710132019927, 2.5329340360800008
2100-Feb-15 11:00:00, 638.73534853578212, 8.4172030776134825, 564.79891466741412, 12.094671380271373, 73.936433868367985, 2.5332537933608594
2100-Feb-15 12:00:00, 613.1250499119883, 8.0797126210590466, 539.17933660295944, 11.546050677320391, 73.945713309028818, 2.5335717310408965
2100-Feb-15 13:00:00, 581.58709003717354, 7.66410792103974, 507.63215093727422, 10.87049547760201, 73.954939099899349, 2.5338878305401114
2100-Feb-15 14:00:00, 546.49167089376738, 7.2016233087489185, 472.52756010285168, 10.11876157894315, 73.964110790915683, 2.5342020764381488
2100-Feb-15 15:00:00, 511.27308609306209, 6.7375156293270066, 437.29985805368614, 9.3643913620356649, 73.973228039375968, 2.5345144569931559
2100-Feb-15 16:00:00, 481.83325341908028, 6.3495598809001859, 407.85096279960368, 8.733769203669981, 73.982290619476615, 2.5348249644685161
2100-Feb-15 17:00:00, 463.03459051097246, 6.101832612246791, 389.04329208499558, 8.3310194978645313, 73.991298425976893, 2.5351335952584093
2100-Feb-15 18:00:00, 457.20690470201231, 6.0250358371207691, 383.20665323070693, 8.2060330167033317, 74.000251471305376, 2.5354403497886708
2100-Feb-15 19:00:00, 462.49263377702914, 6.0946907499726297, 388.4834839014556, 8.3190316985963797, 74.009149875573556, 2.5357452321746319
2100-Feb-15 20:00:00, 477.58549412812391, 6.2935832504244171, 403.56750027697649, 8.6420426258818654, 74.017993851147438, 2.5360482496925014
2100-Feb-15 21:00:00, 499.46015825512723, 6.5818458158729278, 425.43337457398121, 9.1102810682668398, 74.026783681145986, 2.5363494120426693
