Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 26.865984936216073, 1.9161520695121574, 20.380203348235732, 4.1790115133357375, 6.4857815879803411, 0.7092936994729151
2100-Jan-03 05:00:00, 26.929282389642161, 1.9206666088698323, 20.442153186288223, 4.1917144820965007, 6.4871292033539367, 0.70944107648227595
2100-Jan-03 06:00:00, 26.995807197747805, 1.9254113315750734, 20.507333338604848, 4.2050798348517144, 6.4884738591429558, 0.70958812982753183
2100-Jan-03 07:00:00, 27.064951687300589, 1.930342896789097, 20.575136148547067, 4.2189829700924903, 6.489815538753521, 0.70973485769395406
2100-Jan-03 08:00:00, 27.133458973250207, 1.9352290149813272, 20.642304748140951, 4.2327560589199766, 6.4911542251092564, 0.70988125821404757
2100-Jan-03 09:00:00, 27.19424455091492, 1.9395644008127142, 20.701754650258774, 4.2449464095839007, 6.4924899006561461, 0.71002732946808189
2100-Jan-03 10:00:00, 27.238357095431915, 1.9427106224631903, 20.744534547947509, 4.2537185342740118, 6.4938225474844078, 0.71017306949741932
2100-Jan-03 11:00:00, 27.25827786097592, 1.9441314233835376, 20.763125713544376, 4.2575306991355744, 6.4951521474315443, 0.71031847631578515
2100-Jan-03 12:00:00, 27.248838807631106, 1.943458205496911, 20.752360125430904, 4.2553231884495766, 6.496478682200201, 0.71046354792215616
2100-Jan-03 13:00:00, 27.207966523850253, 1.9405430876875953, 20.710164390184055, 4.2466708477247472, 6.4978021336662, 0.71060828233444828
2100-Jan-03 14:00:00, 27.137523559020426, 1.9355189118324496, 20.638401074960136, 4.2319556010006822, 6.4991224840602912, 0.71075267760939265
2100-Jan-03 15:00:00, 27.045291194180606, 1.9289406591764087, 20.544851478022007, 4.2127730228883689, 6.5004397161586001, 0.71089673186336344
2100-Jan-03 16:00:00, 26.94418177871264, 1.9217292721323052, 20.442427965111069, 4.191770826179269, 6.50175381360157, 0.7110404433072578
2100-Jan-03 17:00:00, 26.850234507704148, 1.9150287078985602, 20.347169746707923, 4.1722378909752118, 6.5030647609962244, 0.71118381025767929
2100-Jan-03 18:00:00, 26.775408226345409, 1.9096919024838377, 20.27103568216496, 4.1566264112050835, 6.5043725441804474, 0.71132683116584017
2100-Jan-03 19:00:00, 26.724809900471975, 1.9060830980023935, 20.219132750160345, 4.1459835855807778, 6.5056771503116293, 0.71146950462725544
2100-Jan-03 20:00:00, 26.697924825636857, 1.9041655843915355, 20.190946257602661, 4.1402038750005437, 6.5069785680341967, 0.71161182940006473
2100-Jan-03 21:00:00, 26.692529987433499, 1.9037808104696938, 20.184253199969138, 4.1388314468440637, 6.5082767874643599, 0.71175380440336333
2100-Jan-03 22:00:00, 26.705671733919861, 1.9047181140819243, 20.196099933728206, 4.1412606491404604, 6.5095718001916545, 0.71189542871737199
2100-Jan-03 23:00:00, 26.733820145014178, 1.906725732127565, 20.222956545761868, 4.146767664403268, 6.5108635992523087, 0.71203670158052312
2100-Jan-04 00:00:00, 26.772903012981914, 1.9095132241371318, 20.260750834000532, 4.1545174774443332, 6.512152178981383, 0.71217762237329152
2100-Jan-04 01:00:00, 26.820522119418008, 1.9129095429232279, 20.307084584604333, 4.1640183285359917, 6.5134375348136775, 0.71231819059642087
2100-Jan-04 02:00:00, 26.874708161497139, 1.9167742326755337, 20.359988498317435, 4.1748664079555091, 6.5147196631797062, 0.71245840585954734
2100-Jan-04 03:00:00, 26.933168174512154, 1.9209437531747218, 20.417169613321878, 4.1865915381647536, 6.5159985611902762, 0.7125982678467051
2100-Jan-04 04:00:00, 26.994004635949899, 1.9252827681694256, 20.476730409417474, 4.1988046279153268, 6.5172742265324244, 0.71273777630494528
2100-Jan-04 05:00:00, 27.056235523883373, 1.9297212372962569, 20.537688866695905, 4.2113043115764226, 6.5185466571874668, 0.71287693101350191
2100-Jan-04 06:00:00, 27.11993557862591, 1.9342644912291662, 20.600119727344321, 4.2241059152198801, 6.5198158512815887, 0.71301573176745225
2100-Jan-04 07:00:00, 27.184795237516802, 1.9388904511523442, 20.663713430534209, 4.2371459626259433, 6.5210818069825933, 0.71315417836642481
2100-Jan-04 08:00:00, 27.250214943197857, 1.9435563550723098, 20.727870420808202, 4.2503015134531239, 6.5223445223896546, 0.71329227060254263
2100-Jan-04 09:00:00, 27.312431087551428, 1.9479937726485943, 20.788827092050674, 4.2628008308830925, 6.5236039955007525, 0.71343000825686209
2100-Jan-04 10:00:00, 27.365826336880833, 1.9518020610008571, 20.840966112652847, 4.2734920670629997, 6.5248602242279867, 0.71356739110104783
2100-Jan-04 11:00:00, 27.401137057555584, 1.9543205136337134, 20.875023851075429, 4.2804756912474202, 6.5261132064801544, 0.71370441890640302
2100-Jan-04 12:00:00, 27.414163151993648, 1.9552495686404223, 20.886800211711542, 4.2828904633594842, 6.5273629402821065, 0.71384109145692276
2100-Jan-04 13:00:00, 27.406545635708877, 1.9547062675245963, 20.877936211789521, 4.2810728780736369, 6.5286094239193551, 0.71397740856510827
2100-Jan-04 14:00:00, 27.383042734336755, 1.9530299793404613, 20.853190078280903, 4.275998621694737, 6.5298526560558523, 0.71411337008484765
2100-Jan-04 15:00:00, 27.349679644095161, 1.9506504367864277, 20.818587008100508, 4.2689031758736258, 6.5310926359946544, 0.71424897593992231
2100-Jan-04 16:00:00, 27.313540743215455, 1.9480729161827741, 20.781211379385262, 4.2612392100117402, 6.5323293638301951, 0.71438422614065944
2100-Jan-04 17:00:00, 27.282102279008136, 1.9458306429738759, 20.748539438415577, 4.254539747050436, 6.533562840592559, 0.71451912079971058
2100-Jan-04 18:00:00, 27.259615646691302, 1.9442268377475811, 20.724822578283142, 4.2496765457437524, 6.5347930684081605, 0.71465366014962328
2100-Jan-04 19:00:00, 27.247427791432813, 1.9433575681439572, 20.71140774074474, 4.2469257998574337, 6.536020050688073, 0.71478784456343702
2100-Jan-04 20:00:00, 27.246191234836164, 1.9432693737045068, 20.708947442680799, 4.2464213096048207, 6.5372437921553646, 0.71492167455767275
2100-Jan-04 21:00:00, 27.255066762579442, 1.943902399476451, 20.716602463623797, 4.247990990736505, 6.5384642989556463, 0.71505515080442272
2100-Jan-04 22:00:00, 27.273262208761881, 1.9452001461230362, 20.733580630123765, 4.2514724061113345, 6.5396815786381159, 0.71518827412927721
2100-Jan-04 23:00:00, 27.298650462662319, 1.9470109025634987, 20.757754822600937, 4.2564293845556369, 6.5408956400613825, 0.71532104550102549
2100-Jan-05 00:00:00, 27.328196923535987, 1.9491182331632981, 20.786090430069827, 4.2622396715202218, 6.5421064934661608, 0.7154534660396058
2100-Jan-05 01:00:00, 27.359683202644227, 1.9513639166555554, 20.816369052400827, 4.2684483785270704, 6.5433141502434022, 0.71558553699074767
2100-Jan-05 02:00:00, 27.392662563543606, 1.9537160906327449, 20.848143940670077, 4.2749638985954048, 6.5445186228735279, 0.71571725971932665
2100-Jan-05 03:00:00, 27.426746578547277, 1.9561470514198378, 20.881026653766106, 4.2817065809067625, 6.5457199247811717, 0.71584863569347845
2100-Jan-05 04:00:00, 27.462198577511582, 1.9586755803885345, 20.91528050745497, 4.2887304190155353, 6.5469180700566119, 0.71597966645413458
2100-Jan-05 05:00:00, 27.499546459828537, 1.9613393286993981, 20.951433386317749, 4.2961436569713216, 6.5481130735107884, 0.71611035362103925
2100-Jan-05 06:00:00, 27.539330920252603, 1.9641768601115903, 20.990025969916495, 4.3040571624664707, 6.5493049503361078, 0.71624069885565422
2100-Jan-05 07:00:00, 27.5811701385874, 1.9671609422135243, 21.030676422467963, 4.3123926391215459, 6.5504937161194379, 0.71637070386258017
2100-Jan-05 08:00:00, 27.623251027817645, 1.970162260913616, 21.071571641100039, 4.3207783056717579, 6.5516793867176064, 0.71650037037594061
2100-Jan-05 09:00:00, 27.659106585321691, 1.9727195727292077, 21.106244607127113, 4.327888083810512, 6.5528619781945769, 0.71662970015251226
2100-Jan-05 10:00:00, 27.677298228721455, 1.9740170481514205, 21.123256721943374, 4.3313764603722449, 6.5540415067780824, 0.7167586949669813
2100-Jan-05 11:00:00, 27.667901908199052, 1.9733468780810679, 21.112683919335282, 4.3292084808348248, 6.5552179888637712, 0.71688735661239789
2100-Jan-05 12:00:00, 27.630883278419212, 1.9707066129193196, 21.074491837332765, 4.3213770991906078, 6.5563914410864488, 0.71701568690796624
2100-Jan-05 13:00:00, 27.572842134220625, 1.9665669672358645, 21.015280253860478, 4.3092356163591843, 6.5575618803601463, 0.71714368770342751
2100-Jan-05 14:00:00, 27.498043052800234, 1.9612321017916394, 20.939313728935662, 4.2936584910055062, 6.5587293238645703, 0.71727136087757715
2100-Jan-05 15:00:00, 27.412564204619496, 1.9551355275461799, 20.852670415341844, 4.2758920635133357, 6.559893789277651, 0.71739870836369701
2100-Jan-05 16:00:00, 27.324493379526501, 1.9488540867515751, 20.76343808478439, 4.2575947516372175, 6.5610552947421112, 0.71752573214589965
2100-Jan-05 17:00:00, 27.24307582087361, 1.943047174260641, 20.68086196191538, 4.2406623117444573, 6.5622138589582306, 0.71765243426927228
2100-Jan-05 18:00:00, 27.174989158250021, 1.9381910560203415, 20.611619656885324, 4.226464004446628, 6.5633695013646962, 0.71777881685965561
2100-Jan-05 19:00:00, 27.123502594351312, 1.9345189000878191, 20.558980352285914, 4.2156701837856598, 6.5645222420653981, 0.71790488211563785
2100-Jan-05 20:00:00, 27.089094007113907, 1.9320647899630472, 20.523421905195978, 4.2083788355470739, 6.5656721019179276, 0.71803063231823294
2100-Jan-05 21:00:00, 27.070473299565339, 1.9307367125674229, 20.503654196991096, 4.2043254176901019, 6.5668191025742439, 0.71815606983532798
2100-Jan-05 22:00:00, 27.065588704918667, 1.9303883305459497, 20.497625438536094, 4.2030892057365659, 6.5679632663825718, 0.71828119711095439
2100-Jan-05 23:00:00, 27.0724865224031, 1.9308803008675028, 20.503381906044705, 4.2042695837526036, 6.5691046163583939, 0.71840601666211601
2100-Jan-06 00:00:00, 27.089289176598808, 1.9320787099594026, 20.519046000505551, 4.2074815453792533, 6.5702431760932578, 0.71853053106881593
2100-Jan-06 01:00:00, 27.114438767831803, 1.9338724443563695, 20.543059798207629, 4.2124056344749876, 6.571378969624174, 0.7186547429597735
2100-Jan-06 02:00:00, 27.146635684916681, 1.936168812401337, 20.574123663600318, 4.2187753575295908, 6.5725120213163635, 0.7187786549996017
2100-Jan-06 03:00:00, 27.184527832758107, 1.9388713791479866, 20.610885477075861, 4.2263134590460654, 6.5736423556822441, 0.71890226986901129
2100-Jan-06 04:00:00, 27.227236174522588, 1.9419174493982205, 20.652466177235457, 4.2348396852927017, 6.5747699972871292, 0.71902559025449742
2100-Jan-06 05:00:00, 27.274227805812409, 1.9452690150214247, 20.698332835202532, 4.244244757874533, 6.5758949706098759, 0.71914861883310044
2100-Jan-06 06:00:00, 27.324900693886928, 1.9488831374733904, 20.747883394028992, 4.2544052235131611, 6.5770172998579364, 0.71927135825217969
2100-Jan-06 07:00:00, 27.378580549307593, 1.9527117246738828, 20.800443540253291, 4.2651828125519362, 6.5781370090543003, 0.7193938111389212
2100-Jan-06 08:00:00, 27.434222578666443, 1.956680259233883, 20.854968456791674, 4.2763632826426479, 6.5792541218747678, 0.71951598008254181
2100-Jan-06 09:00:00, 27.490044728756601, 1.960661640473909, 20.909676067074109, 4.2875812145411132, 6.5803686616824901, 0.71963786763806703
2100-Jan-06 10:00:00, 27.542970295988905, 1.9644364298748209, 20.961489644391271, 4.2982057177639561, 6.5814806515976327, 0.71975947633394877
2100-Jan-06 11:00:00, 27.585323724227493, 1.9674571867673369, 21.002733609687144, 4.3066628956871584, 6.5825901145403485, 0.7198808086767654
2100-Jan-06 12:00:00, 27.606222490188362, 1.9689477412264882, 21.022525416862226, 4.31072125509806, 6.5836970733261362, 0.72000186716165038
2100-Jan-06 13:00:00, 27.600656373546411, 1.9685507512799836, 21.015854822707414, 4.3093534331339001, 6.5848015508389972, 0.72012265429122835
2100-Jan-06 14:00:00, 27.567578739522041, 1.9661915682073794, 20.981675169371069, 4.3023448099924257, 6.5859035701509709, 0.72024317258868831
2100-Jan-06 15:00:00, 27.513158646865786, 1.9623101853578804, 20.926155492232468, 4.2909603617602645, 6.5870031546333188, 0.7203634246099424
2100-Jan-06 16:00:00, 27.451044346970079, 1.9578800315937794, 20.86294401878553, 4.2779986915160597, 6.5881003281845505, 0.72048341296856355
2100-Jan-06 17:00:00, 27.396113323029081, 1.9539622077933545, 20.806918207747088, 4.2665104592657235, 6.5891951152819912, 0.72060314034142459
2100-Jan-06 18:00:00, 27.358180867654308, 1.9512567662083684, 20.767893326423305, 4.2585083100441468, 6.590287541231004, 0.72072260949595346
2100-Jan-06 19:00:00, 27.339835469527692, 1.949948324598288, 20.748457837459611, 4.2545230145709487, 6.5913776320680793, 0.72084182327953561
2100-Jan-06 20:00:00, 27.33924589282498, 1.9499062744511699, 20.746780477960638, 4.2541790678232916, 6.5924654148643418, 0.72096078465270519
2100-Jan-06 21:00:00, 27.353211939144998, 1.950902369276003, 20.759661021594873, 4.2568202554123324, 6.5935509175501243, 0.72107949666996052
2100-Jan-06 22:00:00, 27.379222465141424, 1.9527575077842496, 20.784588296086643, 4.2619316552014919, 6.5946341690547809, 0.72119796249505419
2100-Jan-06 23:00:00, 27.41481344878278, 1.9552959495023654, 20.819098249606004, 4.2690080072190772, 6.5957151991767757, 0.72131618538678588
2100-Jan-07 00:00:00, 27.457604336728977, 1.9583479071614287, 20.86081029822228, 4.277561166794265, 6.5967940385066983, 0.72143416869058319
2100-Jan-07 01:00:00, 27.505689105226541, 1.9617774381794566, 20.907818386886284, 4.2872002925865882, 6.597870718340257, 0.72155191582898637
2100-Jan-07 02:00:00, 27.558284950745286, 1.9655287109683661, 20.959339680337859, 4.2977648622740015, 6.5989452704074276, 0.72166943027202779
2100-Jan-07 03:00:00, 27.616071666369599, 1.9696502101427582, 21.016053939481758, 4.3093942625249646, 6.6000177268878399, 0.7217867155389146
2100-Jan-07 04:00:00, 27.679363283301846, 1.97416433322648, 21.078275163241329, 4.3221528796016484, 6.6010881200605169, 0.72190377515972348
2100-Jan-07 05:00:00, 27.746672401104512, 1.9789649949435477, 21.144515918912703, 4.3357357117193027, 6.6021564821918073, 0.72202061266314543
2100-Jan-07 06:00:00, 27.81681606445904, 1.9839678238373719, 21.213593219038032, 4.3499001843499885, 6.6032228454210085, 0.72213723156397669
2100-Jan-07 07:00:00, 27.887180220962545, 1.9889863788772773, 21.282892979400952, 4.3641102730070829, 6.6042872415615941, 0.7222536353413811
2100-Jan-07 08:00:00, 27.953779766553424, 1.9937364320547621, 21.348430064494071, 4.3775488157181064, 6.6053497020593541, 0.722369827434312
2100-Jan-07 09:00:00, 28.011516864191279, 1.9978543923450347, 21.40510660630072, 4.3891704819350208, 6.6064102578905581, 0.72248581123037547
2100-Jan-07 10:00:00, 28.05414328057936, 2.0008946194638924, 21.446674340977591, 4.3976940495770958, 6.6074689396017687, 0.7226015900701841
2100-Jan-07 11:00:00, 28.072419516531497, 2.0021981282474237, 21.463893739259738, 4.4012249301303576, 6.6085257772717583, 0.72271716724319257
2100-Jan-07 12:00:00, 28.061591199250401, 2.0014258244358656, 21.452010398688909, 4.3987882215159324, 6.609580800561492, 0.72283254599316349
2100-Jan-07 13:00:00, 28.025788109226681, 1.9988722547377229, 21.415154070373436, 4.3912307394958638, 6.610634038853247, 0.7229477295333816
2100-Jan-07 14:00:00, 27.975545250334122, 1.9952888030878484, 21.363859728991287, 4.3807127068961771, 6.611685521342836, 0.72306272105674008
2100-Jan-07 15:00:00, 27.922189492392071, 1.9914833313642628, 21.309454215323616, 4.3695567206618291, 6.612735277068456, 0.72317752373889443
2100-Jan-07 16:00:00, 27.874834778059078, 1.988105869712075, 21.261051442907934, 4.3596316114886662, 6.613783335151143, 0.72329214076456017
2100-Jan-07 17:00:00, 27.838579319938145, 1.9855200359421807, 21.223749595079941, 4.3519827745816793, 6.6148297248582031, 0.72340657533444863
2100-Jan-07 18:00:00, 27.815146251168507, 1.9838487284012674, 21.199271775468162, 4.3469635366363502, 6.6158744757003456, 0.72352083067589024
2100-Jan-07 19:00:00, 27.803846605397517, 1.9830428082133331, 21.186928987840908, 4.3444326172574019, 6.6169176175566102, 0.72363491005649661
2100-Jan-07 20:00:00, 27.80266373929766, 1.9829584431200533, 21.184704558590315, 4.3439764924930913, 6.617959180707345, 0.72374881678776681
2100-Jan-07 21:00:00, 27.809318016731105, 1.9834330435304039, 21.190318820891417, 4.3451277109767483, 6.6189991958396872, 0.72386255422568702
2100-Jan-07 22:00:00, 27.823622301901757, 1.9844532624316544, 21.20358460777863, 4.347847893655393, 6.6200376941231269, 0.72397612577899406
2100-Jan-07 23:00:00, 27.845202921398414, 1.9859924484621703, 21.224128214368484, 4.352060411410859, 6.6210747070299307, 0.72408953488953687
2100-Jan-08 00:00:00, 27.872658423098386, 1.9879506464037979, 21.250548156703708, 4.3574778864631929, 6.6221102663946771, 0.72420278503878743
2100-Jan-08 01:00:00, 27.903826034554012, 1.990173601688491, 21.280681630314906, 4.3636568303631265, 6.6231444042391052, 0.7243158797286855
2100-Jan-08 02:00:00, 27.937297036561571, 1.9925608407909359, 21.313119883925509, 4.3703083751487659, 6.6241771526360615, 0.72442882246676032
2100-Jan-08 03:00:00, 27.973865929081889, 1.9951690295191338, 21.348657385399672, 4.377595428436611, 6.6252085436822155, 0.72454161676314632
2100-Jan-08 04:00:00, 28.013541761872069, 1.997998813325349, 21.387303152635081, 4.385519839369068, 6.6262386092369887, 0.72465426610203232
2100-Jan-08 05:00:00, 28.055346460099727, 2.0009804333632681, 21.428079079143824, 4.3938810447719439, 6.6272673809559031, 0.7247667739453082
2100-Jan-08 06:00:00, 28.098296689293946, 2.0040437556554496, 21.470001799212206, 4.4024774030536822, 6.6282948900817393, 0.72487914370972595
2100-Jan-08 07:00:00, 28.141965915174985, 2.0071583586653379, 21.512644747717509, 4.4112214459722567, 6.6293211674574746, 0.72499137876831465
2100-Jan-08 08:00:00, 28.185003323081236, 2.0102278987704851, 21.554657079585539, 4.4198361793769543, 6.6303462434956977, 0.72510348244703549
2100-Jan-08 09:00:00, 28.222985661508957, 2.0129368981448232, 21.591615513351176, 4.4274145983741731, 6.6313701481577825, 0.72521545802250409
2100-Jan-08 10:00:00, 28.248159714105263, 2.0147323771899783, 21.615766803141824, 4.432366880565497, 6.6323929109634374, 0.72532730872303497
2100-Jan-08 11:00:00, 28.25442670993921, 2.0151793556672368, 21.621012148822011, 4.4334424517761652, 6.6334145611171973, 0.72543903774247509
2100-Jan-08 12:00:00, 28.238844511015792, 2.0140679926263676, 21.604409383465121, 4.4300380133417638, 6.6344351275506721, 0.72555064824482363
2100-Jan-08 13:00:00, 28.200729759742096, 2.0113495492227318, 21.565275120721591, 4.4220134351873321, 6.6354546390205043, 0.72566214337494517
2100-Jan-08 14:00:00, 28.136751026265269, 2.0067864191961409, 21.500277901998146, 4.4086855934215343, 6.6364731242671233, 0.7257735262759315
2100-Jan-08 15:00:00, 28.050577564840523, 2.0006403033236695, 21.413086952782407, 4.390806871879593, 6.6374906120581159, 0.72588480009384415
2100-Jan-08 16:00:00, 27.954489574148447, 1.993787057382491, 21.315982442748343, 4.3708953499730017, 6.638507131400103, 0.72599596800088562
2100-Jan-08 17:00:00, 27.863545378745776, 1.9873006803282094, 21.224022667170757, 4.352038768694789, 6.6395227115750179, 0.72610703319936709
2100-Jan-08 18:00:00, 27.788754170420862, 1.9819663764136743, 21.14821678812763, 4.3364945841797127, 6.6405373822932319, 0.7262179989384544
2100-Jan-08 19:00:00, 27.734120773759649, 1.9780697801665834, 21.092569600075464, 4.3250839895167843, 6.641551173684185, 0.72632886851314304
2100-Jan-08 20:00:00, 27.700713942987779, 1.9756871179239246, 21.058149826540195, 4.3180261291297954, 6.642564116447585, 0.72643964528079397
