Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 17:00:00, 440.2588454965952, 1.6760454173085337, null, null, 440.2588454965952, 1.6760454173085337
2100-Jan-04 18:00:00, 440.09115037447708, 1.6754070095995097, null, null, 440.09115037447708, 1.6754070095995097
2100-Jan-04 19:00:00, 440.01633796433083, 1.6751222021539216, null, null, 440.01633796433083, 1.6751222021539216
2100-Jan-04 20:00:00, 440.04362788761176, 1.6752260936516656, null, null, 440.04362788761176, 1.6752260936516656
2100-Jan-04 21:00:00, 440.1681176713866, 1.675700020601077, null, null, 440.1681176713866, 1.675700020601077
2100-Jan-04 22:00:00, 440.38258360954029, 1.6765164826812557, null, null, 440.38258360954029, 1.6765164826812557
2100-Jan-04 23:00:00, 440.66858212639829, 1.6776052660377747, null, null, 440.66858212639829, 1.6776052660377747
2100-Jan-05 00:00:00, 440.99854632560249, 1.6788614247489717, null, null, 440.99854632560249, 1.6788614247489717
2100-Jan-05 01:00:00, 441.35081595653241, 1.6802024992250815, null, null, 441.35081595653241, 1.6802024992250815
2100-Jan-05 02:00:00, 441.71832564303799, 1.6816015919001859, null, null, 441.71832564303799, 1.6816015919001859
2100-Jan-05 03:00:00, 442.09519768159953, 1.6830363266240964, null, null, 442.09519768159953, 1.6830363266240964
2100-Jan-05 04:00:00, 442.48129758510453, 1.684506191410488, null, null, 442.48129758510453, 1.684506191410488
2100-Jan-05 05:00:00, 442.88022318590328, 1.6860248830436149, null, null, 442.88022318590328, 1.6860248830436149
2100-Jan-05 06:00:00, 443.29667821372431, 1.6876103084087934, null, null, 443.29667821372431, 1.6876103084087934
2100-Jan-05 07:00:00, 443.72824295938187, 1.6892532557831168, null, null, 443.72824295938187, 1.6892532557831168
2100-Jan-05 08:00:00, 444.16020438012856, 1.6908977132814778, null, null, 444.16020438012856, 1.6908977132814778
2100-Jan-05 09:00:00, 444.53891276409877, 1.6923394388889068, null, null, 444.53891276409877, 1.6923394388889068
2100-Jan-05 10:00:00, 444.76962228105594, 1.6932177395354036, null, null, 444.76962228105594, 1.6932177395354036
2100-Jan-05 11:00:00, 444.76715913921601, 1.6932083624663559, null, null, 444.76715913921601, 1.6932083624663559
2100-Jan-05 12:00:00, 444.5240355193007, 1.6922828018940546, null, null, 444.5240355193007, 1.6922828018940546
2100-Jan-05 13:00:00, 444.08955083800782, 1.6906287384574636, null, null, 444.08955083800782, 1.6906287384574636
2100-Jan-05 14:00:00, 443.49839791062249, 1.6883782461277637, null, null, 443.49839791062249, 1.6883782461277637
2100-Jan-05 15:00:00, 442.80308733925273, 1.6857312303808432, null, null, 442.80308733925273, 1.6857312303808432
2100-Jan-05 16:00:00, 442.07658112146231, 1.6829654542256809, null, null, 442.07658112146231, 1.6829654542256809
2100-Jan-05 17:00:00, 441.40134954002195, 1.680394878280935, null, null, 441.40134954002195, 1.680394878280935
2100-Jan-05 18:00:00, 440.84002777466839, 1.6782579518294172, null, null, 440.84002777466839, 1.6782579518294172
2100-Jan-05 19:00:00, 440.42563613398966, 1.6766803816853191, null, null, 440.42563613398966, 1.6766803816853191
2100-Jan-05 20:00:00, 440.1663556180655, 1.6756933125441598, null, null, 440.1663556180655, 1.6756933125441598
2100-Jan-05 21:00:00, 440.05315207415697, 1.675262351797018, null, null, 440.05315207415697, 1.675262351797018
2100-Jan-05 22:00:00, 440.06858403926606, 1.6753211005868851, null, null, 440.06858403926606, 1.6753211005868851
2100-Jan-05 23:00:00, 440.1946090374376, 1.6758008720277371, null, null, 440.1946090374376, 1.6758008720277371
2100-Jan-06 00:00:00, 440.4133090371721, 1.6766334529879376, null, null, 440.4133090371721, 1.6766334529879376
2100-Jan-06 01:00:00, 440.7092759215891, 1.6777601854667425, null, null, 440.7092759215891, 1.6777601854667425
2100-Jan-06 02:00:00, 441.06925634818975, 1.679130614591555, null, null, 441.06925634818975, 1.679130614591555
2100-Jan-06 03:00:00, 441.47944585941497, 1.6806921874197889, null, null, 441.47944585941497, 1.6806921874197889
2100-Jan-06 04:00:00, 441.93012820433194, 1.6824079146256963, null, null, 441.93012820433194, 1.6824079146256963
2100-Jan-06 05:00:00, 442.41497446947375, 1.6842537023233255, null, null, 442.41497446947375, 1.6842537023233255
2100-Jan-06 06:00:00, 442.92749900988292, 1.6862048599570627, null, null, 442.92749900988292, 1.6862048599570627
2100-Jan-06 07:00:00, 443.46131373850119, 1.6882370683697825, null, null, 443.46131373850119, 1.6882370683697825
2100-Jan-06 08:00:00, 444.00742503763769, 1.6903160892676492, null, null, 444.00742503763769, 1.6903160892676492
2100-Jan-06 09:00:00, 444.55072298199508, 1.6923843998517245, null, null, 444.55072298199508, 1.6923843998517245
2100-Jan-06 10:00:00, 445.06561684727939, 1.6943445773975876, null, null, 445.06561684727939, 1.6943445773975876
2100-Jan-06 11:00:00, 445.48880024877258, 1.6959556173755661, null, null, 445.48880024877258, 1.6959556173755661
2100-Jan-06 12:00:00, 445.72857841003935, 1.6968684419388262, null, null, 445.72857841003935, 1.6968684419388262
2100-Jan-06 13:00:00, 445.7384573316898, 1.6969060505446034, null, null, 445.7384573316898, 1.6969060505446034
2100-Jan-06 14:00:00, 445.50550070663388, 1.6960191952596944, null, null, 445.50550070663388, 1.6960191952596944
2100-Jan-06 15:00:00, 445.07579748784605, 1.6943833346335671, null, null, 445.07579748784605, 1.6943833346335671
2100-Jan-06 16:00:00, 444.56263102442551, 1.692429733228098, null, null, 444.56263102442551, 1.692429733228098
2100-Jan-06 17:00:00, 444.09419954227735, 1.6906464358633582, null, null, 444.09419954227735, 1.6906464358633582
2100-Jan-06 18:00:00, 443.76099481104387, 1.689377940593991, null, null, 443.76099481104387, 1.689377940593991
2100-Jan-06 19:00:00, 443.59458692838984, 1.6887444333471084, null, null, 443.59458692838984, 1.6887444333471084
2100-Jan-06 20:00:00, 443.58756451513204, 1.6887176993389685, null, null, 443.58756451513204, 1.6887176993389685
2100-Jan-06 21:00:00, 443.71773922030769, 1.6892132685258023, null, null, 443.71773922030769, 1.6892132685258023
2100-Jan-06 22:00:00, 443.96499896495544, 1.6901545751369944, null, null, 443.96499896495544, 1.6901545751369944
2100-Jan-06 23:00:00, 444.30808277708758, 1.6914606796183893, null, null, 444.30808277708758, 1.6914606796183893
2100-Jan-07 00:00:00, 444.72464773606379, 1.6930465234864798, null, null, 444.72464773606379, 1.6930465234864798
2100-Jan-07 01:00:00, 445.19540908846375, 1.6948386905613875, null, null, 445.19540908846375, 1.6948386905613875
2100-Jan-07 02:00:00, 445.71035995652039, 1.6967990851142145, null, null, 445.71035995652039, 1.6967990851142145
2100-Jan-07 03:00:00, 446.27194749137203, 1.6989370233381336, null, null, 446.27194749137203, 1.6989370233381336
2100-Jan-07 04:00:00, 446.8806158436783, 1.7012541960945218, null, null, 446.8806158436783, 1.7012541960945218
2100-Jan-07 05:00:00, 447.52311306356529, 1.7037001538124421, null, null, 447.52311306356529, 1.7037001538124421
2100-Jan-07 06:00:00, 448.18932125827422, 1.7062363781339678, null, null, 448.18932125827422, 1.7062363781339678
2100-Jan-07 07:00:00, 448.85801036716873, 1.7087820471830533, null, null, 448.85801036716873, 1.7087820471830533
2100-Jan-07 08:00:00, 449.49504699000283, 1.7112072166561492, null, null, 449.49504699000283, 1.7112072166561492
2100-Jan-07 09:00:00, 450.05665386613424, 1.7133452285114414, null, null, 450.05665386613424, 1.7133452285114414
2100-Jan-07 10:00:00, 450.48842579481999, 1.7149889646221377, null, null, 450.48842579481999, 1.7149889646221377
2100-Jan-07 11:00:00, 450.71051627898987, 1.7158344530025038, null, null, 450.71051627898987, 1.7158344530025038
2100-Jan-07 12:00:00, 450.67730145103849, 1.7157080056619358, null, null, 450.67730145103849, 1.7157080056619358
2100-Jan-07 13:00:00, 450.4177808904949, 1.7147200226818191, null, null, 450.4177808904949, 1.7147200226818191
2100-Jan-07 14:00:00, 450.01610899240802, 1.7131908760197214, null, null, 450.01610899240802, 1.7131908760197214
2100-Jan-07 15:00:00, 449.56853636444436, 1.7114869873649345, null, null, 449.56853636444436, 1.7114869873649345
2100-Jan-07 16:00:00, 449.15833403567547, 1.7099253657408944, null, null, 449.15833403567547, 1.7099253657408944
2100-Jan-07 17:00:00, 448.83787749235177, 1.7087054022435606, null, null, 448.83787749235177, 1.7087054022435606
2100-Jan-07 18:00:00, 448.6300805663447, 1.7079143287895517, null, null, 448.6300805663447, 1.7079143287895517
2100-Jan-07 19:00:00, 448.53522264200922, 1.7075532089824106, null, null, 448.53522264200922, 1.7075532089824106
2100-Jan-07 20:00:00, 448.53971872489802, 1.7075703253656445, null, null, 448.53971872489802, 1.7075703253656445
2100-Jan-07 21:00:00, 448.62545728167498, 1.7078967281549187, null, null, 448.62545728167498, 1.7078967281549187
2100-Jan-07 22:00:00, 448.7899773105749, 1.7085230484283527, null, null, 448.7899773105749, 1.7085230484283527
2100-Jan-07 23:00:00, 449.02904298682404, 1.7094331605935293, null, null, 449.02904298682404, 1.7094331605935293
2100-Jan-08 00:00:00, 449.32825510143221, 1.7105722475161931, null, null, 449.32825510143221, 1.7105722475161931
2100-Jan-08 01:00:00, 449.66695872501498, 1.7118616768188375, null, null, 449.66695872501498, 1.7118616768188375
2100-Jan-08 02:00:00, 450.03034562043644, 1.7132450742156442, null, null, 450.03034562043644, 1.7132450742156442
2100-Jan-08 03:00:00, 450.42272675070438, 1.7147388513468729, null, null, 450.42272675070438, 1.7147388513468729
2100-Jan-08 04:00:00, 450.84364821563497, 1.716341280235151, null, null, 450.84364821563497, 1.716341280235151
2100-Jan-08 05:00:00, 451.28400011152939, 1.7180176798910953, null, null, 451.28400011152939, 1.7180176798910953
2100-Jan-08 06:00:00, 451.73452944970938, 1.7197328246073085, null, null, 451.73452944970938, 1.7197328246073085
2100-Jan-08 07:00:00, 452.19015964343612, 1.7214673880487805, null, null, 452.19015964343612, 1.7214673880487805
2100-Jan-08 08:00:00, 452.63824210792512, 1.7231732176280501, null, null, 452.63824210792512, 1.7231732176280501
2100-Jan-08 09:00:00, 453.04108845627349, 1.7247068353689206, null, null, 453.04108845627349, 1.7247068353689206
2100-Jan-08 10:00:00, 453.33358056470723, 1.7258203395334679, null, null, 453.33358056470723, 1.7258203395334679
2100-Jan-08 11:00:00, 453.46245727519613, 1.7263109673135164, null, null, 453.46245727519613, 1.7263109673135164
2100-Jan-08 12:00:00, 453.4005056673293, 1.7260751203577489, null, null, 453.4005056673293, 1.7260751203577489
2100-Jan-08 13:00:00, 453.13939539358518, 1.7250810854117222, null, null, 453.13939539358518, 1.7250810854117222
2100-Jan-08 14:00:00, 452.65074002599073, 1.7232207966341597, null, null, 452.65074002599073, 1.7232207966341597
2100-Jan-08 15:00:00, 451.96107134322796, 1.7205952593007714, null, null, 451.96107134322796, 1.7205952593007714
2100-Jan-08 16:00:00, 451.17174262548508, 1.7175903207432492, null, null, 451.17174262548508, 1.7175903207432492
2100-Jan-08 17:00:00, 450.4107384882854, 1.7146932125766485, null, null, 450.4107384882854, 1.7146932125766485
2100-Jan-08 18:00:00, 449.77832341486601, 1.7122856371321489, null, null, 449.77832341486601, 1.7122856371321489
2100-Jan-08 19:00:00, 449.31848567323505, 1.7105350557470167, null, null, 449.31848567323505, 1.7105350557470167
2100-Jan-08 20:00:00, 449.0485295878039, 1.7095073451978939, null, null, 449.0485295878039, 1.7095073451978939
2100-Jan-08 21:00:00, 448.96864253312447, 1.7092032188111845, null, null, 448.96864253312447, 1.7092032188111845
2100-Jan-08 22:00:00, 449.0532404875828, 1.7095252793792661, null, null, 449.0532404875828, 1.7095252793792661
2100-Jan-08 23:00:00, 449.27182282007021, 1.7103574123856045, null, null, 449.27182282007021, 1.7103574123856045
2100-Jan-09 00:00:00, 449.59875770915244, 1.7116020386508337, null, null, 449.59875770915244, 1.7116020386508337
2100-Jan-09 01:00:00, 450.01195047616449, 1.7131750447373655, null, null, 450.01195047616449, 1.7131750447373655
2100-Jan-09 02:00:00, 450.49927960270907, 1.7150302845755219, null, null, 450.49927960270907, 1.7150302845755219
2100-Jan-09 03:00:00, 451.03925869179852, 1.717085960428417, null, null, 451.03925869179852, 1.717085960428417
2100-Jan-09 04:00:00, 451.6107416491073, 1.7192615700759344, null, null, 451.6107416491073, 1.7192615700759344
2100-Jan-09 05:00:00, 452.20213272150022, 1.7215129690128559, null, null, 452.20213272150022, 1.7215129690128559
2100-Jan-09 06:00:00, 452.80335982275869, 1.7238018132646717, null, null, 452.80335982275869, 1.7238018132646717
2100-Jan-09 07:00:00, 453.403162950769, 1.7260852365150441, null, null, 453.403162950769, 1.7260852365150441
2100-Jan-09 08:00:00, 453.97653250144106, 1.7282680283377596, null, null, 453.97653250144106, 1.7282680283377596
2100-Jan-09 09:00:00, 454.46482955716016, 1.7301269530382961, null, null, 454.46482955716016, 1.7301269530382961
2100-Jan-09 10:00:00, 454.80459840526441, 1.7314204376022848, null, null, 454.80459840526441, 1.7314204376022848
2100-Jan-09 11:00:00, 454.9582171158338, 1.7320052570522433, null, null, 454.9582171158338, 1.7320052570522433
2100-Jan-09 12:00:00, 454.91970614372173, 1.7318586475315378, null, null, 454.91970614372173, 1.7318586475315378
2100-Jan-09 13:00:00, 454.70540211635529, 1.7310428018383681, null, null, 454.70540211635529, 1.7310428018383681
2100-Jan-09 14:00:00, 454.33424775178645, 1.7296298340395089, null, null, 454.33424775178645, 1.7296298340395089
2100-Jan-09 15:00:00, 453.81304408283921, 1.7276456353578491, null, null, 453.81304408283921, 1.7276456353578491
2100-Jan-09 16:00:00, 453.178847212638, 1.7252312766939744, null, null, 453.178847212638, 1.7252312766939744
2100-Jan-09 17:00:00, 452.52840381459066, 1.7227550682369106, null, null, 452.52840381459066, 1.7227550682369106
2100-Jan-09 18:00:00, 451.96068947017278, 1.7205938055274046, null, null, 451.96068947017278, 1.7205938055274046
2100-Jan-09 19:00:00, 451.53672806230406, 1.7189798037145108, null, null, 451.53672806230406, 1.7189798037145108
2100-Jan-09 20:00:00, 451.26776077533185, 1.7179558574761855, null, null, 451.26776077533185, 1.7179558574761855
2100-Jan-09 21:00:00, 451.13125220197628, 1.7174361755410323, null, null, 451.13125220197628, 1.7174361755410323
2100-Jan-09 22:00:00, 451.09796478775235, 1.7173094518678234, null, null, 451.09796478775235, 1.7173094518678234
2100-Jan-09 23:00:00, 451.14396299537526, 1.7174845649538621, null, null, 451.14396299537526, 1.7174845649538621
2100-Jan-10 00:00:00, 451.25586435872037, 1.7179105683587765, null, null, 451.25586435872037, 1.7179105683587765
2100-Jan-10 01:00:00, 451.42595893283954, 1.7185581106725258, null, null, 451.42595893283954, 1.7185581106725258
2100-Jan-10 02:00:00, 451.65554186993262, 1.719432122480677, null, null, 451.65554186993262, 1.719432122480677
2100-Jan-10 03:00:00, 451.9505807700836, 1.7205553221655534, null, null, 451.9505807700836, 1.7205553221655534
2100-Jan-10 04:00:00, 452.31407838178774, 1.7219391410542169, null, null, 452.31407838178774, 1.7219391410542169
2100-Jan-10 05:00:00, 452.74084181258343, 1.7235638100410562, null, null, 452.74084181258343, 1.7235638100410562
2100-Jan-10 06:00:00, 453.22267680477131, 1.7253981339593967, null, null, 453.22267680477131, 1.7253981339593967
2100-Jan-10 07:00:00, 453.74921621029756, 1.7274026455477309, null, null, 453.74921621029756, 1.7274026455477309
2100-Jan-10 08:00:00, 454.30174439088159, 1.7295060952216543, null, null, 454.30174439088159, 1.7295060952216543
2100-Jan-10 09:00:00, 454.83817865659671, 1.7315482760930574, null, null, 454.83817865659671, 1.7315482760930574
2100-Jan-10 10:00:00, 455.28969175588173, 1.7332671659430905, null, null, 455.28969175588173, 1.7332671659430905
2100-Jan-10 11:00:00, 455.60925150141742, 1.7344837153720003, null, null, 455.60925150141742, 1.7344837153720003
2100-Jan-10 12:00:00, 455.78785497132287, 1.7351636506653225, null, null, 455.78785497132287, 1.7351636506653225
2100-Jan-10 13:00:00, 455.8065009801183, 1.7352346351734416, null, null, 455.8065009801183, 1.7352346351734416
2100-Jan-10 14:00:00, 455.62158094122771, 1.7345306529890485, null, null, 455.62158094122771, 1.7345306529890485
2100-Jan-10 15:00:00, 455.23743616361776, 1.7330682312780892, null, null, 455.23743616361776, 1.7330682312780892
2100-Jan-10 16:00:00, 454.73363303483984, 1.7311502756620889, null, null, 454.73363303483984, 1.7311502756620889
2100-Jan-10 17:00:00, 454.22908880725623, 1.7292294987166146, null, null, 454.22908880725623, 1.7292294987166146
2100-Jan-10 18:00:00, 453.8228727192672, 1.7276830525300695, null, null, 453.8228727192672, 1.7276830525300695
2100-Jan-10 19:00:00, 453.57410919078558, 1.726736021082161, null, null, 453.57410919078558, 1.726736021082161
2100-Jan-10 20:00:00, 453.49131600584127, 1.7264208311896019, null, null, 453.49131600584127, 1.7264208311896019
2100-Jan-10 21:00:00, 453.56431441673095, 1.726698732822457, null, null, 453.56431441673095, 1.726698732822457
2100-Jan-10 22:00:00, 453.77064934425215, 1.7274842405146706, null, null, 453.77064934425215, 1.7274842405146706
2100-Jan-10 23:00:00, 454.09154493569861, 1.7287058754482554, null, null, 454.09154493569861, 1.7287058754482554
2100-Jan-11 00:00:00, 454.48505111835226, 1.7302039356027885, null, null, 454.48505111835226, 1.7302039356027885
2100-Jan-11 01:00:00, 454.89833146037643, 1.7317772750834115, null, null, 454.89833146037643, 1.7317772750834115
