Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 5111.0348028118897, 0.96066067876969519, 3073.1500763872591, 7.0675742298964943, 2037.8847264246306, 0.41712841756228974
2100-Jan-01 14:00:00, 4970.3872055684351, 0.93422481569146121, 2932.6321953528009, 6.7444137820975065, 2037.7550102156347, 0.41710186634656637
2100-Jan-01 15:00:00, 4841.5601323464271, 0.91001071651583443, 2803.9247361494413, 6.4484147259985329, 2037.6353961969855, 0.41707738291741536
2100-Jan-01 16:00:00, 4741.1724839179287, 0.89114203919312118, 2703.6457238985731, 6.2177948912467977, 2037.5267600193554, 0.41705514650910563
2100-Jan-01 17:00:00, 4681.4139899786451, 0.8799099428437902, 2643.985081647771, 6.0805884394855703, 2037.4289083308743, 0.41703511754503192
2100-Jan-01 18:00:00, 4663.0804432987043, 0.87646400320978146, 2625.7398304470576, 6.038628345120201, 2037.3406128516467, 0.41701704461232358
2100-Jan-01 19:00:00, 4678.3509624078133, 0.87933422182861209, 2641.0911954372932, 6.0739331330094641, 2037.2597669705203, 0.41700049651516019
2100-Jan-01 20:00:00, 4714.4792161572377, 0.88612482179685947, 2677.2955739737549, 6.1571952993188033, 2037.183642183483, 0.41698491476436611
2100-Jan-01 21:00:00, 4762.0403743405968, 0.89506432940466563, 2724.931172842063, 6.2667467766690796, 2037.1092014985334, 0.41696967772729887
2100-Jan-01 22:00:00, 4814.3606887817969, 0.90489835924865625, 2777.3272710974643, 6.3872463632731726, 2037.0334176843328, 0.41695416576919625
2100-Jan-01 23:00:00, 4869.2847329987399, 0.91522178134102727, 2832.3311827920065, 6.5137433514361618, 2036.9535502067333, 0.41693781793847068
2100-Jan-02 00:00:00, 4929.3587123103334, 0.92651317573930492, 2892.4913600441992, 6.6520986246395593, 2036.8673522661338, 0.41692017434455531
2100-Jan-02 01:00:00, 4995.9922114614692, 0.93903748539341114, 2959.2190115193443, 6.805557654711289, 2036.7731999421248, 0.4169009025921277
2100-Jan-02 02:00:00, 5067.0981845399911, 0.95240243300140071, 3030.4280313746494, 6.9693228536621925, 2036.6701531653421, 0.41687981026125298
2100-Jan-02 03:00:00, 5140.0686545526942, 0.96611782801572954, 3103.5106874813941, 7.1373970069295858, 2036.5579670712998, 0.4168568472313654
2100-Jan-02 04:00:00, 5214.9930901472235, 0.98020048679846328, 3178.55602062973, 7.3099848888909813, 2036.4370695174935, 0.41683210107931246
2100-Jan-02 05:00:00, 5289.145078091331, 0.99413795774491787, 3252.8365640266729, 7.4808139213969707, 2036.3085140646576, 0.41680578745523206
2100-Jan-02 06:00:00, 5363.6081083731151, 1.0081338916357205, 3327.4341933592186, 7.6523721823270279, 2036.1739150138967, 0.41677823678550019
2100-Jan-02 07:00:00, 5436.4175780442565, 1.0218190253226715, 3400.3822077345467, 7.8201366890078328, 2036.0353703097094, 0.41674987849198636
2100-Jan-02 08:00:00, 5494.0867518728719, 1.0326584169158977, 3458.1913745734137, 7.9530851515451619, 2035.8953772994587, 0.41672122374911574
2100-Jan-02 09:00:00, 5521.6754555483267, 1.0378439387958616, 3485.9187110107664, 8.016851971777605, 2035.7567445375603, 0.41669284743133728
2100-Jan-02 10:00:00, 5510.5534971526022, 1.035753476000381, 3474.9310041839344, 7.9915826449680711, 2035.6224929686675, 0.41666536788661063
2100-Jan-02 11:00:00, 5450.5621138019524, 1.0244776061866474, 3415.0663843175648, 7.85390708922447, 2035.4957294843873, 0.41663942105511576
2100-Jan-02 12:00:00, 5354.5336773423887, 1.0064282783089182, 3319.1541983518769, 7.6333300015408696, 2035.3794789905119, 0.41661562609560587
2100-Jan-02 13:00:00, 5233.2157852214759, 0.98362559096903435, 3197.9393113529059, 7.3545622256954228, 2035.2764738685701, 0.41659454229093368
2100-Jan-02 14:00:00, 5082.117910376217, 0.95522551297902591, 3046.9289916508264, 7.0072714597236159, 2035.1889187253905, 0.41657662089535602
2100-Jan-02 15:00:00, 4923.2956358493066, 0.92537357106565288, 2888.1773705988035, 6.6421773907673209, 2035.1182652505031, 0.41656215905078114
2100-Jan-02 16:00:00, 4793.3720643973293, 0.90095337610423865, 2758.3070388116471, 6.3435039816098868, 2035.065025585682, 0.41655126158594891
2100-Jan-02 17:00:00, 4711.9332063798711, 0.88564627849296074, 2676.9045594577606, 6.1562960513002993, 2035.0286469221107, 0.41654381534810642
2100-Jan-02 18:00:00, 4678.6316902740364, 0.87938698692079398, 2643.6242043274906, 6.0797585004375012, 2035.007485946546, 0.4165394839724712
2100-Jan-02 19:00:00, 4686.6611896909608, 0.88089619682791498, 2651.6622708702876, 6.0982442985742624, 2034.9989188206732, 0.4165377303935705
2100-Jan-02 20:00:00, 4723.8985396988901, 0.88789526048416734, 2688.8989565957304, 6.1838805460396884, 2034.9995831031599, 0.41653786636352941
2100-Jan-02 21:00:00, 4779.5845241572324, 0.89836189545958933, 2744.5788158409964, 6.3119320659930267, 2035.005708316236, 0.41653912011473748
2100-Jan-02 22:00:00, 4844.6854313133399, 0.91059814194781563, 2809.6719557206675, 6.4616320762500719, 2035.0134755926724, 0.41654070997489329
2100-Jan-02 23:00:00, 4908.0867492786319, 0.92251493678511975, 2873.067398740794, 6.6074277543799989, 2035.0193505378379, 0.41654191249952499
2100-Jan-03 00:00:00, 4968.8267580698011, 0.93393151685647824, 2933.8064092424352, 6.7471142176833023, 2035.0203488273662, 0.41654211683636794
2100-Jan-03 01:00:00, 5029.208925048988, 0.94528083764057813, 2994.1947132387154, 6.8859941325923071, 2035.0142118102731, 0.41654086066903157
2100-Jan-03 02:00:00, 5091.9799250354208, 0.95707915907263796, 3056.9804360008802, 7.0303875872461576, 2034.9994890345401, 0.41653784710891012
2100-Jan-03 03:00:00, 5156.3477104498443, 0.9691776093498895, 3121.3721666754832, 7.1784745094667803, 2034.9755437743611, 0.41653294582653771
2100-Jan-03 04:00:00, 5220.0747440180294, 0.98115562509142018, 3185.1322379053609, 7.3251087528716452, 2034.942506112669, 0.4165261834481937
2100-Jan-03 05:00:00, 5282.1413279247663, 0.9928215457758105, 3247.2401330743237, 7.4679433520479073, 2034.9011948504426, 0.41651772757175648
2100-Jan-03 06:00:00, 5339.083599189792, 1.0035243101033109, 3304.2305774624906, 7.5990089316962877, 2034.8530217273014, 0.4165078671619088
2100-Jan-03 07:00:00, 5395.5161871619912, 1.0141312752987499, 3360.7163010757149, 7.7289137637555116, 2034.799886086276, 0.41649699098939041
2100-Jan-03 08:00:00, 5444.6449879440661, 1.0233654341192855, 3409.9009225144623, 7.8420276548272936, 2034.7440654296036, 0.41648556522919744
2100-Jan-03 09:00:00, 5473.3298137209513, 1.0287569810886099, 3438.6417058784655, 7.9081251817301315, 2034.6881078424858, 0.41647411144112867
2100-Jan-03 10:00:00, 5470.3238090624509, 1.0281919779949056, 3435.6890806629431, 7.9013347883666221, 2034.6347283995076, 0.41646318536553123
2100-Jan-03 11:00:00, 5431.0448271117475, 1.0208091729626672, 3396.4581281125384, 7.811112162602285, 2034.5866989992087, 0.41645335437387432
2100-Jan-03 12:00:00, 5355.094242356472, 1.0065336410755008, 3320.5475270345864, 7.636534353312479, 2034.5467153218854, 0.41644517023674726
2100-Jan-03 13:00:00, 5247.4923311055518, 0.98630898421298907, 3212.9750976330097, 7.3891412514501349, 2034.5172334725426, 0.41643913568680258
2100-Jan-03 14:00:00, 5118.4705825282736, 0.96205829421649147, 3083.9702992305706, 7.092458380109889, 2034.5002832977029, 0.41643566620714234
2100-Jan-03 15:00:00, 4984.6041087836011, 0.93689699860932563, 2950.1068320811555, 6.784601631420931, 2034.4972767024458, 0.41643505079631676
2100-Jan-03 16:00:00, 4865.1044862276167, 0.91443606986468151, 2830.5956494385937, 6.5097520036338032, 2034.508836789023, 0.41643741699522796
2100-Jan-03 17:00:00, 4779.9903020224283, 0.89843816471903448, 2745.4556237419415, 6.3139485327360294, 2034.5346782804866, 0.41644270641140635
2100-Jan-03 18:00:00, 4737.3625365615781, 0.89042592851208746, 2702.7889664129839, 6.2158245360816053, 2034.5735701485939, 0.41645066706943051
2100-Jan-03 19:00:00, 4731.8325225021808, 0.88938651726468532, 2697.2091183689818, 6.2029921038012761, 2034.6234041331991, 0.41646086743595251
2100-Jan-03 20:00:00, 4752.1287941337341, 0.8932013670620953, 2717.4474208823012, 6.2495357810525141, 2034.6813732514333, 0.4164727329581987
2100-Jan-03 21:00:00, 4785.0488183998768, 0.89938895413139652, 2750.304583261734, 6.3251000809819855, 2034.7442351381424, 0.41648559996632134
2100-Jan-03 22:00:00, 4830.8515702103532, 0.90799795491917523, 2796.0429577925979, 6.4302883565678322, 2034.8086124177553, 0.41649877715560185
2100-Jan-03 23:00:00, 4889.0856428518118, 0.91894352385180889, 2854.2143640088862, 6.564069890587283, 2034.8712788429257, 0.41651160415529748
2100-Jan-04 00:00:00, 4956.0932337523936, 0.93153814710146088, 2921.1638365225845, 6.718039060618584, 2034.9293972298096, 0.41652350023088891
2100-Jan-04 01:00:00, 5021.9547641672361, 0.94391735893510453, 2986.9740658955375, 6.869388220151543, 2034.9806982716982, 0.41653400088489784
2100-Jan-04 02:00:00, 5087.9741045576684, 0.9563262324408196, 3052.9505053718158, 7.021119626634313, 2035.0235991858524, 0.41654278214234636
2100-Jan-04 03:00:00, 5154.9698115960491, 0.96891862202164158, 3119.9125508059446, 7.175117711637621, 2035.057260790104, 0.41654967223359246
2100-Jan-04 04:00:00, 5225.9627446880968, 0.98226232284217541, 3190.8811581365071, 7.3383300142697037, 2035.0815865515901, 0.41655465139961845
2100-Jan-04 05:00:00, 5300.8724483789174, 0.99634221264344802, 3265.7752706540487, 7.5105701217955305, 2035.0971777248685, 0.41655784270938845
2100-Jan-04 06:00:00, 5377.0276576226252, 1.0106562053722119, 3341.9223950978676, 7.6856918831878431, 2035.1052625247573, 0.41655949756245259
2100-Jan-04 07:00:00, 5445.2633594547488, 1.023481662088396, 3410.1557457938816, 7.8426136927356405, 2035.1076136608669, 0.41655997880934165
2100-Jan-04 08:00:00, 5506.4866077068327, 1.0349890709579217, 3471.3801470377903, 7.9834164487731769, 2035.106460669042, 0.41655974280695685
2100-Jan-04 09:00:00, 5555.4170853372516, 1.044185953324503, 3520.3126901162886, 8.095950614651418, 2035.1043952209629, 0.41655932003668061
2100-Jan-04 10:00:00, 5584.9657681583594, 1.0497398692712421, 3549.8615010982799, 8.1639064286629193, 2035.1042670600791, 0.41655929380381962
2100-Jan-04 11:00:00, 5581.3619956134362, 1.0490625108276579, 3546.2529242457813, 8.155607489745071, 2035.1090713676551, 0.41656027718290417
2100-Jan-04 12:00:00, 5548.2577543660091, 1.0428402986741792, 3513.1359302738247, 8.0794456338805531, 2035.1218240921844, 0.41656288749924519
2100-Jan-04 13:00:00, 5495.2993807285256, 1.0328863403999888, 3460.1539642112307, 7.957598679229565, 2035.1454165172952, 0.41656771656088215
2100-Jan-04 14:00:00, 5432.9832375275246, 1.0211735130107391, 3397.8007887228255, 7.8141999888694347, 2035.1824488046989, 0.41657529658699605
2100-Jan-04 15:00:00, 5370.6800917679384, 1.0094631285966156, 3335.4450297753206, 7.6707953571174095, 2035.2350619926181, 0.41658606582017937
2100-Jan-04 16:00:00, 5318.5175161989282, 0.9996587470602325, 3283.2127186784837, 7.5506724452191678, 2035.3047975204445, 0.41660033977296629
2100-Jan-04 17:00:00, 5281.5371581400441, 0.99270798713692898, 3246.1446496170201, 7.4654239792676442, 2035.3925085230242, 0.41661829307092985
2100-Jan-04 18:00:00, 5262.6003101797278, 0.98914865210651459, 3227.1019727416124, 7.4216299799485173, 2035.4983374381152, 0.4166399548692209
2100-Jan-04 19:00:00, 5260.3250711813844, 0.98872100237904459, 3224.7033076006423, 7.4161135738130897, 2035.6217635807418, 0.41666521859041772
2100-Jan-04 20:00:00, 5268.5693835493457, 0.99027058813241065, 3232.8076709770912, 7.4347518401929875, 2035.7617125722541, 0.41669386432322686
2100-Jan-04 21:00:00, 5288.0235668496443, 0.99392716055956232, 3252.1068580789929, 7.4791357570304289, 2035.916708770651, 0.41672559002298165
2100-Jan-04 22:00:00, 5313.4532518014748, 0.99870687726062746, 3277.3682067069544, 7.5372313436883047, 2036.0850450945206, 0.4167600462723875
2100-Jan-04 23:00:00, 5343.2854189641675, 1.0043140764015757, 3307.0204713051571, 7.6054250784305708, 2036.2649476590109, 0.41679686998035692
2100-Jan-05 00:00:00, 5375.4585445573402, 1.0103612777732971, 3339.0038247755815, 7.6789798086437395, 2036.4547197817587, 0.41683571385814489
2100-Jan-05 01:00:00, 5410.3337673823626, 1.0169163603590972, 3373.6809121836222, 7.7587295388036965, 2036.6528551987406, 0.41687626959315632
2100-Jan-05 02:00:00, 5449.1885628837554, 1.0242194360883585, 3412.3304463098752, 7.8476150291307203, 2036.8581165738804, 0.41691828391883845
2100-Jan-05 03:00:00, 5489.4988555381278, 1.0317960843791214, 3452.4292742740176, 7.9398335788676686, 2037.06958126411, 0.41696156798219203
2100-Jan-05 04:00:00, 5531.5462522303833, 1.0396992355422985, 3494.2595918264747, 8.0360341766301051, 2037.2866604039089, 0.4170060012501271
2100-Jan-05 05:00:00, 5575.2486495850262, 1.0479134575787981, 3537.7395519917086, 8.1360285922435427, 2037.5090975933174, 0.41705153124091704
2100-Jan-05 06:00:00, 5615.5076868982669, 1.0554804720101369, 3577.7707348787667, 8.2280915730718149, 2037.7369520195002, 0.41709817006940214
2100-Jan-05 07:00:00, 5655.0849471614492, 1.0629193408840794, 3617.1143765626757, 8.3185733592403466, 2037.9705705987735, 0.41714598874482667
2100-Jan-05 08:00:00, 5691.4449800845623, 1.0697535056385024, 3653.2344287504779, 8.4016415933583275, 2038.2105513340841, 0.41719510967059226
2100-Jan-05 09:00:00, 5710.9609448941474, 1.0734216904042384, 3672.503245161161, 8.4459556642366511, 2038.4576997329866, 0.41724569772358683
2100-Jan-05 10:00:00, 5696.1964115756382, 1.0706465759417672, 3657.483431588752, 8.4114133722223929, 2038.7129799868865, 0.41729795026121247
2100-Jan-05 11:00:00, 5639.1793228097476, 1.0599297490547388, 3600.2018705613941, 8.2796782878619428, 2038.9774522483533, 0.41735208428286946
2100-Jan-05 12:00:00, 5551.5186373475417, 1.0434532082275838, 3512.2664618524727, 8.0774460463382223, 2039.2521754950687, 0.41740831654747407
2100-Jan-05 13:00:00, 5448.0067987303919, 1.0239973138768073, 3408.468736523625, 7.838733939730516, 2039.5380622067664, 0.41746683382772365
2100-Jan-05 14:00:00, 5332.2634542043797, 1.0022424082255563, 3292.4277551108157, 7.5718650171397917, 2039.8356990935645, 0.41752775621552529
2100-Jan-05 15:00:00, 5217.6668007025837, 0.980703032505163, 3177.5216284876292, 7.3076060127979163, 2040.1451722149541, 0.41759110132613403
2100-Jan-05 16:00:00, 5118.05292728938, 0.96197979250778343, 3077.5869956475422, 7.0777781755043092, 2040.4659316418383, 0.41765675659623813
2100-Jan-05 17:00:00, 5046.7491199107117, 0.948577660329468, 3005.9524032273848, 6.9130342525674182, 2040.7967166833268, 0.4177244639788591
2100-Jan-05 18:00:00, 5008.1456953616907, 0.94132183182098383, 2967.0101386186443, 6.8234755460410854, 2041.1355567430469, 0.41779382011862742
2100-Jan-05 19:00:00, 5000.5040859891142, 0.9398855290114797, 2959.0242295503003, 6.8051096987082804, 2041.4798564388138, 0.41786429377466905
2100-Jan-05 20:00:00, 5017.87859671765, 0.94315121001615299, 2976.052037011179, 6.8442699382705543, 2041.826559706471, 0.4179352594105199
2100-Jan-05 21:00:00, 5053.3729549159943, 0.94982266414527705, 3011.2005839771914, 6.9251039224823927, 2042.1723709388025, 0.41800604245837697
2100-Jan-05 22:00:00, 5101.644244762605, 0.95889564679130035, 3059.1302442365322, 7.0353316768310625, 2042.5140005260732, 0.41807596957804322
2100-Jan-05 23:00:00, 5156.5022693521341, 0.96920665995621724, 3113.6538681667043, 7.1607241079948745, 2042.84840118543, 0.41814441703047295
2100-Jan-06 00:00:00, 5214.5154088308482, 0.98011070269889655, 3171.3424405883034, 7.2933952297012752, 2043.1729682425448, 0.41821085167281147
2100-Jan-06 01:00:00, 5276.2477598921523, 0.99171380159385514, 3232.7620730055314, 7.4346469748135808, 2043.4856868866209, 0.41827486109957357
2100-Jan-06 02:00:00, 5340.9596894555034, 1.0038769365708708, 3297.1744694892413, 7.5827814238832847, 2043.7852199662623, 0.41833617161331277
2100-Jan-06 03:00:00, 5407.2106986054378, 1.0163293541095146, 3363.1397576875706, 7.7344871848613757, 2044.0709409178671, 0.41839465496463385
2100-Jan-06 04:00:00, 5474.2198007251163, 1.0289242614051217, 3429.8768778723315, 7.8879679908979643, 2044.3429228527848, 0.41845032611847621
2100-Jan-06 05:00:00, 5541.2199480584532, 1.0415174855755975, 3496.6180531246955, 8.0414581227047179, 2044.6018949337572, 0.41850333432494052
2100-Jan-06 06:00:00, 5606.3291792171131, 1.0537552966279973, 3561.4800037738501, 8.1906264482059861, 2044.849175443263, 0.41855394941925211
2100-Jan-06 07:00:00, 5669.9240389075112, 1.0657084692111365, 3624.8374491189061, 8.3363347399790975, 2045.0865897886056, 0.418602545038472
2100-Jan-06 08:00:00, 5730.4342050702453, 1.0770818484857949, 3685.1178250585449, 8.4749664439212307, 2045.3163800117009, 0.41864958009933101
2100-Jan-06 09:00:00, 5784.4042668027923, 1.0872259617891729, 3738.8631556906539, 8.5985689704204589, 2045.5411111121387, 0.41869557962378257
2100-Jan-06 10:00:00, 5825.2604778461573, 1.0949052198938689, 3779.4968997561368, 8.6920177104048797, 2045.7635780900207, 0.41874111571188438
2100-Jan-06 11:00:00, 5835.2689517629678, 1.0967863941995266, 3789.282237997525, 8.7145218519751335, 2045.9867137654433, 0.41878678867364899
2100-Jan-06 12:00:00, 5802.6672221200579, 1.0906586332007961, 3756.4537306664151, 8.6390234524006893, 2046.2134914536425, 0.41883320710791588
2100-Jan-06 13:00:00, 5733.7642527688276, 1.0777077581119034, 3687.3174446837761, 8.4800250888270909, 2046.4468080850513, 0.41888096397855168
2100-Jan-06 14:00:00, 5636.2060871357335, 1.0593709051589451, 3589.5167545833087, 8.255104853941349, 2046.6893325524247, 0.41893060557308537
2100-Jan-06 15:00:00, 5529.0459325438487, 1.0392292800636376, 3482.1026101440284, 8.0080757729347063, 2046.9433223998203, 0.41898259398133403
2100-Jan-06 16:00:00, 5440.0294101672116, 1.022497898629684, 3392.8189757177201, 7.8027429066125089, 2047.2104344494915, 0.41903726833319815
2100-Jan-06 17:00:00, 5384.9586335641343, 1.0121468969885328, 3337.4670661611617, 7.6754455993435506, 2047.4915674029724, 0.41909481258115761
2100-Jan-06 18:00:00, 5367.2458104658454, 1.0088176274145577, 3319.4590300905047, 7.6340310479872944, 2047.7867803753411, 0.41915523882529754
2100-Jan-06 19:00:00, 5378.3866097884866, 1.0109116315159261, 3330.2912893207481, 7.6589428792627867, 2048.0953204677385, 0.41921839295704377
2100-Jan-06 20:00:00, 5407.9648648957773, 1.0164711058150564, 3359.54910355026, 7.7262294642754803, 2048.4157613455168, 0.41928398302430164
2100-Jan-06 21:00:00, 5449.5302213179421, 1.0242836535777626, 3400.7839993999683, 7.8210607221170969, 2048.7462219179738, 0.41935162399234477
2100-Jan-06 22:00:00, 5493.1124052941032, 1.0324752805292696, 3444.0277883622566, 7.9205119955258612, 2049.0846169318465, 0.41942088903703423
2100-Jan-06 23:00:00, 5540.2411040847528, 1.0413335038669096, 3490.8122095373537, 8.0281059500152061, 2049.4288945473991, 0.41949135817354394
2100-Jan-07 00:00:00, 5590.4322258478287, 1.050767334580526, 3540.654996382611, 8.1427334778279334, 2049.7772294652177, 0.41956265778689661
2100-Jan-07 01:00:00, 5643.6591865634236, 1.0607717759867477, 3593.5310285083074, 8.2643368075520947, 2050.1281580551167, 0.41963448829108752
2100-Jan-07 02:00:00, 5700.3582409836945, 1.0714288257245055, 3649.8775823546962, 8.3939215795318507, 2050.4806586289978, 0.4197066405598916
2100-Jan-07 03:00:00, 5763.5027130878152, 1.083297344287268, 3712.6685262706528, 8.5383270416995138, 2050.8341868171619, 0.41977900316793337
2100-Jan-07 04:00:00, 5824.7858168096491, 1.0948160034805376, 3773.5971392992665, 8.678449549419863, 2051.1886775103826, 0.41985156278820351
2100-Jan-07 05:00:00, 5884.686648146584, 1.1060748533047162, 3833.1421231853064, 8.8153900121932622, 2051.5445249612776, 0.41992440011906956
2100-Jan-07 06:00:00, 5938.9173338914225, 1.1162679530169546, 3887.0147868124786, 8.9392853767811467, 2051.9025470789434, 0.41999768257585318
2100-Jan-07 07:00:00, 5989.5512809840639, 1.125785016363118, 3937.2873464457466, 9.0549012881761115, 2052.2639345383172, 0.42007165387418072
2100-Jan-07 08:00:00, 6031.8401008365727, 1.1337335449784054, 3979.2099146665364, 9.1513140423350769, 2052.6301861700363, 0.42014662080513004
2100-Jan-07 09:00:00, 6058.1007904245234, 1.1386694557788253, 4005.097756306986, 9.2108504261425264, 2053.0030341175379, 0.42022293791586551
2100-Jan-07 10:00:00, 6060.5166636308477, 1.1391235388527523, 4007.1323023707778, 9.2155294378967767, 2053.3843612600699, 0.42030099060720544
2100-Jan-07 11:00:00, 6026.8026639297195, 1.1327867176244741, 3973.0265566895255, 9.1370936689701931, 2053.7761072401941, 0.42038117589867785
2100-Jan-07 12:00:00, 5961.4434852969935, 1.1205019269056551, 3907.2633300945545, 8.9858526055647072, 2054.1801552024394, 0.42046387924540068
2100-Jan-07 13:00:00, 5880.9919839327722, 1.1053804110306167, 3826.3937921082475, 8.7998703240460756, 2054.5981918245243, 0.42054944588829873
2100-Jan-07 14:00:00, 5801.4490786927217, 1.0904296732079783, 3746.4175340542683, 8.6159423913463691, 2055.0315446384529, 0.42063814755585449
2100-Jan-07 15:00:00, 5734.3933397681812, 1.0778260001445095, 3678.9123169028585, 8.4606951299813336, 2055.4810228653223, 0.42073014988506946
2100-Jan-07 16:00:00, 5688.4879002405942, 1.0691976983627389, 3632.5411001734196, 8.3540514555041003, 2055.9468000671741, 0.42082548840182937
2100-Jan-07 17:00:00, 5664.2735912279913, 1.0646464214825289, 3607.8452223946579, 8.2972563283429057, 2056.4283688333339, 0.4209240592457888
2100-Jan-07 18:00:00, 5658.2621284841953, 1.0635165180280119, 3601.337549371302, 8.2822901011775425, 2056.9245791128933, 0.42102562701653012
2100-Jan-07 19:00:00, 5665.7804172105516, 1.064929641716208, 3608.346665782738, 8.2984095386578129, 2057.4337514278141, 0.42112984794680913
2100-Jan-07 20:00:00, 5682.1466953671243, 1.068005817185445, 3624.1928550994721, 8.3348523144654525, 2057.9538402676521, 0.42123630334732343
2100-Jan-07 21:00:00, 5704.025057774892, 1.0721180338483902, 3645.5424406007469, 8.3839516999680193, 2058.4826171741456, 0.42134453708173886
2100-Jan-07 22:00:00, 5727.3963298933195, 1.0765108550682041, 3668.3784836258346, 8.4364696132443697, 2059.0178462674853, 0.42145409149462748
2100-Jan-07 23:00:00, 5755.6139794739292, 1.0818145924609686, 3696.0565468558093, 8.5001231158574218, 2059.5574326181199, 0.4215645377812402
2100-Jan-08 00:00:00, 5789.4641964328357, 1.0881770168338871, 3729.364663526705, 8.5767245122026168, 2060.0995329061307, 0.42167549863803738
2100-Jan-08 01:00:00, 5825.7789494184181, 1.0950026708547305, 3765.1363208069647, 8.6589915140966021, 2060.6426286114533, 0.42178666324377229
2100-Jan-08 02:00:00, 5862.055871354496, 1.1018212142212547, 3800.8703018662522, 8.7411718689080171, 2061.1855694882438, 0.4218977961581265
2100-Jan-08 03:00:00, 5895.4357776227389, 1.1080952398638266, 3833.7081847591812, 8.8166918302277253, 2061.7275928635572, 0.42200874127189791
2100-Jan-08 04:00:00, 5927.7810279788719, 1.1141747934886626, 3865.5127080079424, 8.8898352899741937, 2062.2683199709295, 0.42211942105653272
2100-Jan-08 05:00:00, 5960.5648708214921, 1.1203367841486644, 3897.757140096573, 8.9639904440092213, 2062.8077307249191, 0.42222983140080306
2100-Jan-08 06:00:00, 5997.0241543048651, 1.1271896038554143, 3933.6780319102777, 9.0466006527484861, 2063.3461223945874, 0.42234003315180763
2100-Jan-08 07:00:00, 6037.1839023919147, 1.1347379560668489, 3973.2998413074497, 9.1377221639265276, 2063.8840610844654, 0.42245014218375859
2100-Jan-08 08:00:00, 6074.3804664763475, 1.1417293536761144, 4009.9581316421841, 9.2220282282715562, 2064.4223348341634, 0.42256031979808362
2100-Jan-08 09:00:00, 6095.2693211491642, 1.1456555842894669, 4030.3074080859978, 9.268827121334537, 2064.9619130631663, 0.42267076442230428
2100-Jan-08 10:00:00, 6086.8599616767069, 1.1440749765866227, 4021.3560535739762, 9.2482409602622457, 2065.5039081027307, 0.42278170373611756
2100-Jan-08 11:00:00, 6046.4273704952848, 1.1364753412901867, 3980.3778465496162, 9.1540000306773166, 2066.0495239456682, 0.42289338418114486
2100-Jan-08 12:00:00, 5976.5239889274972, 1.1233364305654421, 3909.9240150184851, 8.9919715999954484, 2066.5999739090121, 0.42300605410755415
2100-Jan-08 13:00:00, 5881.7722071563621, 1.1055270603492935, 3814.6158476578121, 8.7727836232309606, 2067.1563594985496, 0.42311993897920996
2100-Jan-08 14:00:00, 5763.8777162931583, 1.0833678291983837, 3696.1581958903007, 8.5003568864442158, 2067.7195204028581, 0.42323521066940967
2100-Jan-08 15:00:00, 5637.1916357904347, 1.0595561470671131, 3568.9017597257343, 8.2076948665397182, 2068.2898760647004, 0.42335195503261486
