Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 6808.0436706932751, 1.1943303948356774, 2258.0454507776922, 1.1223567650163853, 4549.9982199155829, 1.2335889582257313
2100-Jan-02 05:00:00, 6835.7675081563257, 1.1991939684766839, 2284.7180750532843, 1.1356143370843614, 4551.0494331030413, 1.2338739616297136
2100-Jan-02 06:00:00, 6863.8499975974646, 1.2041204601862749, 2311.7555682205748, 1.1490532664712527, 4552.0944293768898, 1.2341572795130404
2100-Jan-02 07:00:00, 6891.8583092882691, 1.2090339389444029, 2338.7250944854154, 1.1624584130515423, 4553.1332148028541, 1.234438913520242
2100-Jan-02 08:00:00, 6916.961899416141, 1.2134378444067428, 2362.7961070921192, 1.1744228594849053, 4554.1657923240218, 1.2347188644492444
2100-Jan-02 09:00:00, 6934.7096437926393, 1.2165513189339219, 2379.5174824129231, 1.1827341840887651, 4555.1921613797158, 1.2349971321480375
2100-Jan-02 10:00:00, 6941.1611009687931, 1.2176830936065242, 2384.9487830410876, 1.1854338006977925, 4556.212317927706, 1.2352737155206979
2100-Jan-02 11:00:00, 6932.5285688421427, 1.2161686944631056, 2375.302313949438, 1.1806390434267173, 4557.2262548927047, 1.2355486126489834
2100-Jan-02 12:00:00, 6909.512113491849, 1.2121309336119865, 2351.2781504897175, 1.1686978832638031, 4558.2339630021315, 1.2358218210189258
2100-Jan-02 13:00:00, 6874.8004457381812, 1.2060414897336953, 2315.5650138143542, 1.1509467434301279, 4559.2354319238275, 1.2360933378292847
2100-Jan-02 14:00:00, 6828.9874267385349, 1.1980045434805449, 2268.7567749925079, 1.1276808062975923, 4560.2306517460265, 1.2363631603927965
2100-Jan-02 15:00:00, 6776.4227030261172, 1.1887831503370008, 2215.2030884307965, 1.1010620584847868, 4561.2196145953212, 1.2366312865748346
2100-Jan-02 16:00:00, 6726.5347359924071, 1.1800313387671943, 2164.3324195960072, 1.0757768990173502, 4562.2023163963995, 1.2368977152705056
2100-Jan-02 17:00:00, 6687.9239717456285, 1.1732578790865125, 2124.7452131559612, 1.0561001609159166, 4563.1787585896673, 1.2371624468703311
2100-Jan-02 18:00:00, 6664.4087344001473, 1.1691326172547793, 2100.2597846892322, 1.043929729946738, 4564.1489497109151, 1.2374254836885219
2100-Jan-02 19:00:00, 6656.0960554648609, 1.1676743297356114, 2090.9831487123606, 1.0393187974512692, 4565.1129067525007, 1.2376868303320214
2100-Jan-02 20:00:00, 6660.4605872558786, 1.1684399965305643, 2094.3899311607879, 1.0410121315365573, 4566.0706560950903, 1.237946493953118
2100-Jan-02 21:00:00, 6674.0947806260665, 1.1708318336483519, 2107.0725465860751, 1.0473159989878389, 4567.0222340399914, 1.2382044843937698
2100-Jan-02 22:00:00, 6693.646997677105, 1.1742618655694164, 2125.6793108901911, 1.056564452239565, 4567.9676867869139, 1.2384608141795757
2100-Jan-02 23:00:00, 6715.5309182674519, 1.1781009466305048, 2146.6238483748161, 1.066974890757493, 4568.9070698926362, 1.2387154983730091
2100-Jan-03 00:00:00, 6737.8818357893597, 1.1820219526404681, 2168.0413885812663, 1.0776204342882667, 4569.8404472080929, 1.2389685542852436
2100-Jan-03 01:00:00, 6760.3474945186153, 1.1859630876211169, 2189.5796051204511, 1.08832595973764, 4570.7678893981647, 1.2392200010748395
2100-Jan-03 02:00:00, 6783.3462928026183, 1.1899977509053028, 2211.6568207052919, 1.0992993935344828, 4571.6894720973269, 1.2394698592477069
2100-Jan-03 03:00:00, 6806.9577646418529, 1.1941398950877493, 2234.3524907607293, 1.1105802288314548, 4572.6052738811231, 1.2397181501071342
2100-Jan-03 04:00:00, 6830.8008502294233, 1.1983226711099548, 2257.2854760681444, 1.1219790211777001, 4573.5153741612794, 1.2399648951831135
2100-Jan-03 05:00:00, 6854.487741582524, 1.2024780460855824, 2280.0678903958624, 1.1333029725336454, 4574.4198511866616, 1.2402101156903647
2100-Jan-03 06:00:00, 6877.2234120775829, 1.2064665490436506, 2301.90463184081, 1.1441568791625885, 4575.3187802367729, 1.2404538320385585
2100-Jan-03 07:00:00, 6899.3916967051173, 1.2103555158912056, 2323.1794645388763, 1.1547314902250199, 4576.2122321662409, 1.2406960634376989
2100-Jan-03 08:00:00, 6919.9000958803254, 1.2139532901813168, 2342.7998235732857, 1.164483748615893, 4577.1002723070396, 1.2409368276004971
2100-Jan-03 09:00:00, 6935.5806770611589, 1.216704123698084, 2357.5977171831964, 1.1718390106613739, 4577.9829598779625, 1.2411761405822663
2100-Jan-03 10:00:00, 6942.5618612691505, 1.2179288280176881, 2363.7015134269968, 1.1748728898085592, 4578.8603478421537, 1.2414140167422985
2100-Jan-03 11:00:00, 6938.0717793619951, 1.2171411360526523, 2358.3392961486506, 1.1722076109339614, 4579.7324832133445, 1.2416504688268883
2100-Jan-03 12:00:00, 6920.8084773961082, 1.214112646922678, 2340.2090695837287, 1.1631960197680653, 4580.5994078123795, 1.2418855081744431
2100-Jan-03 13:00:00, 6891.2591918542585, 1.2089288361871167, 2309.7980324652071, 1.1480802774213461, 4581.4611593890513, 1.2421191450196318
2100-Jan-03 14:00:00, 6851.7858301159449, 1.2020040516247976, 2269.4680571112917, 1.1280343475859562, 4582.3177730046536, 1.2423513888682223
2100-Jan-03 15:00:00, 6806.8755165961084, 1.1941254663699414, 2223.7062339068862, 1.1052885291458272, 4583.1692826892222, 1.2425822489463887
2100-Jan-03 16:00:00, 6762.5238943758777, 1.1863448919435591, 2178.5081712490301, 1.0828229267053591, 4584.0157231268477, 1.2428117346576313
2100-Jan-03 17:00:00, 6725.553673301396, 1.1798592316175065, 2140.696541905229, 1.0640287354831715, 4584.8571313961675, 1.2430398560546572
2100-Jan-03 18:00:00, 6700.7217269218727, 1.1755029804301556, 2115.0281783589148, 1.0512703291086745, 4585.6935485629583, 1.2432666242711605
2100-Jan-03 19:00:00, 6689.0329684599119, 1.1734524296134639, 2102.5079474209342, 1.0450471745269232, 4586.5250210389777, 1.2434920518902302
2100-Jan-03 20:00:00, 6688.5085207132033, 1.173360426107803, 2101.1569190675241, 1.0443756487116849, 4587.3516016456797, 1.2437161532327423
2100-Jan-03 21:00:00, 6695.5473054443582, 1.174595235247367, 2107.3739552314391, 1.0474658135241417, 4588.1733502129191, 1.2439389445196811
2100-Jan-03 22:00:00, 6708.4075824242591, 1.1768513047478051, 2119.4172486701314, 1.0534519073201449, 4588.9903337541273, 1.2441604439196314
2100-Jan-03 23:00:00, 6726.3021821454613, 1.1799905420065862, 2136.4995560239977, 1.0619426324355752, 4589.8026261214636, 1.2443806714552845
2100-Jan-04 00:00:00, 6748.1986230892526, 1.1838318195046242, 2157.5883158882325, 1.0724247563854177, 4590.6103072010201, 1.244599648785242
2100-Jan-04 01:00:00, 6771.7290618483312, 1.1879597481098363, 2180.3156001490074, 1.0837213054569814, 4591.4134616993242, 1.2448173988750157
2100-Jan-04 02:00:00, 6795.9496114170788, 1.1922087423773235, 2203.7374338346071, 1.0953630788663995, 4592.2121775824717, 1.2450339455738468
2100-Jan-04 03:00:00, 6820.6523587663432, 1.1965423282681098, 2227.6458144775638, 1.1072466894225854, 4593.006544288779, 1.2452493131301228
2100-Jan-04 04:00:00, 6846.304990446084, 1.2010425517103487, 2252.508339544223, 1.1196045554674623, 4593.7966509018606, 1.2454635256960647
2100-Jan-04 05:00:00, 6873.1185846444441, 1.2057464420046702, 2278.5360003101919, 1.132541549772947, 4594.5825843342527, 1.2456766068352738
2100-Jan-04 06:00:00, 6900.745218460921, 1.2105929632771539, 2305.3807908024755, 1.1458846966985703, 4595.3644276584455, 1.2458885790702441
2100-Jan-04 07:00:00, 6927.3356224923755, 1.2152576994747837, 2331.1933637252182, 1.1587147820417778, 4596.1422587671568, 1.2460994635191371
2100-Jan-04 08:00:00, 6952.0747632777438, 1.2195976698409072, 2355.1586139115393, 1.1706266594854597, 4596.916149366205, 1.2463092796227306
2100-Jan-04 09:00:00, 6973.6127747160263, 1.2233760682985717, 2375.9266103386367, 1.18094934864026, 4597.6861643773891, 1.2465180449825295
2100-Jan-04 10:00:00, 6989.8424950626049, 1.2262232369195727, 2391.3901332632927, 1.1886354603434128, 4598.4523617993118, 1.2467257753230312
2100-Jan-04 11:00:00, 6997.0166380016963, 1.2274817918559835, 2397.8018449880196, 1.1918223882358978, 4599.2147930136771, 1.2469324845747691
2100-Jan-04 12:00:00, 6993.8893241251099, 1.2269331693444863, 2393.9158206222692, 1.1898908479587009, 4599.9735035028407, 1.2471381850688541
2100-Jan-04 13:00:00, 6981.8727665671104, 1.22482511295898, 2381.1442326019865, 1.1835427568653043, 4600.7285339651244, 1.2473428878393562
2100-Jan-04 14:00:00, 6963.8997595415904, 1.2216721207610044, 2362.4198378096353, 1.1742358356256122, 4601.4799217319551, 1.2475466030075186
2100-Jan-04 15:00:00, 6943.2569392767537, 1.2180507650720633, 2341.0292368701903, 1.1636036822011171, 4602.2277024065634, 1.2477493402260373
2100-Jan-04 16:00:00, 6923.5576113518673, 1.2145949255920954, 2320.5856996761072, 1.1534422648289642, 4602.9719116757606, 1.2479511091702697
2100-Jan-04 17:00:00, 6907.6038429126947, 1.2117961670234487, 2303.8912557663994, 1.1451443264266197, 4603.7125871462949, 1.2481519200361026
2100-Jan-04 18:00:00, 6897.1279677497096, 1.2099583914854455, 2292.6781975898348, 1.1395708993298999, 4604.4497701598748, 1.2483517840320408
2100-Jan-04 19:00:00, 6892.540104683274, 1.2091535458392322, 2287.35659726923, 1.1369258090291323, 4605.1835074140445, 1.2485507138186549
2100-Jan-04 20:00:00, 6892.8075709864588, 1.2092004672679038, 2286.8937186213302, 1.1366957361660406, 4605.9138523651282, 1.2487487238889468
2100-Jan-04 21:00:00, 6897.4393779640686, 1.2100130219640766, 2290.798511618676, 1.1386366053522876, 4606.6408663453931, 1.2489458308712318
2100-Jan-04 22:00:00, 6905.294682089474, 1.2113910725365247, 2297.9300628537117, 1.1421813279666824, 4607.3646192357619, 1.2491420537115254
2100-Jan-04 23:00:00, 6915.4659500226226, 1.2131754110387687, 2307.3807601965359, 1.1468787772997717, 4608.0851898260862, 1.2493374137712185
2100-Jan-05 00:00:00, 6927.0933934056102, 1.2152152053935423, 2318.2907276962083, 1.1523015538099386, 4608.8026657094024, 1.2495319347984091
2100-Jan-05 01:00:00, 6939.8151861975293, 1.217446980708615, 2330.2980433440775, 1.158269764920318, 4609.5171428534513, 1.249725642811732
2100-Jan-05 02:00:00, 6953.743160722639, 1.2198903556513234, 2343.5144359125775, 1.16483894518339, 4610.228724810062, 1.2499185658860106
2100-Jan-05 03:00:00, 6968.5156728606489, 1.2224818872436445, 2357.5781511420796, 1.1718292854015904, 4610.9375217185689, 1.2501107338820618
2100-Jan-05 04:00:00, 6984.0013987593084, 1.2251985374329608, 2372.3577496832272, 1.1791754539214359, 4611.6436490760807, 1.2503021781132959
2100-Jan-05 05:00:00, 7000.1664417798274, 1.2280343597553618, 2387.819215281535, 1.1868605430348336, 4612.347226498292, 1.250492931009747
2100-Jan-05 06:00:00, 7016.1313050575782, 1.2308350646838706, 2403.0829286652097, 1.1944473398238611, 4613.0483763923685, 1.25068302575827
2100-Jan-05 07:00:00, 7031.8491377540231, 1.2335924332082699, 2418.101914996244, 1.2019124955436093, 4613.7472227577791, 1.2508724959774216
2100-Jan-05 08:00:00, 7046.8268331891977, 1.2362199599645722, 2432.3829430662831, 1.2090108506543433, 4614.4438901229141, 1.2510613754291595
2100-Jan-05 09:00:00, 7057.9109320830494, 1.238164435771224, 2442.7724294872805, 1.2141749231337686, 4615.1385025957688, 1.2512496977614649
2100-Jan-05 10:00:00, 7060.120832437382, 1.2385521170627085, 2444.2896492363843, 1.2149290540343829, 4615.8311832009977, 1.2514374963286043
2100-Jan-05 11:00:00, 7049.5517592249435, 1.2366979918553165, 2433.0297058127585, 1.2093323227237462, 4616.5220534121845, 1.251624804064321
2100-Jan-05 12:00:00, 7026.7943858499821, 1.2327056815760298, 2409.5831529521515, 1.1976782627001301, 4617.2112328978301, 1.2518116534129662
2100-Jan-05 13:00:00, 6995.3171141402272, 1.2271836455598253, 2377.41827462026, 1.1816907772492531, 4617.8988395199667, 1.2519980763291243
2100-Jan-05 14:00:00, 6957.6343935541572, 1.2205729919369968, 2339.04940408827, 1.162619610460832, 4618.5849894658877, 1.2521841043133266
2100-Jan-05 15:00:00, 6917.4063631673271, 1.2135158163753612, 2298.1365655611985, 1.1422839697052101, 4619.2697976061281, 1.2523697685091071
2100-Jan-05 16:00:00, 6879.1409356932563, 1.2068029388859884, 2259.1875578654594, 1.1229244469538269, 4619.9533778277973, 1.2525550997933748
2100-Jan-05 17:00:00, 6847.6381228763348, 1.2012764222110099, 2227.0022793587327, 1.1069268216387473, 4620.6358435176016, 1.2527401289073701
2100-Jan-05 18:00:00, 6825.9350545730904, 1.1974690679416271, 2204.6177466981658, 1.0958006365326571, 4621.3173078749251, 1.2529248865415463
2100-Jan-05 19:00:00, 6814.950990036391, 1.195542141093098, 2192.953105866658, 1.090002751222501, 4621.997884169733, 1.2531094034054939
2100-Jan-05 20:00:00, 6813.8102564503697, 1.1953420229886769, 2191.1325706707757, 1.0890978580139319, 4622.677685779594, 1.2532937102379753
2100-Jan-05 21:00:00, 6820.68043775963, 1.1965472541464914, 2197.3236118124223, 1.0921751020549801, 4623.3568259472077, 1.2534778377411882
2100-Jan-05 22:00:00, 6833.6308530328424, 1.1988191365454137, 2209.595435747739, 1.0982747864559956, 4624.035417285103, 1.2536618164464788
2100-Jan-05 23:00:00, 6850.6494531998014, 1.2018046978079613, 2225.9358822669687, 1.1063967711963514, 4624.7135709328331, 1.253845676485843
2100-Jan-06 00:00:00, 6870.1621745035136, 1.2052278010173754, 2244.7707790210202, 1.115758617204816, 4625.391395482493, 1.2540294473006126
2100-Jan-06 01:00:00, 6891.5354519459652, 1.2089773003040296, 2265.4664563274082, 1.1260453602920379, 4626.068995618557, 1.2542131572726918
2100-Jan-06 02:00:00, 6914.3820548081139, 1.2129852640505703, 2287.6355841736868, 1.1370644788860478, 4626.7464706344272, 1.2543968333223643
2100-Jan-06 03:00:00, 6938.2316629137404, 1.2171691843136094, 2310.8077500532277, 1.1485821554350417, 4627.4239128605132, 1.254580500482118
2100-Jan-06 04:00:00, 6962.7176310625746, 1.221464740779121, 2334.616224926056, 1.1604161080372972, 4628.1014061365186, 1.2547641814824519
2100-Jan-06 05:00:00, 6987.5528130196017, 1.2258215595815967, 2358.7737886113418, 1.1724235745031102, 4628.7790244082598, 1.2549478963714498
2100-Jan-06 06:00:00, 7012.2722768806907, 1.2301580780384964, 2382.8154463226292, 1.1843734301471489, 4629.4568305580615, 1.2551316621976765
2100-Jan-06 07:00:00, 7036.6819593527925, 1.234440251760474, 2406.5470838039332, 1.1961691908847747, 4630.1348755488598, 1.2553154927781298
2100-Jan-06 08:00:00, 7060.3785678515924, 1.2385973314082543, 2429.5653699331219, 1.20761038182594, 4630.81319791847, 1.2554993985611269
2100-Jan-06 09:00:00, 7082.4802259090047, 1.2424746100026709, 2450.9884022052383, 1.218258655176458, 4631.4918237037664, 1.2556833866057475
2100-Jan-06 10:00:00, 7101.2800757039658, 1.2457726546561037, 2469.1093089228457, 1.2272656139317535, 4632.1707667811206, 1.2558674606741331
2100-Jan-06 11:00:00, 7112.5291022329839, 1.2477460636037803, 2479.6790726128388, 1.2325192928503965, 4632.8500296201446, 1.2560516214358419
2100-Jan-06 12:00:00, 7111.7013215297666, 1.2476008466072492, 2478.1717171168052, 1.2317700649561238, 4633.5296044129618, 1.2562358667740134
2100-Jan-06 13:00:00, 7097.7960810909753, 1.2451614598895879, 2463.5866065278328, 1.2245205662658263, 4634.2094745631421, 1.2564201921890474
2100-Jan-06 14:00:00, 7072.1002967548393, 1.2406536662066687, 2437.2106802960484, 1.211410467339509, 4634.8896164587914, 1.2566045912793211
2100-Jan-06 15:00:00, 7039.0959799792417, 1.2348637417301902, 2403.5259785329895, 1.1946675568332976, 4635.5700014462518, 1.2567890562762962
2100-Jan-06 16:00:00, 7006.4723058565269, 1.2291405931311736, 2370.2217078881117, 1.1781137388181016, 4636.2505979684147, 1.2569735786242551
2100-Jan-06 17:00:00, 6981.1848342342655, 1.2247044294653879, 2344.2534605341289, 1.1652062758246868, 4636.9313737001366, 1.2571581495592512
2100-Jan-06 18:00:00, 6967.0343852253845, 1.2222220259777854, 2329.422087553789, 1.1578343729282095, 4637.6122976715951, 1.2573427606847909
2100-Jan-06 19:00:00, 6963.8815814999216, 1.2216689317997207, 2325.5882392780395, 1.1559287666673383, 4638.2933422218821, 1.2575274045014888
2100-Jan-06 20:00:00, 6969.3739416356266, 1.2226324527415287, 2330.3994569190954, 1.158320172325513, 4638.9744847165312, 1.2577120748727209
2100-Jan-06 21:00:00, 6981.0277741963409, 1.2246768765315084, 2341.3720652765551, 1.1637740843429298, 4639.6557089197859, 1.2578967673966723
2100-Jan-06 22:00:00, 6995.874524874147, 1.227281431739546, 2355.5375188569128, 1.1708149933954755, 4640.3370060172347, 1.2580814796835926
2100-Jan-06 23:00:00, 7012.7584854946499, 1.2302433732795335, 2371.7401103411812, 1.1788684575792465, 4641.0183751534687, 1.2582662115015646
2100-Jan-07 00:00:00, 7031.1616024175983, 1.2334718193594854, 2389.4617788230503, 1.18767697580511, 4641.6998235945475, 1.2584509648205517
2100-Jan-07 01:00:00, 7050.8735021882503, 1.2369298643096651, 2408.4921357103103, 1.1971359748636703, 4642.38136647794, 1.258635743744603
2100-Jan-07 02:00:00, 7071.8715395561394, 1.2406135354894376, 2428.8085133861437, 1.2072341878634336, 4643.0630261699953, 1.2588205543376503
2100-Jan-07 03:00:00, 7094.7401366135073, 1.2446253576624413, 2450.9953051736447, 1.2182620862824558, 4643.7448314398625, 1.259005404399544
2100-Jan-07 04:00:00, 7118.2624964823453, 1.2487518689935233, 2473.8356800870188, 1.2296148468261849, 4644.4268163953266, 1.259190303177538
2100-Jan-07 05:00:00, 7141.7766088457774, 1.2528769334704331, 2496.6675894746836, 1.2409633995980793, 4645.1090193710943, 1.2593752610648823
2100-Jan-07 06:00:00, 7164.2257523731323, 1.2568151712006295, 2518.4342705094423, 1.2517824828467807, 4645.79148186369, 1.2595602893120548
2100-Jan-07 07:00:00, 7185.399189691494, 1.2605296126724617, 2538.9249421587378, 1.2619673283012403, 4646.4742475327566, 1.2597453997559951
2100-Jan-07 08:00:00, 7204.2629611155007, 1.2638388710530897, 2557.1055996772161, 1.271003986067045, 4647.1573614382842, 1.2599306046133028
2100-Jan-07 09:00:00, 7218.8407126666607, 1.2663962359302954, 2570.9998431997874, 1.277910090728035, 4647.8408694668733, 1.2601159163246864
2100-Jan-07 10:00:00, 7226.648297722898, 1.2677659151794267, 2578.1234796741001, 1.2814508793271786, 4648.5248180487979, 1.2603013474782556
2100-Jan-07 11:00:00, 7224.106922811703, 1.267320083535576, 2574.8976686515289, 1.2798474967103231, 4649.2092541601742, 1.2604869108101069
2100-Jan-07 12:00:00, 7210.3432233798412, 1.2649055272589149, 2560.4489978146635, 1.2726658151132295, 4649.8942255651782, 1.2606726192699949
2100-Jan-07 13:00:00, 7188.3831699228849, 1.261053090261667, 2537.8033885937798, 1.2614098624492907, 4650.5797813291056, 1.2608584861604317
2100-Jan-07 14:00:00, 7162.9289626015843, 1.256587676267461, 2511.6629900814296, 1.2484168320829372, 4651.2659725201547, 1.2610445253269538
2100-Jan-07 15:00:00, 7138.4898598608779, 1.2523003413681, 2486.5370067862964, 1.2359280146770393, 4651.952853074582, 1.261230751392681
2100-Jan-07 16:00:00, 7118.7744847516979, 1.2488416867416847, 2466.1340040557352, 1.2257867448751376, 4652.6404806959627, 1.2614171800021239
2100-Jan-07 17:00:00, 7105.5938483965347, 1.2465294168175047, 2452.2649306112503, 1.2188931509487773, 4653.3289177852848, 1.2616038280733481
2100-Jan-07 18:00:00, 7099.0487385435335, 1.2453812127205441, 2445.0305062806979, 1.2152972954775783, 4654.0182322628352, 1.261790714020804
2100-Jan-07 19:00:00, 7098.2018207534147, 1.245232638518087, 2443.493322517495, 1.2145332415055425, 4654.7084982359202, 1.2619778579363574
2100-Jan-07 20:00:00, 7101.6593850443087, 1.2458391966314684, 2446.2595886464296, 1.2159082082948851, 4655.3997963978791, 1.2621652816974704
2100-Jan-07 21:00:00, 7108.1061527429811, 1.246970148632278, 2452.0139385737934, 1.2187683958819082, 4656.0922141691881, 1.2623530090054567
2100-Jan-07 22:00:00, 7116.2885661462587, 1.2484055837592165, 2459.5027206658247, 1.2224906793460564, 4656.7858454804336, 1.2625410653266409
2100-Jan-07 23:00:00, 7126.2226864301065, 1.2501483196132808, 2468.7418961824947, 1.2270829921981901, 4657.4807902476123, 1.2627294777501041
2100-Jan-08 00:00:00, 7138.0805839775549, 1.2522285423828159, 2479.9034304620445, 1.2326308094497429, 4658.1771535155103, 1.2629182747554377
2100-Jan-08 01:00:00, 7151.3106704708725, 1.2545494873105481, 2492.4356261026696, 1.2388599110619005, 4658.8750443682029, 1.2631074859173586
2100-Jan-08 02:00:00, 7165.1569159778528, 1.256978524588104, 2505.5823413530388, 1.2453944583598364, 4659.574574624814, 1.2632971415521066
2100-Jan-08 03:00:00, 7178.8237751646793, 1.259376092247523, 2518.547917790981, 1.2518389709901956, 4660.2758573736983, 1.2634872723200334
2100-Jan-08 04:00:00, 7192.2692277612823, 1.2617348187018746, 2531.2902222187035, 1.2581725067352032, 4660.9790055425792, 1.2636779088379404
2100-Jan-08 05:00:00, 7205.7443886693782, 1.2640987568647744, 2544.0602582150964, 1.2645198263983739, 4661.6841304542813, 1.2638690812875115
2100-Jan-08 06:00:00, 7219.8843712675589, 1.266579324237183, 2557.4930307725876, 1.2711965578820712, 4662.3913404949717, 1.2640608190542482
2100-Jan-08 07:00:00, 7234.995060238256, 1.2692301819574852, 2571.8943202622381, 1.2783546886797048, 4663.1007399760183, 1.2642531504188979
2100-Jan-08 08:00:00, 7249.9419016620086, 1.2718522960158927, 2586.1294734467606, 1.2854302417746131, 4663.8124282152476, 1.2644461023083666
2100-Jan-08 09:00:00, 7261.57829947143, 1.2738936612395055, 2597.0518005788726, 1.290859161614214, 4664.5264988925574, 1.2646397001210135
2100-Jan-08 10:00:00, 7265.7716622269663, 1.2746292999688908, 2600.5286226284943, 1.2925873087366766, 4665.243039598472, 1.2648339676042548
2100-Jan-08 11:00:00, 7259.9187327335931, 1.2736025245939242, 2593.9566009781502, 1.2893206991312067, 4665.9621317554429, 1.2650289268332284
2100-Jan-08 12:00:00, 7243.3781112583811, 1.2707008148028491, 2576.6942605253416, 1.2807404889407727, 4666.6838507330394, 1.2652245982420232
2100-Jan-08 13:00:00, 7216.8955533166518, 1.2660549979701872, 2549.4872871209482, 1.2672173197567669, 4667.4082661957036, 1.2654210007179625
2100-Jan-08 14:00:00, 7181.3278076296174, 1.2598153729318413, 2513.1923649415844, 1.2491770046560577, 4668.1354426880325, 1.2656181517602842
2100-Jan-08 15:00:00, 7139.8956366586735, 1.2525469558199416, 2471.0301963559536, 1.2282203870097894, 4668.8654403027194, 1.2658160676612327
2100-Jan-08 16:00:00, 7098.4554925607663, 1.2452771399878906, 2428.8571770441908, 1.2072583760328084, 4669.5983155165759, 1.2660147637327199
