Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 1450.2706995759156, 10.354135513761577, 378.82660947867015, 5.9105596341864004, 1071.4440900972454, 14.102843919527089
2100-Jan-02 21:00:00, 1451.2840858349425, 10.3613705345455, 379.6600476548835, 5.9235631717380413, 1071.624038180059, 14.105212479631151
2100-Jan-02 22:00:00, 1452.322419934138, 10.368783669193242, 380.5106532950677, 5.9368345609057736, 1071.8117666390704, 14.107683448654322
2100-Jan-02 23:00:00, 1453.3726015557302, 10.376281388637761, 381.36564786785993, 5.9501744274382453, 1072.0069536878702, 14.11025259109468
2100-Jan-03 00:00:00, 1454.4103544488216, 10.383690373793435, 382.20104664866335, 5.963208554895818, 1072.2093078001583, 14.112916069747881
2100-Jan-03 01:00:00, 1455.383676404912, 10.390639357479602, 382.96509697554376, 5.9751294836467341, 1072.4185794293683, 14.115670599966313
2100-Jan-03 02:00:00, 1456.3593446356779, 10.397605092277097, 383.7247790393626, 5.986982257525006, 1072.6345655963153, 14.118513510043828
2100-Jan-03 03:00:00, 1457.3479085888716, 10.404662895443348, 384.49080045801213, 5.9989339398057799, 1072.8571081308594, 14.121442718071702
2100-Jan-03 04:00:00, 1458.3626683617094, 10.411907722360798, 385.27658066708341, 6.0111939043089881, 1073.086087694626, 14.124456653262916
2100-Jan-03 05:00:00, 1459.3998712116986, 10.419312780511106, 386.07845470524524, 6.0237049692739966, 1073.3214165064535, 14.127554160201116
2100-Jan-03 06:00:00, 1460.4461187411648, 10.426782412700598, 386.88308728646257, 6.0362590738059856, 1073.5630314547022, 14.130734408181642
2100-Jan-03 07:00:00, 1461.4880791233559, 10.434221437015392, 387.67719086418288, 6.0486489018550129, 1073.810888259173, 14.133996814367974
2100-Jan-03 08:00:00, 1462.5000938398564, 10.441446665739678, 388.43513707642143, 6.0604745924872176, 1074.064956763435, 14.137340981827192
2100-Jan-03 09:00:00, 1463.4741648402755, 10.448400997190568, 389.14894786361975, 6.0716116697666287, 1074.3252169766558, 14.14076664743069
2100-Jan-03 10:00:00, 1464.484282272362, 10.455612680347164, 389.89262712807931, 6.0832147634546487, 1074.5916551442826, 14.144273630134663
2100-Jan-03 11:00:00, 1465.5294285641139, 10.463074450304779, 390.66516905885265, 6.095268180605121, 1074.8642595052613, 14.147861775134665
2100-Jan-03 12:00:00, 1466.5423072757344, 10.470305847479244, 391.39929036478992, 6.1067221483278216, 1075.1430169109444, 14.151530909362103
2100-Jan-03 13:00:00, 1467.4519858659339, 10.476800452520667, 392.02407455147721, 6.1164702074702193, 1075.4279113144567, 14.155280821600561
2100-Jan-03 14:00:00, 1468.2322479010777, 10.482371094505288, 392.51332543452241, 6.12410363777306, 1075.7189224665553, 14.159111245320121
2100-Jan-03 15:00:00, 1468.9251436004024, 10.487317988881495, 392.90912160802145, 6.13027896133248, 1076.016021992381, 14.163021807037721
2100-Jan-03 16:00:00, 1469.585390992972, 10.492031792295762, 393.26622517521042, 6.1358505919324422, 1076.3191658177616, 14.167011926628678
2100-Jan-03 17:00:00, 1470.2569269950441, 10.496826190176005, 393.62864225471361, 6.1415051254505579, 1076.6282847403304, 14.171080693219348
2100-Jan-03 18:00:00, 1470.9573574268434, 10.501826878399887, 394.0140810199772, 6.1475188498046967, 1076.9432764068663, 14.175226759589181
2100-Jan-03 19:00:00, 1471.6609890555878, 10.506850421410114, 394.39698782244977, 6.1534930697610619, 1077.2640012331381, 14.1794482884658
2100-Jan-03 20:00:00, 1472.3267692204297, 10.511603725776782, 394.7364861955939, 6.1587900191568261, 1077.5902830248358, 14.183742960698002
2100-Jan-03 21:00:00, 1472.930496518358, 10.515914006787035, 395.00858318994716, 6.1630353532256796, 1077.9219133284109, 14.188108032523523
2100-Jan-03 22:00:00, 1473.4953185226013, 10.519946525388423, 395.2366610879759, 6.1665938889351795, 1078.2586574346255, 14.192540414590546
2100-Jan-03 23:00:00, 1474.0851132123039, 10.524157335235346, 395.48485313074519, 6.1704662512054469, 1078.6002600815586, 14.197036747023308
2100-Jan-04 00:00:00, 1474.7575092787349, 10.528957873502295, 395.81105895303727, 6.1755558064727749, 1078.9464503256977, 14.201593463537664
2100-Jan-04 01:00:00, 1475.540456893538, 10.534547689049294, 396.2435101173046, 6.1823030315391261, 1079.2969467762334, 14.206206860337311
2100-Jan-04 02:00:00, 1476.4305709203627, 10.54090261386377, 396.77910602862733, 6.1906595500478332, 1079.6514648917353, 14.210873192155999
2100-Jan-04 03:00:00, 1477.4057116269021, 10.547864582428291, 397.39598466748845, 6.2002842646027645, 1080.0097269594137, 14.215588803609227
2100-Jan-04 04:00:00, 1478.4060635147139, 10.555006544967339, 398.03458968926736, 6.2102479603133416, 1080.3714738254466, 14.220350283594223
2100-Jan-04 05:00:00, 1479.3726784206274, 10.561907644002421, 398.63620206808821, 6.2196344863722652, 1080.7364763525391, 14.225154616099665
2100-Jan-04 06:00:00, 1480.2759468139473, 10.568356483762106, 399.17140285362581, 6.2279848400170019, 1081.1045439603215, 14.229999292618361
2100-Jan-04 07:00:00, 1481.1158594217138, 10.574352998042562, 399.64033150299883, 6.2353011970968595, 1081.475527918715, 14.234882355496049
2100-Jan-04 08:00:00, 1481.899203338716, 10.579945642969397, 400.04988460849421, 6.2416911601903395, 1081.8493187302217, 14.23980236347589
2100-Jan-04 09:00:00, 1482.6352343786912, 10.585200499964346, 400.40939555107383, 6.2473003513403054, 1082.2258388276173, 14.244758295582113
2100-Jan-04 10:00:00, 1483.3740826646149, 10.590475470546599, 400.76904995408984, 6.2529117808004724, 1082.6050327105249, 14.249749421293021
2100-Jan-04 11:00:00, 1484.0393232550391, 10.595224922648555, 401.052466637338, 6.2573337278489305, 1082.9868566177011, 14.254775164602838
2100-Jan-04 12:00:00, 1484.6056927134873, 10.59926848922226, 401.23442319096205, 6.2601726653314529, 1083.3712695225252, 14.259834985500161
2100-Jan-04 13:00:00, 1485.1241493863506, 10.602969984846773, 401.36592406220285, 6.2622243790230705, 1083.7582253241478, 14.264928277184232
2100-Jan-04 14:00:00, 1485.519194015752, 10.605790386326305, 401.37152930415095, 6.2623118335892736, 1084.147664711601, 14.270054258976591
2100-Jan-04 15:00:00, 1485.7096926250474, 10.607150441670735, 401.17018570634968, 6.2591704139740996, 1084.5395069186977, 14.275211867795234
2100-Jan-04 16:00:00, 1485.8065267154725, 10.60784178384217, 400.87288514134991, 6.2545318466856861, 1084.9336415741227, 14.280399650881732
2100-Jan-04 17:00:00, 1485.9785582105972, 10.609069994143651, 400.64863882972213, 6.2510330924681661, 1085.329919380875, 14.285615643119733
2100-Jan-04 18:00:00, 1486.3289555771989, 10.611571638711469, 400.60081223117714, 6.2502868883850118, 1085.7281433460219, 14.290857251596917
2100-Jan-04 19:00:00, 1486.8796397933738, 10.615503221278249, 400.75157348022526, 6.2526391079248418, 1086.1280663131486, 14.296121223125949
2100-Jan-04 20:00:00, 1487.6177728128741, 10.620773085251454, 401.08837363773648, 6.2578939589990918, 1086.5293991751378, 14.3014037523449
2100-Jan-04 21:00:00, 1488.524892184721, 10.627249418880758, 401.59306287472111, 6.2657682628555049, 1086.9318293099998, 14.306700724378185
2100-Jan-04 22:00:00, 1489.556578595229, 10.634615092685815, 402.22153333927355, 6.2755738363451119, 1087.3350452559555, 14.312008039621448
2100-Jan-04 23:00:00, 1490.6565204229257, 10.642468072646423, 402.91775762740309, 6.2864365241046167, 1087.7387627955227, 14.317321957072405
2100-Jan-05 00:00:00, 1491.7801731100062, 10.650490335108069, 403.63742498718563, 6.2976649772817206, 1088.1427481228206, 14.32263939926964
2100-Jan-05 01:00:00, 1492.9389603972961, 10.658763439300088, 404.3921257296231, 6.3094400311784895, 1088.546834667673, 14.32795817373926
2100-Jan-05 02:00:00, 1494.0878983796151, 10.666966224869237, 405.13696657827433, 6.3210612482307695, 1088.9509318013409, 14.333277087583777
2100-Jan-05 03:00:00, 1495.1707387471415, 10.674697109805695, 405.81571285173357, 6.3316512390745583, 1089.3550258954078, 14.33859596141966
2100-Jan-05 04:00:00, 1496.1406232956519, 10.681621552291444, 406.38144842182299, 6.340478005042228, 1089.7591748738289, 14.343915557668861
2100-Jan-05 05:00:00, 1496.9916305100337, 10.68769727596391, 406.82813398088331, 6.3474473191518923, 1090.1634965291503, 14.34923742677149
2100-Jan-05 06:00:00, 1497.742872070741, 10.693060727714958, 407.17472096545129, 6.352854867062903, 1090.5681511052896, 14.354563677932292
2100-Jan-05 07:00:00, 1498.4136463430768, 10.697849687263641, 407.44032622603623, 6.3569989152700801, 1090.9733201170407, 14.359896700333149
2100-Jan-05 08:00:00, 1499.0038765696706, 10.702063606604533, 407.62469203257774, 6.3598754425963104, 1091.3791845370929, 14.365238876020511
2100-Jan-05 09:00:00, 1499.5218244162693, 10.705761469489241, 407.73591914373873, 6.3616108393636068, 1091.7859052725305, 14.370592322928031
2100-Jan-05 10:00:00, 1500.0271406955367, 10.709369149927365, 407.83353305949117, 6.3631338392156378, 1092.1936076360455, 14.375958690479466
2100-Jan-05 11:00:00, 1500.5337814191621, 10.712986286170096, 407.93141072691247, 6.3646609541956138, 1092.6023706922497, 14.381339019359896
2100-Jan-05 12:00:00, 1501.01582042312, 10.716427779659112, 408.00359799420886, 6.3657872403051652, 1093.0122224289112, 14.386733677957302
2100-Jan-05 13:00:00, 1501.4419211430732, 10.719469904552206, 408.01878042391411, 6.3660241208566353, 1093.4231407191589, 14.39214237502755
2100-Jan-05 14:00:00, 1501.8051823469614, 10.722063389846401, 407.97012450800258, 6.3652649775299643, 1093.8350578389588, 14.3975642191555
2100-Jan-05 15:00:00, 1502.1007641429067, 10.724173681374399, 407.8528985603491, 6.3634359852233429, 1094.2478655825576, 14.402997786086852
2100-Jan-05 16:00:00, 1502.3821580817112, 10.726182679402136, 407.72073884957166, 6.3613739921314059, 1094.6614192321395, 14.408441170978614
2100-Jan-05 17:00:00, 1502.6899130135407, 10.728379880428209, 407.6143727778591, 6.3597144386729614, 1095.0755402356817, 14.413892023646275
2100-Jan-05 18:00:00, 1503.0292550650624, 10.730802596123976, 407.53923604911881, 6.3585421342338719, 1095.4900190159437, 14.419347585537013
2100-Jan-05 19:00:00, 1503.4623333775162, 10.733894537191619, 407.55771352386051, 6.3588304250075858, 1095.9046198536557, 14.424804754004503
2100-Jan-05 20:00:00, 1503.9573327420555, 10.737428560530271, 407.63824423738555, 6.3600868879190173, 1096.3190885046699, 14.430260182569384
2100-Jan-05 21:00:00, 1504.4689196648794, 10.741081009916124, 407.73575713907456, 6.3616083117211328, 1096.7331625258048, 14.435710416832812
2100-Jan-05 22:00:00, 1505.0004495619303, 10.744875841174379, 407.85386627453983, 6.363451083773155, 1097.1465832873905, 14.441152052591153
2100-Jan-05 23:00:00, 1505.5182255263981, 10.748572476915164, 407.95911868558449, 6.3650932615836773, 1097.5591068408137, 14.446581878879641
2100-Jan-06 00:00:00, 1505.942193112649, 10.751599372406309, 407.9716817607254, 6.3652892742262717, 1097.9705113519235, 14.451996975814325
2100-Jan-06 01:00:00, 1506.2058600390515, 10.753481809310857, 407.82525976925882, 6.3630047570074035, 1098.3806002697927, 14.457394756300765
2100-Jan-06 02:00:00, 1506.3050793665075, 10.754190180763418, 407.51587907750428, 6.3581777121733634, 1098.7892002890032, 14.462772939212687
2100-Jan-06 03:00:00, 1506.2764057364054, 10.753985466807716, 407.08025237063583, 6.3513809413954778, 1099.1961533657695, 14.468129444304507
2100-Jan-06 04:00:00, 1506.1472126381314, 10.753063099109491, 406.54590859236765, 6.3430439590199343, 1099.6013040457638, 14.473462225414281
2100-Jan-06 05:00:00, 1505.9402972673518, 10.751585837113121, 405.93581190845271, 6.3335250584393723, 1100.004485358899, 14.478769084804304
2100-Jan-06 06:00:00, 1505.6834272995425, 10.749751926756323, 405.27792087361979, 6.323260456912231, 1100.4055064259228, 14.484047510033346
2100-Jan-06 07:00:00, 1505.4051528302016, 10.747765200025638, 404.60100939007413, 6.3126990929782982, 1100.8041434401275, 14.489294555253752
2100-Jan-06 08:00:00, 1505.1285247988403, 10.745790227957006, 403.92839005460371, 6.3022046963495191, 1101.2001347442367, 14.49450677641112
2100-Jan-06 09:00:00, 1504.8681634156894, 10.743931390814062, 403.27498301546848, 6.2920100553882605, 1101.5931804002209, 14.499680225582033
2100-Jan-06 10:00:00, 1504.606498797606, 10.742063249290149, 402.6235525632535, 6.2818462536937583, 1101.9829462343525, 14.504810504216939
2100-Jan-06 11:00:00, 1504.3113406903183, 10.739955982666244, 401.94226913945141, 6.2712166775145501, 1102.3690715508669, 14.509892864670936
2100-Jan-06 12:00:00, 1503.9546484629386, 10.737409396253049, 401.20346971345174, 6.2596897204428616, 1102.7511787494868, 14.514922336794093
2100-Jan-06 13:00:00, 1503.5388553076396, 10.734440861705037, 400.40997288554888, 6.2473093590756603, 1103.1288824220906, 14.519893847666003
2100-Jan-06 14:00:00, 1503.0907245088652, 10.731241454160116, 399.58892863829993, 6.2344991951002502, 1103.5017958705653, 14.524802307386803
2100-Jan-06 15:00:00, 1502.654380024288, 10.72812619441908, 398.78484547735002, 6.2219536627782732, 1103.869534546938, 14.529642654357765
2100-Jan-06 16:00:00, 1502.3179272090492, 10.725724106282026, 398.08620956805248, 6.2110533482249481, 1104.2317176409967, 14.534409876178307
2100-Jan-06 17:00:00, 1502.1295095896048, 10.724378908061116, 397.54153954167322, 6.2025552528131742, 1104.5879700479315, 14.539099035544991
2100-Jan-06 18:00:00, 1502.097303894376, 10.724148977102148, 397.15937653986083, 6.1965926378445468, 1104.9379273545151, 14.543705335881947
2100-Jan-06 19:00:00, 1502.1997603983884, 10.724880460215696, 396.9185148015012, 6.1928346450516765, 1105.2812455968872, 14.548224249777363
2100-Jan-06 20:00:00, 1502.406239859708, 10.726354610058159, 396.78862474222734, 6.1908080637028036, 1105.6176151174807, 14.552651701374753
2100-Jan-06 21:00:00, 1502.6811974273198, 10.728317655933955, 396.73442151719337, 6.1899623696942188, 1105.9467759101265, 14.556984268352364
2100-Jan-06 22:00:00, 1502.9914071538979, 10.730532382845016, 396.72287571871163, 6.1897822288890509, 1106.2685314351863, 14.561219363764344
2100-Jan-06 23:00:00, 1503.3296607289367, 10.732947327417081, 396.74690228646739, 6.1901570981774592, 1106.5827584424694, 14.565355365334534
2100-Jan-07 00:00:00, 1503.6984011074871, 10.735579931006207, 396.80898970647644, 6.1911258036203032, 1106.8894114010106, 14.569391673763262
2100-Jan-07 01:00:00, 1504.0951289297818, 10.738412349557668, 396.90660730817564, 6.1926488609815147, 1107.1885216216062, 14.573328701177742
2100-Jan-07 02:00:00, 1504.5105872961581, 10.74137849389682, 397.03039489957553, 6.1945802299050134, 1107.4801923965827, 14.577167807159469
2100-Jan-07 03:00:00, 1504.9643275574281, 10.744617949920178, 397.19973586968717, 6.1972223354945157, 1107.7645916877409, 14.580911202499552
2100-Jan-07 04:00:00, 1505.4877668557565, 10.748355018751331, 397.44582337575281, 6.2010618621894089, 1108.0419434800037, 14.584561835391398
2100-Jan-07 05:00:00, 1506.0865010251905, 10.752629651569089, 397.77398208957823, 6.2061818870213816, 1108.3125189356122, 14.588123274998157
2100-Jan-07 06:00:00, 1506.7455929161258, 10.75733520533692, 398.16896408061643, 6.2123445074763541, 1108.5766288355094, 14.591599611962707
2100-Jan-07 07:00:00, 1507.4396534570196, 10.762290416041564, 398.60503530530139, 6.2191482137466192, 1108.8346181517181, 14.594995386966763
2100-Jan-07 08:00:00, 1508.155463669885, 10.767400907447279, 399.06860144526939, 6.2263809034418891, 1109.0868622246155, 14.598315540414411
2100-Jan-07 09:00:00, 1508.8752305814273, 10.772539647506365, 399.54146720953884, 6.2337586884990843, 1109.3337633718884, 14.601565367797589
2100-Jan-07 10:00:00, 1509.5423152575536, 10.777302265366455, 399.96656820277241, 6.2403912341233649, 1109.5757470547812, 14.604750469234473
2100-Jan-07 11:00:00, 1510.1662578985279, 10.781756872812741, 400.35300087522461, 6.2464204656978577, 1109.8132570233033, 14.607876685568444
2100-Jan-07 12:00:00, 1510.7339766211569, 10.785810072390944, 400.68722794335599, 6.2516351707056934, 1110.0467486778009, 14.610950010990019
2100-Jan-07 13:00:00, 1511.2157144176413, 10.789249415424186, 400.93903363835653, 6.2555639141975421, 1110.2766807792848, 14.613976483924338
2100-Jan-07 14:00:00, 1511.6003264340145, 10.791995333781989, 401.09681986493547, 6.2580257394186676, 1110.503506569079, 14.616962070143869
2100-Jan-07 15:00:00, 1511.9261067322325, 10.794321226014693, 401.19844222524245, 6.2596112801534849, 1110.7276645069901, 14.619912540859888
2100-Jan-07 16:00:00, 1512.298221101353, 10.79697791804165, 401.34865264240688, 6.2619549054588672, 1110.949568458946, 14.622833343567638
2100-Jan-07 17:00:00, 1512.8167825308919, 10.800680161571238, 401.64718400045348, 6.2666126759276244, 1111.1695985304384, 14.625729481391851
2100-Jan-07 18:00:00, 1513.5082546506781, 10.805616892372147, 402.12015905108075, 6.2739921661014053, 1111.3880955995974, 14.628605441128531
2100-Jan-07 19:00:00, 1514.3211228877481, 10.811420324713376, 402.71576018138433, 6.283284902965093, 1111.6053627063636, 14.631465211529891
2100-Jan-07 20:00:00, 1515.1793408428489, 10.817547529110497, 403.35766709662778, 6.2933001157490214, 1111.821673746221, 14.634312397735288
2100-Jan-07 21:00:00, 1516.0264813804235, 10.823595646836253, 403.9891950192025, 6.3031533925612511, 1112.037286361221, 14.637150390948868
2100-Jan-07 22:00:00, 1516.8265187438701, 10.829307473793538, 404.57406447229977, 6.3122786907695865, 1112.2524542715703, 14.639982530753635
2100-Jan-07 23:00:00, 1517.5770332143256, 10.834665734519902, 405.10959781192003, 6.3206342330169392, 1112.4674354024055, 14.642812212079832
2100-Jan-08 00:00:00, 1518.3686008859208, 10.840317092533551, 405.68610642720319, 6.3296290830749715, 1112.6824944587177, 14.645642919097289
2100-Jan-08 01:00:00, 1519.2501392484953, 10.846610791819723, 406.35223841146973, 6.3400222622200806, 1112.8979008370256, 14.648478197727901
2100-Jan-08 02:00:00, 1520.2165712798178, 10.85351058523076, 407.10264622693126, 6.3517303366590667, 1113.1139250528865, 14.651321608622862
2100-Jan-08 03:00:00, 1521.25540164224, 10.86092726292512, 407.9245644175183, 6.3645541361449922, 1113.3308372247218, 14.654176707206084
2100-Jan-08 04:00:00, 1522.353785374705, 10.86876911894233, 408.80487678068533, 6.3782890179854483, 1113.5489085940196, 14.657047063683804
2100-Jan-08 05:00:00, 1523.5166170454618, 10.877071097808917, 409.74820220421844, 6.3930070473707374, 1113.7684148412434, 14.659936306690106
2100-Jan-08 06:00:00, 1524.7446187120265, 10.885838354618597, 410.7549790633459, 6.408715063954844, 1113.9896396486806, 14.662848170182798
2100-Jan-08 07:00:00, 1526.0144710362486, 10.894904402116699, 411.8015934145314, 6.4250446363288392, 1114.2128776217171, 14.665786531894568
2100-Jan-08 08:00:00, 1527.280163855253, 10.90394075303422, 412.84172751055524, 6.4412731019336178, 1114.4384363446977, 14.668755440393186
2100-Jan-08 09:00:00, 1528.5041135569659, 10.912679081042411, 413.83747633694554, 6.4568090560397735, 1114.6666372200202, 14.671759126126037
2100-Jan-08 10:00:00, 1529.6932032708692, 10.921168527901797, 414.79538911466022, 6.4717546814403315, 1114.8978141562088, 14.674801984151944
2100-Jan-08 11:00:00, 1530.8661993688502, 10.929543075190907, 415.7338900834485, 6.4863974383216352, 1115.1323092854016, 14.677888517772747
2100-Jan-08 12:00:00, 1531.9926445825727, 10.937585274757597, 416.62217843808077, 6.5002567638310884, 1115.370466144492, 14.681023248780326
2100-Jan-08 13:00:00, 1533.0557427980464, 10.945175211581578, 417.44312097008077, 6.5130653408164889, 1115.6126218279655, 14.684210614168608
2100-Jan-08 14:00:00, 1534.0620092946783, 10.952359401176066, 418.20291029437601, 6.5249197882029737, 1115.8590990003024, 14.687454860997089
2100-Jan-08 15:00:00, 1535.0439095394113, 10.959369629127258, 418.93371177588256, 6.5363219590883306, 1116.1101977635287, 14.690759939347791
2100-Jan-08 16:00:00, 1536.0619312312083, 10.966637744352848, 419.69574341983241, 6.5482113917786613, 1116.3661878113758, 14.694129399054653
2100-Jan-08 17:00:00, 1537.1870542368697, 10.97467050408086, 420.55975202951464, 6.5616918978576955, 1116.6273022073551, 14.697566307807683
2100-Jan-08 18:00:00, 1538.441508181603, 10.983626615614616, 421.54777343229921, 6.5771072865207234, 1116.8937347493038, 14.701073216463874
2100-Jan-08 19:00:00, 1539.8134865298646, 10.993421786780939, 422.64784383281972, 6.5942708952572575, 1117.1656426970449, 14.704652194949931
2100-Jan-08 20:00:00, 1541.2587376714273, 11.003740085409969, 423.81558260490726, 6.6124902850173211, 1117.4431550665201, 14.708304941433504
2100-Jan-08 21:00:00, 1542.7055512490151, 11.014069538973278, 424.97916666079965, 6.6306448517231944, 1117.7263845882155, 14.712032939725519
2100-Jan-08 22:00:00, 1544.1164340882083, 11.024142466817244, 426.10099399405783, 6.6481479182622838, 1118.0154400941506, 14.71583762232348
2100-Jan-08 23:00:00, 1545.4907526014213, 11.03395434547482, 427.18031681797049, 6.6649878174553558, 1118.3104357834507, 14.719720492369229
