Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 491.53213859492871, 3.3565391641794777, 256.03986188915133, 3.9339815811373118, 235.49227670577736, 2.8945898643492498
2100-Jan-01 17:00:00, 489.40410434575438, 3.3420073976087568, 253.89031426304777, 3.900954377066526, 235.51379008270658, 2.8948542993603605
2100-Jan-01 18:00:00, 487.88704666707554, 3.3316478237111866, 252.35170643709785, 3.8773140938574167, 235.53534022997772, 2.8951191863398358
2100-Jan-01 19:00:00, 487.01080256711884, 3.3256641912933893, 251.45401462900642, 3.8635213077946808, 235.55678793811239, 2.8953828141727675
2100-Jan-01 20:00:00, 486.68705961653927, 3.3234534388167485, 251.10909374910483, 3.8582216939827112, 235.57796586743447, 2.8956431259775584
2100-Jan-01 21:00:00, 486.78436896382823, 3.3241179378587637, 251.18567252828674, 3.8593983057203713, 235.59869643554148, 2.8958979389725501
2100-Jan-01 22:00:00, 487.17905659894035, 3.3268131522727353, 251.56024699337357, 3.8651535386577094, 235.61880960556678, 2.896145163123208
2100-Jan-01 23:00:00, 487.80004450611852, 3.3310537096386965, 252.16188652634222, 3.8743975634893091, 235.63815797977628, 2.8963829866674105
2100-Jan-02 00:00:00, 488.63459376627509, 3.3367526193461265, 252.97796629433577, 3.8869364031541087, 235.65662747193934, 2.8966100072965486
2100-Jan-02 01:00:00, 489.68834340512944, 3.3439483887665458, 254.01420037699955, 3.9028578529036437, 235.67414302812989, 2.8968253024736423
2100-Jan-02 02:00:00, 490.95358408044399, 3.3525883729005352, 255.26291410401336, 3.9220439935535416, 235.69066997643063, 2.8970284460234401
2100-Jan-02 03:00:00, 492.42071784128893, 3.3626070299540558, 256.71450560706148, 3.9443472950558638, 235.70621223422742, 2.8972194860970979
2100-Jan-02 04:00:00, 494.07200953143536, 3.3738832513732784, 258.35120088045574, 3.9694946647347895, 235.72080865097959, 2.8973989002187737
2100-Jan-02 05:00:00, 495.88426406185204, 3.3862586442096321, 260.14973563404504, 3.9971286532139696, 235.73452842780699, 2.8975675389847719
2100-Jan-02 06:00:00, 497.84923839263547, 3.3996769189876264, 262.10177221370867, 4.0271211547465144, 235.74746617892677, 2.8977265653604247
2100-Jan-02 07:00:00, 499.93086645120172, 3.4138917903158887, 264.17112950635055, 4.0589162565481622, 235.75973694485117, 2.8978773933840416
2100-Jan-02 08:00:00, 501.98848380116192, 3.4279426990515396, 266.21701245110012, 4.0903506814944315, 235.77147135006183, 2.8980216286467098
2100-Jan-02 09:00:00, 503.74966716654535, 3.4399693408050354, 267.9668561745529, 4.1172365457779865, 235.78281099199248, 2.8981610116152594
2100-Jan-02 10:00:00, 504.92875163585188, 3.4480209876625865, 269.13484780320596, 4.135182413738316, 235.7939038326459, 2.8982973609876099
2100-Jan-02 11:00:00, 505.17506889266076, 3.4497030211541415, 269.37017006003913, 4.1387980750544209, 235.80489883262166, 2.8984325077360875
2100-Jan-02 12:00:00, 504.45043044750435, 3.4447546624812162, 268.63449162254437, 4.1274945795698104, 235.81593882496, 2.8985682075151717
2100-Jan-02 13:00:00, 502.89317480947386, 3.4341205876623646, 267.06602382184531, 4.1033955061168328, 235.82715098762858, 2.898706023552589
2100-Jan-02 14:00:00, 500.29475584856061, 3.4163766919484786, 264.45612049620388, 4.0632950641939747, 235.8386353523567, 2.8988471854038629
2100-Jan-02 15:00:00, 496.88870784697951, 3.3931177173775322, 261.03825469936669, 4.0107805026239571, 235.85045314761285, 2.8989924456682159
2100-Jan-02 16:00:00, 493.34774768007082, 3.3689374643568377, 257.4851308967493, 3.9561877392477256, 235.86261678332153, 2.899141956884161
2100-Jan-02 17:00:00, 490.30096659565896, 3.3481318257596486, 254.42588385133982, 3.9091832554927701, 235.87508274431914, 2.8992951841783121
2100-Jan-02 18:00:00, 488.07615411975382, 3.3329391870246159, 252.18840458014057, 3.8748050060431392, 235.88774953961322, 2.8994508800583847
2100-Jan-02 19:00:00, 486.74195993909512, 3.3238283381739127, 250.84149661912593, 3.8541101381775533, 235.90046331996919, 2.8996071534626373
2100-Jan-02 20:00:00, 486.2031355734448, 3.3201488532655823, 250.2901037243802, 3.8456381390290817, 235.91303184906457, 2.899761641488479
2100-Jan-02 21:00:00, 486.30520868816404, 3.3208458827785341, 250.37996411453457, 3.847018819041689, 235.92524457362947, 2.8999117560877181
2100-Jan-02 22:00:00, 486.8890557857203, 3.3248328156664666, 250.95216099417726, 3.8558104656575316, 235.93689479154301, 2.9000549565491589
2100-Jan-02 23:00:00, 487.84658252902659, 3.3313715051280433, 251.89878260876219, 3.8703550446485009, 235.94779992026443, 2.9001889986311671
2100-Jan-03 00:00:00, 489.07996669609986, 3.3397939498395823, 253.12214965119037, 3.889151740508173, 235.95781704490952, 2.9003121256732647
2100-Jan-03 01:00:00, 490.49726577860019, 3.3494722994412314, 254.53041330167954, 3.9107893215532998, 235.96685247692062, 2.9004231860880059
2100-Jan-03 02:00:00, 492.03068492838463, 3.3599436013708819, 256.05581954907001, 3.9342267661633268, 235.97486537931462, 2.9005216779212759
2100-Jan-03 03:00:00, 493.64307134058771, 3.3709541492382522, 257.66120503467494, 3.9588930696224702, 235.98186630591277, 2.9006077308970064
2100-Jan-03 04:00:00, 495.32021697918663, 3.382406920233211, 259.33230507376112, 3.9845690589996594, 235.98791190542553, 2.900682041321613
2100-Jan-03 05:00:00, 497.05784311526025, 3.3942726960807583, 261.06474591509976, 4.0111875328183446, 235.99309720016049, 2.9007457771765353
2100-Jan-03 06:00:00, 498.88253415918228, 3.4067330144822354, 262.88498736931876, 4.0391550387421695, 235.99754678986352, 2.9008004699988863
2100-Jan-03 07:00:00, 500.77783966310153, 3.4196755398075886, 264.77643358859416, 4.0682165861646675, 236.00140607450737, 2.9008479069949953
2100-Jan-03 08:00:00, 502.65644839308231, 3.4325040474090955, 266.65161511852699, 4.0970282311390669, 236.0048332745553, 2.9008900329562395
2100-Jan-03 09:00:00, 504.32877068818402, 3.4439238811043755, 268.32077804686548, 4.1226744573459992, 236.00799264131851, 2.9009288668031004
2100-Jan-03 10:00:00, 505.55538230204593, 3.4523000778937334, 269.54433355441085, 4.1414740489200117, 236.0110487476351, 2.9009664314081571
2100-Jan-03 11:00:00, 506.1351744171576, 3.4562593204104437, 270.12101320104915, 4.1503345720094753, 236.01416121610842, 2.9010046887974101
2100-Jan-03 12:00:00, 505.92984490596376, 3.4548571810755591, 269.91236595488095, 4.1471287648459949, 236.01747895108281, 2.9010454692517156
2100-Jan-03 13:00:00, 504.88376930436289, 3.4477138155664333, 268.86263614061232, 4.1309999569172851, 236.02113316375056, 2.9010903855738057
2100-Jan-03 14:00:00, 503.04651452645589, 3.4351677028458107, 267.02128535830553, 4.1027081120125111, 236.02522916815039, 2.9011407322475304
2100-Jan-03 15:00:00, 500.62589885417117, 3.4186379773864015, 264.5960611964864, 4.0654452143045905, 236.02983765768477, 2.9011973782118177
2100-Jan-03 16:00:00, 497.96703316470337, 3.4004813074186897, 261.93204647207114, 4.024513365722882, 236.03498669263226, 2.9012606683739355
2100-Jan-03 17:00:00, 495.49880833985833, 3.3836264720171334, 259.45815236223041, 3.9865026677401945, 236.04065597762795, 2.9013303532702563
2100-Jan-03 18:00:00, 493.54115411418411, 3.3702581842441703, 257.49437893850097, 3.9563298328484806, 236.04677517568317, 2.9014055683427689
2100-Jan-03 19:00:00, 492.23082225466771, 3.3613102846884848, 256.17759450741147, 3.9360978046790658, 236.05322774725622, 2.9014848811276113
2100-Jan-03 20:00:00, 491.5542605698484, 3.3566902291239171, 255.49439972339493, 3.9256007059975575, 236.05986084645346, 2.9015664128957614
2100-Jan-03 21:00:00, 491.45227892073797, 3.3559938242047083, 255.38577869356226, 3.9239317739510664, 236.06650022717568, 2.9016480218742506
2100-Jan-03 22:00:00, 491.8461429950126, 3.358683414745919, 255.77317528827228, 3.9298840153596499, 236.07296770674031, 2.9017275179029851
2100-Jan-03 23:00:00, 492.64165901448825, 3.3641157770787973, 256.56256075159831, 3.9420127044248181, 236.07909826288991, 2.9018028725852774
2100-Jan-04 00:00:00, 493.73007948629834, 3.3715483041789955, 257.64532511936579, 3.9586490791208533, 236.08475436693254, 2.9018723954658681
2100-Jan-04 01:00:00, 495.04739509685817, 3.3805438938693637, 258.95755895305564, 3.9788111886212718, 236.08983614380256, 2.9019348589148892
2100-Jan-04 02:00:00, 496.54100932741096, 3.3907433788417141, 260.44672240575869, 4.0016917727264643, 236.0942869216523, 2.9019895663415296
2100-Jan-04 03:00:00, 498.14959449823169, 3.4017279690665005, 262.05150002314804, 4.0263487364587922, 236.09809447508366, 2.9020363674754122
2100-Jan-04 04:00:00, 499.82232341904813, 3.4131505794980903, 263.72103469064922, 4.0520006743350256, 236.10128872839891, 2.9020756301357418
2100-Jan-04 05:00:00, 501.53278896254341, 3.4248308830528753, 265.42885211459873, 4.0782408161636896, 236.10393684794468, 2.9021081799080908
2100-Jan-04 06:00:00, 503.28279660858936, 3.4367812088613925, 267.17665997592178, 4.105095399989346, 236.10613663266759, 2.9021352189033891
2100-Jan-04 07:00:00, 505.06389391160974, 3.4489438374738199, 268.95588483239192, 4.132432697246152, 236.10800907921785, 2.9021582343707402
2100-Jan-04 08:00:00, 506.85988625306891, 3.461208180248855, 270.75019532577187, 4.1600017811369021, 236.10969092729701, 2.9021789070674053
2100-Jan-04 09:00:00, 508.57000778340068, 3.4728861346313975, 272.45867997630137, 4.1862521747172137, 236.11132780709934, 2.9021990270295173
2100-Jan-04 10:00:00, 510.04394957178624, 3.4829512818516366, 273.93088128950819, 4.2088721402458207, 236.11306828227808, 2.9022204203502748
2100-Jan-04 11:00:00, 511.03399729243176, 3.4897120482142441, 274.91893862707445, 4.2240533676469516, 236.11505866535734, 2.9022448854527743
2100-Jan-04 12:00:00, 511.42776809436032, 3.4924010018239953, 275.31033004375655, 4.2300669883889794, 236.11743805060379, 2.9022741320357794
2100-Jan-04 13:00:00, 511.26897816712074, 3.4913166686384169, 275.14864538505884, 4.2275827483781612, 236.12033278206189, 2.9023097130767201
2100-Jan-04 14:00:00, 510.6846204138248, 3.487326248621454, 274.56077048354331, 4.2185502132974468, 236.12384993028149, 2.9023529446498753
2100-Jan-04 15:00:00, 509.83558950086444, 3.481528447649382, 273.70751915731694, 4.2054402429331113, 236.12807034354751, 2.9024048205144855
2100-Jan-04 16:00:00, 508.91115046791265, 3.4752157051543158, 272.77810777977231, 4.1911600944687954, 236.13304268814036, 2.9024659388596894
2100-Jan-04 17:00:00, 508.11113928288307, 3.4697526465595931, 271.97235935077134, 4.178779992966895, 236.13877993211176, 2.9025364590843066
2100-Jan-04 18:00:00, 507.54926763214382, 3.4659157780155758, 271.4040084009215, 4.1700474379973915, 236.14525923122235, 2.9026161003948241
2100-Jan-04 19:00:00, 507.26162654464525, 3.4639515553338689, 271.10920098593033, 4.1655178036974787, 236.15242555871492, 2.9027041864213161
2100-Jan-04 20:00:00, 507.26578662087127, 3.4639799633619144, 271.10558789335488, 4.1654622895305131, 236.16019872751636, 2.9027997315319296
2100-Jan-04 21:00:00, 507.53947952897647, 3.465848937723671, 271.37099679449955, 4.1695402238055479, 236.1684827344769, 2.9029015556890512
2100-Jan-04 22:00:00, 508.06169626597, 3.4694150136570157, 271.88452030102019, 4.177430370289879, 236.17717596494984, 2.9030084098804814
2100-Jan-04 23:00:00, 508.7757340150049, 3.474290983061965, 272.58955313579776, 4.1882630045744298, 236.18618087920711, 2.9031190951815158
2100-Jan-05 00:00:00, 509.60061201749988, 3.4799238503836403, 273.40519986229242, 4.2007951906765069, 236.19541215520749, 2.9032325628430438
2100-Jan-05 01:00:00, 510.47712859895, 3.4859093435033781, 274.27232594100201, 4.2141183427708633, 236.20480265794797, 2.9033479876647572
2100-Jan-05 02:00:00, 511.39338891287707, 3.4921662357527254, 275.17908199507781, 4.2280503984632825, 236.21430691779926, 2.9034648107496523
2100-Jan-05 03:00:00, 512.33900034165288, 3.4986235587750909, 276.1150982252812, 4.2424320286598336, 236.22390211637165, 2.9035827516219501
2100-Jan-05 04:00:00, 513.3209590204799, 3.5053290872732084, 277.08737204495156, 4.2573707466789097, 236.23358697552828, 2.9037017945712331
2100-Jan-05 05:00:00, 514.35330808798813, 3.5123787180178039, 278.10992886876323, 4.2730820491333805, 236.24337921922495, 2.9038221574542544
2100-Jan-05 06:00:00, 515.45042433781009, 3.5198706262187849, 279.19711203530017, 4.2897863174489546, 236.25331230250995, 2.9039442514889324
2100-Jan-05 07:00:00, 516.60202724018995, 3.527734608937128, 280.33859525929449, 4.3073248911118123, 236.26343198089552, 2.9040686390862462
2100-Jan-05 08:00:00, 517.75956795570721, 3.5356391393649296, 281.48577482224817, 4.3249509874454795, 236.27379313345904, 2.9041959948008915
2100-Jan-05 09:00:00, 518.75013296261716, 3.5424034381346159, 282.46567594705357, 4.3400068968959733, 236.28445701556359, 2.9043270715626699
2100-Jan-05 10:00:00, 519.26799958045297, 3.5459398082884697, 282.9725107592547, 4.3477942734441681, 236.29548882119826, 2.9044626707136159
2100-Jan-05 11:00:00, 519.04792735270985, 3.5444369949556944, 282.74097232656885, 4.3442367495383554, 236.30695502614103, 2.9046036093510699
2100-Jan-05 12:00:00, 518.08890004859359, 3.5378880585728458, 281.76998056760078, 4.329317730026971, 236.31891948099286, 2.904750672304603
2100-Jan-05 13:00:00, 516.56714029245859, 3.5274963754683792, 280.23570302582198, 4.3057439804351061, 236.33143726663656, 2.9049045366094339
2100-Jan-05 14:00:00, 514.59646173986664, 3.5140391481125204, 278.25191521739282, 4.2752636300644138, 236.34454652247379, 2.9050656710619367
2100-Jan-05 15:00:00, 512.33921994340358, 3.4986250583756644, 275.98095990288033, 4.2403710304787063, 236.35826004052325, 2.9052342328971941
2100-Jan-05 16:00:00, 510.01158758572581, 3.4827302906587656, 273.63902875711653, 4.2043879068988499, 236.37255882860924, 2.9054099886699318
2100-Jan-05 17:00:00, 507.86076604945754, 3.4680429159078856, 271.47337701835926, 4.1711132675963283, 236.38738903109825, 2.9055922764052728
2100-Jan-05 18:00:00, 506.06540985785387, 3.4557829172270345, 269.66274709002249, 4.1432934401062766, 236.40266276783134, 2.9057800159106053
2100-Jan-05 19:00:00, 504.71309177310263, 3.4465483051691717, 268.29482875317382, 4.1222757536337209, 236.41826301992884, 2.9059717688302098
2100-Jan-05 20:00:00, 503.81678620574689, 3.4404276784518597, 267.38273400425868, 4.1082616703733663, 236.43405220148824, 2.9061658440056148
2100-Jan-05 21:00:00, 503.3422059788864, 3.4371868992780787, 266.8923225982241, 4.1007266349133218, 236.4498833806623, 2.906360435401218
2100-Jan-05 22:00:00, 503.23469386786189, 3.4364527283400221, 266.76908129782407, 4.0988330664578791, 236.46561257003785, 2.9065537731733855
2100-Jan-05 23:00:00, 503.44219164608774, 3.4378696741801988, 266.96108125604849, 4.1017830926516954, 236.48111039003928, 2.9067442670329853
2100-Jan-06 00:00:00, 503.91464344784589, 3.441095918918379, 267.41837174335711, 4.108809234366614, 236.49627170448878, 2.9069306246823725
2100-Jan-06 01:00:00, 504.6104912013783, 3.4458476737959227, 268.09946882326813, 4.1192741024053898, 236.5110223781102, 2.9071119348762955
2100-Jan-06 02:00:00, 505.49502038491903, 3.4518878827940584, 268.96969749836666, 4.1326449250341621, 236.52532288655235, 2.9072877117950577
2100-Jan-06 03:00:00, 506.53205784769767, 3.4589695293136291, 269.99288886101959, 4.1483659770022268, 236.53916898667808, 2.9074579032834809
2100-Jan-06 04:00:00, 507.69802896251417, 3.4669316286432292, 271.14543901027906, 4.16607459090738, 236.55258995223508, 2.9076228691643773
2100-Jan-06 05:00:00, 508.97857420794207, 3.4756761235201443, 272.41292919289759, 4.185549226598491, 236.56564501504445, 2.9077833374948683
2100-Jan-06 06:00:00, 510.35745902597694, 3.4850921525673129, 273.77904037903562, 4.2065391467007736, 236.57841864694132, 2.9079403465736235
2100-Jan-06 07:00:00, 511.81650166113491, 3.4950555575261717, 275.22548639326152, 4.2287633891921148, 236.59101526787339, 2.9080951798946355
2100-Jan-06 08:00:00, 513.32760317541658, 3.505374458398526, 276.72404930259989, 4.2517883933458238, 236.60355387281672, 2.9082493001031184
2100-Jan-06 09:00:00, 514.84295886032135, 3.5157224098439483, 278.22679594312598, 4.2748776793707668, 236.61616291719537, 2.9084042861288522
2100-Jan-06 10:00:00, 516.28014608980425, 3.5255365701871715, 279.65117045131899, 4.2967627992834574, 236.62897563848529, 2.9085617756809485
2100-Jan-06 11:00:00, 517.4338623989197, 3.5334149847847769, 280.79173658823458, 4.3142872821572906, 236.64212581068514, 2.9087234130632722
2100-Jan-06 12:00:00, 518.01322548167047, 3.537371297556291, 281.35748174755099, 4.3229797998767845, 236.65574373411948, 2.9088907998824829
2100-Jan-06 13:00:00, 517.88426985906494, 3.5364906947152357, 281.21431793208268, 4.320780127493812, 236.66995192698221, 2.9090654420899749
2100-Jan-06 14:00:00, 517.01891746063916, 3.5305814387621344, 280.33405776727716, 4.3072551738033864, 236.68485969336197, 2.9092486832139155
2100-Jan-06 15:00:00, 515.58188840537957, 3.5207683585476226, 278.88133230849479, 4.2849344493851964, 236.70055609688478, 2.9094416179936862
2100-Jan-06 16:00:00, 513.93784393619467, 3.5095416264274273, 277.22074198594123, 4.2594199388924174, 236.71710195025346, 2.90964499391806
2100-Jan-06 17:00:00, 512.4843673596971, 3.4996162305679066, 275.74984489108937, 4.2368200123176996, 236.73452246860774, 2.9098591209228406
2100-Jan-06 18:00:00, 511.48383432313523, 3.4927838628373338, 274.7310314784126, 4.2211662263387755, 236.75280284472262, 2.9100838170027243
2100-Jan-06 19:00:00, 511.00551898397407, 3.4895175775984653, 274.23363012896647, 4.2135237923337101, 236.77188885500757, 2.9103184156600328
2100-Jan-06 20:00:00, 511.00060919361806, 3.489484049976721, 274.20891584205162, 4.2131440641585867, 236.79169335156641, 2.9105618457028761
2100-Jan-06 21:00:00, 511.38374638939024, 3.4921003895848277, 274.57163876966786, 4.2187172015043499, 236.81210761972241, 2.9108127708479343
2100-Jan-06 22:00:00, 512.08801901243737, 3.4969096756027764, 275.25500387200401, 4.2292169170796781, 236.83301514043333, 2.9110697588833174
2100-Jan-06 23:00:00, 513.04777001072125, 3.5034635538960837, 276.19346499622355, 4.2436361123958024, 236.85430501449773, 2.9113314466742808
2100-Jan-07 00:00:00, 514.19952142427519, 3.5113285507568053, 277.3236384191145, 4.2610009140963623, 236.87588300516063, 2.9115966758951264
2100-Jan-07 01:00:00, 515.49241759399729, 3.520157386733421, 278.5947384096047, 4.2805310134858754, 236.89767918439264, 2.9118645870146294
2100-Jan-07 02:00:00, 516.90557702960723, 3.5298074678133959, 279.98592502512849, 4.3019062106173465, 236.91965200447871, 2.9121346693426018
2100-Jan-07 03:00:00, 518.4571558342376, 3.5404027770823685, 281.51536665310346, 4.3254056577326674, 236.94178918113417, 2.9124067718848532
2100-Jan-07 04:00:00, 520.15550596918797, 3.5520003478103899, 283.19139985024913, 4.3511574437174625, 236.96410611893884, 2.9126810839891668
2100-Jan-07 05:00:00, 521.96081732794505, 3.564328327617627, 284.97417454018597, 4.3785492831825437, 236.98664278775902, 2.9129580969513564
2100-Jan-07 06:00:00, 523.84139792214569, 3.5771703005430884, 286.831938008485, 4.4070933044629577, 237.00945991366066, 2.9132385571952861
2100-Jan-07 07:00:00, 525.72729168164983, 3.5900485556279995, 288.6946566746887, 4.4357134609870954, 237.03263500696116, 2.9135234174510507
2100-Jan-07 08:00:00, 527.51188254619194, 3.6022350408210033, 290.45562418720351, 4.4627702392094397, 237.0562583589884, 2.9138137875485186
2100-Jan-07 09:00:00, 529.05882780036961, 3.6127987088353302, 291.97839885326266, 4.4861672503009888, 237.08042894710695, 2.9141108840833265
2100-Jan-07 10:00:00, 530.20104865209669, 3.6205986240838501, 293.09579859262385, 4.5033357878911149, 237.10525005947289, 2.9144159766378741
2100-Jan-07 11:00:00, 530.69154856538501, 3.6239481144624146, 293.5607241822841, 4.5104792408395253, 237.13082438310093, 2.9147303274055374
2100-Jan-07 12:00:00, 530.40314767653672, 3.6219787033041317, 293.24589939883367, 4.5056420452159953, 237.15724827770302, 2.9150551208066706
2100-Jan-07 13:00:00, 529.44605924224823, 3.6154430069355166, 292.26145428333433, 4.4905163186067076, 237.18460495891392, 2.915391379699162
2100-Jan-07 14:00:00, 528.10166448477401, 3.6062625011226537, 290.88870789275353, 4.4694244504254339, 237.21295659202045, 2.915739868197281
2100-Jan-07 15:00:00, 526.67256522619778, 3.5965035713309557, 289.43022899304816, 4.4470153259805754, 237.24233623314964, 2.9161009926155441
2100-Jan-07 16:00:00, 525.40231005908117, 3.5878293445975502, 288.12956847425431, 4.4270310372589128, 237.27274158482683, 2.9164747247141842
2100-Jan-07 17:00:00, 524.42720603760017, 3.5811706246883985, 287.1230733899975, 4.4115665189852473, 237.30413264760273, 2.9168605728337629
2100-Jan-07 18:00:00, 523.79342317881503, 3.5768426940810958, 286.45698882457071, 4.4013323140745939, 237.33643435424432, 2.9172576142737365
2100-Jan-07 19:00:00, 523.48271984427538, 3.5747209855926037, 286.11317600853459, 4.3960497253570976, 237.36954383574076, 2.9176645846036942
2100-Jan-07 20:00:00, 523.4414018851312, 3.5744388364976376, 286.03806105947513, 4.3948956049639385, 237.40334082565604, 2.9180800055500744
2100-Jan-07 21:00:00, 523.60876499728874, 3.5755817136291341, 286.17106577349142, 4.3969391855661302, 237.43769922379732, 2.9185023271327872
2100-Jan-07 22:00:00, 523.98003366943738, 3.5781170063203955, 286.50753570023744, 4.4021089528229114, 237.47249796919991, 2.918930061312198
2100-Jan-07 23:00:00, 524.54540488575549, 3.5819777724450605, 287.03777498449006, 4.4102559326035378, 237.50762990126537, 2.9193618909071821
2100-Jan-08 00:00:00, 525.26752224320308, 3.5869089152963403, 287.72451422566661, 4.4208074908878583, 237.54300801753652, 2.9197967465135348
2100-Jan-08 01:00:00, 526.08862970620351, 3.5925160346302651, 288.510060530776, 4.4328771923500812, 237.5785691754275, 2.9202338520043631
2100-Jan-08 02:00:00, 526.97109666937308, 3.5985421612868866, 289.35682110306226, 4.4458874340774006, 237.61427556631082, 2.9206727426490549
2100-Jan-08 03:00:00, 527.93616647055353, 3.6051323602372318, 290.28605217951315, 4.4601648122653366, 237.65011429104035, 2.9211132598957539
2100-Jan-08 04:00:00, 528.98406316639807, 3.6122881615031894, 291.29796778474963, 4.4757126153429256, 237.68609538164847, 2.9215555270547426
2100-Jan-08 05:00:00, 530.08860190976111, 3.6198307558919298, 292.36635314887684, 4.492128060629538, 237.72224876088433, 2.9219999119261364
2100-Jan-08 06:00:00, 531.2234059872028, 3.6275800240079308, 293.4647852774213, 4.5090051661315487, 237.75862070978147, 2.9224469833804405
2100-Jan-08 07:00:00, 532.37692851519637, 3.6354571153270085, 294.58165827310421, 4.5261656104509118, 237.79527024209222, 2.9228974667943506
2100-Jan-08 08:00:00, 533.51290226208641, 3.6432143707972524, 295.68063669863733, 4.5430511096548845, 237.83226556344911, 2.9233522005279831
2100-Jan-08 09:00:00, 534.51299817771815, 3.6500437535479908, 296.64331745618574, 4.5578424329307516, 237.86968072153235, 2.92381209474989
2100-Jan-08 10:00:00, 535.16996513247364, 3.6545300020352456, 297.26237264323004, 4.5673540444648735, 237.90759248924354, 2.9242780931261065
2100-Jan-08 11:00:00, 535.32077993058112, 3.6555598752350584, 297.37470268111321, 4.5690799643930449, 237.94607724946789, 2.9247511345287189
2100-Jan-08 12:00:00, 534.88674724783641, 3.6525959842017457, 296.90153997106063, 4.5618099503706437, 237.98520727677578, 2.9252321073318255
2100-Jan-08 13:00:00, 533.84949691046177, 3.6455128840195101, 295.82445111357964, 4.5452607783186254, 238.02504579688213, 2.9257217886841129
2100-Jan-08 14:00:00, 532.11990476078859, 3.6337019700779911, 294.05426395692336, 4.5180623428169442, 238.06564080386528, 2.926220768512243
2100-Jan-08 15:00:00, 529.79592492920187, 3.6178321444674375, 291.68890663082391, 4.4817192824628806, 238.10701829837799, 2.9267293664072742
2100-Jan-08 16:00:00, 527.20569319138008, 3.6001441570712269, 289.05651739543504, 4.4412733507630451, 238.14917579594501, 2.9272475518308934
2100-Jan-08 17:00:00, 524.75166038008638, 3.5833862350667069, 286.55958340024677, 4.4029086513216784, 238.19207697983958, 2.9277748783904176
2100-Jan-08 18:00:00, 522.72816856533825, 3.5695683603209907, 284.4925196727533, 4.3711487895134544, 238.23564889258498, 2.9283104493177001
2100-Jan-08 19:00:00, 521.24241146853535, 3.5594225295760631, 282.96262805143954, 4.3476424283750843, 238.27978341709584, 2.9288529356748074
2100-Jan-08 20:00:00, 520.32315522336921, 3.5531451789278696, 281.99881119531364, 4.3328336492591575, 238.32434402805563, 2.9294006593396245
2100-Jan-08 21:00:00, 519.95385302234627, 3.5506233147325914, 281.58467586591701, 4.3264705745960024, 238.36917715642932, 2.9299517326945255
2100-Jan-08 22:00:00, 520.04481747588716, 3.5512444862224779, 281.63069133878707, 4.3271775895950828, 238.41412613710008, 2.9305042300659148
