Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 1550.0516452107443, 0.51879311180365562, null, null, 1550.0516452107443, 0.51879311180365562
2100-Jan-02 06:00:00, 1552.9591399241908, 0.51976623307648684, null, null, 1552.9591399241908, 0.51976623307648684
2100-Jan-02 07:00:00, 1556.0616957866544, 0.52080464016144123, null, null, 1556.0616957866544, 0.52080464016144123
2100-Jan-02 08:00:00, 1559.1915900982224, 0.52185219726351073, null, null, 1559.1915900982224, 0.52185219726351073
2100-Jan-02 09:00:00, 1562.051711518505, 0.5228094629754948, null, null, 1562.051711518505, 0.5228094629754948
2100-Jan-02 10:00:00, 1564.3096296257315, 0.52356517480268783, null, null, 1564.3096296257315, 0.52356517480268783
2100-Jan-02 11:00:00, 1565.5993721045927, 0.52399684397713187, null, null, 1565.5993721045927, 0.52399684397713187
2100-Jan-02 12:00:00, 1565.7448299477064, 0.52404552785634217, null, null, 1565.7448299477064, 0.52404552785634217
2100-Jan-02 13:00:00, 1564.7314831242418, 0.52370636667193526, null, null, 1564.7314831242418, 0.52370636667193526
2100-Jan-02 14:00:00, 1562.4979549660384, 0.52295881801633037, null, null, 1562.4979549660384, 0.52295881801633037
2100-Jan-02 15:00:00, 1559.1942443577329, 0.52185308562845989, null, null, 1559.1942443577329, 0.52185308562845989
2100-Jan-02 16:00:00, 1555.3254472601616, 0.52055822213704817, null, null, 1555.3254472601616, 0.52055822213704817
2100-Jan-02 17:00:00, 1551.4956134107292, 0.51927639941418802, null, null, 1551.4956134107292, 0.51927639941418802
2100-Jan-02 18:00:00, 1548.168315341162, 0.51816277244263353, null, null, 1548.168315341162, 0.51816277244263353
2100-Jan-02 19:00:00, 1545.6283306093303, 0.5173126545855723, null, null, 1545.6283306093303, 0.5173126545855723
2100-Jan-02 20:00:00, 1543.9786757883353, 0.51676052488032653, null, null, 1543.9786757883353, 0.51676052488032653
2100-Jan-02 21:00:00, 1543.1937496275868, 0.51649781473984258, null, null, 1543.1937496275868, 0.51649781473984258
2100-Jan-02 22:00:00, 1543.172764332096, 0.51649079108564144, null, null, 1543.172764332096, 0.51649079108564144
2100-Jan-02 23:00:00, 1543.7426882287934, 0.51668154124082011, null, null, 1543.7426882287934, 0.51668154124082011
2100-Jan-03 00:00:00, 1544.752907009927, 0.51701965548797191, null, null, 1544.752907009927, 0.51701965548797191
2100-Jan-03 01:00:00, 1546.1164302832631, 0.51747601865766135, null, null, 1546.1164302832631, 0.51747601865766135
2100-Jan-03 02:00:00, 1547.7955204921548, 0.51803800021302526, null, null, 1547.7955204921548, 0.51803800021302526
2100-Jan-03 03:00:00, 1549.7595463016801, 0.51869534802755424, null, null, 1549.7595463016801, 0.51869534802755424
2100-Jan-03 04:00:00, 1551.963673371172, 0.51943305631277525, null, null, 1551.963673371172, 0.51943305631277525
2100-Jan-03 05:00:00, 1554.3608376358236, 0.52023537300474199, null, null, 1554.3608376358236, 0.52023537300474199
2100-Jan-03 06:00:00, 1556.8847715214174, 0.52108011873856297, null, null, 1556.8847715214174, 0.52108011873856297
2100-Jan-03 07:00:00, 1559.5121456555012, 0.52195948531135117, null, null, 1559.5121456555012, 0.52195948531135117
2100-Jan-03 08:00:00, 1562.166924121105, 0.52284802395170904, null, null, 1562.166924121105, 0.52284802395170904
2100-Jan-03 09:00:00, 1564.6473910861434, 0.5236782215644753, null, null, 1564.6473910861434, 0.5236782215644753
2100-Jan-03 10:00:00, 1566.6708925457972, 0.52435547552710071, null, null, 1566.6708925457972, 0.52435547552710071
2100-Jan-03 11:00:00, 1567.9614367253587, 0.52478741302602439, null, null, 1567.9614367253587, 0.52478741302602439
2100-Jan-03 12:00:00, 1568.2960781694289, 0.52489941553680786, null, null, 1568.2960781694289, 0.52489941553680786
2100-Jan-03 13:00:00, 1567.5474909407487, 0.52464886782181819, null, null, 1567.5474909407487, 0.52464886782181819
2100-Jan-03 14:00:00, 1565.719244023498, 0.52403696439893777, null, null, 1565.719244023498, 0.52403696439893777
2100-Jan-03 15:00:00, 1562.9813307574709, 0.52312060103290448, null, null, 1562.9813307574709, 0.52312060103290448
2100-Jan-03 16:00:00, 1559.6627571450481, 0.52200989408552134, null, null, 1559.6627571450481, 0.52200989408552134
2100-Jan-03 17:00:00, 1556.222643085523, 0.52085850826981972, null, null, 1556.222643085523, 0.52085850826981972
2100-Jan-03 18:00:00, 1553.1060551690698, 0.51981540473944243, null, null, 1553.1060551690698, 0.51981540473944243
2100-Jan-03 19:00:00, 1550.6037879697033, 0.5189779107172694, null, null, 1550.6037879697033, 0.5189779107172694
2100-Jan-03 20:00:00, 1548.8272833492863, 0.51838332513490681, null, null, 1548.8272833492863, 0.51838332513490681
2100-Jan-03 21:00:00, 1547.7365684710944, 0.5180182693204789, null, null, 1547.7365684710944, 0.5180182693204789
2100-Jan-03 22:00:00, 1547.2951257809789, 0.51787052106473808, null, null, 1547.2951257809789, 0.51787052106473808
2100-Jan-03 23:00:00, 1547.4861050129334, 0.51793444068337902, null, null, 1547.4861050129334, 0.51793444068337902
2100-Jan-04 00:00:00, 1548.2653434457579, 0.51819524717498922, null, null, 1548.2653434457579, 0.51819524717498922
2100-Jan-04 01:00:00, 1549.5134935318911, 0.51861299562174823, null, null, 1549.5134935318911, 0.51861299562174823
2100-Jan-04 02:00:00, 1551.1378534829387, 0.51915665928372812, null, null, 1551.1378534829387, 0.51915665928372812
2100-Jan-04 03:00:00, 1553.0838366563398, 0.51980796833473009, null, null, 1553.0838366563398, 0.51980796833473009
2100-Jan-04 04:00:00, 1555.333500826873, 0.52056091761816214, null, null, 1555.333500826873, 0.52056091761816214
2100-Jan-04 05:00:00, 1557.8787066040022, 0.52141278292818416, null, null, 1557.8787066040022, 0.52141278292818416
2100-Jan-04 06:00:00, 1560.6916888462831, 0.52235427143628022, null, null, 1560.6916888462831, 0.52235427143628022
2100-Jan-04 07:00:00, 1563.668829484222, 0.52335070278784557, null, null, 1563.668829484222, 0.52335070278784557
2100-Jan-04 08:00:00, 1566.7175515425295, 0.5243710920171597, null, null, 1566.7175515425295, 0.5243710920171597
2100-Jan-04 09:00:00, 1569.7182296318024, 0.5253754012143822, null, null, 1569.7182296318024, 0.5253754012143822
2100-Jan-04 10:00:00, 1572.497395175199, 0.52630557147350299, null, null, 1572.497395175199, 0.52630557147350299
2100-Jan-04 11:00:00, 1574.7809525619516, 0.52706986461580951, null, null, 1574.7809525619516, 0.52706986461580951
2100-Jan-04 12:00:00, 1576.3659956953688, 0.52760036917162179, null, null, 1576.3659956953688, 0.52760036917162179
2100-Jan-04 13:00:00, 1577.1965120597404, 0.52787833808343665, null, null, 1577.1965120597404, 0.52787833808343665
2100-Jan-04 14:00:00, 1577.3358010753082, 0.52792495729257705, null, null, 1577.3358010753082, 0.52792495729257705
2100-Jan-04 15:00:00, 1576.9285788442994, 0.52778866242196842, null, null, 1576.9285788442994, 0.52778866242196842
2100-Jan-04 16:00:00, 1576.1897261879906, 0.52754137281073832, null, null, 1576.1897261879906, 0.52754137281073832
2100-Jan-04 17:00:00, 1575.3460791417833, 0.52725900913742574, null, null, 1575.3460791417833, 0.52725900913742574
2100-Jan-04 18:00:00, 1574.5943531629205, 0.52700741090132641, null, null, 1574.5943531629205, 0.52700741090132641
2100-Jan-04 19:00:00, 1574.0727630637134, 0.52683283778210832, null, null, 1574.0727630637134, 0.52683283778210832
2100-Jan-04 20:00:00, 1573.8339839656576, 0.52675291983118278, null, null, 1573.8339839656576, 0.52675291983118278
2100-Jan-04 21:00:00, 1573.9138618108748, 0.52677965447322672, null, null, 1573.9138618108748, 0.52677965447322672
2100-Jan-04 22:00:00, 1574.304449833327, 0.52691038197267959, null, null, 1574.304449833327, 0.52691038197267959
2100-Jan-04 23:00:00, 1574.9764792333149, 0.52713530623550686, null, null, 1574.9764792333149, 0.52713530623550686
2100-Jan-05 00:00:00, 1575.8905885182733, 0.52744125320310464, null, null, 1575.8905885182733, 0.52744125320310464
2100-Jan-05 01:00:00, 1577.0179075339145, 0.52781856020569839, null, null, 1577.0179075339145, 0.52781856020569839
2100-Jan-05 02:00:00, 1578.3537404156646, 0.52826565556520722, null, null, 1578.3537404156646, 0.52826565556520722
2100-Jan-05 03:00:00, 1579.8753877050503, 0.52877494190722507, null, null, 1579.8753877050503, 0.52877494190722507
2100-Jan-05 04:00:00, 1581.5652114587497, 0.52934051591651055, null, null, 1581.5652114587497, 0.52934051591651055
2100-Jan-05 05:00:00, 1583.4142402558334, 0.5299593749115753, null, null, 1583.4142402558334, 0.5299593749115753
2100-Jan-05 06:00:00, 1585.3742670734994, 0.53061538428719668, null, null, 1585.3742670734994, 0.53061538428719668
2100-Jan-05 07:00:00, 1587.4164303484745, 0.53129888424896177, null, null, 1587.4164303484745, 0.53129888424896177
2100-Jan-05 08:00:00, 1589.5001190535545, 0.53199628252641828, null, null, 1589.5001190535545, 0.53199628252641828
2100-Jan-05 09:00:00, 1591.4485998936616, 0.53264842753168451, null, null, 1591.4485998936616, 0.53264842753168451
2100-Jan-05 10:00:00, 1592.9479184701722, 0.53315024058565363, null, null, 1592.9479184701722, 0.53315024058565363
2100-Jan-05 11:00:00, 1593.6603097945153, 0.53338867374568399, null, null, 1593.6603097945153, 0.53338867374568399
2100-Jan-05 12:00:00, 1593.4219931722178, 0.53330891058265761, null, null, 1593.4219931722178, 0.53330891058265761
2100-Jan-05 13:00:00, 1592.258943282593, 0.53291964466801167, null, null, 1592.258943282593, 0.53291964466801167
2100-Jan-05 14:00:00, 1590.2348263999211, 0.5322421847269444, null, null, 1590.2348263999211, 0.5322421847269444
2100-Jan-05 15:00:00, 1587.5246133128517, 0.53133509244686716, null, null, 1587.5246133128517, 0.53133509244686716
2100-Jan-05 16:00:00, 1584.4132993133908, 0.530293754065294, null, null, 1584.4132993133908, 0.530293754065294
2100-Jan-05 17:00:00, 1581.2597684018269, 0.52923828593309719, null, null, 1581.2597684018269, 0.52923828593309719
2100-Jan-05 18:00:00, 1578.3933806788887, 0.52827892292670087, null, null, 1578.3933806788887, 0.52827892292670087
2100-Jan-05 19:00:00, 1576.0494208982927, 0.52749441346066128, null, null, 1576.0494208982927, 0.52749441346066128
2100-Jan-05 20:00:00, 1574.3528000392414, 0.52692656450044262, null, null, 1574.3528000392414, 0.52692656450044262
2100-Jan-05 21:00:00, 1573.334141874097, 0.5265856256414102, null, null, 1573.334141874097, 0.5265856256414102
2100-Jan-05 22:00:00, 1572.96775748196, 0.52646299895377668, null, null, 1572.96775748196, 0.52646299895377668
2100-Jan-05 23:00:00, 1573.183684494913, 0.52653526844706644, null, null, 1573.183684494913, 0.52653526844706644
2100-Jan-06 00:00:00, 1573.8955652343811, 0.52677353071736099, null, null, 1573.8955652343811, 0.52677353071736099
2100-Jan-06 01:00:00, 1575.0422492065111, 0.52715731905628171, null, null, 1575.0422492065111, 0.52715731905628171
2100-Jan-06 02:00:00, 1576.5760000441069, 0.52767065638425159, null, null, 1576.5760000441069, 0.52767065638425159
2100-Jan-06 03:00:00, 1578.4458245985072, 0.52829647559621229, null, null, 1578.4458245985072, 0.52829647559621229
2100-Jan-06 04:00:00, 1580.6061377675351, 0.52901951962825677, null, null, 1580.6061377675351, 0.52901951962825677
2100-Jan-06 05:00:00, 1583.0156037440697, 0.52982595363038421, null, null, 1583.0156037440697, 0.52982595363038421
2100-Jan-06 06:00:00, 1585.6244071646206, 0.53069910469526216, null, null, 1585.6244071646206, 0.53069910469526216
2100-Jan-06 07:00:00, 1588.391870836092, 0.53162535840710612, null, null, 1588.391870836092, 0.53162535840710612
2100-Jan-06 08:00:00, 1591.2714451381503, 0.53258913488349025, null, null, 1591.2714451381503, 0.53258913488349025
2100-Jan-06 09:00:00, 1594.1891301178732, 0.53356566677813388, null, null, 1594.1891301178732, 0.53356566677813388
2100-Jan-06 10:00:00, 1597.0196263145265, 0.53451301710310362, null, null, 1597.0196263145265, 0.53451301710310362
2100-Jan-06 11:00:00, 1599.4847894319357, 0.53533809260864296, null, null, 1599.4847894319357, 0.53533809260864296
2100-Jan-06 12:00:00, 1601.2249594087546, 0.53592051720083667, null, null, 1601.2249594087546, 0.53592051720083667
2100-Jan-06 13:00:00, 1602.0107799340026, 0.5361835266798255, null, null, 1602.0107799340026, 0.5361835266798255
2100-Jan-06 14:00:00, 1601.7497859422149, 0.53609617353544481, null, null, 1601.7497859422149, 0.53609617353544481
2100-Jan-06 15:00:00, 1600.5564171684539, 0.53569676006971823, null, null, 1600.5564171684539, 0.53569676006971823
2100-Jan-06 16:00:00, 1598.8061257674069, 0.53511094789673808, null, null, 1598.8061257674069, 0.53511094789673808
2100-Jan-06 17:00:00, 1596.9659556113545, 0.53449505383639739, null, null, 1596.9659556113545, 0.53449505383639739
2100-Jan-06 18:00:00, 1595.4329377877364, 0.53398196184386759, null, null, 1595.4329377877364, 0.53398196184386759
2100-Jan-06 19:00:00, 1594.4266719431698, 0.53364517062118966, null, null, 1594.4266719431698, 0.53364517062118966
2100-Jan-06 20:00:00, 1594.0063265272108, 0.53350448349824664, null, null, 1594.0063265272108, 0.53350448349824664
2100-Jan-06 21:00:00, 1594.1519043779354, 0.53355320754329405, null, null, 1594.1519043779354, 0.53355320754329405
2100-Jan-06 22:00:00, 1594.7633927958207, 0.53375786909771827, null, null, 1594.7633927958207, 0.53375786909771827
2100-Jan-06 23:00:00, 1595.7663596094849, 0.53409355615427823, null, null, 1595.7663596094849, 0.53409355615427823
2100-Jan-07 00:00:00, 1597.1133835378528, 0.53454439709085677, null, null, 1597.1133835378528, 0.53454439709085677
2100-Jan-07 01:00:00, 1598.7674942903488, 0.53509801817000391, null, null, 1598.7674942903488, 0.53509801817000391
2100-Jan-07 02:00:00, 1600.7079287501692, 0.53574747009941004, null, null, 1600.7079287501692, 0.53574747009941004
2100-Jan-07 03:00:00, 1602.9491064465265, 0.53649757901016182, null, null, 1602.9491064465265, 0.53649757901016182
2100-Jan-07 04:00:00, 1605.4357992015525, 0.53732986035799024, null, null, 1605.4357992015525, 0.53732986035799024
2100-Jan-07 05:00:00, 1608.1066155993071, 0.53822376679931971, null, null, 1608.1066155993071, 0.53822376679931971
2100-Jan-07 06:00:00, 1610.8872079413134, 0.53915441459949076, null, null, 1610.8872079413134, 0.53915441459949076
2100-Jan-07 07:00:00, 1613.7206972495451, 0.54010276670119128, null, null, 1613.7206972495451, 0.54010276670119128
2100-Jan-07 08:00:00, 1616.5207636295263, 0.54103993234661707, null, null, 1616.5207636295263, 0.54103993234661707
2100-Jan-07 09:00:00, 1619.1380704034414, 0.54191592943353961, null, null, 1619.1380704034414, 0.54191592943353961
2100-Jan-07 10:00:00, 1621.3739759367581, 0.54266427378252469, null, null, 1621.3739759367581, 0.54266427378252469
2100-Jan-07 11:00:00, 1622.9469655688606, 0.54319074410278445, null, null, 1622.9469655688606, 0.54319074410278445
2100-Jan-07 12:00:00, 1623.6639605163289, 0.54343071806822874, null, null, 1623.6639605163289, 0.54343071806822874
2100-Jan-07 13:00:00, 1623.5499817709017, 0.54339257005670771, null, null, 1623.5499817709017, 0.54339257005670771
2100-Jan-07 14:00:00, 1622.791495925929, 0.54313870933342911, null, null, 1622.791495925929, 0.54313870933342911
2100-Jan-07 15:00:00, 1621.6460626424262, 0.54275533959258981, null, null, 1621.6460626424262, 0.54275533959258981
2100-Jan-07 16:00:00, 1620.3974400895645, 0.54233743301401305, null, null, 1620.3974400895645, 0.54233743301401305
2100-Jan-07 17:00:00, 1619.276221981027, 0.54196216794891927, null, null, 1619.276221981027, 0.54196216794891927
2100-Jan-07 18:00:00, 1618.4267954001002, 0.54167786989954181, null, null, 1618.4267954001002, 0.54167786989954181
2100-Jan-07 19:00:00, 1617.9149194670258, 0.54150654805423581, null, null, 1617.9149194670258, 0.54150654805423581
2100-Jan-07 20:00:00, 1617.7454901969813, 0.54144984108030458, null, null, 1617.7454901969813, 0.54144984108030458
2100-Jan-07 21:00:00, 1617.8910204682365, 0.54149854920078522, null, null, 1617.8910204682365, 0.54149854920078522
2100-Jan-07 22:00:00, 1618.3023330116325, 0.54163621307474163, null, null, 1618.3023330116325, 0.54163621307474163
2100-Jan-07 23:00:00, 1618.9670675624693, 0.541858695794732, null, null, 1618.9670675624693, 0.541858695794732
2100-Jan-08 00:00:00, 1619.8894749928752, 0.54216742010249919, null, null, 1619.8894749928752, 0.54216742010249919
2100-Jan-08 01:00:00, 1621.0436924087196, 0.54255372984044503, null, null, 1621.0436924087196, 0.54255372984044503
2100-Jan-08 02:00:00, 1622.3861732129537, 0.54300305022026418, null, null, 1622.3861732129537, 0.54300305022026418
2100-Jan-08 03:00:00, 1623.8628193351028, 0.54349727493794342, null, null, 1623.8628193351028, 0.54349727493794342
2100-Jan-08 04:00:00, 1625.4418730039865, 0.54402577485542436, null, null, 1625.4418730039865, 0.54402577485542436
2100-Jan-08 05:00:00, 1627.1142399310236, 0.54458550616814272, null, null, 1627.1142399310236, 0.54458550616814272
2100-Jan-08 06:00:00, 1628.8977134862105, 0.5451824242117278, null, null, 1628.8977134862105, 0.5451824242117278
2100-Jan-08 07:00:00, 1630.8111222270481, 0.54582283079293981, null, null, 1630.8111222270481, 0.54582283079293981
2100-Jan-08 08:00:00, 1632.8041070828785, 0.54648987102887547, null, null, 1632.8041070828785, 0.54648987102887547
2100-Jan-08 09:00:00, 1634.6993480856659, 0.54712419697568626, null, null, 1634.6993480856659, 0.54712419697568626
2100-Jan-08 10:00:00, 1636.2166117564266, 0.54763201614649426, null, null, 1636.2166117564266, 0.54763201614649426
2100-Jan-08 11:00:00, 1637.0977758841761, 0.54792693656495739, null, null, 1637.0977758841761, 0.54792693656495739
2100-Jan-08 12:00:00, 1637.1678417189514, 0.54795038718517797, null, null, 1637.1678417189514, 0.54795038718517797
2100-Jan-08 13:00:00, 1636.3371447354882, 0.54767235782122203, null, null, 1636.3371447354882, 0.54767235782122203
2100-Jan-08 14:00:00, 1634.5556569713553, 0.54707610441015009, null, null, 1634.5556569713553, 0.54707610441015009
2100-Jan-08 15:00:00, 1631.9240463679969, 0.54619531991616876, null, null, 1631.9240463679969, 0.54619531991616876
2100-Jan-08 16:00:00, 1628.746329499812, 0.54513175688743343, null, null, 1628.746329499812, 0.54513175688743343
2100-Jan-08 17:00:00, 1625.439006070867, 0.54402481530987701, null, null, 1625.439006070867, 0.54402481530987701
2100-Jan-08 18:00:00, 1622.4009499637091, 0.54300799591128701, null, null, 1622.4009499637091, 0.54300799591128701
2100-Jan-08 19:00:00, 1619.875864813878, 0.54216286485613951, null, null, 1619.875864813878, 0.54216286485613951
2100-Jan-08 20:00:00, 1618.0197690408054, 0.5415416405860366, null, null, 1618.0197690408054, 0.5415416405860366
2100-Jan-08 21:00:00, 1616.840695336027, 0.54114701159529432, null, null, 1616.840695336027, 0.54114701159529432
2100-Jan-08 22:00:00, 1616.2269935371173, 0.54094160923534096, null, null, 1616.2269935371173, 0.54094160923534096
2100-Jan-08 23:00:00, 1616.0510442384236, 0.54088272004640914, null, null, 1616.0510442384236, 0.54088272004640914
2100-Jan-09 00:00:00, 1616.2815032165224, 0.54095985330242702, null, null, 1616.2815032165224, 0.54095985330242702
2100-Jan-09 01:00:00, 1616.9502116999488, 0.54118366607413571, null, null, 1616.9502116999488, 0.54118366607413571
2100-Jan-09 02:00:00, 1618.0192200153392, 0.5415414568304624, null, null, 1618.0192200153392, 0.5415414568304624
2100-Jan-09 03:00:00, 1619.4298592883097, 0.54201358944637745, null, null, 1619.4298592883097, 0.54201358944637745
2100-Jan-09 04:00:00, 1621.1348317384914, 0.5425842336347193, null, null, 1621.1348317384914, 0.5425842336347193
2100-Jan-09 05:00:00, 1623.1195648096298, 0.54324851204715607, null, null, 1623.1195648096298, 0.54324851204715607
2100-Jan-09 06:00:00, 1625.3698946071484, 0.54400168411200067, null, null, 1625.3698946071484, 0.54400168411200067
2100-Jan-09 07:00:00, 1627.8428118978334, 0.54482935489344297, null, null, 1627.8428118978334, 0.54482935489344297
2100-Jan-09 08:00:00, 1630.3952086937636, 0.54568362699489825, null, null, 1630.3952086937636, 0.54568362699489825
2100-Jan-09 09:00:00, 1632.7540905203853, 0.54647313078142767, null, null, 1632.7540905203853, 0.54647313078142767
2100-Jan-09 10:00:00, 1634.622177112381, 0.54709836830765757, null, null, 1634.622177112381, 0.54709836830765757
2100-Jan-09 11:00:00, 1635.770945414261, 0.54748285425940968, null, null, 1635.770945414261, 0.54748285425940968
2100-Jan-09 12:00:00, 1636.0741889105639, 0.54758434806290146, null, null, 1636.0741889105639, 0.54758434806290146
2100-Jan-09 13:00:00, 1635.5071642167045, 0.54739456825375399, null, null, 1635.5071642167045, 0.54739456825375399
2100-Jan-09 14:00:00, 1634.1023868277164, 0.54692439757571476, null, null, 1634.1023868277164, 0.54692439757571476
2100-Jan-09 15:00:00, 1631.9181321294843, 0.54619334045554158, null, null, 1631.9181321294843, 0.54619334045554158
2100-Jan-09 16:00:00, 1629.1260960881855, 0.54525886251694589, null, null, 1629.1260960881855, 0.54525886251694589
2100-Jan-09 17:00:00, 1626.0819014453268, 0.54423998858678724, null, null, 1626.0819014453268, 0.54423998858678724
2100-Jan-09 18:00:00, 1623.175611471717, 0.5432672705332493, null, null, 1623.175611471717, 0.5432672705332493
2100-Jan-09 19:00:00, 1620.7019129911962, 0.54243933829219226, null, null, 1620.7019129911962, 0.54243933829219226
2100-Jan-09 20:00:00, 1618.806980927214, 0.54180511574537116, null, null, 1618.806980927214, 0.54180511574537116
2100-Jan-09 21:00:00, 1617.4948636998122, 0.54136595787501363, null, null, 1617.4948636998122, 0.54136595787501363
2100-Jan-09 22:00:00, 1616.7066103635686, 0.54110213414858299, null, null, 1616.7066103635686, 0.54110213414858299
2100-Jan-09 23:00:00, 1616.3715622978239, 0.54098999554393157, null, null, 1616.3715622978239, 0.54098999554393157
2100-Jan-10 00:00:00, 1616.4430844951607, 0.54101393360008221, null, null, 1616.4430844951607, 0.54101393360008221
2100-Jan-10 01:00:00, 1616.8805621868255, 0.54116035479430802, null, null, 1616.8805621868255, 0.54116035479430802
2100-Jan-10 02:00:00, 1617.6660556878755, 0.54142325482023324, null, null, 1617.6660556878755, 0.54142325482023324
2100-Jan-10 03:00:00, 1618.8014997098023, 0.54180328121434362, null, null, 1618.8014997098023, 0.54180328121434362
2100-Jan-10 04:00:00, 1620.2941474227946, 0.54230286156977403, null, null, 1620.2941474227946, 0.54230286156977403
2100-Jan-10 05:00:00, 1622.1289004460587, 0.54291694254783129, null, null, 1622.1289004460587, 0.54291694254783129
2100-Jan-10 06:00:00, 1624.2837842196502, 0.54363816939335663, null, null, 1624.2837842196502, 0.54363816939335663
2100-Jan-10 07:00:00, 1626.712771956074, 0.54445113721298111, null, null, 1626.712771956074, 0.54445113721298111
2100-Jan-10 08:00:00, 1629.3224200878703, 0.54532457099771359, null, null, 1629.3224200878703, 0.54532457099771359
2100-Jan-10 09:00:00, 1631.9137616164933, 0.54619187767070998, null, null, 1631.9137616164933, 0.54619187767070998
2100-Jan-10 10:00:00, 1634.2325828649803, 0.54696797341883285, null, null, 1634.2325828649803, 0.54696797341883285
2100-Jan-10 11:00:00, 1636.0976482966582, 0.54759219978058493, null, null, 1636.0976482966582, 0.54759219978058493
2100-Jan-10 12:00:00, 1637.4373281923536, 0.54804058271289302, null, null, 1637.4373281923536, 0.54804058271289302
2100-Jan-10 13:00:00, 1638.1557158882576, 0.54828102282299584, null, null, 1638.1557158882576, 0.54828102282299584
2100-Jan-10 14:00:00, 1638.1106308671528, 0.54826593313326388, null, null, 1638.1106308671528, 0.54826593313326388
2100-Jan-10 15:00:00, 1637.2710620923463, 0.54798493443325225, null, null, 1637.2710620923463, 0.54798493443325225
2100-Jan-10 16:00:00, 1635.8202094765463, 0.54749934264949141, null, null, 1635.8202094765463, 0.54749934264949141
2100-Jan-10 17:00:00, 1634.1117427361521, 0.54692752894289609, null, null, 1634.1117427361521, 0.54692752894289609
