Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 291.12948066566548, 4.3930256769370768, 188.82056976500115, 6.3513990555705018, 102.3089109006643, 2.7997727587268315
2100-Jan-01 15:00:00, 282.99804869349595, 4.2703256694959526, 180.69941602349348, 6.0782260200895157, 102.29863267000246, 2.7994914859622053
2100-Jan-01 16:00:00, 276.68616022132079, 4.1750818348117145, 174.39703350423659, 5.8662313924360205, 102.2891267170842, 2.7992313472529573
2100-Jan-01 17:00:00, 272.96175270851427, 4.1188820373960553, 170.68137882231557, 5.741247098262189, 102.28037388619873, 2.7989918183863205
2100-Jan-01 18:00:00, 271.86645992087813, 4.1023545138733679, 169.59417779118735, 5.7046766779371314, 102.27228212969078, 2.7987703803977642
2100-Jan-01 19:00:00, 272.89519913935493, 4.1178777710553875, 170.6305008605494, 5.7395357050664533, 102.26469827880551, 2.7985628416904524
2100-Jan-01 20:00:00, 275.23316272964001, 4.1531566925180385, 172.97573597225383, 5.8184228945930423, 102.2574267573862, 2.7983638501519339
2100-Jan-01 21:00:00, 278.27635217438183, 4.1990771858324463, 176.02610009977727, 5.9210286639899401, 102.25025207460453, 2.7981675086873654
2100-Jan-01 22:00:00, 281.60195647620168, 4.2492592046916231, 179.35899513887509, 6.0331379878310187, 102.24296133732659, 2.7979679912900819
2100-Jan-01 23:00:00, 285.08000172311824, 4.3017414955277067, 182.84463818708676, 6.1503853300671985, 102.23536353603149, 2.7977600708176129
2100-Jan-02 00:00:00, 288.87481704208449, 4.3590037181557122, 186.64751335684923, 6.2783034789836139, 102.22730368523528, 2.7975395059567427
2100-Jan-02 01:00:00, 293.07718877772754, 4.4224158016606303, 190.85851737707418, 6.4199499478526949, 102.21867140065339, 2.7973032759450533
2100-Jan-02 02:00:00, 297.55815637084839, 4.4900317835567032, 195.34875163365311, 6.5709889456272466, 102.20940473719527, 2.797049685601007
2100-Jan-02 03:00:00, 302.15635808085892, 4.5594167806845283, 199.95686741856159, 6.7259931503103116, 102.19949066229732, 2.7967783782771098
2100-Jan-02 04:00:00, 306.87394431019072, 4.6306032417438239, 204.68498103180133, 6.885033748350744, 102.18896327838939, 2.7964902872161592
2100-Jan-02 05:00:00, 311.54219856872004, 4.701045303390412, 209.36429814944117, 7.0424329679309059, 102.17790041927886, 2.7961875424083158
2100-Jan-02 06:00:00, 316.22779881568232, 4.7717491089607131, 214.06137975698795, 7.200429735567182, 102.16641905869436, 2.7958733449418918
2100-Jan-02 07:00:00, 320.80692838505536, 4.8408463152288039, 218.65225847354776, 7.3548541331891482, 102.15466991150758, 2.7955518192610667
2100-Jan-02 08:00:00, 324.43616650516276, 4.8956100451433988, 222.2933349412755, 7.4773298235610577, 102.14283156388726, 2.7952278525324217
2100-Jan-02 09:00:00, 326.16887017060264, 4.9217558400501735, 224.03776584188915, 7.5360076296308884, 102.13110432871349, 2.7949069264929824
2100-Jan-02 10:00:00, 325.44959558243397, 4.9109022785098979, 223.32989227882612, 7.5121967308209889, 102.11970330360784, 2.7945949274771453
2100-Jan-02 11:00:00, 321.63312033398745, 4.8533132163390542, 219.52427096625709, 7.384186209294695, 102.10884936773036, 2.7942979000361605
2100-Jan-02 12:00:00, 315.52947994023089, 4.7612117606182043, 213.43072282255966, 7.1792161894863602, 102.09875711767124, 2.7940217167932642
2100-Jan-02 13:00:00, 307.82649368474733, 4.6449768251109544, 205.736873999127, 6.9204165035640584, 102.08961968562031, 2.7937716629796157
2100-Jan-02 14:00:00, 298.25450073121669, 4.5005393372681786, 196.17290891590508, 6.5987113054879947, 102.08159181531158, 2.7935519732927343
2100-Jan-02 15:00:00, 288.20952937678595, 4.34896479736513, 186.13475558342091, 6.2610557329253202, 102.07477379336504, 2.7933653921636195
2100-Jan-02 16:00:00, 280.00897098550064, 4.2252217003219634, 177.93977272525464, 5.9853992912010279, 102.06919826024598, 2.7932128128271305
2100-Jan-02 17:00:00, 274.89128948433523, 4.1479979640325277, 172.82646796044963, 5.8134019336332274, 102.06482152388561, 2.7930930396116209
2100-Jan-02 18:00:00, 272.83258857954053, 4.1169330031250384, 170.77106636441087, 5.7442639378515921, 102.06152221512966, 2.7930027511441136
2100-Jan-02 19:00:00, 273.39445439406938, 4.1254113301724216, 171.33534460026121, 5.7632446890415672, 102.0591097938082, 2.7929367331263384
2100-Jan-02 20:00:00, 275.80347652737623, 4.1617624962024955, 173.74613407842071, 5.8443369452179894, 102.05734244895554, 2.7928883681898906
2100-Jan-02 21:00:00, 279.3726971560406, 4.2156205865357883, 177.31674605630195, 5.9644424060390655, 102.05595109973865, 2.7928502927026138
2100-Jan-02 22:00:00, 283.52830515713941, 4.2783270242705402, 181.47364001421278, 6.1042687628350469, 102.05466514292664, 2.7928151013706026
2100-Jan-02 23:00:00, 287.57022639108885, 4.3393179748410473, 185.51699042182801, 6.2402758302442258, 102.05323596926085, 2.7927759907842256
2100-Jan-03 00:00:00, 291.43645841602506, 4.3976578465699649, 189.38500296241693, 6.3703850192367533, 102.0514554536081, 2.7927272654173225
2100-Jan-03 01:00:00, 295.27009347799458, 4.4555058433607089, 193.22092554116477, 6.4994147911213656, 102.04916793682983, 2.792664665521531
2100-Jan-03 02:00:00, 299.24120897566883, 4.5154283641149702, 197.19493336797862, 6.6330893668811397, 102.04627560769019, 2.7925855144069005
2100-Jan-03 03:00:00, 303.30312475863627, 4.5767210243132146, 201.2603862603153, 6.7698399004325935, 102.04273849832099, 2.792488718317788
2100-Jan-03 04:00:00, 307.3197800142658, 4.6373307215277979, 205.28120916432954, 6.9050892052459183, 102.03857084993629, 2.7923746669774627
2100-Jan-03 05:00:00, 311.22904475980425, 4.6963199395411301, 209.19520941392958, 7.0367452929261507, 102.03383534587468, 2.7922450757702668
2100-Jan-03 06:00:00, 314.81577808635518, 4.7504422893761138, 212.78714192292696, 7.1575679171440107, 102.02863616342823, 2.7921027955988422
2100-Jan-03 07:00:00, 318.35926725489765, 4.8039121024220561, 216.33615583418828, 7.2769468790454903, 102.02311142070936, 2.7919516061860419
2100-Jan-03 08:00:00, 321.43942970406528, 4.8503905033637666, 219.42200429226716, 7.3807462426776871, 102.01742541179811, 2.791796003582951
2100-Jan-03 09:00:00, 323.23325858473515, 4.8774586529540995, 221.22149755633308, 7.4412761935835556, 102.01176102840205, 2.791640992780982
2100-Jan-03 10:00:00, 323.02405829081022, 4.8743019054452805, 221.01774583243599, 7.4344225520108109, 102.00631245837423, 2.7914918879004427
2100-Jan-03 11:00:00, 320.51139061335903, 4.8363867702297947, 218.51011325866639, 7.3500727633168133, 102.00127735469262, 2.7913540978878131
2100-Jan-03 12:00:00, 315.66772644810629, 4.7632978442997844, 213.6708791596011, 7.1872943810423582, 101.99684728850518, 2.7912328652549783
2100-Jan-03 13:00:00, 308.81736987573976, 4.6599287445790294, 206.82417390307452, 6.9569902496958962, 101.99319597266522, 2.7911329438059842
2100-Jan-03 14:00:00, 300.61716081613503, 4.5361909188091083, 198.62669500762829, 6.6812498482163596, 101.99046580850673, 2.7910582304777849
2100-Jan-03 15:00:00, 292.12735836671288, 4.4080832463495625, 190.13860423322478, 6.3957340710145481, 101.98875413348813, 2.7910113889949986
2100-Jan-03 16:00:00, 284.5705520058512, 4.2940541061092761, 182.58245092245573, 6.1415660793519153, 101.98810108339548, 2.7909935177084861
2100-Jan-03 17:00:00, 279.21617393546865, 4.2132587146791929, 177.22769263376381, 5.9614468964687477, 101.98848130170484, 2.7910039227148098
2100-Jan-03 18:00:00, 276.56948210216933, 4.1733212093601217, 174.57968037795317, 5.872375125519075, 101.98980172421619, 2.7910400572308043
2100-Jan-03 19:00:00, 276.28019834013571, 4.1689560348280574, 174.28829125313862, 5.8625736054068645, 101.99190708699707, 2.7910976723232657
2100-Jan-03 20:00:00, 277.62757030192967, 4.1892873307552589, 175.63297698171223, 5.9078050951599721, 101.99459332021743, 2.7911711834429496
2100-Jan-03 21:00:00, 279.77240115811924, 4.2216519576641645, 177.77477430755866, 5.9798492031167205, 101.99762685056056, 2.7912541986519153
2100-Jan-03 22:00:00, 282.72370393695536, 4.2661859184921713, 180.72293766253472, 6.0790172226379351, 102.00076627442066, 2.7913401117295171
2100-Jan-03 23:00:00, 286.45019221322133, 4.3224171137837315, 184.44640947347253, 6.2042644633006798, 102.0037827397488, 2.7914226599394336
2100-Jan-04 00:00:00, 290.71856416552146, 4.3868251137646963, 188.71208747307296, 6.3477500128451441, 102.00647669244847, 2.7914963823094157
2100-Jan-04 01:00:00, 294.90608797586953, 4.4500131481045448, 192.89739768714139, 6.4885322135025598, 102.00869028872815, 2.7915569593061607
2100-Jan-04 02:00:00, 299.09216856777266, 4.513179404863946, 197.08185312182613, 6.6292856617577494, 102.0103154459465, 2.7916014331537324
2100-Jan-04 03:00:00, 303.32864583565811, 4.577106127004992, 201.31734835820029, 6.7717559470537871, 102.01129747745782, 2.7916283073042769
2100-Jan-04 04:00:00, 307.79716486406636, 4.6445342651131449, 205.7855302374727, 6.9220531641602054, 102.01163462659366, 2.7916375336850274
2100-Jan-04 05:00:00, 312.4921856459577, 4.7153802227311852, 210.48081111159158, 7.079989360129912, 102.01137453436613, 2.7916304160339158
2100-Jan-04 06:00:00, 317.25562908854522, 4.7872586505224124, 215.2450201791535, 7.2402441089102645, 102.01060890939173, 2.7916094640373808
2100-Jan-04 07:00:00, 321.52037556776406, 4.85161194358637, 219.5109081675046, 7.3837367218925438, 102.00946740025948, 2.7915782256423651
2100-Jan-04 08:00:00, 325.33996672365845, 4.9092480235356746, 223.33185558370519, 7.5122627709392358, 102.00811113995324, 2.7915411103937937
2100-Jan-04 09:00:00, 328.39237980803108, 4.9553076978277018, 226.38565393375234, 7.6149840580348718, 102.00672587427876, 2.7915032013879713
2100-Jan-04 10:00:00, 330.22054036907076, 4.9828938985375988, 228.21502584108711, 7.676519043439237, 102.00551452798366, 2.7914700518379614
2100-Jan-04 11:00:00, 329.95587255342559, 4.9789001686434995, 227.95118332723609, 7.6676441147416998, 102.00468922618948, 2.7914474667330986
2100-Jan-04 12:00:00, 327.80838564252247, 4.9464954629472127, 225.80392319543091, 7.595416253178815, 102.00446244709156, 2.7914412607248922
2100-Jan-04 13:00:00, 324.38429503310374, 4.8948273256876611, 222.37925839444043, 7.4802200496628126, 102.00503663866333, 2.7914569739790633
2100-Jan-04 14:00:00, 320.35559312560684, 4.834035849386833, 218.34900081001351, 7.3446533884283243, 102.00659231559334, 2.7914995464378225
2100-Jan-04 15:00:00, 316.32849763535739, 4.7732686132701305, 214.3192215243408, 7.2091028158342825, 102.00927611101658, 2.7915729908450575
2100-Jan-04 16:00:00, 312.9541249870822, 4.7223506998608364, 210.94093407389013, 7.0954666174638277, 102.01319091319209, 2.7916801228278958
2100-Jan-04 17:00:00, 310.55461904957201, 4.6861431293621596, 208.53622922939414, 7.0145790314488812, 102.0183898201779, 2.7918223954610997
2100-Jan-04 18:00:00, 309.3085964126617, 4.6673411536038962, 207.28372148315555, 6.9724481527715465, 102.02487492950617, 2.7919998661454692
2100-Jan-04 19:00:00, 309.12735470805188, 4.6646062898578329, 207.09475353104503, 6.966091796183588, 102.03260117700685, 2.792211301660608
2100-Jan-04 20:00:00, 309.62084649324152, 4.6720528805594634, 207.57936192833296, 6.9823926754823145, 102.04148456490857, 2.7924544033340939
2100-Jan-04 21:00:00, 310.82961414842879, 4.6902926937674803, 208.778200794263, 7.0227182822227547, 102.05141335416577, 2.7927261133292909
2100-Jan-04 22:00:00, 312.42461789919435, 4.7143606528621858, 210.36235753197283, 7.0760049110063035, 102.0622603672215, 2.7930229513212081
2100-Jan-04 23:00:00, 314.3020932263654, 4.7426909933732864, 212.22819842424713, 7.1387666116821604, 102.0738948021183, 2.7933413377999661
2100-Jan-05 00:00:00, 316.32799937975886, 4.7732610947954193, 214.24180689464907, 7.2064988029000805, 102.08619248510979, 2.7936778746424751
2100-Jan-05 01:00:00, 318.52115939249325, 4.8063549890569846, 216.42211552828417, 7.2798383241914149, 102.09904386420907, 2.7940295638628712
2100-Jan-05 02:00:00, 320.96180146722151, 4.8431832871667426, 218.84944199662701, 7.3614868387456358, 102.11235947059451, 2.7943939570686602
2100-Jan-05 03:00:00, 323.49396085358495, 4.8813925443569017, 221.36788785954556, 7.4462003564262256, 102.12607299403939, 2.794769239622537
2100-Jan-05 04:00:00, 326.13318155682845, 4.9212173133563946, 223.993039121034, 7.5345031470792696, 102.14014243579443, 2.7951542621920225
2100-Jan-05 05:00:00, 328.87505226629696, 4.9625910292782445, 226.72050245158593, 7.6262474313133994, 102.15454981471106, 2.7955485327072722
2100-Jan-05 06:00:00, 331.40237509968807, 5.0007273048474881, 229.23307530997556, 7.7107633974482814, 102.16929978971251, 2.7959521786637915
2100-Jan-05 07:00:00, 333.88196093618512, 5.0381432485128101, 231.69754339448298, 7.7936612527185254, 102.18441754170212, 2.7963658891590075
2100-Jan-05 08:00:00, 336.1579680045279, 5.0724872712110898, 233.95802192558031, 7.8696974664923607, 102.1999460789476, 2.7967908411517524
2100-Jan-05 09:00:00, 337.3503977702963, 5.0904805523002716, 235.13445468059061, 7.9092693939492786, 102.21594308970568, 2.7972286133315869
2100-Jan-05 10:00:00, 336.35572763264372, 5.0754713837172778, 234.12325019801656, 7.8752552862511465, 102.23247743462717, 2.7976810901304021
2100-Jan-05 11:00:00, 332.67237660029161, 5.0198911119244745, 230.42275200733312, 7.7507808143082935, 102.24962459295853, 2.7981503371037406
2100-Jan-05 12:00:00, 327.05351054988796, 4.9351047042468528, 224.7860510430005, 7.5611778636024889, 102.26745950688749, 2.7986384051100655
2100-Jan-05 13:00:00, 320.4515538224021, 4.8354838573454719, 218.16550795320043, 7.3384811988256935, 102.28604586920166, 2.799147037158173
2100-Jan-05 14:00:00, 313.10120337084373, 4.724570052964169, 210.79578029099198, 7.0905840477270701, 102.30542307985175, 2.7996773114621472
2100-Jan-05 15:00:00, 305.85093451742495, 4.6151664392698786, 203.52534071581525, 6.8460266718604972, 102.32559380160971, 2.8002293008910706
2100-Jan-05 16:00:00, 299.57785231974975, 4.5205081755141316, 197.23133768821924, 6.6343139070119248, 102.34651463153051, 2.8008018176854197
2100-Jan-05 17:00:00, 295.12278311527473, 4.4532829897890691, 192.75469183466674, 6.4837319853401301, 102.368091280608, 2.801392281544139
2100-Jan-05 18:00:00, 292.75313852273098, 4.4175260148634878, 190.36295927964014, 6.4032807510806471, 102.39017924309081, 2.8019967379410522
2100-Jan-05 19:00:00, 292.34544407005581, 4.4113740710793969, 189.93285358567977, 6.3888131912071904, 102.41259048437605, 2.8026100411449208
2100-Jan-05 20:00:00, 293.51385011663263, 4.4290048439985945, 191.07874445636782, 6.4273577745803516, 102.43510566026478, 2.8032261886100462
2100-Jan-05 21:00:00, 295.8166316047018, 4.4637528818212591, 193.35914141657537, 6.5040639889372622, 102.4574901881264, 2.8038387607777313
2100-Jan-05 22:00:00, 298.91199225718981, 4.510460617481244, 196.4324804713678, 6.6074425710183897, 102.47951178582204, 2.8044414010442451
2100-Jan-05 23:00:00, 302.41568530361712, 4.5633299232000182, 199.91472820591423, 6.7245757043416656, 102.50095709770289, 2.8050282707457974
2100-Jan-06 00:00:00, 306.11246030878709, 4.6191127572930766, 203.59081474256226, 6.8482290361058906, 102.52164556622483, 2.8055944287673968
2100-Jan-06 01:00:00, 310.0321237711043, 4.6782588877211593, 207.49068433040935, 6.9794098076072562, 102.54143944069494, 2.8061361054409457
2100-Jan-06 02:00:00, 314.12778972354363, 4.7400608242755871, 211.56754015912867, 7.1165439042390544, 102.56024956441499, 2.8066508609154788
2100-Jan-06 03:00:00, 318.30714661891062, 4.8031256231837949, 215.72910929385756, 7.2565275209864488, 102.57803732505307, 2.8071376385307896
2100-Jan-06 04:00:00, 322.52358167185724, 4.8667499164377093, 219.92876810210794, 7.3977923684638016, 102.59481356974931, 2.8075967351283464
2100-Jan-06 05:00:00, 326.73270678421346, 4.9302639056556421, 224.12207151264047, 7.5388434380296001, 102.610635271573, 2.8080297098259828
2100-Jan-06 06:00:00, 330.82119896416123, 4.9919575928954218, 228.19559835449368, 7.6758655567976328, 102.62560060966756, 2.8084392493817596
2100-Jan-06 07:00:00, 334.80832700985809, 5.0521217364989246, 232.16848395914604, 7.8095023841236131, 102.63984305071206, 2.8088290062279926
2100-Jan-06 08:00:00, 338.5941204490868, 5.1092478226241935, 235.94059555352908, 7.9363857318853972, 102.65352489555771, 2.809203421869316
2100-Jan-06 09:00:00, 341.96273631973344, 5.1600788685960817, 239.29590566636764, 8.0492490364943805, 102.66683065336581, 2.8095675455601787
2100-Jan-06 10:00:00, 344.50672019943784, 5.19846655259051, 241.82675970735912, 8.1343799307912548, 102.67996049207873, 2.8099268550712599
2100-Jan-06 11:00:00, 345.12619947176472, 5.2078142433274284, 242.43307572639782, 8.1547747161448445, 102.69312374536688, 2.8102870790013936
2100-Jan-06 12:00:00, 343.05946256536907, 5.1766280224180585, 240.352930524817, 8.0848044142587057, 102.70653204055209, 2.8106540087171932
2100-Jan-06 13:00:00, 338.6864813750164, 5.1106415115018251, 235.96609036519231, 7.9372433064755032, 102.72039100982407, 2.8110332715232396
2100-Jan-06 14:00:00, 332.49326328187431, 5.0171883646620206, 229.75837379906173, 7.7284329783187706, 102.73488948281256, 2.8114300349073762
2100-Jan-06 15:00:00, 325.69600180499378, 4.9146204483777769, 222.94581539941404, 7.4992774523112358, 102.75018640557977, 2.8118486485675058
2100-Jan-06 16:00:00, 320.0613470751166, 4.8295957959364388, 217.29494969459665, 7.3091980391127622, 102.76639738051992, 2.8122922760641753
2100-Jan-06 17:00:00, 316.59470582941339, 4.7772855868491204, 213.81112220836934, 7.1920117673345692, 102.78358362104406, 2.8127625925558748
2100-Jan-06 18:00:00, 315.50615507002232, 4.7608597977956713, 212.70440855525291, 7.154784996649898, 102.80174651476942, 2.813259636015963
2100-Jan-06 19:00:00, 316.25048872438572, 4.7720914904719001, 213.4296585994079, 7.1791803919780195, 102.82083012497785, 2.8137818756872619
2100-Jan-06 20:00:00, 318.16247570084226, 4.800942597760443, 215.32174407709343, 7.2428248875485339, 102.84073162374885, 2.814326497593862
2100-Jan-06 21:00:00, 320.82775878628132, 4.8411606375270386, 217.96644151765415, 7.3317851573282118, 102.86131726862719, 2.8148898417565924
2100-Jan-06 22:00:00, 323.61822725894103, 4.883267673966798, 220.73578688229176, 7.4249382367591172, 102.88244037664927, 2.8154678940679623
2100-Jan-06 23:00:00, 326.62421236283387, 4.9286267688811902, 223.7202542595102, 7.5253274226652795, 102.90395810332366, 2.8160567454636261
2100-Jan-07 00:00:00, 329.81744045266976, 4.9768112844406964, 226.89169557099015, 7.6320058919422253, 102.92574488167961, 2.8166529596936907
2100-Jan-07 01:00:00, 333.19580705170017, 5.0277894649455108, 230.24810538965869, 7.744906187598203, 102.9477016620415, 2.8172538261772195
2100-Jan-07 02:00:00, 336.78641103905841, 5.0819702214807512, 233.81664978505728, 7.8649421006923346, 102.96976125400113, 2.8178575061899722
2100-Jan-07 03:00:00, 340.77506980067295, 5.142157462966046, 237.78317928126131, 7.9983651261997624, 102.99189051941164, 2.8184630928775984
2100-Jan-07 04:00:00, 344.64284155325737, 5.2005205685601092, 241.62875130492185, 8.1277194785862843, 103.01409024833552, 2.8190706078608492
2100-Jan-07 05:00:00, 348.41395059464003, 5.2574250730831285, 245.37755703943873, 8.2538188820112453, 103.0363935552013, 2.8196809573450006
2100-Jan-07 06:00:00, 351.82403707488874, 5.308881893718592, 248.76517385658985, 8.3677688943423512, 103.0588632182989, 2.8202958593128216
2100-Jan-07 07:00:00, 354.99391768154271, 5.3567141052349774, 251.91232969921811, 8.4736304679594614, 103.08158798232462, 2.8209177423404834
2100-Jan-07 08:00:00, 357.63048015091994, 5.3964987625645602, 254.52580224124907, 8.5615404189561861, 103.10467790967088, 2.8215496183815434
2100-Jan-07 09:00:00, 359.25660604313322, 5.4210363421394332, 256.1283470296429, 8.6154455706469246, 103.12825901349032, 2.8221949358960505
2100-Jan-07 10:00:00, 359.37923350050983, 5.4228867406896626, 256.2267661849308, 8.6187561174306957, 103.152467315579, 2.8228574172393301
2100-Jan-07 11:00:00, 357.21894605530275, 5.3902888801272075, 254.04150399565128, 8.5452499722981106, 103.17744205965148, 2.823540872937321
2100-Jan-07 12:00:00, 353.05316049118119, 5.3274288670981038, 249.84984296336117, 8.4042541477706614, 103.20331752782, 2.8242489777373794
2100-Jan-07 13:00:00, 347.93045054809534, 5.2501292536614255, 244.70023761150969, 8.2310357393683535, 103.23021293658564, 2.8249849941032461
2100-Jan-07 14:00:00, 342.8637508837902, 5.1736748125937329, 239.60553014967735, 8.0596639433730228, 103.25822073411285, 2.8257514519597349
2100-Jan-07 15:00:00, 338.58958103508803, 5.1091793247097632, 235.30218576902823, 7.9149114014806532, 103.28739526605978, 2.8265498385232757
2100-Jan-07 16:00:00, 335.65877118012565, 5.0649545937837468, 232.34102657178511, 7.8153062379533376, 103.31774460834056, 2.8273803747983175
2100-Jan-07 17:00:00, 334.10821678201546, 5.0415573573760453, 230.75898908235112, 7.7620908947903882, 103.34922769966435, 2.8282419371067506
2100-Jan-07 18:00:00, 333.71717250695917, 5.0356566580129529, 230.33541499461154, 7.7478430399926745, 103.38175751234765, 2.829132143859959
2100-Jan-07 19:00:00, 334.18662908399602, 5.0427405671808403, 230.77141955041685, 7.7625090211800671, 103.41520953357917, 2.8300475876560456
2100-Jan-07 20:00:00, 335.21712153159581, 5.0582902798785883, 231.76768781490136, 7.7960207160235742, 103.44943371669446, 2.8309841623369048
2100-Jan-07 21:00:00, 336.59521427884602, 5.0790851399869785, 233.11094658729255, 7.8412042069375678, 103.48426769155347, 2.8319374245017532
2100-Jan-07 22:00:00, 338.07093720831449, 5.1013531999113004, 234.55138791625765, 7.8896566488922764, 103.51954929205682, 2.8329029363335572
2100-Jan-07 23:00:00, 339.8522485340165, 5.128232464678768, 236.29712149336723, 7.948378273378057, 103.55512704064927, 2.8338765525166352
2100-Jan-08 00:00:00, 341.98738960147926, 5.1604508766094321, 238.39652169621479, 8.0189962599789109, 103.59086790526449, 2.8348546325122297
2100-Jan-08 01:00:00, 344.27521575662411, 5.1949732445295043, 240.6485533500063, 8.0947483442820563, 103.62666240661781, 2.8358341803240381
2100-Jan-08 02:00:00, 346.55865027999545, 5.2294293445089313, 242.89622264869709, 8.1703536910867331, 103.66242763129837, 2.8368129269541105
2100-Jan-08 03:00:00, 348.6623020735795, 5.261172596080085, 244.96419355352475, 8.2399144834740046, 103.69810852005473, 2.8377893656579123
2100-Jan-08 04:00:00, 350.70227017286373, 5.2919548865571517, 246.96859266100921, 8.3073368973249284, 103.73367751185454, 2.8387627422037065
2100-Jan-08 05:00:00, 352.76984760279009, 5.3231537906253825, 249.00071492360706, 8.3756918410449437, 103.76913267918303, 2.8397330038433677
2100-Jan-08 06:00:00, 355.06032948778648, 5.3577162324307999, 251.25583471915567, 8.451547801851925, 103.80449476863079, 2.8407007183254778
2100-Jan-08 07:00:00, 357.57545917880293, 5.3956685184315116, 253.73565541579825, 8.534962076314935, 103.8398037630047, 2.84166697981449
2100-Jan-08 08:00:00, 359.90271018440205, 5.4307857913401101, 256.02759463440248, 8.6120565401574343, 103.87511554999958, 2.8426333177260159
2100-Jan-08 09:00:00, 361.21369299786181, 5.4505679897914092, 257.3031939912384, 8.6549641564217925, 103.91049900662343, 2.8436016169395737
2100-Jan-08 10:00:00, 360.68325302166801, 5.4425638658869353, 256.73721983217308, 8.6359263590894422, 103.94603318949494, 2.8445740409086242
2100-Jan-08 11:00:00, 358.12192364712678, 5.4039144454169596, 254.14012006834145, 8.5485671428358749, 103.98180357878533, 2.8455529288727579
2100-Jan-08 12:00:00, 353.68446357092421, 5.3369549742889637, 249.66656749715145, 8.3980892705835917, 104.01789607377276, 2.8465406315407926
2100-Jan-08 13:00:00, 347.66724823200911, 5.2461576375607395, 243.61286002557259, 8.194459380230338, 104.05438820643653, 2.8475392706430998
2100-Jan-08 14:00:00, 340.19275622607358, 5.1333705875201279, 236.10141790247127, 7.9417953486260799, 104.09133832360232, 2.8485504428915558
2100-Jan-08 15:00:00, 332.17890381326697, 5.0124448078974408, 228.05012957302077, 7.6709723913844998, 104.12877424024617, 2.8495749094672895
2100-Jan-08 16:00:00, 325.00290922661588, 4.9041619627364508, 220.83622638081786, 7.4283167422729743, 104.16668284579801, 2.8506123115880921
2100-Jan-08 17:00:00, 319.76232529753662, 4.8250836787030051, 215.55732306834943, 7.2507491099170913, 104.2050022291872, 2.8516609550034095
2100-Jan-08 18:00:00, 316.91087949167547, 4.7820565190594646, 212.66726102443189, 7.1535354569812748, 104.24361846724361, 2.8527177221061284
2100-Jan-08 19:00:00, 316.01751309513946, 4.7685759828048679, 211.73514404281786, 7.1221816329563143, 104.2823690523216, 2.8537781657325048
2100-Jan-08 20:00:00, 316.92863113211888, 4.7823243841073371, 212.60757777120716, 7.1515278782591221, 104.32105336091175, 2.8548367956448693
2100-Jan-08 21:00:00, 318.79112865818774, 4.8104287156801622, 214.43168018792971, 7.2128856126482015, 104.359448470258, 2.8558875113671816
2100-Jan-08 22:00:00, 320.90665571761076, 4.842351160191968, 216.5093282469324, 7.2827719175999377, 104.39732747067836, 2.856924103317688
2100-Jan-08 23:00:00, 323.00896450542012, 4.8740741463511856, 218.57448721762515, 7.3522381243399417, 104.43447728779499, 2.8579407405298252
