Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 22:00:00, 729.42702572164785, 2.193152838099115, null, null, 729.42702572164785, 2.193152838099115
2100-Mar-20 23:00:00, 730.3943102361128, 2.1960611520268163, null, null, 730.3943102361128, 2.1960611520268163
2100-Mar-21 00:00:00, 731.55516889180547, 2.1995514812380841, null, null, 731.55516889180547, 2.1995514812380841
2100-Mar-21 01:00:00, 732.77017558663408, 2.2032046162154129, null, null, 732.77017558663408, 2.2032046162154129
2100-Mar-21 02:00:00, 733.93072787390179, 2.2066940242752056, null, null, 733.93072787390179, 2.2066940242752056
2100-Mar-21 03:00:00, 735.02624866655776, 2.2099879035131362, null, null, 735.02624866655776, 2.2099879035131362
2100-Mar-21 04:00:00, 736.12246894424925, 2.2132838858779551, null, null, 736.12246894424925, 2.2132838858779551
2100-Mar-21 05:00:00, 737.20010633554386, 2.2165239954705784, null, null, 737.20010633554386, 2.2165239954705784
2100-Mar-21 06:00:00, 738.21561604382509, 2.2195773070703657, null, null, 738.21561604382509, 2.2195773070703657
2100-Mar-21 07:00:00, 739.09998706159047, 2.2222363267380643, null, null, 739.09998706159047, 2.2222363267380643
2100-Mar-21 08:00:00, 739.69822224925201, 2.2240350278464756, null, null, 739.69822224925201, 2.2240350278464756
2100-Mar-21 09:00:00, 739.82351693693863, 2.2244117487386399, null, null, 739.82351693693863, 2.2244117487386399
2100-Mar-21 10:00:00, 739.48682423728917, 2.2233994219070792, null, null, 739.48682423728917, 2.2233994219070792
2100-Mar-21 11:00:00, 739.2178052235754, 2.2225905681182505, null, null, 739.2178052235754, 2.2225905681182505
2100-Mar-21 12:00:00, 739.27786152094586, 2.2227711381196067, null, null, 739.27786152094586, 2.2227711381196067
2100-Mar-21 13:00:00, 739.62655265025705, 2.2238195403763128, null, null, 739.62655265025705, 2.2238195403763128
2100-Mar-21 14:00:00, 740.01281496953334, 2.2249809071366591, null, null, 740.01281496953334, 2.2249809071366591
2100-Mar-21 15:00:00, 740.13680756331951, 2.2253537130505836, null, null, 740.13680756331951, 2.2253537130505836
2100-Mar-21 16:00:00, 739.81831882980248, 2.2243961196996596, null, null, 739.81831882980248, 2.2243961196996596
2100-Mar-21 17:00:00, 739.09670694958152, 2.2222264644945389, null, null, 739.09670694958152, 2.2222264644945389
2100-Mar-21 18:00:00, 738.32170462110946, 2.2198962813558754, null, null, 738.32170462110946, 2.2198962813558754
2100-Mar-21 19:00:00, 737.88268657428193, 2.2185762950633139, null, null, 737.88268657428193, 2.2185762950633139
2100-Mar-21 20:00:00, 737.8504563786272, 2.2184793892145036, null, null, 737.8504563786272, 2.2184793892145036
2100-Mar-21 21:00:00, 738.33194230001641, 2.2199270627689005, null, null, 738.33194230001641, 2.2199270627689005
2100-Mar-21 22:00:00, 739.42470587720652, 2.2232126519453019, null, null, 739.42470587720652, 2.2232126519453019
2100-Mar-21 23:00:00, 741.18500576615247, 2.228505308456799, null, null, 741.18500576615247, 2.228505308456799
2100-Mar-22 00:00:00, 743.54143864145726, 2.2355903454324331, null, null, 743.54143864145726, 2.2355903454324331
2100-Mar-22 01:00:00, 746.36477290158473, 2.2440792049442875, null, null, 746.36477290158473, 2.2440792049442875
2100-Mar-22 02:00:00, 749.52537201965379, 2.25358211158396, null, null, 749.52537201965379, 2.25358211158396
2100-Mar-22 03:00:00, 752.93190677185396, 2.2638244677024213, null, null, 752.93190677185396, 2.2638244677024213
2100-Mar-22 04:00:00, 756.50754013246137, 2.2745752490366606, null, null, 756.50754013246137, 2.2745752490366606
2100-Mar-22 05:00:00, 760.21174905848886, 2.2857126158088774, null, null, 760.21174905848886, 2.2857126158088774
2100-Mar-22 06:00:00, 763.96705758631651, 2.2970036226749788, null, null, 763.96705758631651, 2.2970036226749788
2100-Mar-22 07:00:00, 767.58951719598849, 2.3078951955036544, null, null, 767.58951719598849, 2.3078951955036544
2100-Mar-22 08:00:00, 770.81266414728429, 2.3175861633929391, null, null, 770.81266414728429, 2.3175861633929391
2100-Mar-22 09:00:00, 773.3720734186137, 2.3252814852131305, null, null, 773.3720734186137, 2.3252814852131305
2100-Mar-22 10:00:00, 775.12548620921689, 2.3305534344314451, null, null, 775.12548620921689, 2.3305534344314451
2100-Mar-22 11:00:00, 775.97655371736994, 2.3331123211399176, null, null, 775.97655371736994, 2.3331123211399176
2100-Mar-22 12:00:00, 775.94795436097661, 2.333026332058858, null, null, 775.94795436097661, 2.333026332058858
2100-Mar-22 13:00:00, 775.02865483379003, 2.3302622935793162, null, null, 775.02865483379003, 2.3302622935793162
2100-Mar-22 14:00:00, 773.33105438143662, 2.325158154140071, null, null, 773.33105438143662, 2.325158154140071
2100-Mar-22 15:00:00, 771.19933755508157, 2.3187487661644623, null, null, 771.19933755508157, 2.3187487661644623
2100-Mar-22 16:00:00, 768.9577125172226, 2.3120089194897786, null, null, 768.9577125172226, 2.3120089194897786
2100-Mar-22 17:00:00, 766.8371839169655, 2.3056331709173659, null, null, 766.8371839169655, 2.3056331709173659
2100-Mar-22 18:00:00, 765.01772176602151, 2.3001626324817916, null, null, 765.01772176602151, 2.3001626324817916
2100-Mar-22 19:00:00, 763.63739808964795, 2.2960124424263313, null, null, 763.63739808964795, 2.2960124424263313
2100-Mar-22 20:00:00, 762.75111260672304, 2.2933476665766568, null, null, 762.75111260672304, 2.2933476665766568
2100-Mar-22 21:00:00, 762.37947451694538, 2.2922302701783877, null, null, 762.37947451694538, 2.2922302701783877
2100-Mar-22 22:00:00, 762.49099691615504, 2.2925655822215578, null, null, 762.49099691615504, 2.2925655822215578
2100-Mar-22 23:00:00, 763.08009663667428, 2.2943368159137862, null, null, 763.08009663667428, 2.2943368159137862
2100-Mar-23 00:00:00, 764.13925544426138, 2.2975213663389082, null, null, 764.13925544426138, 2.2975213663389082
2100-Mar-23 01:00:00, 765.65464965654269, 2.3020776701229857, null, null, 765.65464965654269, 2.3020776701229857
2100-Mar-23 02:00:00, 767.64795027280206, 2.3080708850020324, null, null, 767.64795027280206, 2.3080708850020324
2100-Mar-23 03:00:00, 770.10330388418652, 2.3154533448663583, null, null, 770.10330388418652, 2.3154533448663583
2100-Mar-23 04:00:00, 772.89858919598259, 2.3238578701974526, null, null, 772.89858919598259, 2.3238578701974526
2100-Mar-23 05:00:00, 775.84481269419632, 2.3327162181869436, null, null, 775.84481269419632, 2.3327162181869436
2100-Mar-23 06:00:00, 778.84341456133347, 2.3417320511124307, null, null, 778.84341456133347, 2.3417320511124307
2100-Mar-23 07:00:00, 781.74510858624808, 2.3504565132746884, null, null, 781.74510858624808, 2.3504565132746884
2100-Mar-23 08:00:00, 784.14270037184076, 2.3576653018769114, null, null, 784.14270037184076, 2.3576653018769114
2100-Mar-23 09:00:00, 785.51709743045478, 2.3617976724958809, null, null, 785.51709743045478, 2.3617976724958809
2100-Mar-23 10:00:00, 785.36474412267683, 2.3613395950219669, null, null, 785.36474412267683, 2.3613395950219669
2100-Mar-23 11:00:00, 783.6502128247937, 2.3561845499669225, null, null, 783.6502128247937, 2.3561845499669225
2100-Mar-23 12:00:00, 780.51743459707654, 2.3467652918108985, null, null, 780.51743459707654, 2.3467652918108985
2100-Mar-23 13:00:00, 776.2549501642859, 2.3339493698591727, null, null, 776.2549501642859, 2.3339493698591727
2100-Mar-23 14:00:00, 771.24421564124646, 2.3188837001586391, null, null, 771.24421564124646, 2.3188837001586391
2100-Mar-23 15:00:00, 765.86387415395268, 2.3027067410020643, null, null, 765.86387415395268, 2.3027067410020643
2100-Mar-23 16:00:00, 760.40675087565262, 2.2862989236555382, null, null, 760.40675087565262, 2.2862989236555382
2100-Mar-23 17:00:00, 755.21323873808683, 2.270683700360328, null, null, 755.21323873808683, 2.270683700360328
2100-Mar-23 18:00:00, 750.68375766130191, 2.2570650052361119, null, null, 750.68375766130191, 2.2570650052361119
2100-Mar-23 19:00:00, 747.06568983297211, 2.2461866370836754, null, null, 747.06568983297211, 2.2461866370836754
2100-Mar-23 20:00:00, 744.44747287576854, 2.2383144994359521, null, null, 744.44747287576854, 2.2383144994359521
2100-Mar-23 21:00:00, 742.79659406203029, 2.2333508369611135, null, null, 742.79659406203029, 2.2333508369611135
2100-Mar-23 22:00:00, 742.02747954082429, 2.2310383565682499, null, null, 742.02747954082429, 2.2310383565682499
2100-Mar-23 23:00:00, 742.02470785998594, 2.2310300230139908, null, null, 742.02470785998594, 2.2310300230139908
2100-Mar-24 00:00:00, 742.69590554817535, 2.2330480989323074, null, null, 742.69590554817535, 2.2330480989323074
2100-Mar-24 01:00:00, 743.97366887607313, 2.2368899229533263, null, null, 743.97366887607313, 2.2368899229533263
2100-Mar-24 02:00:00, 745.78830212282878, 2.2423459424246284, null, null, 745.78830212282878, 2.2423459424246284
2100-Mar-24 03:00:00, 748.0987511741389, 2.2492927208074982, null, null, 748.0987511741389, 2.2492927208074982
2100-Mar-24 04:00:00, 750.85824694919302, 2.2575896384940823, null, null, 750.85824694919302, 2.2575896384940823
2100-Mar-24 05:00:00, 754.00577517324825, 2.2670532451526846, null, null, 754.00577517324825, 2.2670532451526846
2100-Mar-24 06:00:00, 757.55129636786239, 2.2777134888731796, null, null, 757.55129636786239, 2.2777134888731796
2100-Mar-24 07:00:00, 761.26501147350484, 2.2888794376749444, null, null, 761.26501147350484, 2.2888794376749444
2100-Mar-24 08:00:00, 764.68846112760468, 2.2991726514718289, null, null, 764.68846112760468, 2.2991726514718289
2100-Mar-24 09:00:00, 767.26362357799167, 2.3069153380429013, null, null, 767.26362357799167, 2.3069153380429013
2100-Mar-24 10:00:00, 768.55379360757274, 2.3107944650319334, null, null, 768.55379360757274, 2.3107944650319334
2100-Mar-24 11:00:00, 768.14072438098083, 2.3095524985093259, null, null, 768.14072438098083, 2.3095524985093259
2100-Mar-24 12:00:00, 765.6520281431317, 2.3020697880739598, null, null, 765.6520281431317, 2.3020697880739598
2100-Mar-24 13:00:00, 761.32010511227998, 2.2890450865554768, null, null, 761.32010511227998, 2.2890450865554768
2100-Mar-24 14:00:00, 755.66670433333866, 2.272047125791711, null, null, 755.66670433333866, 2.272047125791711
2100-Mar-24 15:00:00, 749.24012896621593, 2.2527244773174253, null, null, 749.24012896621593, 2.2527244773174253
2100-Mar-24 16:00:00, 742.55510507637609, 2.2326247571264197, null, null, 742.55510507637609, 2.2326247571264197
2100-Mar-24 17:00:00, 736.09979633909165, 2.2132157166347066, null, null, 736.09979633909165, 2.2132157166347066
2100-Mar-24 18:00:00, 730.33201981069612, 2.1958738647198319, null, null, 730.33201981069612, 2.1958738647198319
2100-Mar-24 19:00:00, 725.5634178876478, 2.1815362099956306, null, null, 725.5634178876478, 2.1815362099956306
2100-Mar-24 20:00:00, 721.93327670862914, 2.1706215411545786, null, null, 721.93327670862914, 2.1706215411545786
2100-Mar-24 21:00:00, 719.43676370691128, 2.163115328220321, null, null, 719.43676370691128, 2.163115328220321
2100-Mar-24 22:00:00, 717.99702234332813, 2.1587864882591923, null, null, 717.99702234332813, 2.1587864882591923
2100-Mar-24 23:00:00, 717.52134898454267, 2.1573562912140578, null, null, 717.52134898454267, 2.1573562912140578
2100-Mar-25 00:00:00, 717.90438163584179, 2.1585079473998841, null, null, 717.90438163584179, 2.1585079473998841
2100-Mar-25 01:00:00, 719.03295900401156, 2.1619012171455001, null, null, 719.03295900401156, 2.1619012171455001
2100-Mar-25 02:00:00, 720.83303071660657, 2.1673134547594737, null, null, 720.83303071660657, 2.1673134547594737
2100-Mar-25 03:00:00, 723.32642935661454, 2.1748103038081306, null, null, 723.32642935661454, 2.1748103038081306
2100-Mar-25 04:00:00, 726.34943381768653, 2.183899507497598, null, null, 726.34943381768653, 2.183899507497598
2100-Mar-25 05:00:00, 729.81274314572033, 2.1943125665345562, null, null, 729.81274314572033, 2.1943125665345562
2100-Mar-25 06:00:00, 733.75415349196271, 2.2061631218089826, null, null, 733.75415349196271, 2.2061631218089826
2100-Mar-25 07:00:00, 738.02585376369734, 2.2190067528290904, null, null, 738.02585376369734, 2.2190067528290904
2100-Mar-25 08:00:00, 742.03280908128818, 2.231054380785042, null, null, 742.03280908128818, 2.231054380785042
2100-Mar-25 09:00:00, 745.08489639123718, 2.2402310272622117, null, null, 745.08489639123718, 2.2402310272622117
2100-Mar-25 10:00:00, 746.62157153930866, 2.2448513159866321, null, null, 746.62157153930866, 2.2448513159866321
2100-Mar-25 11:00:00, 746.39105598093761, 2.2441582297240723, null, null, 746.39105598093761, 2.2441582297240723
2100-Mar-25 12:00:00, 744.4355190710022, 2.2382785581835378, null, null, 744.4355190710022, 2.2382785581835378
2100-Mar-25 13:00:00, 740.90115824765257, 2.2276518701156989, null, null, 740.90115824765257, 2.2276518701156989
2100-Mar-25 14:00:00, 736.07451324066028, 2.213139698476446, null, null, 736.07451324066028, 2.213139698476446
2100-Mar-25 15:00:00, 730.35052527284324, 2.1959295047021703, null, null, 730.35052527284324, 2.1959295047021703
2100-Mar-25 16:00:00, 724.29322768056625, 2.1777171559170809, null, null, 724.29322768056625, 2.1777171559170809
2100-Mar-25 17:00:00, 718.3934815617572, 2.159978513820938, null, null, 718.3934815617572, 2.159978513820938
2100-Mar-25 18:00:00, 713.05852792571102, 2.1439380213584518, null, null, 713.05852792571102, 2.1439380213584518
2100-Mar-25 19:00:00, 708.57154469093553, 2.1304471035985628, null, null, 708.57154469093553, 2.1304471035985628
2100-Mar-25 20:00:00, 705.07506311662041, 2.1199343062690645, null, null, 705.07506311662041, 2.1199343062690645
2100-Mar-25 21:00:00, 702.61260389416168, 2.1125304821139399, null, null, 702.61260389416168, 2.1125304821139399
2100-Mar-25 22:00:00, 701.12986325629549, 2.1080723571426532, null, null, 701.12986325629549, 2.1080723571426532
2100-Mar-25 23:00:00, 700.56989974365217, 2.1063887266715025, null, null, 700.56989974365217, 2.1063887266715025
2100-Mar-26 00:00:00, 700.82952555413488, 2.1071693381144918, null, null, 700.82952555413488, 2.1071693381144918
2100-Mar-26 01:00:00, 701.87657277996129, 2.1103174729024414, null, null, 701.87657277996129, 2.1103174729024414
2100-Mar-26 02:00:00, 703.74976101833306, 2.1159495484307844, null, null, 703.74976101833306, 2.1159495484307844
2100-Mar-26 03:00:00, 706.3167046541322, 2.1236675236655569, null, null, 706.3167046541322, 2.1236675236655569
2100-Mar-26 04:00:00, 709.49857118621151, 2.1332343745899225, null, null, 709.49857118621151, 2.1332343745899225
2100-Mar-26 05:00:00, 713.268713804963, 2.1445699828040174, null, null, 713.268713804963, 2.1445699828040174
2100-Mar-26 06:00:00, 717.55977792366889, 2.1574718346939918, null, null, 717.55977792366889, 2.1574718346939918
2100-Mar-26 07:00:00, 722.06983382887893, 2.1710321245649506, null, null, 722.06983382887893, 2.1710321245649506
2100-Mar-26 08:00:00, 726.23465413185204, 2.183554401839503, null, null, 726.23465413185204, 2.183554401839503
2100-Mar-26 09:00:00, 729.45413408123488, 2.1932343442315561, null, null, 729.45413408123488, 2.1932343442315561
2100-Mar-26 10:00:00, 731.24168502994769, 2.1986089359291117, null, null, 731.24168502994769, 2.1986089359291117
2100-Mar-26 11:00:00, 731.2728704116663, 2.1987027003579187, null, null, 731.2728704116663, 2.1987027003579187
2100-Mar-26 12:00:00, 729.47186726603911, 2.1932876622239124, null, null, 729.47186726603911, 2.1932876622239124
2100-Mar-26 13:00:00, 726.06452915076216, 2.1830428906506492, null, null, 726.06452915076216, 2.1830428906506492
2100-Mar-26 14:00:00, 721.31679150162529, 2.168767968098317, null, null, 721.31679150162529, 2.168767968098317
2100-Mar-26 15:00:00, 715.52307024069728, 2.1513481087038993, null, null, 715.52307024069728, 2.1513481087038993
2100-Mar-26 16:00:00, 709.31184400214954, 2.1326729459079092, null, null, 709.31184400214954, 2.1326729459079092
2100-Mar-26 17:00:00, 703.29540033519561, 2.1145834317575538, null, null, 703.29540033519561, 2.1145834317575538
2100-Mar-26 18:00:00, 697.9146669332298, 2.0984052942394089, null, null, 697.9146669332298, 2.0984052942394089
2100-Mar-26 19:00:00, 693.38387200293812, 2.0847826487795929, null, null, 693.38387200293812, 2.0847826487795929
2100-Mar-26 20:00:00, 689.84816298931116, 2.0741519071365109, null, null, 689.84816298931116, 2.0741519071365109
2100-Mar-26 21:00:00, 687.33766276832057, 2.0666036391253733, null, null, 687.33766276832057, 2.0666036391253733
2100-Mar-26 22:00:00, 685.91813653204133, 2.0623355795607141, null, null, 685.91813653204133, 2.0623355795607141
2100-Mar-26 23:00:00, 685.52773061378946, 2.0611617543288103, null, null, 685.52773061378946, 2.0611617543288103
2100-Mar-27 00:00:00, 686.00541633809564, 2.0625980019108696, null, null, 686.00541633809564, 2.0625980019108696
2100-Mar-27 01:00:00, 687.21062112073969, 2.0662216656857777, null, null, 687.21062112073969, 2.0662216656857777
2100-Mar-27 02:00:00, 689.06671176327961, 2.0718023342337086, null, null, 689.06671176327961, 2.0718023342337086
2100-Mar-27 03:00:00, 691.50476939997122, 2.0791327906560895, null, null, 691.50476939997122, 2.0791327906560895
2100-Mar-27 04:00:00, 694.46477075802761, 2.0880325642458821, null, null, 694.46477075802761, 2.0880325642458821
2100-Mar-27 05:00:00, 697.82125474477937, 2.0981244337845739, null, null, 697.82125474477937, 2.0981244337845739
2100-Mar-27 06:00:00, 701.41781702258197, 2.1089381416522794, null, null, 701.41781702258197, 2.1089381416522794
2100-Mar-27 07:00:00, 705.05051681736813, 2.1198605034293401, null, null, 705.05051681736813, 2.1198605034293401
2100-Mar-27 08:00:00, 708.47364010716331, 2.1301527359535601, null, null, 708.47364010716331, 2.1301527359535601
2100-Mar-27 09:00:00, 711.45838293674456, 2.1391268992034287, null, null, 711.45838293674456, 2.1391268992034287
2100-Mar-27 10:00:00, 713.75637550645342, 2.1460362249460574, null, null, 713.75637550645342, 2.1460362249460574
2100-Mar-27 11:00:00, 715.10335958545943, 2.1500861735380004, null, null, 715.10335958545943, 2.1500861735380004
2100-Mar-27 12:00:00, 715.39618205353781, 2.1509665966705129, null, null, 715.39618205353781, 2.1509665966705129
2100-Mar-27 13:00:00, 714.66865760181668, 2.1487791642614926, null, null, 714.66865760181668, 2.1487791642614926
2100-Mar-27 14:00:00, 713.02318737866449, 2.1438317636817796, null, null, 713.02318737866449, 2.1438317636817796
2100-Mar-27 15:00:00, 710.71978054181898, 2.1369061589764606, null, null, 710.71978054181898, 2.1369061589764606
2100-Mar-27 16:00:00, 708.0286169759687, 2.1288146943006154, null, null, 708.0286169759687, 2.1288146943006154
2100-Mar-27 17:00:00, 705.20148498709693, 2.1203144162379255, null, null, 705.20148498709693, 2.1203144162379255
2100-Mar-27 18:00:00, 702.52280821027375, 2.112260495327019, null, null, 702.52280821027375, 2.112260495327019
2100-Mar-27 19:00:00, 700.1985291429994, 2.1052721345271377, null, null, 700.1985291429994, 2.1052721345271377
2100-Mar-27 20:00:00, 698.41956884369131, 2.0999233721537758, null, null, 698.41956884369131, 2.0999233721537758
2100-Mar-27 21:00:00, 697.32509362908638, 2.0966326366332964, null, null, 697.32509362908638, 2.0966326366332964
2100-Mar-27 22:00:00, 696.99686425988557, 2.0956457563187123, null, null, 696.99686425988557, 2.0956457563187123
2100-Mar-27 23:00:00, 697.42425730278103, 2.0969307899573861, null, null, 697.42425730278103, 2.0969307899573861
2100-Mar-28 00:00:00, 698.50077213780628, 2.1001675243837745, null, null, 698.50077213780628, 2.1001675243837745
2100-Mar-28 01:00:00, 700.05905814610571, 2.1048527900253799, null, null, 700.05905814610571, 2.1048527900253799
2100-Mar-28 02:00:00, 702.00431313429931, 2.1107015471288921, null, null, 702.00431313429931, 2.1107015471288921
2100-Mar-28 03:00:00, 704.28512833324044, 2.1175592260334932, null, null, 704.28512833324044, 2.1175592260334932
2100-Mar-28 04:00:00, 706.80608445611165, 2.1251389315840634, null, null, 706.80608445611165, 2.1251389315840634
2100-Mar-28 05:00:00, 709.49254300862515, 2.1332162497956442, null, null, 709.49254300862515, 2.1332162497956442
2100-Mar-28 06:00:00, 712.23802163213611, 2.1414710224086231, null, null, 712.23802163213611, 2.1414710224086231
2100-Mar-28 07:00:00, 714.89874208605363, 2.1494709544225548, null, null, 714.89874208605363, 2.1494709544225548
2100-Mar-28 08:00:00, 717.32863934753209, 2.1567768752170693, null, null, 717.32863934753209, 2.1567768752170693
2100-Mar-28 09:00:00, 719.35537407813558, 2.162870615741832, null, null, 719.35537407813558, 2.162870615741832
2100-Mar-28 10:00:00, 720.74806032290519, 2.1670579760706823, null, null, 720.74806032290519, 2.1670579760706823
2100-Mar-28 11:00:00, 721.18518485179266, 2.1683722691628304, null, null, 721.18518485179266, 2.1683722691628304
2100-Mar-28 12:00:00, 720.53800224113149, 2.1664263988710961, null, null, 720.53800224113149, 2.1664263988710961
2100-Mar-28 13:00:00, 719.03193190469972, 2.161898128987684, null, null, 719.03193190469972, 2.161898128987684
2100-Mar-28 14:00:00, 717.11059718095089, 2.1561212924382578, null, null, 717.11059718095089, 2.1561212924382578
2100-Mar-28 15:00:00, 715.21279036762689, 2.1504151967603691, null, null, 715.21279036762689, 2.1504151967603691
2100-Mar-28 16:00:00, 713.64266718231056, 2.1456943405285411, null, null, 713.64266718231056, 2.1456943405285411
2100-Mar-28 17:00:00, 712.59503795164676, 2.1425444558389346, null, null, 712.59503795164676, 2.1425444558389346
2100-Mar-28 18:00:00, 712.16046453232127, 2.1412378331140456, null, null, 712.16046453232127, 2.1412378331140456
2100-Mar-28 19:00:00, 712.32520802263366, 2.1417331638881962, null, null, 712.32520802263366, 2.1417331638881962
2100-Mar-28 20:00:00, 712.97843010283964, 2.1436971929255018, null, null, 712.97843010283964, 2.1436971929255018
2100-Mar-28 21:00:00, 714.03049670575729, 2.1468604193685792, null, null, 714.03049670575729, 2.1468604193685792
2100-Mar-28 22:00:00, 715.43176191248017, 2.1510735738812099, null, null, 715.43176191248017, 2.1510735738812099
2100-Mar-28 23:00:00, 717.13704842322193, 2.1562008228299381, null, null, 717.13704842322193, 2.1562008228299381
2100-Mar-29 00:00:00, 719.12620206743838, 2.1621815690956971, null, null, 719.12620206743838, 2.1621815690956971
2100-Mar-29 01:00:00, 721.43715567276365, 2.169129864510472, null, null, 721.43715567276365, 2.169129864510472
2100-Mar-29 02:00:00, 724.0486897825017, 2.1769819089818134, null, null, 724.0486897825017, 2.1769819089818134
2100-Mar-29 03:00:00, 726.86133513304719, 2.1854386303748989, null, null, 726.86133513304719, 2.1854386303748989
2100-Mar-29 04:00:00, 729.78525061194557, 2.194229905313696, null, null, 729.78525061194557, 2.194229905313696
2100-Mar-29 05:00:00, 732.75715176778954, 2.2031654577742605, null, null, 732.75715176778954, 2.2031654577742605
2100-Mar-29 06:00:00, 735.70951475285301, 2.2120422652292415, null, null, 735.70951475285301, 2.2120422652292415
2100-Mar-29 07:00:00, 738.50045042247564, 2.2204337125830453, null, null, 738.50045042247564, 2.2204337125830453
2100-Mar-29 08:00:00, 740.83968677427004, 2.2274670451345053, null, null, 740.83968677427004, 2.2274670451345053
2100-Mar-29 09:00:00, 742.5720374192498, 2.2326756672442514, null, null, 742.5720374192498, 2.2326756672442514
2100-Mar-29 10:00:00, 743.69076973734036, 2.2360393360856494, null, null, 743.69076973734036, 2.2360393360856494
2100-Mar-29 11:00:00, 744.15942227743437, 2.2374484237834524, null, null, 744.15942227743437, 2.2374484237834524
2100-Mar-29 12:00:00, 743.91154879669466, 2.2367031478221788, null, null, 743.91154879669466, 2.2367031478221788
2100-Mar-29 13:00:00, 743.1375040086283, 2.2343758437000369, null, null, 743.1375040086283, 2.2343758437000369
2100-Mar-29 14:00:00, 741.91836095823464, 2.2307102720297602, null, null, 741.91836095823464, 2.2307102720297602
2100-Mar-29 15:00:00, 740.19038549310153, 2.2255148046808872, null, null, 740.19038549310153, 2.2255148046808872
2100-Mar-29 16:00:00, 738.06638406475076, 2.2191286144295654, null, null, 738.06638406475076, 2.2191286144295654
2100-Mar-29 17:00:00, 735.84247389936854, 2.2124420306879498, null, null, 735.84247389936854, 2.2124420306879498
2100-Mar-29 18:00:00, 733.91290839717055, 2.2066404468307339, null, null, 733.91290839717055, 2.2066404468307339
2100-Mar-29 19:00:00, 732.56997297055545, 2.2026026712364573, null, null, 732.56997297055545, 2.2026026712364573
2100-Mar-29 20:00:00, 731.92484481833617, 2.200662978041545, null, null, 731.92484481833617, 2.200662978041545
2100-Mar-29 21:00:00, 731.99466870938716, 2.2008729160606006, null, null, 731.99466870938716, 2.2008729160606006
2100-Mar-29 22:00:00, 732.76547805229154, 2.2031904922380825, null, null, 732.76547805229154, 2.2031904922380825
2100-Mar-29 23:00:00, 734.16140510084995, 2.2073875966232626, null, null, 734.16140510084995, 2.2073875966232626
2100-Mar-30 00:00:00, 736.07811609440898, 2.2131505311007467, null, null, 736.07811609440898, 2.2131505311007467
2100-Mar-30 01:00:00, 738.54026225574535, 2.2205534139816043, null, null, 738.54026225574535, 2.2205534139816043
2100-Mar-30 02:00:00, 741.57266212431352, 2.2296708666444283, null, null, 741.57266212431352, 2.2296708666444283
2100-Mar-30 03:00:00, 745.11004471870763, 2.2403066402074692, null, null, 745.11004471870763, 2.2403066402074692
2100-Mar-30 04:00:00, 749.00153575732975, 2.2520071041536025, null, null, 749.00153575732975, 2.2520071041536025
2100-Mar-30 05:00:00, 753.09858847310886, 2.2643256260544917, null, null, 753.09858847310886, 2.2643256260544917
2100-Mar-30 06:00:00, 757.40342411597328, 2.2772688844953999, null, null, 757.40342411597328, 2.2772688844953999
2100-Mar-30 07:00:00, 761.69230645053153, 2.2901641764610408, null, null, 761.69230645053153, 2.2901641764610408
2100-Mar-30 08:00:00, 765.5346741887588, 2.3017169424169999, null, null, 765.5346741887588, 2.3017169424169999
2100-Mar-30 09:00:00, 767.88957935098995, 2.3087973860499895, null, null, 767.88957935098995, 2.3087973860499895
2100-Mar-30 10:00:00, 768.31806508301395, 2.3100857050539965, null, null, 768.31806508301395, 2.3100857050539965
2100-Mar-30 11:00:00, 766.72411067693622, 2.3052931959938454, null, null, 766.72411067693622, 2.3052931959938454
2100-Mar-30 12:00:00, 763.12502637649447, 2.2944719052139178, null, null, 763.12502637649447, 2.2944719052139178
2100-Mar-30 13:00:00, 757.67904620722788, 2.2780975916180624, null, null, 757.67904620722788, 2.2780975916180624
2100-Mar-30 14:00:00, 750.89505266332083, 2.2577003014576844, null, null, 750.89505266332083, 2.2577003014576844
2100-Mar-30 15:00:00, 743.38289962486544, 2.2351136695184253, null, null, 743.38289962486544, 2.2351136695184253
2100-Mar-30 16:00:00, 735.72419517508672, 2.212086404544829, null, null, 735.72419517508672, 2.212086404544829
2100-Mar-30 17:00:00, 728.47516109487401, 2.1902908868221798, null, null, 728.47516109487401, 2.1902908868221798
2100-Mar-30 18:00:00, 722.11620479210092, 2.1711715471610562, null, null, 722.11620479210092, 2.1711715471610562
2100-Mar-30 19:00:00, 716.94904130615907, 2.155635545800394, null, null, 716.94904130615907, 2.155635545800394
2100-Mar-30 20:00:00, 712.9889831982847, 2.1437289226947724, null, null, 712.9889831982847, 2.1437289226947724
2100-Mar-30 21:00:00, 710.16560626687692, 2.1352399348840803, null, null, 710.16560626687692, 2.1352399348840803
2100-Mar-30 22:00:00, 708.40658173628242, 2.1299511129656126, null, null, 708.40658173628242, 2.1299511129656126
2100-Mar-30 23:00:00, 707.56574622911114, 2.1274229905984674, null, null, 707.56574622911114, 2.1274229905984674
2100-Mar-31 00:00:00, 707.49805856809246, 2.1272194755371485, null, null, 707.49805856809246, 2.1272194755371485
2100-Mar-31 01:00:00, 708.08382805181088, 2.1289806962766979, null, null, 708.08382805181088, 2.1289806962766979
