Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 04:00:00, 9159.5589502862604, 1.4778407328875012, 2921.5583999184842, 2.2390272269346685, 6238.0005503677767, 1.2748565563353647
2100-Feb-19 05:00:00, 9174.742831757907, 1.4802905624747036, 2937.2515635204986, 2.251054171384121, 6237.4912682374088, 1.2747524746416101
2100-Feb-19 06:00:00, 9190.3790401146962, 1.4828133723330164, 2953.3901435797493, 2.2634224746012448, 6236.9888965349464, 1.2746498052280006
2100-Feb-19 07:00:00, 9206.207841797961, 1.4853672559869444, 2969.712836318643, 2.2759318783017806, 6236.4950054793171, 1.2745488689992683
2100-Feb-19 08:00:00, 9220.9846767317704, 1.4877514110196117, 2984.9733884620887, 2.2876272774929056, 6236.0112882696822, 1.274450011993544
2100-Feb-19 09:00:00, 9231.8956992638578, 1.4895118400558667, 2996.3562253485552, 2.2963508688848373, 6235.5394739153026, 1.2743535875674483
2100-Feb-19 10:00:00, 9234.9938209027532, 1.4900117036822977, 2999.9125723080642, 2.2990763860851744, 6235.0812485946881, 1.2742599403243058
2100-Feb-19 11:00:00, 9227.7089674208528, 1.4888363356032122, 2993.0707917541449, 2.2938329745752881, 6234.6381756667079, 1.274169389766862
2100-Feb-19 12:00:00, 9210.9678701137818, 1.4861352584391365, 2976.7562724227055, 2.2813298348199904, 6234.2115976910754, 1.2740822102732674
2100-Feb-19 13:00:00, 9188.1821007581584, 1.4824589091447344, 2954.3795887727424, 2.2641807667260001, 6233.8025119854165, 1.2739986056647472
2100-Feb-19 14:00:00, 9162.8590131338733, 1.4783731785351313, 2929.4475787507604, 2.2450733447203395, 6233.4114343831134, 1.2739186813618706
2100-Feb-19 15:00:00, 9137.7098806908398, 1.4743155145665037, 2904.6715927810992, 2.2260854966041523, 6233.0382879097406, 1.273842421633419
2100-Feb-19 16:00:00, 9114.7485766705613, 1.4706108437908088, 2882.0662225223455, 2.2087611674085759, 6232.6823541482163, 1.2737696796569096
2100-Feb-19 17:00:00, 9095.2089275427643, 1.4674582368209625, 2862.8666223557348, 2.1940469561436222, 6232.3423051870286, 1.2737001840478366
2100-Feb-19 18:00:00, 9079.5186631888901, 1.4649267053468185, 2847.5023534721099, 2.1822720703999927, 6232.0163097167797, 1.2736335605425602
2100-Feb-19 19:00:00, 9067.4343397683369, 1.4629769711426708, 2835.7321486775754, 2.1732516075530768, 6231.7021910907624, 1.2735693643010542
2100-Feb-19 20:00:00, 9058.40927753707, 1.4615208306609511, 2827.0116681628374, 2.166568395844902, 6231.3976093742322, 1.2735071171122117
2100-Feb-19 21:00:00, 9051.9734148711505, 1.4604824422351996, 2820.8731751645751, 2.1618639706464049, 6231.1002397065758, 1.2734463438456167
2100-Feb-19 22:00:00, 9048.0065147049681, 1.4598424063250972, 2817.1985895999433, 2.1590478376103031, 6230.8079251050249, 1.2733866036799513
2100-Feb-19 23:00:00, 9046.3139133487985, 1.4595693150941478, 2815.7951229167893, 2.1579722472282095, 6230.5187904320092, 1.2733275133944373
2100-Feb-20 00:00:00, 9046.5466881614848, 1.4596068719352189, 2816.3153735715614, 2.1583709575127266, 6230.2313145899243, 1.273268762123239
2100-Feb-20 01:00:00, 9048.3434404487343, 1.4598967673036989, 2818.3990751463243, 2.1599678670794944, 6229.94436530241, 1.273210118463693
2100-Feb-20 02:00:00, 9051.5555319691703, 1.4604150192973184, 2821.898328770139, 2.1626496290247252, 6229.6572031990318, 1.2731514313110923
2100-Feb-20 03:00:00, 9056.1373098560271, 1.4611542620956879, 2826.7678483705999, 2.1663815369570907, 6229.3694614854267, 1.2730926257038855
2100-Feb-20 04:00:00, 9062.0375671455367, 1.4621062337576729, 2832.9564595215497, 2.1711243717620614, 6229.081107623987, 1.2730336949923806
2100-Feb-20 05:00:00, 9069.109714893706, 1.4632472830230328, 2840.317320498702, 2.1767655967130959, 6228.7923943950036, 1.2729746908371391
2100-Feb-20 06:00:00, 9077.1800281002179, 1.4645493803891259, 2848.6762211283294, 2.1831717004204525, 6228.5038069718894, 1.2729157123927703
2100-Feb-20 07:00:00, 9085.9917497470069, 1.4659710996277018, 2857.7757389139647, 2.1901453991404858, 6228.2160108330418, 1.2728568956627082
2100-Feb-20 08:00:00, 9094.9445575692953, 1.4674155822873256, 2867.014754791142, 2.197226006565502, 6227.9298027781533, 1.2727984034884443
2100-Feb-20 09:00:00, 9102.8792401941009, 1.4686957964602041, 2875.2331748423258, 2.2035244486084542, 6227.6460653517752, 1.2727404162350968
2100-Feb-20 10:00:00, 9108.6157854194062, 1.4696213541476453, 2881.2500619678713, 2.2081356773608438, 6227.365723451534, 1.2726831229234576
2100-Feb-20 11:00:00, 9110.782087124353, 1.4699708741318136, 2883.6923881251341, 2.2100074300402763, 6227.0896989992179, 1.2726267119661481
2100-Feb-20 12:00:00, 9108.8442640665289, 1.4696582178277793, 2882.025405040104, 2.2087298856604254, 6226.8188590264244, 1.272571360557913
2100-Feb-20 13:00:00, 9103.3186467023643, 1.4687666921048232, 2876.7646920832353, 2.2046981745216558, 6226.5539546191294, 1.2725172221977581
2100-Feb-20 14:00:00, 9094.8531873752199, 1.4674008402462178, 2868.5576340677621, 2.1984084401284671, 6226.2955533074573, 1.2724644128714859
2100-Feb-20 15:00:00, 9084.0353468911671, 1.4656554455830049, 2857.9913721609478, 2.1903106563919037, 6226.0439747302198, 1.2724129979034948
2100-Feb-20 16:00:00, 9072.1361190233729, 1.4637355754529713, 2846.3368763849458, 2.1813788707533242, 6225.799242638428, 1.2723629821477656
2100-Feb-20 17:00:00, 9061.0622747903344, 1.4619488760970243, 2835.5012123733813, 2.1730746223273862, 6225.5610624169531, 1.2723143053939749
2100-Feb-20 18:00:00, 9052.5030168960184, 1.4605678903936554, 2827.1741884249673, 2.1666929483069879, 6225.3288284710516, 1.2722668438770761
2100-Feb-20 19:00:00, 9047.3137291977582, 1.4597306294756587, 2822.212064532981, 2.1628900701930709, 6225.1016646647768, 1.2722204185416737
2100-Feb-20 20:00:00, 9045.5928315199326, 1.4594529728003509, 2820.714333323559, 2.1617422372568478, 6224.8784981963736, 1.2721748101398946
2100-Feb-20 21:00:00, 9046.9649652307598, 1.4596743584696648, 2822.3068052552517, 2.1629626776948307, 6224.6581599755091, 1.2721297797454258
2100-Feb-20 22:00:00, 9051.2759107706897, 1.460369904068612, 2826.836414208683, 2.1664340845215375, 6224.4394965620068, 1.2720850916303665
2100-Feb-20 23:00:00, 9058.5825144979608, 1.4615487814213137, 2834.3610389526502, 2.1722008149331833, 6224.2214755453115, 1.2720405348015704
2100-Feb-21 00:00:00, 9068.3313877959245, 1.4631217045432332, 2844.3281174637436, 2.1798393958220528, 6224.0032703321804, 1.2719959403286556
2100-Feb-21 01:00:00, 9079.6084860761694, 1.4649411977391147, 2855.8241680450151, 2.1886497520533035, 6223.7843180311547, 1.2719511931738208
2100-Feb-21 02:00:00, 9091.6872691948774, 1.466890038048285, 2868.122919780435, 2.1980752833018604, 6223.5643494144433, 1.2719062383151383
2100-Feb-21 03:00:00, 9104.1500802140763, 1.4689008389908214, 2880.8066889891893, 2.2077958846765751, 6223.3433912248865, 1.2718610812180271
2100-Feb-21 04:00:00, 9117.1391685353829, 1.4709965516674344, 2894.017425197761, 2.2179203436159098, 6223.1217433376214, 1.2718157831677952
2100-Feb-21 05:00:00, 9130.5788925677116, 1.473164971754203, 2907.6789557295469, 2.2283902828179198, 6222.8999368381637, 1.2717704527020812
2100-Feb-21 06:00:00, 9144.1127169514766, 1.4753485743768433, 2921.4340352030104, 2.2389319161635322, 6222.6786817484654, 1.2717252349276602
2100-Feb-21 07:00:00, 9157.2892965913743, 1.4774745376702363, 2934.8304837574387, 2.249198701540279, 6222.4588128339365, 1.2716803004450552
2100-Feb-21 08:00:00, 9169.7016181903527, 1.4794771924430512, 2947.4603798761782, 2.2588780155954091, 6222.2412383141755, 1.2716358348665786
2100-Feb-21 09:00:00, 9181.0252492327745, 1.4813041934252498, 2958.9983567340614, 2.2677205033338925, 6222.0268924987131, 1.2715920291365279
2100-Feb-21 10:00:00, 9190.9309046499093, 1.4829024124160159, 2969.1142123823361, 2.2754731042132246, 6221.8166922675737, 1.2715490706371422
2100-Feb-21 11:00:00, 9198.9620167690591, 1.4841981849182166, 2977.3505196652354, 2.2817852546930255, 6221.6114971038232, 1.2715071350204774
2100-Feb-21 12:00:00, 9204.1979763440413, 1.4850429760678405, 2982.7859036566792, 2.2859508304165939, 6221.4120726873616, 1.2714663787680907
2100-Feb-21 13:00:00, 9205.7905102573513, 1.4852999220079637, 2984.5714530273272, 2.2873192417603576, 6221.2190572300242, 1.2714269323109648
2100-Feb-21 14:00:00, 9204.0606532303591, 1.4850208197945891, 2983.0277246407791, 2.2861361574555668, 6221.0329285895796, 1.271388893308615
2100-Feb-21 15:00:00, 9200.0178706214228, 1.4843685407005711, 2979.1639004678359, 2.2831749955210494, 6220.8539701535874, 1.2713523196767929
2100-Feb-21 16:00:00, 9194.5028059973465, 1.4834787175998954, 2973.820567671441, 2.2790799660963303, 6220.6822383259059, 1.2713172229427219
2100-Feb-21 17:00:00, 9188.1727499810586, 1.4824574004520825, 2967.6552092577226, 2.2743549517503872, 6220.5175407233355, 1.2712835637891591
2100-Feb-21 18:00:00, 9181.6391919281159, 1.4814032494527025, 2961.2797573588582, 2.2694689257219607, 6220.3594345692572, 1.2712512517261036
2100-Feb-21 19:00:00, 9175.9336090069792, 1.4804826873501507, 2955.7263607883897, 2.2652129073847638, 6220.2072482185895, 1.2712201494898394
2100-Feb-21 20:00:00, 9171.8645780519637, 1.4798261732405369, 2951.8044549953188, 2.2622072327925995, 6220.0601230566444, 1.2711900816057806
2100-Feb-21 21:00:00, 9170.1245942691385, 1.4795454371349255, 2950.2075223205406, 2.2609833737252916, 6219.9170719485974, 1.2711608463337551
2100-Feb-21 22:00:00, 9171.2598052981302, 1.4797285967289815, 2951.4827539986295, 2.2619606872193398, 6219.7770512995003, 1.2711322303948684
2100-Feb-21 23:00:00, 9175.3729672104528, 1.4803922311078836, 2955.7339249472138, 2.2652187044133485, 6219.6390422632394, 1.2711040255681312
2100-Feb-22 00:00:00, 9182.1142072442162, 1.4814798903681319, 2962.6120724839338, 2.2704899868925961, 6219.5021347602824, 1.2710760458611166
2100-Feb-22 01:00:00, 9190.9243642471574, 1.4829013571606648, 2971.5587581490058, 2.2773465579594219, 6219.3656060981521, 1.271048143577582
2100-Feb-22 02:00:00, 9201.582427921101, 1.4846209727793374, 2982.3534430431068, 2.2856194007630251, 6219.2289848779947, 1.2710202223780174
2100-Feb-22 03:00:00, 9213.632726406373, 1.4865652172611561, 2994.5406349727873, 2.2949594346816333, 6219.0920914335866, 1.2709922455441403
2100-Feb-22 04:00:00, 9226.5041351164509, 1.4886419430276081, 3007.5490843328453, 2.3049288647974864, 6218.9550507836066, 1.2709642386259457
2100-Feb-22 05:00:00, 9239.7403505465754, 1.490777528203497, 3020.9220710203799, 2.3151776694421788, 6218.8182795261955, 1.2709362867633542
2100-Feb-22 06:00:00, 9253.0610182731234, 1.4929267392585706, 3034.378567083575, 2.3254904740965281, 6218.6824511895484, 1.2709085276049328
2100-Feb-22 07:00:00, 9266.2797246488299, 1.4950594994519517, 3047.7312783798538, 2.3357237400639654, 6218.5484462689756, 1.2708811410969976
2100-Feb-22 08:00:00, 9279.232293411289, 1.4971493199134587, 3060.8149990638976, 2.3457508567021268, 6218.4172943473905, 1.2708543376548114
2100-Feb-22 09:00:00, 9291.6831587464185, 1.4991581934904312, 3073.3930438188713, 2.3553904328505189, 6218.2901149275476, 1.2708283460705034
2100-Feb-22 10:00:00, 9302.6225698263497, 1.500923202851195, 3084.4545075361798, 2.3638677299100248, 6218.1680622901695, 1.270803402243756
2100-Feb-22 11:00:00, 9311.1456478638684, 1.502298351148377, 3093.0933714048897, 2.3704883921608162, 6218.0522764589796, 1.2707797391605562
2100-Feb-22 12:00:00, 9316.8773399908823, 1.503223125817075, 3098.9335012358397, 2.3749641574580957, 6217.9438387550435, 1.2707575778098636
2100-Feb-22 13:00:00, 9319.5069413148212, 1.5036473964581467, 3101.6632136117464, 2.3770561575124249, 6217.8437277030744, 1.2707371181722067
2100-Feb-22 14:00:00, 9319.0044528672333, 1.5035663229152303, 3101.2516789689244, 2.3767407651279595, 6217.7527738983099, 1.2707185299958526
2100-Feb-22 15:00:00, 9315.8917582422619, 1.5030641080235756, 3098.2201416082858, 2.3744174521008681, 6217.6716166339756, 1.2707019439327871
2100-Feb-22 16:00:00, 9310.9259888207998, 1.5022629104592613, 3093.3253220532101, 2.3706661547607046, 6217.6006667675902, 1.2706874439497233
2100-Feb-22 17:00:00, 9305.2418119833055, 1.5013458021018635, 3087.7017309905682, 2.3663563406892991, 6217.5400809927378, 1.270675062070038
2100-Feb-22 18:00:00, 9300.1199085324406, 1.5005194132341584, 3082.6301551370266, 2.3624695806574403, 6217.4897533954136, 1.2706647766481476
2100-Feb-22 19:00:00, 9296.5774073324537, 1.4999478515904092, 3079.1280776935655, 2.359785654590119, 6217.4493296388873, 1.2706565152684597
2100-Feb-22 20:00:00, 9295.1435064312864, 1.4997165001497808, 3077.7252599626659, 2.3587105615527868, 6217.4182464686201, 1.270650162818971
2100-Feb-22 21:00:00, 9296.0601191003097, 1.4998643901896742, 3078.6643238889578, 2.3594302424254536, 6217.3957952113524, 1.2706455744685381
2100-Feb-22 22:00:00, 9299.0813089377079, 1.5003518413243551, 3081.7001067978431, 2.3617568091606067, 6217.3812021398653, 1.2706425920909779
2100-Feb-22 23:00:00, 9303.6889454534576, 1.5010952562597544, 3086.3152306818597, 2.3652937530164193, 6217.3737147715983, 1.2706410619018655
2100-Feb-23 00:00:00, 9309.5499316576661, 1.5020408917640928, 3092.1772500245042, 2.3697862940223993, 6217.3726816331618, 1.2706408507599622
2100-Feb-23 01:00:00, 9316.5451072699707, 1.5031695220299903, 3099.1674925472744, 2.3751434839836869, 6217.3776147226963, 1.2706418589326107
2100-Feb-23 02:00:00, 9324.6824251041253, 1.5044824301969704, 3107.2941970600582, 2.3813716369687112, 6217.3882280440666, 1.2706440279709466
2100-Feb-23 03:00:00, 9334.0475348162181, 1.5059934353311266, 3116.6430823514602, 2.3885364462395176, 6217.4044524647579, 1.2706473437463981
2100-Feb-23 04:00:00, 9344.6775816724494, 1.507708530601751, 3127.2511498236104, 2.3966662689724698, 6217.4264318488385, 1.2706518356603813
2100-Feb-23 05:00:00, 9356.312364110312, 1.5095857340236931, 3138.85785679013, 2.4055614301692523, 6217.4545073201825, 1.2706575734281846
2100-Feb-23 06:00:00, 9368.8412562178091, 1.5116071967594982, 3151.352061065591, 2.4151367525562435, 6217.4891951522186, 1.2706646625603093
2100-Feb-23 07:00:00, 9382.1388413738423, 1.5137526835781634, 3164.607680073439, 2.4252956088259907, 6217.5311613004023, 1.270673239157686
2100-Feb-23 08:00:00, 9395.3233185891095, 1.5158799210986926, 3177.7421249354024, 2.4353615995169275, 6217.5811936537066, 1.2706834642407274
2100-Feb-23 09:00:00, 9407.0628008805616, 1.5177740172235696, 3189.4226276364247, 2.4443133163720834, 6217.6401732441373, 1.2706955178654333
2100-Feb-23 10:00:00, 9415.0456105266203, 1.5190619964070502, 3197.3365670322287, 2.4503784101864019, 6217.7090434943921, 1.2707095928385541
2100-Feb-23 11:00:00, 9417.4279321404647, 1.5194463699275316, 3199.6391601559781, 2.4521430741057579, 6217.7887719844866, 1.2707258869038565
2100-Feb-23 12:00:00, 9413.580937404291, 1.5188256800503031, 3195.7006407281287, 2.4491246671374043, 6217.8802966761614, 1.2707445917520377
2100-Feb-23 13:00:00, 9404.3508737333359, 1.5173364637971933, 3186.3664223614978, 2.4419710983209728, 6217.9844513718381, 1.2707658777868149
2100-Feb-23 14:00:00, 9391.2626612124459, 1.5152247580164848, 3173.1607856893083, 2.4318505475700913, 6218.101875523138, 1.270789875692546
2100-Feb-23 15:00:00, 9376.4991817913269, 1.5128427578169017, 3158.2662567236948, 2.4204356616354801, 6218.2329250676321, 1.2708166582119853
2100-Feb-23 16:00:00, 9362.3670375935217, 1.510562619826425, 3143.9894315219408, 2.409494172209218, 6218.3776060715809, 1.2708462265848912
2100-Feb-23 17:00:00, 9350.522028146097, 1.5086514975182606, 3131.986478881669, 2.4002953358053571, 6218.5355492644276, 1.2708785053436544
2100-Feb-23 18:00:00, 9341.9661960527337, 1.5072710645476399, 3123.2601611436075, 2.3936076505593777, 6218.7060349091253, 1.2709133473960315
2100-Feb-23 19:00:00, 9337.3315259373285, 1.5065232879006183, 3118.4434594378245, 2.3899162212648024, 6218.888066499504, 1.2709505490866342
2100-Feb-23 20:00:00, 9336.7019987041022, 1.5064217174000325, 3117.6215179413553, 2.3892863008122136, 6219.0804807627474, 1.2709898726780715
2100-Feb-23 21:00:00, 9339.6141344938733, 1.5068915733082899, 3120.3320585658626, 2.3913636079980476, 6219.2820759280103, 1.2710310725651324
2100-Feb-23 22:00:00, 9345.317526748102, 1.5078117819596759, 3125.8257867342663, 2.3955738975978642, 6219.4917400138347, 1.2710739214928108
2100-Feb-23 23:00:00, 9352.9927639949383, 1.5090501361533128, 3133.2842014975904, 2.4012898859297489, 6219.7085624973488, 1.2711182333780755
2100-Feb-24 00:00:00, 9361.9897130485879, 1.5105017407398831, 3142.0577969677565, 2.4080138039374672, 6219.9319160808309, 1.2711638800204546
2100-Feb-24 01:00:00, 9371.9183162424597, 1.5121036622188777, 3151.7568154521505, 2.415446948680255, 6220.1615007903092, 1.2712108001144413
2100-Feb-24 02:00:00, 9382.6089381877755, 1.5138285309223205, 3162.2115882141384, 2.4234592892400597, 6220.3973499736367, 1.2712590004753173
2100-Feb-24 03:00:00, 9393.9568156002751, 1.5156594439131128, 3173.31701111145, 2.4319702757855959, 6220.6398044888247, 1.2713085507640363
2100-Feb-24 04:00:00, 9406.1722678316364, 1.5176303349763318, 3185.2828024046635, 2.4411406324343181, 6220.8894654269734, 1.2713595738252383
2100-Feb-24 05:00:00, 9419.1439694748915, 1.519723242415141, 3197.9968329601015, 2.4508844255340896, 6221.14713651479, 1.2714122339160845
2100-Feb-24 06:00:00, 9432.4753387275559, 1.5218741800982416, 3211.0615731454577, 2.460896995876225, 6221.4137655820978, 1.2714667247440063
2100-Feb-24 07:00:00, 9445.8371613903546, 1.5240300312591848, 3224.1467702551668, 2.4709252440191554, 6221.6903911351883, 1.2715232585479328
2100-Feb-24 08:00:00, 9458.4888667067262, 1.5260713091808078, 3236.510771099373, 2.4804007809534139, 6221.9780956073528, 1.271582056544128
2100-Feb-24 09:00:00, 9468.9448855682385, 1.5277583260624341, 3246.6669212675438, 2.4881842627924238, 6222.2779643006943, 1.2716433405351535
2100-Feb-24 10:00:00, 9475.9625947135228, 1.5288905919807765, 3253.3715473343009, 2.4933225616914987, 6222.5910473792219, 1.2717073251424194
2100-Feb-24 11:00:00, 9478.7400225988458, 1.5293387135643446, 3255.8217029598495, 2.4952003147276809, 6222.9183196389959, 1.2717742095844309
2100-Feb-24 12:00:00, 9477.483578164818, 1.5291359936764883, 3254.222946229962, 2.4939750577389579, 6223.2606319348561, 1.2718441677498988
2100-Feb-24 13:00:00, 9472.9455045150426, 1.5284038022986193, 3249.3268506109139, 2.4902227824474457, 6223.6186539041282, 1.2719173364922152
2100-Feb-24 14:00:00, 9465.9197868166848, 1.5272702442475434, 3241.9269711431166, 2.4845516544614723, 6223.9928156735677, 1.2719938037161354
2100-Feb-24 15:00:00, 9457.2111982068109, 1.525865164915287, 3232.8279374687258, 2.4775783267551614, 6224.3832607380846, 1.2720735987476313
2100-Feb-24 16:00:00, 9447.7105907379064, 1.524332298018428, 3222.920769942787, 2.4699856605147748, 6224.7898207951193, 1.2721566871908063
2100-Feb-24 17:00:00, 9438.4923979623745, 1.5228449970641758, 3213.2803805070653, 2.4625974479685402, 6225.2120174553083, 1.2722429712775034
2100-Feb-24 18:00:00, 9430.8204993164491, 1.5216071815340755, 3205.1714087225214, 2.4563828850118163, 6225.6490905939281, 1.2723322956614738
2100-Feb-24 19:00:00, 9425.6722375348891, 1.5207765399054063, 3199.5721868043374, 2.4520917469928696, 6226.1000507305516, 1.2724244581231756
2100-Feb-24 20:00:00, 9423.4729748658592, 1.5204217018643771, 3196.9092230005435, 2.4500509017846404, 6226.5637518653157, 1.2725192244552819
2100-Feb-24 21:00:00, 9424.1353715856822, 1.5205285756624713, 3197.0963915647862, 2.450194344240344, 6227.038980020895, 1.2726163465579496
2100-Feb-24 22:00:00, 9427.2229953102578, 1.5210267455124362, 3199.6984457757267, 2.4521885094859943, 6227.5245495345307, 1.2727155821179688
2100-Feb-24 23:00:00, 9432.1737551290062, 1.5218255213660115, 3204.1543594566683, 2.455603437646519, 6228.0193956723379, 1.2728167135362922
2100-Feb-25 00:00:00, 9438.9130135911018, 1.5229128609113758, 3210.3903623331466, 2.4603825925756375, 6228.5226512579547, 1.2729195635885895
2100-Feb-25 01:00:00, 9447.4784660112327, 1.5242948460648951, 3218.4447677355997, 2.4665553368868123, 6229.0336982756326, 1.2730240059713405
2100-Feb-25 02:00:00, 9457.7501283021829, 1.5259521181028195, 3228.1979365048528, 2.4740299813860824, 6229.5521917973301, 1.2731299701918013
2100-Feb-25 03:00:00, 9469.2903198666609, 1.527814059846071, 3239.212259266752, 2.4824711505069277, 6230.0780605999089, 1.2732374416941403
2100-Feb-25 04:00:00, 9481.584948539672, 1.5297977255604702, 3250.9734573517599, 2.4914847107816218, 6230.6114911879131, 1.2733464585941832
2100-Feb-25 05:00:00, 9494.1770550024903, 1.5318293875591114, 3263.0241547300802, 2.5007201378517645, 6231.1529002724101, 1.2734571060549291
2100-Feb-25 06:00:00, 9506.8889604255746, 1.533880378412362, 3275.1860625387631, 2.5100407944971597, 6231.702897886812, 1.2735695087485532
2100-Feb-25 07:00:00, 9519.5993321455244, 1.5359311218116711, 3287.3370894144155, 2.519353112200807, 6232.262242731108, 1.2736838217301321
2100-Feb-25 08:00:00, 9531.7621500175192, 1.5378935206319073, 3298.9303571583769, 2.5282379738310237, 6232.8317928591423, 1.2738002203596326
2100-Feb-25 09:00:00, 9542.0117042600887, 1.5395472256668137, 3308.5992482942988, 2.5356480295424553, 6233.4124559657903, 1.2739188901421301
2100-Feb-25 10:00:00, 9547.7595649024061, 1.5404746090299517, 3313.7544230233443, 2.539598858174962, 6234.0051418790617, 1.2740400170186479
2100-Feb-25 11:00:00, 9545.4865985314209, 1.5401078793319656, 3310.8758843695405, 2.5373928004696529, 6234.6107141618795, 1.2741637774750396
2100-Feb-25 12:00:00, 9532.7162362547679, 1.5380474568106848, 3297.4863047284025, 2.5271312792984331, 6235.2299315263663, 1.2742903265688619
2100-Feb-25 13:00:00, 9509.1660571026441, 1.534247774510838, 3273.3026903967625, 2.508597413627379, 6235.8633667058821, 1.2744197813492999
2100-Feb-25 14:00:00, 9476.5295178702308, 1.528982061683406, 3240.018220490877, 2.4830888239803452, 6236.5112973793539, 1.2745521985654344
2100-Feb-25 15:00:00, 9438.2781824604444, 1.5228104346582687, 3201.1046022427031, 2.4532661612676523, 6237.1735802177409, 1.274687548925193
2100-Feb-25 16:00:00, 9398.274824590686, 1.5163561291580725, 3160.4252892705904, 2.4220903034377703, 6237.8495353200951, 1.2748256934776128
2100-Feb-25 17:00:00, 9360.8714066716329, 1.5103213086115808, 3122.3335321478498, 2.3928974995828214, 6238.5378745237831, 1.2749663689616431
2100-Feb-25 18:00:00, 9329.5210700535517, 1.5052631169786215, 3090.2843689248625, 2.3683356256669192, 6239.2367011286888, 1.2751091877497807
2100-Feb-25 19:00:00, 9305.7506360185198, 1.5014278978544202, 3065.807041319777, 2.349576663685562, 6239.9435946987423, 1.2752536551789093
2100-Feb-25 20:00:00, 9289.6623250808407, 1.4988321439151633, 3049.006548404871, 2.3367010829463761, 6240.6557766759688, 1.2753992033967461
2100-Feb-25 21:00:00, 9280.4932764554178, 1.4973527720792461, 3039.1229425290899, 2.3291264739100539, 6241.3703339263275, 1.275545237047776
2100-Feb-25 22:00:00, 9276.9597689474631, 1.4967826615145823, 3034.8753062311398, 2.3258711656055917, 6242.0844627163233, 1.2756911831346098
2100-Feb-25 23:00:00, 9277.8781202604114, 1.4969308320744033, 3035.0824264274979, 2.3260298986156545, 6242.7956938329125, 1.2758365370256095
2100-Feb-26 00:00:00, 9282.2737853739636, 1.4976400466761322, 3038.7717175124289, 2.3288573016850158, 6243.5020678615338, 1.2759808982763567
2100-Feb-26 01:00:00, 9289.4251847433225, 1.4987938827224467, 3045.222940935219, 2.3338013975795455, 6244.202243808104, 1.2761239928286681
2100-Feb-26 02:00:00, 9298.8081356767198, 1.5003077664322761, 3053.9125971578801, 2.3404609861319372, 6244.8955385188392, 1.2762656810668009
2100-Feb-26 03:00:00, 9310.0408256114752, 1.5021200946039244, 3064.458919852611, 2.3485434888326191, 6245.5819057588633, 1.2764059535417605
2100-Feb-26 04:00:00, 9322.8370963018187, 1.5041846972947182, 3076.575226063112, 2.3578291972736847, 6246.2618702387063, 1.2765449174883332
2100-Feb-26 05:00:00, 9336.9234449135147, 1.5064574464378815, 3089.9870110620004, 2.3681077362120622, 6246.9364338515134, 1.2766827776628409
2100-Feb-26 06:00:00, 9351.9163666424611, 1.5088764657985614, 3104.3093972191218, 2.3790841426947673, 6247.6069694233402, 1.2768198146289484
2100-Feb-26 07:00:00, 9367.2979981171593, 1.511358201180685, 3119.0228847270982, 2.3903602818725571, 6248.2751133900601, 1.2769563628241067
2100-Feb-26 08:00:00, 9382.3979138696814, 1.5137944833950758, 3133.4552494919044, 2.4014209738848598, 6248.942664377777, 1.2770927898324897
2100-Feb-26 09:00:00, 9396.5486615893606, 1.5160776229539192, 3146.9371708567191, 2.4117532640105868, 6249.6114907326419, 1.2772294774869177
2100-Feb-26 10:00:00, 9408.6490276427485, 1.518029945542114, 3158.3655805695907, 2.420511781556701, 6250.2834470731577, 1.2773668048146987
2100-Feb-26 11:00:00, 9416.8658551171975, 1.5193556821199075, 3165.9055564665136, 2.4262902768022907, 6250.9602986506834, 1.2775051325792295
2100-Feb-26 12:00:00, 9410.3355255940787, 1.5183020520247443, 3158.6918744428381, 2.4207618470238859, 6251.6436511512411, 1.2776447889336318
2100-Feb-26 13:00:00, 9388.3569796828615, 1.5147559434649844, 3136.0221018078369, 2.4033881610624475, 6252.3348778750242, 1.2777860545384701
2100-Feb-26 14:00:00, 9358.2323511131071, 1.5098955125856026, 3105.1973321313048, 2.3797646392558418, 6253.0350189818028, 1.2779291419705934
2100-Feb-26 15:00:00, 9327.7193615960241, 1.5049724219613423, 3073.9747248559861, 2.355836222220852, 6253.7446367400371, 1.2780741661404813
2100-Feb-26 16:00:00, 9301.3083119046496, 1.5007111550985957, 3046.844643854648, 2.3350442400949314, 6254.4636680500016, 1.2782211141524793
2100-Feb-26 17:00:00, 9280.6596548041962, 1.4973796162430568, 3025.4683055912851, 2.3186618178283869, 6255.1913492129106, 1.2783698299299091
2100-Feb-26 18:00:00, 9265.6688882627877, 1.4949609446091561, 3009.7426320251102, 2.3066099583558755, 6255.926256237678, 1.2785200224525384
2100-Feb-26 19:00:00, 9255.5095766248251, 1.4933217996854575, 2998.8431260253296, 2.2982567826348879, 6256.666450599495, 1.2786712955451751
2100-Feb-26 20:00:00, 9249.6248086404794, 1.4923723271313682, 2992.2151213560533, 2.2931772049289711, 6257.4096872844257, 1.2788231903956233
2100-Feb-26 21:00:00, 9247.438351906374, 1.492019555252297, 2989.2847153940829, 2.2909313970974363, 6258.1536365122911, 1.2789752308680578
