Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 234.13056424047292, 3.5002228045807655, 120.1938208669272, 4.0429860014176864, 113.93674337354572, 3.0660122471112286
2100-Jan-02 19:00:00, 233.55056083945851, 3.4915518259003404, 119.60552825917114, 4.0231974735155029, 113.94503258028736, 3.0662353078082099
2100-Jan-02 20:00:00, 233.31608675485748, 3.4880464675091103, 119.36282948973245, 4.0150337616014911, 113.95325726512503, 3.0664566322352056
2100-Jan-02 21:00:00, 233.36028135621964, 3.488707171300728, 119.39895713269881, 4.0162489950779188, 113.96132422352083, 3.0666737122789751
2100-Jan-02 22:00:00, 233.61420491685541, 3.4925032969387493, 119.64506301169034, 4.0245273126857013, 113.96914190516507, 3.0668840843411873
2100-Jan-02 23:00:00, 234.03115062077472, 3.4987365833354427, 120.05452124723395, 4.0383003494568745, 113.97662937354079, 3.067085570438298
2100-Jan-03 00:00:00, 234.56877824312744, 3.5067740493973223, 120.58505506096338, 4.0561460320944338, 113.98372318216406, 3.067276463239633
2100-Jan-03 01:00:00, 235.18719634507119, 3.5160193230770367, 121.19681473611283, 4.0767239269065092, 113.99038160895834, 3.0674556400134581
2100-Jan-03 02:00:00, 235.85693836092196, 3.5260318828838759, 121.86035208735159, 4.0990434788029928, 113.99658627357036, 3.0676226061485816
2100-Jan-03 03:00:00, 236.56184566965197, 3.5365701594439507, 122.55950415893021, 4.1225610108846471, 114.00234151072178, 3.0677774782913936
2100-Jan-03 04:00:00, 237.29574731549297, 3.5475418977363233, 123.28807526595403, 4.1470681175352953, 114.00767204953894, 3.0679209218971453
2100-Jan-03 05:00:00, 238.05679948125976, 3.5589195329234853, 124.04417986141073, 4.1725013741951651, 114.01261961984902, 3.0680540599061406
2100-Jan-03 06:00:00, 238.85670449229013, 3.570878013313219, 124.83946541418328, 4.1992525693381255, 114.01723907810685, 3.0681783684932933
2100-Jan-03 07:00:00, 239.68834119548484, 3.5833108785527128, 125.66674665685343, 4.2270800105428936, 114.02159453863139, 3.0682955729605674
2100-Jan-03 08:00:00, 240.51361546663441, 3.5956486262247536, 126.48785961562068, 4.2546999678246751, 114.02575585101371, 3.0684075529448154
2100-Jan-03 09:00:00, 241.24993824544987, 3.6066565601538541, 127.22014264467563, 4.2793319332135011, 114.02979560077424, 3.0685162617061361
2100-Jan-03 10:00:00, 241.79302983141102, 3.6147757117918466, 127.75924324872877, 4.2974657788623203, 114.03378658268225, 3.0686236581354676
2100-Jan-03 11:00:00, 242.05517706193086, 3.6186947802714355, 128.01737759908764, 4.3061487008083779, 114.03779946284324, 3.0687316438418821
2100-Jan-03 12:00:00, 241.97586143277763, 3.6175090214841434, 127.93396121831248, 4.3033428056522842, 114.04190021446516, 3.068841994149631
2100-Jan-03 13:00:00, 241.5304403342416, 3.6108500314808736, 127.48429331799123, 4.2882172275387598, 114.04614701625037, 3.0689562746345649
2100-Jan-03 14:00:00, 240.74000665593053, 3.599033146336859, 126.68942004944678, 4.2614799004911044, 114.05058660648373, 3.0690757430134616
2100-Jan-03 15:00:00, 239.69456514025106, 3.5834039257525769, 125.63931473289946, 4.2261572768803983, 114.05525040735159, 3.0692012448503192
2100-Jan-03 16:00:00, 238.54401635118438, 3.5662033645087328, 124.48386538481951, 4.1872911728998412, 114.06015096636486, 3.0693331177958458
2100-Jan-03 17:00:00, 237.47494829932515, 3.5502209301482064, 123.40966888519472, 4.1511581888626399, 114.06527941413044, 3.0694711231766596
2100-Jan-03 18:00:00, 236.62674827957068, 3.5375404453869721, 122.55614356853708, 4.1224479699660881, 114.07060471103361, 3.0696144257236799
2100-Jan-03 19:00:00, 236.05921859372273, 3.5290559471962908, 121.98314325055502, 4.1031738321801345, 114.07607534316773, 3.069761639209216
2100-Jan-03 20:00:00, 235.76679535518826, 3.5246842561638614, 121.68517165544988, 4.0931508960662724, 114.08162369973839, 3.0699109442419323
2100-Jan-03 21:00:00, 235.72414340902989, 3.5240466148756018, 121.63697074146903, 4.0915295513159808, 114.08717266756086, 3.0700602657232983
2100-Jan-03 22:00:00, 235.897304402891, 3.5266353501889203, 121.80466104836789, 4.0971701870697617, 114.09264335452309, 3.0702074806842461
2100-Jan-03 23:00:00, 236.24549577908201, 3.5318407679405741, 122.14753312843094, 4.1087034506766038, 114.09796265065107, 3.07035062175175
2100-Jan-04 00:00:00, 236.72154843709941, 3.5389576959468743, 122.61847886807195, 4.1245447561535631, 114.10306956902747, 3.0704880477815224
2100-Jan-04 01:00:00, 237.29784684896242, 3.5475732855004649, 123.18992710326202, 4.1437666861891032, 114.10791974570039, 3.0706185649495539
2100-Jan-04 02:00:00, 237.95162307751485, 3.5573471587736769, 123.8391351725037, 4.1656042408738614, 114.11248790501114, 3.0707414930935291
2100-Jan-04 03:00:00, 238.65620984452852, 3.5678806432749748, 124.53944142178931, 4.1891605962850242, 114.11676842273923, 3.0708566808669349
2100-Jan-04 04:00:00, 239.38945191085725, 3.5788425209357047, 125.26867758460531, 4.2136900735637015, 114.12077432625193, 3.0709644788333068
2100-Jan-04 05:00:00, 240.1398178642516, 3.5900603985774904, 126.01528272650356, 4.2388037950138502, 114.12453513774804, 3.0710656814284025
2100-Jan-04 06:00:00, 240.90807494016991, 3.601545746274974, 126.7799809762258, 4.2645261183133032, 114.12809396394412, 3.0711614486443106
2100-Jan-04 07:00:00, 241.69065289655947, 3.6132451893536808, 127.55914868063564, 4.2907351538441185, 114.13150421592383, 3.0712532177613303
2100-Jan-04 08:00:00, 242.48055846068237, 3.6250541792562911, 128.34573214310061, 4.3171936348604874, 114.13482631758177, 3.0713426147729339
2100-Jan-04 09:00:00, 243.23389953111965, 3.6363165345277011, 129.09577485531295, 4.342422986619737, 114.13812467580669, 3.0714313728540721
2100-Jan-04 10:00:00, 243.88516478766974, 3.6460528690818963, 129.74369974285602, 4.3642173786393315, 114.1414650448137, 3.0715212614359473
2100-Jan-04 11:00:00, 244.326425391382, 3.6526496602052045, 130.18151316293748, 4.3789442049924254, 114.14491222844453, 3.0716140243754277
2100-Jan-04 12:00:00, 244.50854712474134, 3.6553723574591155, 130.36001924941613, 4.3849486535039679, 114.14852787532521, 3.0717113206232334
2100-Jan-04 13:00:00, 244.45023618575448, 3.6545006161763811, 130.29786816455379, 4.38285806378597, 114.15236802120069, 3.07181465808871
2100-Jan-04 14:00:00, 244.20643357378538, 3.6508557974616656, 130.04995338426082, 4.3745188997670574, 114.15648018952456, 3.0719253156173516
2100-Jan-04 15:00:00, 243.84689831528254, 3.6454807900808697, 129.68599800882595, 4.3622764527143669, 114.16090030645658, 3.0720442599740707
2100-Jan-04 16:00:00, 243.45383643523505, 3.6396045638794043, 129.28818637999566, 4.3488951754160716, 114.16565005523938, 3.0721720746500707
2100-Jan-04 17:00:00, 243.11422669051285, 3.6345274404504719, 128.94349137553624, 4.3373005937001698, 114.17073531497662, 3.0723089178507141
2100-Jan-04 18:00:00, 242.87765074325682, 3.6309906594740662, 128.70150463741945, 4.3291608325404169, 114.17614610583739, 3.0724545210209859
2100-Jan-04 19:00:00, 242.75991719003054, 3.6292305575018875, 128.57805899985601, 4.3250084644652098, 114.18185819017452, 3.07260823193123
2100-Jan-04 20:00:00, 242.768847909111, 3.6293640706409693, 128.58101173293974, 4.3251077861977025, 114.18783617617126, 3.0727690981955829
2100-Jan-04 21:00:00, 242.89491396958368, 3.6312487425597411, 128.70087632178999, 4.3291396977493264, 114.19403764779371, 3.0729359784080725
2100-Jan-04 22:00:00, 243.12916441667613, 3.6347507575980429, 128.92874673983877, 4.3368046251446248, 114.20041767683735, 3.0731076635607768
2100-Jan-04 23:00:00, 243.44704557573124, 3.6395030413747498, 129.24011246876006, 4.3472781026850686, 114.20693310697118, 3.0732829923264942
2100-Jan-05 00:00:00, 243.81339046770705, 3.6449798519287038, 129.59984431077274, 4.3593784818146393, 114.2135461569343, 3.0734609480199548
2100-Jan-05 01:00:00, 244.20245570404356, 3.6507963288039567, 129.98222863862347, 4.3722408275950739, 114.22022706542009, 3.0736407297710628
2100-Jan-05 02:00:00, 244.60906777193367, 3.6568751286277377, 130.38211213580618, 4.3856917967850588, 114.22695563612747, 3.0738217941018799
2100-Jan-05 03:00:00, 245.02870564323462, 3.6631486625918241, 130.79498396190957, 4.3995796572530592, 114.23372168132506, 3.0740038668628356
2100-Jan-05 04:00:00, 245.46441806457659, 3.669662509079008, 131.22389352619462, 4.4140069826494166, 114.24052453838196, 3.0741869302226807
2100-Jan-05 05:00:00, 245.92231575182007, 3.6765080225311015, 131.67494379685343, 4.4291790598581793, 114.24737195496665, 3.0743711926694397
2100-Jan-05 06:00:00, 246.40874229627684, 3.6837800388489383, 132.1544636484366, 4.4453087746252899, 114.25427864784025, 3.0745570502278574
2100-Jan-05 07:00:00, 246.91924803003221, 3.6914120360508265, 132.65798323985061, 4.4622457739222856, 114.2612647901816, 3.0747450457536591
2100-Jan-05 08:00:00, 247.43268574523364, 3.6990878660105326, 133.16433113746118, 4.4792779095771902, 114.26835460777247, 3.0749358311572066
2100-Jan-05 09:00:00, 247.87376067248104, 3.7056818812937933, 133.5981855077614, 4.4938715645015952, 114.27557516471964, 3.0751301347275519
2100-Jan-05 10:00:00, 248.1093580562835, 3.7092040328683225, 133.82640277234543, 4.5015481588501229, 114.28295528393807, 3.0753287320828813
2100-Jan-05 11:00:00, 248.02385573898715, 3.7079257838630459, 133.73333137070026, 4.4984174956324159, 114.29052436828688, 3.0755324144475491
2100-Jan-05 12:00:00, 247.61645837263887, 3.7018352439250233, 133.3181477077826, 4.4844518714007693, 114.29831066485626, 3.0757419419444259
2100-Jan-05 13:00:00, 246.96345527254016, 3.6920729288260006, 132.65711673630366, 4.4622166271518005, 114.30633853623651, 3.0759579701653608
2100-Jan-05 14:00:00, 246.11405144985915, 3.6793744473607934, 131.79942661492149, 4.4333663158022549, 114.31462483493766, 3.0761809526076238
2100-Jan-05 15:00:00, 245.13866304863171, 3.6647925121214744, 130.81548786952004, 4.4002693517052833, 114.32317517911169, 3.0764110404544271
2100-Jan-05 16:00:00, 244.13123553345378, 3.649731596114941, 129.79925442950201, 4.366086083858975, 114.33198110395178, 3.0766480059197145
2100-Jan-05 17:00:00, 243.19935504332256, 3.6358000987332022, 128.85833634503226, 4.3344362152005544, 114.34101869829028, 3.0768912055593201
2100-Jan-05 18:00:00, 242.42090667227296, 3.6241623924415198, 128.07065769701592, 4.3079408951867952, 114.35024897525703, 3.0771395902452987
2100-Jan-05 19:00:00, 241.8342202540191, 3.615391503484874, 127.47460022105284, 4.2878911787040552, 114.35962003296628, 3.0773917633095293
2100-Jan-05 20:00:00, 241.44519825547457, 3.6095756730092314, 127.0761274083273, 4.2744876610175799, 114.36907084714727, 3.077646082602552
2100-Jan-05 21:00:00, 241.23918037148306, 3.6064957312765582, 126.86064413454362, 4.2672394027197464, 114.37853623693944, 3.0779007941220073
2100-Jan-05 22:00:00, 241.19262328577321, 3.6057997086378859, 126.80467098197487, 4.2653566214697749, 114.38795230379833, 3.0781541783723747
2100-Jan-05 23:00:00, 241.28309181427949, 3.6071522018828488, 126.88583022113698, 4.2680865926567417, 114.39726159314249, 3.078404689263734
2100-Jan-06 00:00:00, 241.48899384567233, 3.6102304116335864, 127.08257648448546, 4.2747045900114458, 114.40641736118688, 3.0786510689312991
2100-Jan-06 01:00:00, 241.7924031699327, 3.6147663432807158, 127.3770166003313, 4.2846087369803527, 114.4153865696014, 3.0788924283210055
2100-Jan-06 02:00:00, 242.17833567715743, 3.6205359862455255, 127.75418418567202, 4.2972956060450223, 114.42415149148542, 3.0791282904059285
2100-Jan-06 03:00:00, 242.63114478578859, 3.6273054260804924, 128.19843476802885, 4.3122389606420848, 114.43271001775975, 3.079358598431218
2100-Jan-06 04:00:00, 243.14064256465741, 3.6349223544822378, 128.69956767597711, 4.3290956785421484, 114.44107488868032, 3.0795836952343092
2100-Jan-06 05:00:00, 243.70063541681918, 3.6432941779470531, 129.2513632861282, 4.3476565489046486, 114.449272130691, 3.0798042811809769
2100-Jan-06 06:00:00, 244.30410968503691, 3.6523160431718931, 129.8467707055276, 4.3676843992917096, 114.4573389795093, 3.0800213582760403
2100-Jan-06 07:00:00, 244.94319060578965, 3.6618702234219085, 130.47786905880841, 4.3889127934756083, 114.46532154698124, 3.0802361673789482
2100-Jan-06 08:00:00, 245.60565962493746, 3.6717740528329537, 131.13238717612498, 4.410928963415949, 114.47327244881249, 3.0804501243665574
2100-Jan-06 09:00:00, 246.27071298901382, 3.6817165178791331, 131.78946444375748, 4.4330312160586134, 114.48124854525632, 3.0806647593355483
2100-Jan-06 10:00:00, 246.90245135933139, 3.6911609279137121, 132.41314248922805, 4.4540100117158445, 114.48930887010334, 3.0808816608720058
2100-Jan-06 11:00:00, 247.41148847288929, 3.6987709694263753, 132.91397572307545, 4.4708566494122328, 114.49751274981384, 3.0811024254376886
2100-Jan-06 12:00:00, 247.67113140056267, 3.7026525988899981, 133.16521337785423, 4.4793075856914299, 114.50591802270843, 3.0813286094488523
2100-Jan-06 13:00:00, 247.62281393373254, 3.7019302587726068, 133.10823481054379, 4.4773909850845488, 114.51457912318875, 3.081561677723053
2100-Jan-06 14:00:00, 247.25394588211361, 3.696415727295923, 132.7304012185555, 4.4646817134077184, 114.5235446635581, 3.0818029384064856
2100-Jan-06 15:00:00, 246.63581062187853, 3.6871746820645619, 132.10295631216619, 4.4435762110208579, 114.53285430971236, 3.0820534588995252
2100-Jan-06 16:00:00, 245.92678307005167, 3.6765748083828349, 131.38424784646756, 4.419400856206761, 114.54253522358412, 3.0823139701236939
2100-Jan-06 17:00:00, 245.2997640212827, 3.667200951618224, 130.74716521734564, 4.3979711676195423, 114.55259880393706, 3.0825847788171696
2100-Jan-06 18:00:00, 244.86902418279897, 3.6607614446260759, 130.30598545687172, 4.3831311069338961, 114.56303872592726, 3.0828657147798197
2100-Jan-06 19:00:00, 244.66493609881127, 3.6577103531633512, 130.09110488802284, 4.3759031219545808, 114.57383121078841, 3.0831561381303674
2100-Jan-06 20:00:00, 244.6665213204883, 3.6577340520301878, 130.08158341924454, 4.3755828462140647, 114.58493790124375, 3.0834550166830859
2100-Jan-06 21:00:00, 244.83688151089655, 3.6602809156803655, 130.24057062494731, 4.3809307338377756, 114.59631088594925, 3.0837610611544375
2100-Jan-06 22:00:00, 245.14719744402316, 3.6649201002707161, 130.53929866017523, 4.3909791144945043, 114.60789878384794, 3.0840728888916864
2100-Jan-06 23:00:00, 245.56909321992867, 3.6712273896277097, 130.94944054349125, 4.4047751472762355, 114.61965267643743, 3.0843891835088884
2100-Jan-07 00:00:00, 246.07504356926742, 3.678791284399356, 131.44351258185057, 4.4213943571521765, 114.63153098741685, 3.0847088261970992
2100-Jan-07 01:00:00, 246.64295113539916, 3.6872814318532638, 131.99944827094009, 4.4400944882609616, 114.64350286445907, 3.0850309867271051
2100-Jan-07 02:00:00, 247.2637654355195, 3.69656252839758, 132.60821545066392, 4.4605717238459004, 114.65554998485558, 3.0853551720389234
2100-Jan-07 03:00:00, 247.94543020233596, 3.7067533318479127, 133.27776324800774, 4.4830934504406326, 114.66766695432823, 3.0856812369737372
2100-Jan-07 04:00:00, 248.69172945499213, 3.7179104128196467, 134.01186883431046, 4.5077867215886593, 114.67986062068168, 3.0860093658044367
2100-Jan-07 05:00:00, 249.48541315163939, 3.7297758853334164, 134.79326444923174, 4.5340706978356042, 114.69214870240765, 3.0863400353316659
2100-Jan-07 06:00:00, 250.31278060092336, 3.7421449257581307, 135.60822248736289, 4.5614836206975458, 114.70455811356047, 3.0866739698065984
2100-Jan-07 07:00:00, 251.14335238606117, 3.7545618706051722, 136.42622917188191, 4.5889990915488976, 114.71712321417924, 3.0870120938501917
2100-Jan-07 08:00:00, 251.93060240886422, 3.7663311604954566, 137.20071836462711, 4.6150507549533319, 114.7298840442371, 3.087355484929156
2100-Jan-07 09:00:00, 252.61506790330469, 3.7765638344752985, 137.87218338911438, 4.6376369717393784, 114.74288451419029, 3.0877053246640345
2100-Jan-07 10:00:00, 253.12389942884255, 3.7841708024726421, 138.36772896061024, 4.6543057471736864, 114.75617046823231, 3.0880628467118063
2100-Jan-07 11:00:00, 253.34940128235775, 3.7875420271254749, 138.57961377538908, 4.6614329633141258, 114.76978750696867, 3.0884292781745537
2100-Jan-07 12:00:00, 253.23587592149778, 3.7858448371055839, 138.45209747598949, 4.6571436694909769, 114.78377844550828, 3.088805771197269
2100-Jan-07 13:00:00, 252.83087167206645, 3.7797900739677153, 138.03269138654366, 4.6430360145690477, 114.7981802855228, 3.0891933214866492
2100-Jan-07 14:00:00, 252.25649107647584, 3.7712031555287795, 137.44347037521001, 4.6232162577514275, 114.81302070126583, 3.0895926737506607
2100-Jan-07 15:00:00, 251.64422107769678, 3.7620497952264231, 136.81590661855535, 4.602106757572038, 114.82831445914145, 3.0900042253499311
2100-Jan-07 16:00:00, 251.10000787350396, 3.75391387553542, 136.25594722775827, 4.5832712803234905, 114.84406064574567, 3.0904279517049624
2100-Jan-07 17:00:00, 250.683256450388, 3.7476834936125636, 135.82301482460159, 4.568708637810774, 114.86024162578643, 3.0908633782539958
2100-Jan-07 18:00:00, 250.41422757906071, 3.7436615454591258, 135.53740336959703, 4.5591014624493518, 114.87682420946368, 3.0913096118669445
2100-Jan-07 19:00:00, 250.28517933908807, 3.7417322903278762, 135.39141646911884, 4.5541908689532251, 114.89376286996924, 3.091765427427597
2100-Jan-07 20:00:00, 250.27295156814449, 3.741549486673664, 135.36194721961982, 4.5531996053230532, 114.91100434852468, 3.0922293917541528
2100-Jan-07 21:00:00, 250.35133630090155, 3.7427213286756569, 135.42284353008515, 4.5552479879185439, 114.9284927708164, 3.0927000012813473
2100-Jan-07 22:00:00, 250.51850443751269, 3.7452204715187269, 135.57232997891685, 4.5602762964927201, 114.94617445859583, 3.093175811539532
2100-Jan-07 23:00:00, 250.77033402664614, 3.7489852925433231, 135.80633217407404, 4.5681474798239243, 114.96400185257211, 3.0936555427188424
2100-Jan-08 00:00:00, 251.09061567628626, 3.7537734633556044, 136.10867938914623, 4.5783175996294831, 114.98193628714003, 3.094138154336501
2100-Jan-08 01:00:00, 251.45423253867705, 3.7592094902066866, 136.45428290018441, 4.5899427409810931, 114.99994963849265, 3.0946228895871615
2100-Jan-08 02:00:00, 251.84483661512479, 3.7650489725501384, 136.8268116257224, 4.6024735716977867, 115.01802498940241, 3.0951092932320194
2100-Jan-08 03:00:00, 252.27180844377642, 3.7714321482641173, 137.23565199023906, 4.6162258250052632, 115.03615645353736, 3.0955972068712008
2100-Jan-08 04:00:00, 252.73532151239939, 3.7783616109691618, 137.68097320204936, 4.631205192600846, 115.05434831035004, 3.0960867456638139
2100-Jan-08 05:00:00, 253.22398917441194, 3.7856671317156145, 138.15137550660504, 4.647028218432256, 115.07261366780689, 3.0965782623423008
2100-Jan-08 06:00:00, 253.72627842576316, 3.7931762935278655, 138.63530551919288, 4.6633062787555462, 115.09097290657026, 3.0970723053457205
2100-Jan-08 07:00:00, 254.23710235353616, 3.8008130476907271, 139.12765027257407, 4.6798673875665839, 115.1094520809621, 3.0975695757900419
2100-Jan-08 08:00:00, 254.74063133876405, 3.8083407433701852, 139.61254998333936, 4.6961780658408525, 115.12808135542467, 3.0980708853936503
2100-Jan-08 09:00:00, 255.1853496605998, 3.8149892269492263, 140.03845613678195, 4.7105043648457947, 115.14689352381787, 3.0985771166319713
2100-Jan-08 10:00:00, 255.48101338806825, 3.8194093628880328, 140.31509076142149, 4.7198095845888579, 115.16592262664676, 3.0990891855273728
2100-Jan-08 11:00:00, 255.55652475960966, 3.8205382484973587, 140.37132219336041, 4.7217010536388386, 115.18520256624923, 3.0996080043841743
2100-Jan-08 12:00:00, 255.37738005301156, 3.8178600574231232, 140.17261460311664, 4.7150170826997631, 115.20476544989494, 3.1001344372018114
2100-Jan-08 13:00:00, 254.93527456767555, 3.8112506354246607, 139.71063517799331, 4.6994773791172921, 115.22463938968222, 3.1006692404705549
2100-Jan-08 14:00:00, 254.1910966683601, 3.8001252684214295, 138.94625091637346, 4.6737656175047331, 115.24484575198666, 3.1012129891547864
2100-Jan-08 15:00:00, 253.18713726804143, 3.7851162003005352, 137.92174111364898, 4.6393039558248352, 115.26539615439245, 3.1017659958810944
2100-Jan-08 16:00:00, 252.06593082516889, 3.7683543034814826, 136.77964124123145, 4.6008868910947172, 115.28628958393745, 3.102328233390895
2100-Jan-08 17:00:00, 251.00253082028109, 3.7524566057179536, 135.69502079567417, 4.5644032744943726, 115.30751002460693, 3.1028992706968186
2100-Jan-08 18:00:00, 250.12513892462118, 3.7393397060440225, 134.79611371229336, 4.534166539124195, 115.32902521232782, 3.1034782395798843
2100-Jan-08 19:00:00, 249.48064681374439, 3.7297046291749196, 134.12985952003186, 4.5117556002483816, 115.35078729371251, 3.1040638523161492
2100-Jan-08 20:00:00, 249.08186898517539, 3.7237429502542438, 133.70913316546634, 4.4976035352780945, 115.37273581970904, 3.1046544822351629
2100-Jan-08 21:00:00, 248.9219960824143, 3.7213528702495497, 133.52719330214524, 4.4914835840592922, 115.39480278026905, 3.1052482992017554
2100-Jan-08 22:00:00, 248.96237451283264, 3.7219565227603697, 133.54545573482761, 4.4920978815261181, 115.41691877800501, 3.1058434357477704
2100-Jan-08 23:00:00, 249.16058378893371, 3.7249197267766374, 133.72156450101653, 4.4980216908475388, 115.43901928791716, 3.1064381555199154
