Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 21393.841827089309, 10.629885035782644, 5091.4999184306407, 5.4845048970257224, 16302.341908658669, 15.035315156491937
2100-Jan-01 22:00:00, 21405.296425557892, 10.63557644295655, 5102.4546522646442, 5.496305209766712, 16302.841773293248, 15.035776171379158
2100-Jan-01 23:00:00, 21417.020893902063, 10.641401939452761, 5113.6232849063317, 5.5083359318324598, 16303.397608995732, 15.036288807232884
2100-Jan-02 00:00:00, 21430.50226425688, 10.648100381843555, 5126.4908451074189, 5.5221967190398153, 16304.011419149463, 15.036854911732428
2100-Jan-02 01:00:00, 21445.735080298666, 10.655669059064042, 5141.0494244914071, 5.5378790525769697, 16304.68565580726, 15.03747674635575
2100-Jan-02 02:00:00, 21462.566782479851, 10.664032169373478, 5157.1435694801476, 5.5552154796452813, 16305.423212999705, 15.038156980207825
2100-Jan-02 03:00:00, 21480.213352108913, 10.672800160085428, 5173.9859162819384, 5.5733578610636636, 16306.227435826973, 15.038898698405847
2100-Jan-02 04:00:00, 21499.188734818868, 10.682228393609217, 5192.0865937155713, 5.5928557017028986, 16307.102141103298, 15.039705421119201
2100-Jan-02 05:00:00, 21518.857745401921, 10.692001267642562, 5210.8061177973923, 5.613020156802877, 16308.051627604529, 15.040581113020576
2100-Jan-02 06:00:00, 21538.125069710673, 10.701574557190296, 5229.0444027124358, 5.632666226631498, 16309.080666998236, 15.041530174920975
2100-Jan-02 07:00:00, 21556.244552663709, 10.710577522728478, 5246.0500800044238, 5.6509845457671872, 16310.194472659285, 15.042557415008982
2100-Jan-02 08:00:00, 21574.718957822784, 10.719756837249575, 5263.3203328564523, 5.6695878626398741, 16311.398624966332, 15.043667979953229
2100-Jan-02 09:00:00, 21593.617607359498, 10.729146944623952, 5280.9186676387963, 5.6885445855780166, 16312.698939720702, 15.044867233547842
2100-Jan-02 10:00:00, 21612.501703484813, 10.73852982089457, 5298.4003906788894, 5.707375695694461, 16314.101312805926, 15.046160613445128
2100-Jan-02 11:00:00, 21631.098071207256, 10.747769734537496, 5315.4864850918129, 5.7257806392238733, 16315.611586115445, 15.047553507503434
2100-Jan-02 12:00:00, 21646.197121001816, 10.755271947780118, 5328.9616807979555, 5.7402959643780962, 16317.23544020386, 15.049051154781615
2100-Jan-02 13:00:00, 21653.499612094904, 10.758900311559831, 5334.5213224022636, 5.7462847460913506, 16318.978289692639, 15.050658549073855
2100-Jan-02 14:00:00, 21653.904134517972, 10.759101305232981, 5333.0590215562379, 5.7447095725119661, 16320.845112961733, 15.052380281837747
2100-Jan-02 15:00:00, 21653.217208286005, 10.758759994544938, 5330.3770950990374, 5.7418206323128835, 16322.840113186969, 15.054220229576039
2100-Jan-02 16:00:00, 21655.873500998307, 10.760079817622129, 5330.9072845929732, 5.7423917463112, 16324.966216405332, 15.056181090912553
2100-Jan-02 17:00:00, 21663.387121161286, 10.763813084380878, 5336.1625164033458, 5.7480526213108556, 16327.224604757939, 15.058263956111764
2100-Jan-02 18:00:00, 21675.012937657277, 10.769589564070609, 5345.3984167252283, 5.7580014264479127, 16329.614520932049, 15.060468126719686
2100-Jan-02 19:00:00, 21688.691771047332, 10.776386119244528, 5356.5583397586088, 5.7700227666242023, 16332.133431288723, 15.062791266013152
2100-Jan-02 20:00:00, 21703.041861960901, 10.783516199848897, 5368.2643927154713, 5.782632391645377, 16334.77746924543, 15.065229807922503
2100-Jan-02 21:00:00, 21717.760676714395, 10.790829487006818, 5380.2186815692767, 5.7955094135072107, 16337.541995145119, 15.067779473387317
2100-Jan-02 22:00:00, 21732.802069784506, 10.798303052549908, 5392.3799489221401, 5.8086093902172919, 16340.422120862364, 15.0704357541899
2100-Jan-02 23:00:00, 21747.983041266911, 10.805845969941451, 5404.5699194316503, 5.8217402856361442, 16343.413121835261, 15.073194292963828
2100-Jan-03 00:00:00, 21762.957620477435, 10.81328633791059, 5416.4468975581794, 5.8345340292756198, 16346.510722919256, 15.076051146831077
2100-Jan-03 01:00:00, 21776.9729616851, 10.820250092573209, 5427.2616936202048, 5.8461836026651444, 16349.711268064895, 15.079002943892315
2100-Jan-03 02:00:00, 21791.036865559316, 10.827237976401907, 5438.0250799518462, 5.8577777980869641, 16353.01178560747, 15.082046943442206
2100-Jan-03 03:00:00, 21805.306655788423, 10.834328158279762, 5448.8966950068543, 5.8694885762393776, 16356.409960781568, 15.085181010620149
2100-Jan-03 04:00:00, 21819.97101605251, 10.841614388821728, 5460.0669688834614, 5.8815210662244217, 16359.90404716905, 15.088403534740557
2100-Jan-03 05:00:00, 21834.969591025805, 10.849066679483466, 5471.4768306463484, 5.893811637512937, 16363.492760379457, 15.091713331236488
2100-Jan-03 06:00:00, 21850.096718684741, 10.856582843678552, 5482.9215404619117, 5.9061397467212426, 16367.175178222831, 15.095109549591079
2100-Jan-03 07:00:00, 21865.158933962077, 10.86406675508055, 5494.2082775806175, 5.9182976895653363, 16370.950656381461, 15.09859159556334
2100-Jan-03 08:00:00, 21879.783149706778, 10.871333039152438, 5504.9643894841329, 5.9298840490572102, 16374.818760222644, 15.102159068300452
2100-Jan-03 09:00:00, 21893.854753024068, 10.878324748577088, 5515.0755460637174, 5.9407756701244301, 16378.779206960349, 15.105811706994668
2100-Jan-03 10:00:00, 21908.471031865549, 10.885587089067011, 5525.6392242850015, 5.9521547422767265, 16382.831807580547, 15.109549337322228
2100-Jan-03 11:00:00, 21923.616677072423, 10.893112454012822, 5536.6402732734332, 5.9640049451670514, 16386.976403798992, 15.113371813300825
2100-Jan-03 12:00:00, 21938.303784933207, 10.900409987075378, 5547.090966903379, 5.9752623116227142, 16391.212818029828, 15.11727897114667
2100-Jan-03 13:00:00, 21951.501805345128, 10.906967642348915, 5555.9609738682711, 5.9848169806622851, 16395.540831476857, 15.121270609068524
2100-Jan-03 14:00:00, 21962.837304145254, 10.912599872877797, 5562.877139045796, 5.9922669938985544, 16399.960165099459, 15.125346469712952
2100-Jan-03 15:00:00, 21972.938472706839, 10.91761880596165, 5568.4680516467733, 5.9982894603681904, 16404.470421060065, 15.129506186162534
2100-Jan-03 16:00:00, 21982.608727931667, 10.922423632609309, 5573.5377584343723, 6.0037504899564302, 16409.070969497294, 15.133749177509053
2100-Jan-03 17:00:00, 21992.480917399691, 10.927328793633903, 5578.7201094783841, 6.0093328586364532, 16413.760807921306, 15.138074519176717
2100-Jan-03 18:00:00, 22002.787603356071, 10.932449841442974, 5584.2491612493113, 6.015288689334553, 16418.538442106761, 15.142480833072183
2100-Jan-03 19:00:00, 22013.122999612406, 10.937585154440614, 5589.721173718699, 6.0211830779559303, 16423.401825893707, 15.146966232064145
2100-Jan-03 20:00:00, 22022.875030130635, 10.942430612498688, 5594.5266596575548, 6.0263594918980852, 16428.348370473082, 15.151528328547169
2100-Jan-03 21:00:00, 22031.6952817766, 10.946813100774568, 5598.3202735715158, 6.0304459289837915, 16433.375008205083, 15.15616429330006
2100-Jan-03 22:00:00, 22039.938691120788, 10.950908975388387, 5601.4604109808688, 6.0338284487274505, 16438.47828013992, 15.160870936204464
2100-Jan-03 23:00:00, 22048.552850346059, 10.955189063227898, 5604.8984313907649, 6.0375318445982611, 16443.654418955295, 15.16564478273639
2100-Jan-04 00:00:00, 22058.380998917059, 10.960072341802578, 5609.481578508472, 6.0424687577306493, 16448.899420408587, 15.170482139865099
2100-Jan-04 01:00:00, 22069.823973810613, 10.965757973610504, 5615.614852151044, 6.0490754492491385, 16454.209121659569, 15.175379168288538
2100-Jan-04 02:00:00, 22082.822733187902, 10.972216622735106, 5623.2434217249456, 6.0572928562717552, 16459.579311462956, 15.180331984061665
2100-Jan-04 03:00:00, 22097.050651746209, 10.979285999979064, 5632.0447712007444, 6.0667735682571795, 16465.005880545465, 15.185336797286118
2100-Jan-04 04:00:00, 22111.630921498308, 10.986530448755873, 5641.1459240945114, 6.0765772250212224, 16470.484997403797, 15.190390074245087
2100-Jan-04 05:00:00, 22125.702708469384, 10.993522249431951, 5649.6894295160437, 6.0857801903699098, 16476.013278953342, 15.195488694789113
2100-Jan-04 06:00:00, 22138.842970520149, 11.000051206506077, 5657.2550538653104, 6.0939297935236691, 16481.58791665484, 15.200630068660114
2100-Jan-04 07:00:00, 22151.061673820179, 11.006122271834847, 5663.8549500176996, 6.1010391254194847, 16487.206723802479, 15.205812179104223
2100-Jan-04 08:00:00, 22162.464584003013, 11.011787996826953, 5669.5964892265902, 6.1072238451311822, 16492.868094776422, 15.21103354529124
2100-Jan-04 09:00:00, 22173.19104665086, 11.017117617645354, 5674.620151417158, 6.1126352760113898, 16498.570895233701, 15.216293121039937
2100-Jan-04 10:00:00, 22183.991466078391, 11.022483985115993, 5679.6771508837792, 6.1180826174202627, 16504.314315194613, 15.221590159322673
2100-Jan-04 11:00:00, 22193.739323733487, 11.027327369817829, 5683.6416075304842, 6.1223530843241694, 16510.097716203003, 15.226924071304444
2100-Jan-04 12:00:00, 22202.067534279209, 11.031465379314691, 5686.1470353407603, 6.1250519022196315, 16515.920498938449, 15.232294304244332
2100-Jan-04 13:00:00, 22209.738574148825, 11.035276862664803, 5687.9565854287785, 6.1270011286711972, 16521.781988720046, 15.237700235897996
2100-Jan-04 14:00:00, 22215.626267179035, 11.038202260568694, 5687.9449515879069, 6.1269885968322004, 16527.68131559113, 15.243141063922268
2100-Jan-04 15:00:00, 22218.535667748176, 11.03964784448125, 5684.9183755064778, 6.123728404039162, 16533.617292241699, 15.248615693285519
2100-Jan-04 16:00:00, 22220.117086417878, 11.040433598568255, 5680.5287937463318, 6.1189999972739439, 16539.588292671546, 15.254122624361147
2100-Jan-04 17:00:00, 22222.842660263632, 11.041787845125327, 5677.2505476307233, 6.1154687084272874, 16545.592112632909, 15.259659824216707
2100-Jan-04 18:00:00, 22228.192067145959, 11.044445786631503, 5676.5662286555907, 6.1147315679322718, 16551.62583849037, 15.265224605666091
2100-Jan-04 19:00:00, 22236.457075591767, 11.048552393117088, 5678.7712643736431, 6.1171068069360075, 16557.685811218125, 15.270813594064938
2100-Jan-04 20:00:00, 22247.431857405598, 11.054005395430403, 5683.6641070568376, 6.122377320554051, 16563.767750348761, 15.27642284162606
2100-Jan-04 21:00:00, 22260.838456098456, 11.06066668628119, 5690.9714263691485, 6.1302486805058454, 16569.867029729307, 15.282048081743572
2100-Jan-04 22:00:00, 22276.022384763386, 11.068211072997901, 5700.043339993711, 6.1400208410668622, 16575.979044769676, 15.2876850676986
2100-Jan-04 23:00:00, 22292.161835609331, 11.076230226753438, 5710.062236516932, 6.1508130806671204, 16582.099599092398, 15.293329929258379
2100-Jan-05 00:00:00, 22308.613494539557, 11.084404506272266, 5720.388247992003, 6.1619361409458344, 16588.225246547554, 15.298979488109609
2100-Jan-05 01:00:00, 22325.569275633989, 11.092829267247057, 5731.2157374902699, 6.173599387558248, 16594.353538143718, 15.30463148559779
2100-Jan-05 02:00:00, 22342.410075999713, 11.101196898140332, 5741.9269278016545, 6.1851373580299969, 16600.483148198058, 15.31028469907287
2100-Jan-05 03:00:00, 22358.326273744718, 11.109105124890982, 5751.7123861545615, 6.1956781407297834, 16606.613887590156, 15.315938954112973
2100-Jan-05 04:00:00, 22372.63021031781, 11.116212272946017, 5759.8835885624158, 6.2044800655728416, 16612.746621755396, 15.32159504889138
2100-Jan-05 05:00:00, 22385.228192018662, 11.122471789036922, 5766.3450946496132, 6.2114403252890629, 16618.883097369049, 15.327254594330824
2100-Jan-05 06:00:00, 22396.391978944961, 11.128018701674197, 5771.3662944111238, 6.2168491036691362, 16625.025684533837, 15.332919776328373
2100-Jan-05 07:00:00, 22406.393110653815, 11.132987929789094, 5775.2160474686016, 6.2209960131917397, 16631.177063185212, 15.338593066533457
2100-Jan-05 08:00:00, 22415.210391329085, 11.137368941888925, 5777.870491302242, 6.2238553494261923, 16637.339900026844, 15.34427692439211
2100-Jan-05 09:00:00, 22422.951677568075, 11.141215328312393, 5779.4351182831087, 6.2255407475359945, 16643.516559284966, 15.349973530381634
2100-Jan-05 10:00:00, 22430.500784084667, 11.144966227054322, 5780.7919115527748, 6.2270022695729086, 16649.708872531894, 15.355684573723561
2100-Jan-05 11:00:00, 22438.071331588482, 11.148727779106258, 5782.1533507469203, 6.2284687961460046, 16655.917980841561, 15.361411106806949
2100-Jan-05 12:00:00, 22445.287731765235, 11.152313367186748, 5783.1434678326668, 6.2295353388333075, 16662.144263932569, 15.367153479838466
2100-Jan-05 13:00:00, 22451.69772364806, 11.155498277935617, 5783.3103677101235, 6.2297151214533395, 16668.387355937935, 15.372911355386506
2100-Jan-05 14:00:00, 22457.205771440211, 11.15823504280821, 5782.5595574035688, 6.2289063572641989, 16674.646214036642, 15.378683771678661
2100-Jan-05 15:00:00, 22461.73434705738, 11.160485140690367, 5780.8151516435355, 6.2270273035302157, 16680.919195413844, 15.384469213580536
2100-Jan-05 16:00:00, 22466.067162091284, 11.162637971680891, 5778.8630456213123, 6.2249245174730774, 16687.204116469973, 15.39026566720309
2100-Jan-05 17:00:00, 22470.799512707174, 11.164989318549887, 5777.3012204077795, 6.2232421373946822, 16693.498292299395, 15.396070656312997
2100-Jan-05 18:00:00, 22475.9950115877, 11.167570788313471, 5776.1964335113225, 6.2220520737119047, 16699.798578076377, 15.401881280502064
2100-Jan-05 19:00:00, 22482.563263475968, 11.170834333170101, 5776.4618218116057, 6.2223379469233029, 16706.101441664363, 15.407694282153281
2100-Jan-05 20:00:00, 22490.024143880935, 11.174541395305623, 5777.6210666841589, 6.2235866721088531, 16712.403077196777, 15.413506151194065
2100-Jan-05 21:00:00, 22497.717154675571, 11.178363795274125, 5779.0175956299518, 6.2250909969570793, 16718.699559045617, 15.419313267098323
2100-Jan-05 22:00:00, 22505.705607930573, 11.182332990727691, 5780.7185874118031, 6.2269232856552676, 16724.987020518769, 15.425112063695329
2100-Jan-05 23:00:00, 22513.488415603726, 11.186200007764175, 5782.2266010870344, 6.2285477005662155, 16731.261814516693, 15.43089917734007
2100-Jan-06 00:00:00, 22519.880605067228, 11.18937607308583, 5782.3599830437934, 6.2286913780692572, 16737.520622023436, 15.436671546972295
2100-Jan-06 01:00:00, 22523.914352699219, 11.191380307478978, 5780.1538563032009, 6.2263149638286439, 16743.760496396018, 15.442426454963696
2100-Jan-06 02:00:00, 22525.545231740791, 11.192190636771832, 5775.5664021158391, 6.2213734111705774, 16749.978829624954, 15.448161496000683
2100-Jan-06 03:00:00, 22525.326941669635, 11.192082175730585, 5769.153711632217, 6.2144657350586279, 16756.173230037417, 15.453874464292522
2100-Jan-06 04:00:00, 22523.665834434792, 11.1912568270587, 5761.3245031645165, 6.2060322021373171, 16762.341331270276, 15.459563177391093
2100-Jan-06 05:00:00, 22520.895974125506, 11.189880576037922, 5752.4153920464769, 6.1964354105556927, 16768.480582079028, 15.465225282335986
2100-Jan-06 06:00:00, 22517.4231573242, 11.188155049428604, 5742.8350934313694, 6.1861156235555352, 16774.588063892832, 15.470858087389248
2100-Jan-06 07:00:00, 22513.661996909032, 11.186286254513808, 5733.0016368578872, 6.1755231377270023, 16780.660360051144, 15.476458441435023
2100-Jan-06 08:00:00, 22509.945887456804, 11.184439843916927, 5723.2524008496302, 6.1650213733184458, 16786.693486607175, 15.482022670161005
2100-Jan-06 09:00:00, 22506.483706778341, 11.182719602041596, 5713.8008166707832, 6.1548402360221663, 16792.682890107557, 15.487546574010659
2100-Jan-06 10:00:00, 22503.007504987283, 11.180992393543992, 5704.383993229254, 6.144696542590582, 16798.623511758029, 15.49302548736193
2100-Jan-06 11:00:00, 22499.043277032266, 11.179022701155031, 5694.5333714957605, 6.1340855666499712, 16804.509905536506, 15.498454387460486
2100-Jan-06 12:00:00, 22494.186089975276, 11.176609327230404, 5683.8497064959638, 6.1225772461259025, 16810.336383479313, 15.503828028414238
2100-Jan-06 13:00:00, 22488.477108304636, 11.173772725028668, 5672.3799565643485, 6.1102221639938392, 16816.097151740287, 15.509141066677856
2100-Jan-06 14:00:00, 22482.311487413612, 11.170709234058906, 5660.5250803778536, 6.0974522283088541, 16821.786407035757, 15.514388150001983
2100-Jan-06 15:00:00, 22476.334573386848, 11.167739505223537, 5648.9361867276803, 6.0849688059394644, 16827.398386659166, 15.519563963560705
2100-Jan-06 16:00:00, 22471.830141248796, 11.165501403429293, 5638.9027502861709, 6.0741609041071847, 16832.927390962624, 15.524663250685823
2100-Jan-06 17:00:00, 22469.488651168744, 11.16433799525957, 5631.1208392045146, 6.0657783193837584, 16838.367811964228, 15.529680839250792
2100-Jan-06 18:00:00, 22469.413386477609, 11.164300598749842, 5625.699178986546, 6.0599381696259593, 16843.714207491063, 15.534611710051294
2100-Jan-06 19:00:00, 22471.280282090149, 11.165228196789291, 5622.3188353627829, 6.0562969025229103, 16848.961446727364, 15.539451131041318
2100-Jan-06 20:00:00, 22474.636330723482, 11.166895705198261, 5620.5314141283479, 6.0543715130168003, 16854.104916595134, 15.544194847673758
2100-Jan-06 21:00:00, 22478.962021855907, 11.169044996560215, 5619.8212723253691, 6.0536065564699246, 16859.140749530536, 15.548839292973915
2100-Jan-06 22:00:00, 22483.776122042356, 11.171436962058806, 5619.710094543565, 6.0534867970476496, 16864.066027498793, 15.553381775698238
2100-Jan-06 23:00:00, 22488.979355579897, 11.174022274914972, 5620.100429814649, 6.0539072616926539, 16868.87892576525, 15.557820612931424
2100-Jan-07 00:00:00, 22494.610638375118, 11.176820271142157, 5621.0318623059093, 6.0549105900126792, 16873.578776069207, 15.56215518835036
2100-Jan-07 01:00:00, 22500.633296925778, 11.1798127289027, 5622.4672458647892, 6.0564567686012891, 16878.166051060991, 15.566385937870729
2100-Jan-07 02:00:00, 22506.912471277472, 11.182932640792187, 5624.2701811446632, 6.0583988696579336, 16882.642290132808, 15.570514281242353
2100-Jan-07 03:00:00, 22513.737863657199, 11.186323950165557, 5626.7278741498085, 6.0610462681727233, 16887.009989507391, 15.574542520680197
2100-Jan-07 04:00:00, 22521.569334072668, 11.190215146092422, 5630.2968609696918, 6.0648907395474971, 16891.272473102978, 15.578473721765789
2100-Jan-07 05:00:00, 22530.482668740533, 11.194643884211112, 5635.0489077391967, 6.0700095894337363, 16895.433761001335, 15.582311592137989
2100-Jan-07 06:00:00, 22540.256117551471, 11.199499984303047, 5640.7576599126405, 6.0761589913295939, 16899.498457638831, 15.586060378373899
2100-Jan-07 07:00:00, 22550.5192849019, 11.204599409171186, 5647.047612909294, 6.0829344560383989, 16903.471671992607, 15.58972479237822
2100-Jan-07 08:00:00, 22561.081300235444, 11.209847321614829, 5653.7223386918004, 6.0901243935473719, 16907.358961543643, 15.593309959701532
2100-Jan-07 09:00:00, 22571.684924098379, 11.215115907946199, 5660.5186417254818, 6.0974452926668965, 16911.166282372898, 15.596821373514986
2100-Jan-07 10:00:00, 22581.496652040249, 11.219991027659031, 5666.5967195412741, 6.10399252787838, 16914.899932498975, 15.600264842351805
2100-Jan-07 11:00:00, 22590.662779077378, 11.224545369857854, 5672.096299163728, 6.109916611518595, 16918.56647991365, 15.603646423735924
2100-Jan-07 12:00:00, 22598.998409731477, 11.228687066158592, 5676.8257456864767, 6.1150111166800984, 16922.172664045, 15.606972333303457
2100-Jan-07 13:00:00, 22606.074511195937, 11.232202944497633, 5680.3492382396953, 6.1188065821563535, 16925.725272956242, 15.610248831545707
2100-Jan-07 14:00:00, 22611.742098030456, 11.235018978988688, 5682.5110855732992, 6.1211352991312582, 16929.231012457156, 15.613482103093325
2100-Jan-07 15:00:00, 22616.571342924406, 11.237418469386309, 5683.8749727077166, 6.1226044625973364, 16932.69637021669, 15.616678131390151
2100-Jan-07 16:00:00, 22622.107327830752, 11.240169115277304, 5685.9798557286358, 6.1248718182726476, 16936.127472102115, 15.619842566197764
2100-Jan-07 17:00:00, 22629.805384066618, 11.243994022156938, 5690.2754357069152, 6.1294989674043121, 16939.529948359701, 15.622980600176682
2100-Jan-07 18:00:00, 22640.029630812925, 11.249074108677588, 5697.1207758298615, 6.1368726887099347, 16942.908854983063, 15.626096896365981
2100-Jan-07 19:00:00, 22652.007015931515, 11.255025271066696, 5705.738319136708, 6.1461554068134241, 16946.268696794807, 15.62919560947104
2100-Jan-07 20:00:00, 22664.617709356375, 11.261291103188444, 5715.0041513658234, 6.15613645425519, 16949.613557990553, 15.632280506261608
2100-Jan-07 21:00:00, 22677.04060128974, 11.26746362302527, 5724.0933082697038, 6.1659271890774994, 16952.947293020035, 15.635355141617518
2100-Jan-07 22:00:00, 22688.756829074955, 11.27328502506313, 5732.4831221444892, 6.1749645996674181, 16956.273706930468, 15.638423024855676
2100-Jan-07 23:00:00, 22699.739521535084, 11.278741957912223, 5740.1428497521993, 6.1832155697641271, 16959.596671782885, 15.641487727098458
2100-Jan-08 00:00:00, 22711.323498501857, 11.284497648938135, 5748.4033380810042, 6.1921136723698362, 16962.920160420854, 15.644552912417895
2100-Jan-08 01:00:00, 22724.218438276774, 11.2909047135719, 5757.9702263669915, 6.2024190139183775, 16966.24821190978, 15.647622305961068
2100-Jan-08 02:00:00, 22738.337672833604, 11.297920089367672, 5768.7527961361966, 6.2140338735175416, 16969.584876697409, 15.650699643372752
2100-Jan-08 03:00:00, 22753.496601029863, 11.305452054187, 5780.5624069143259, 6.2267550498275241, 16972.934194115536, 15.653788650045708
2100-Jan-08 04:00:00, 22769.507207616934, 11.313407189536193, 5793.2069916946575, 6.2403756504873709, 16976.300215922278, 15.656893062833243
2100-Jan-08 05:00:00, 22786.441892106421, 11.321821468313022, 5806.7548356180796, 6.2549692314620415, 16979.687056488343, 15.660016676334964
2100-Jan-08 06:00:00, 22804.309987686298, 11.330699527866681, 5821.2110415567649, 6.2705412895064949, 16983.098946129532, 15.663163392084265
2100-Jan-08 07:00:00, 22822.766837787232, 11.339870119866065, 5836.2265634086189, 6.2867158361916049, 16986.540274378614, 15.666337258457071
2100-Jan-08 08:00:00, 22841.139903624688, 11.348999082264942, 5851.1242835229759, 6.3027634882058852, 16990.015620101713, 15.669542498447578
2100-Jan-08 09:00:00, 22858.886537333667, 11.357816791474129, 5865.3567739499867, 6.3180945624854408, 16993.529763383682, 15.672783520629883
2100-Jan-08 10:00:00, 22876.11807247359, 11.366378565418605, 5879.0304070797129, 6.3328236421400721, 16997.087665393876, 15.676064900588598
2100-Jan-08 11:00:00, 22893.114079069052, 11.374823313100547, 5892.4196748082104, 6.3472464066693837, 17000.694404260841, 15.679391321777395
2100-Jan-08 12:00:00, 22909.426839422566, 11.382928578558506, 5905.0717656828383, 6.3608750928072988, 17004.355073739727, 15.682767482062046
2100-Jan-08 13:00:00, 22924.814060943288, 11.390573974701349, 5916.7393937189827, 6.3734433269477471, 17008.074667224308, 15.68619798674708
2100-Jan-08 14:00:00, 22939.378237876579, 11.397810427494303, 5927.5202778594021, 6.3850563708070549, 17011.857960017176, 15.689687239996017
2100-Jan-08 15:00:00, 22953.596020816403, 11.404874768688163, 5937.8866313726467, 6.3962228870632734, 17015.709389443757, 15.693239334262969
2100-Jan-08 16:00:00, 22968.351077240062, 11.412206063120816, 5948.7181380494658, 6.4078904609340182, 17019.632939190597, 15.696857943620229
2100-Jan-08 17:00:00, 22984.675080660716, 11.420316914883101, 5961.043032770538, 6.4211666951549713, 17023.63204789018, 15.700546239447918
2100-Jan-08 18:00:00, 23002.879319853309, 11.429361992964219, 5975.1697486087278, 6.4363838302693175, 17027.709571244581, 15.704306855501422
2100-Jan-08 19:00:00, 23022.779194215971, 11.439249575494337, 5990.9113701973374, 6.4533405232032273, 17031.867824018635, 15.708141926640804
2100-Jan-08 20:00:00, 23043.722409416529, 11.449655559219041, 6007.6137048707551, 6.4713320851742928, 17036.108704545772, 15.712053203660007
2100-Jan-08 21:00:00, 23064.661634253338, 11.460059560265353, 6024.2277613029746, 6.4892285548436979, 17040.433872950365, 15.716042217657648
2100-Jan-08 22:00:00, 23085.059085618934, 11.470194372179533, 6040.2141509401836, 6.5064489090920894, 17044.844934678749, 15.720110449303911
2100-Jan-08 23:00:00, 23104.91716954661, 11.480061190439114, 6055.573592956277, 6.5229939226052807, 17049.343576590334, 15.724259454354588
2100-Jan-09 00:00:00, 23124.489459467608, 11.489786007207824, 6070.5578376026879, 6.5391347778459901, 17053.931621864918, 15.728490914290965
2100-Jan-09 01:00:00, 23144.162569187822, 11.499560917965434, 6085.5515618155205, 6.5552858443661437, 17058.611007372303, 15.732806615448286
