Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 1292.4479534243403, 1.7577243807675358, 975.18380212920056, 4.1780157833637919, 317.2641512951397, 0.632141610246585
2100-Jan-02 05:00:00, 1295.6341691325683, 1.7620576222090178, 978.30233338005803, 4.1913766213499724, 317.33183575251024, 0.63227646998947185
2100-Jan-02 06:00:00, 1299.092099974122, 1.7667603952151594, 981.69269832694602, 4.2059020864248984, 317.39940164717603, 0.63241109349886426
2100-Jan-02 07:00:00, 1302.7574848746531, 1.7717453049652894, 985.29063691080842, 4.2213168668571921, 317.46684796384471, 0.63254547875181544
2100-Jan-02 08:00:00, 1306.3787996470273, 1.7766702795060212, 988.84462599089147, 4.2365433528161152, 317.53417365613575, 0.63267962366343589
2100-Jan-02 09:00:00, 1309.4684917689958, 1.7808722492313478, 991.86711411500892, 4.2494927097066011, 317.6013776539869, 0.63281352610165098
2100-Jan-02 10:00:00, 1311.5152297133477, 1.7836558051774867, 993.84677085221153, 4.2579742257814335, 317.66845886113606, 0.63294718388218318
2100-Jan-02 11:00:00, 1311.891327555109, 1.784167296835055, 994.15591139658579, 4.2592986879708725, 317.73541615852315, 0.63308059477533085
2100-Jan-02 12:00:00, 1310.5287860131039, 1.7823142454360834, 992.7265376006859, 4.2531747693141462, 317.8022484124179, 0.63321375652216227
2100-Jan-02 13:00:00, 1307.6757881025251, 1.7784341789526197, 989.80683362400566, 4.2406657743219345, 317.86895447851947, 0.63334666684268393
2100-Jan-02 14:00:00, 1302.9595613158758, 1.7720201281692527, 985.02402809936939, 4.2201746249334189, 317.93553321650637, 0.63347932346483116
2100-Jan-02 15:00:00, 1296.7987397806783, 1.76364143393303, 978.79675628914447, 4.1934948955802351, 318.00198349153385, 0.63361172412745159
2100-Jan-02 16:00:00, 1290.3976048923637, 1.7549359144357368, 972.32930070501607, 4.165786138062221, 318.06830418734774, 0.63374386660643423
2100-Jan-02 17:00:00, 1284.8817812102625, 1.7474344148663681, 966.74728699475759, 4.1418709116879802, 318.13449421550496, 0.63387574873308106
2100-Jan-02 18:00:00, 1280.8373538800115, 1.7419340088300634, 962.63680135871721, 4.1242602070934513, 318.20055252129441, 0.63400736840590388
2100-Jan-02 19:00:00, 1278.3866702853734, 1.7386010883109591, 960.12019219370904, 4.1134782060091375, 318.26647809166445, 0.63413872360642065
2100-Jan-02 20:00:00, 1277.3588719757872, 1.7372032864555849, 959.02660201857259, 4.1087928974526626, 318.33226995721452, 0.63426981240312263
2100-Jan-02 21:00:00, 1277.4771263943765, 1.7373641120223995, 959.07919919807, 4.1090182414807535, 318.39792719630645, 0.63440063295966664
2100-Jan-02 22:00:00, 1278.4562519836613, 1.7386957191602803, 959.99280305265268, 4.1129324280329236, 318.46344893100871, 0.63453118352679427
2100-Jan-02 23:00:00, 1280.1023643032149, 1.7409344257556949, 961.57352997592318, 4.1197047944526615, 318.5288343272918, 0.63466146244272059
2100-Jan-03 00:00:00, 1282.2400332049438, 1.7438416474636345, 963.64595061842772, 4.1285837423343308, 318.59408258651615, 0.63479146811617437
2100-Jan-03 01:00:00, 1284.70449083106, 1.7471933006140115, 966.04529789292565, 4.1388633539939335, 318.6591929381342, 0.63492119901185717
2100-Jan-03 02:00:00, 1287.374363828779, 1.7508243179011755, 968.65019919942824, 4.1500236283431491, 318.72416462935081, 0.6350506536298417
2100-Jan-03 03:00:00, 1290.1832817952729, 1.7546444358256157, 971.39428487979728, 4.1617802154177621, 318.78899691547559, 0.63517983048634941
2100-Jan-03 04:00:00, 1293.1060565620865, 1.7586193985724781, 974.25236750928786, 4.1740252038087684, 318.8536890527987, 0.63530872809955519
2100-Jan-03 05:00:00, 1296.1353425140906, 1.762739216132672, 977.21710223021819, 4.1867271256726148, 318.91824028387231, 0.63543734496026172
2100-Jan-03 06:00:00, 1299.3190607563138, 1.7670690610297319, 980.33641091862114, 4.2000912944630278, 318.98264983769258, 0.63556567953226106
2100-Jan-03 07:00:00, 1302.6281298185709, 1.7715693825730192, 983.58121289904432, 4.2139931187739919, 319.0469169195265, 0.63569373023206588
2100-Jan-03 08:00:00, 1305.9066725711748, 1.7760281884493967, 986.79563185880181, 4.2277647719935061, 319.11104071237304, 0.63582149543182032
2100-Jan-03 09:00:00, 1308.8156295073086, 1.779984358998236, 989.64060912956484, 4.2399536126147375, 319.17502037774369, 0.63594897346085488
2100-Jan-03 10:00:00, 1310.926602673798, 1.7828552746061364, 991.68774761756981, 4.2487242432332337, 319.23885505622826, 0.63607616260681443
2100-Jan-03 11:00:00, 1311.8797672419128, 1.7841515748523629, 992.577223362317, 4.2525350568381759, 319.30254387959587, 0.63620306113976866
2100-Jan-03 12:00:00, 1311.4278071071551, 1.7835369107601697, 992.06172113360344, 4.250326471704561, 319.36608597355161, 0.63632966731770479
2100-Jan-03 13:00:00, 1309.4715133188874, 1.7808763585278948, 990.04203284850132, 4.2416734469986466, 319.42948047038607, 0.63645597941173149
2100-Jan-03 14:00:00, 1306.1000512385426, 1.7762911827134613, 986.6073247185592, 4.226958000795773, 319.49272651998336, 0.63658199572801233
2100-Jan-03 15:00:00, 1301.6858478501217, 1.7702878826216188, 982.13002455229469, 4.20777573923578, 319.55582329782709, 0.636707714623717
2100-Jan-03 16:00:00, 1296.8468907935312, 1.7637069191303456, 977.22812077200058, 4.1867743328158999, 319.61877002153051, 0.63683313453995771
2100-Jan-03 17:00:00, 1292.3507969318343, 1.7575922483012534, 972.66923097737219, 4.1672425138142035, 319.68156595446209, 0.63695825400901296
2100-Jan-03 18:00:00, 1288.769884138859, 1.752722220301334, 969.02567372093517, 4.1516322876273595, 319.7442104179238, 0.63708307167859224
2100-Jan-03 19:00:00, 1286.3485278060227, 1.7494291847485477, 966.54182500740353, 4.140990643348645, 319.80670279861914, 0.63720758632671637
2100-Jan-03 20:00:00, 1285.0620670301639, 1.7476796029068673, 965.19302447716302, 4.1352119276935548, 319.8690425530009, 0.63733179687037966
2100-Jan-03 21:00:00, 1284.8040892185011, 1.7473287540482689, 964.87286001017139, 4.1338402353075221, 319.93122920832974, 0.63745570236765992
2100-Jan-03 22:00:00, 1285.4332236809923, 1.7481843745632553, 965.43996132014036, 4.1362698882802675, 319.99326236085193, 0.63757930201408697
2100-Jan-03 23:00:00, 1286.7805219122354, 1.7500166951166256, 966.72538023476284, 4.1417770557514677, 320.05514167747259, 0.63770259514597682
2100-Jan-04 00:00:00, 1288.6510859217067, 1.7525606551705082, 968.53421903651486, 4.1495267302710612, 320.11686688519183, 0.63782558121938338
2100-Jan-04 01:00:00, 1290.9301419730716, 1.7556601628729316, 970.75170420546829, 4.1590271834318235, 320.17843776760327, 0.63794825980312175
2100-Jan-04 02:00:00, 1293.523446718161, 1.7591870476230111, 973.28359256653721, 4.169874645737047, 320.23985415162377, 0.63807063055232793
2100-Jan-04 03:00:00, 1296.3212604811015, 1.7629920638721666, 976.02014458062899, 4.1815989560485063, 320.30111590047255, 0.63819269319446925
2100-Jan-04 04:00:00, 1299.232772265517, 1.7669517090051099, 978.87054936282232, 4.1938110499563184, 320.36222290269467, 0.63831444750747413
2100-Jan-04 05:00:00, 1302.2109902159145, 1.7710020742741974, 981.7878151553025, 4.2063095989464037, 320.42317506061215, 0.63843589329672157
2100-Jan-04 06:00:00, 1305.2594960905535, 1.7751480308572605, 984.77552380550151, 4.2191099488592814, 320.483972285052, 0.63855703038453637
2100-Jan-04 07:00:00, 1308.3634775073101, 1.7793694339700332, 987.81886301996894, 4.2321486388420446, 320.54461448734128, 0.63867785859423976
2100-Jan-04 08:00:00, 1311.4942401548337, 1.7836272594564433, 990.88913857939269, 4.2453027331969144, 320.60510157544098, 0.63879837774244597
2100-Jan-04 09:00:00, 1314.4716618885584, 1.787676541873835, 993.80622843488322, 4.2578005284136928, 320.66543345367518, 0.63891858763852305
2100-Jan-04 10:00:00, 1317.0268981452264, 1.7911516536221004, 996.30128812379417, 4.26849020428602, 320.72561002143232, 0.6390384880820047
2100-Jan-04 11:00:00, 1318.7166093360388, 1.7934496545192951, 997.93097815620615, 4.2754723451527381, 320.78563117983276, 0.6391580788758755
2100-Jan-04 12:00:00, 1319.339792274814, 1.7942971809842962, 998.49429544160648, 4.2778857860900317, 320.84549683320768, 0.63927735982951739
2100-Jan-04 13:00:00, 1318.9750202186087, 1.7938010923527068, 998.06981332027897, 4.2760671617457904, 320.90520689832965, 0.63939633077710178
2100-Jan-04 14:00:00, 1317.8500272254505, 1.7922711060913432, 996.8852659131195, 4.2709921617791693, 320.96476131233112, 0.63951499159336633
2100-Jan-04 15:00:00, 1316.2531839954747, 1.7900994052734067, 995.22902395328856, 4.2638962635145194, 321.02416004218622, 0.639633342212508
2100-Jan-04 16:00:00, 1314.5235447174114, 1.7877471023269476, 993.44014162758322, 4.2562320892582832, 321.08340308982804, 0.63975138263837816
2100-Jan-04 17:00:00, 1313.0189110775641, 1.7857008062065696, 991.8764205725746, 4.2495325817045897, 321.14249050498955, 0.63986911297006865
2100-Jan-04 18:00:00, 1311.9427358854396, 1.7842372119719525, 990.74131349484139, 4.2446694007573438, 321.20142239059805, 0.63998653341265999
2100-Jan-04 19:00:00, 1311.3594635990853, 1.7834439638449124, 990.09926469223137, 4.241918647488947, 321.26019890685387, 0.6401036442853475
2100-Jan-04 20:00:00, 1311.3003147131053, 1.783363521581294, 989.98149443073351, 4.241414080031741, 321.3188202823718, 0.64022044604364103
2100-Jan-04 21:00:00, 1311.7251151376799, 1.7839412485692605, 990.34782832991323, 4.2429835778119669, 321.37728680776672, 0.64033693926658408
2100-Jan-04 22:00:00, 1312.5959432058326, 1.7851255714836132, 991.16034436221742, 4.2464646700940483, 321.43559884361525, 0.64045312467261739
2100-Jan-04 23:00:00, 1313.8109945283215, 1.7867780367358996, 992.31723771227087, 4.2514211907680366, 321.49375681605062, 0.64056900311080178
2100-Jan-05 00:00:00, 1315.2250299047369, 1.7887011195569973, 993.67326869212025, 4.2572308841039712, 321.55176121261673, 0.64068457555255731
2100-Jan-05 01:00:00, 1316.7318815692361, 1.7907504321826027, 995.12226899116217, 4.2634388893090183, 321.60961257807378, 0.6407998430833064
2100-Jan-05 02:00:00, 1318.3101746481052, 1.7928969048644423, 996.64286313917444, 4.2699536266709543, 321.66731150893077, 0.64091480689157954
2100-Jan-05 03:00:00, 1319.9413223510294, 1.7951152596372333, 998.21646370452481, 4.2766954613736941, 321.72485864650452, 0.64102946825518603
2100-Jan-05 04:00:00, 1321.6379281224581, 1.7974226371382691, 999.85567345701656, 4.2837183879268226, 321.78225466544143, 0.64114382851834339
2100-Jan-05 05:00:00, 1323.4252615517232, 1.7998534039144913, 1001.5857612803849, 4.2911306667370903, 321.83950027133835, 0.64125788908693748
2100-Jan-05 06:00:00, 1325.3291980357078, 1.8024427504088438, 1003.4326018423302, 4.2990431535937388, 321.89659619337755, 0.64137165141384722
2100-Jan-05 07:00:00, 1327.3314635344059, 1.8051658239952939, 1005.3779203594341, 4.3073775531709106, 321.9535431749718, 0.64148511698030564
2100-Jan-05 08:00:00, 1329.3452827971428, 1.8079046106576067, 1007.3349408221154, 4.315762087823348, 322.01034197502742, 0.6415982872984165
2100-Jan-05 09:00:00, 1331.0611461534018, 1.8102381784019566, 1008.9941527928677, 4.3228707106148807, 322.06699336053413, 0.64171116389638927
2100-Jan-05 10:00:00, 1331.9316092714053, 1.8114220049854719, 1009.8081111642479, 4.3263579823632448, 322.12349810715745, 0.64182374831971989
2100-Jan-05 11:00:00, 1331.4817335800892, 1.81081017572856, 1009.3018765795232, 4.3241891029371855, 322.17985700056602, 0.64193604213383526
2100-Jan-05 12:00:00, 1329.7099064768452, 1.8084004974977073, 1007.4738356417005, 4.3163571600007025, 322.23607083514463, 0.64204804692152906
2100-Jan-05 13:00:00, 1326.9320195710113, 1.8046225816996575, 1004.6398791529078, 4.3042155361204761, 322.29214041810349, 0.64215976429114918
2100-Jan-05 14:00:00, 1323.3521749922668, 1.7997540064670949, 1001.0041084184292, 4.2886386700156685, 322.34806657383757, 0.64227119588528403
2100-Jan-05 15:00:00, 1319.2612707904696, 1.7941903920593878, 996.85742064605256, 4.2708728632786777, 322.40385014441711, 0.64238234338173927
2100-Jan-05 16:00:00, 1315.0463919304448, 1.788458172580361, 992.5868999314431, 4.2525765145187169, 322.45949199900167, 0.64249320851229563
2100-Jan-05 17:00:00, 1311.1499930290959, 1.7831590846534926, 988.63499999656904, 4.2356452444687758, 322.51499303252677, 0.64260379306009174
2100-Jan-05 18:00:00, 1307.8916454878081, 1.7787277441889415, 985.32129131527392, 4.2214482006482239, 322.57035417253405, 0.64271409887323339
2100-Jan-05 19:00:00, 1305.4277854475636, 1.775376903753114, 982.80220906589273, 4.210655604037691, 322.62557638167095, 0.6428241278697735
2100-Jan-05 20:00:00, 1303.7812664789992, 1.7731376441165663, 981.10060582139818, 4.2033653627549716, 322.68066065760098, 0.6429338820375341
2100-Jan-05 21:00:00, 1302.8903302048659, 1.7719259741173179, 980.15472217047954, 4.1993128786856762, 322.73560803438636, 0.64304336343686064
2100-Jan-05 22:00:00, 1302.6567707028412, 1.7716083340684625, 979.86635112220335, 4.1980774000112637, 322.79041958063783, 0.64315257419693572
2100-Jan-05 23:00:00, 1302.9870800765955, 1.7720575535808658, 980.1419836784811, 4.1992583026965038, 322.84509639811432, 0.64326151651298891
2100-Jan-06 00:00:00, 1303.7913967506959, 1.7731514212481698, 980.89175713601048, 4.202470584660853, 322.89963961468544, 0.64337019263227491
2100-Jan-06 01:00:00, 1304.9951593065093, 1.7747885338200164, 982.04110892756853, 4.2073947947587671, 322.95405037894079, 0.64347860484333219
2100-Jan-06 02:00:00, 1306.5361699741861, 1.7768843025621324, 983.52784011790959, 4.2137644518073172, 323.00832985627648, 0.64358675546818611
2100-Jan-06 03:00:00, 1308.3497190293538, 1.7793507224914922, 985.28723980960308, 4.2213023125317175, 323.0624792197508, 0.64369464684412869
2100-Jan-06 04:00:00, 1310.3937380809932, 1.7821305807537153, 987.27723843770912, 4.22982813674962, 323.1164996432841, 0.64380228131016948
2100-Jan-06 05:00:00, 1312.6427252635469, 1.7851891949070624, 989.47233296672312, 4.2392326608692494, 323.17039229682376, 0.64390966119740212
2100-Jan-06 06:00:00, 1315.067868108285, 1.7884873801018673, 991.84370976814353, 4.2493924376036505, 323.22415834014146, 0.64401678881664526
2100-Jan-06 07:00:00, 1317.6368968743454, 1.7919812496112997, 994.35909795335886, 4.2601692075993896, 323.2777989209867, 0.6441236664547636
2100-Jan-06 08:00:00, 1320.2998098201163, 1.7956028012538563, 996.96849465004311, 4.271348741713882, 323.33131517007314, 0.64423029636467866
2100-Jan-06 09:00:00, 1322.9713196849402, 1.7992360446741587, 999.58661147774558, 4.2825656358059989, 323.38470820719459, 0.64433668077755391
2100-Jan-06 10:00:00, 1325.5041797144947, 1.8026807248372736, 1002.0662005778363, 4.2931890304663867, 323.43797913665838, 0.64444282189369673
2100-Jan-06 11:00:00, 1327.5310434000316, 1.8054372518657869, 1004.0399143453494, 4.3016450848578849, 323.49112905468235, 0.64454872189729628
2100-Jan-06 12:00:00, 1328.531083950912, 1.806797303273181, 1004.9869248977579, 4.3057023969526265, 323.54415905315403, 0.64465438296391353
2100-Jan-06 13:00:00, 1328.2645407662669, 1.8064348055393753, 1004.6674705409509, 4.3043337469177407, 323.59707022531597, 0.64475980727180948
2100-Jan-06 14:00:00, 1326.6813534248413, 1.8042816766787715, 1003.0314897489616, 4.2973246543186967, 323.64986367587966, 0.64486499702209665
2100-Jan-06 15:00:00, 1324.0767829904767, 1.8007394706334299, 1000.3742424680769, 4.2859401121886931, 323.70254052239989, 0.64496995444147753
2100-Jan-06 16:00:00, 1321.1040519853725, 1.7966965675894111, 997.34895007775447, 4.2729787408775, 323.7551019076181, 0.64507468180683847
2100-Jan-06 17:00:00, 1318.4751781574939, 1.7931213090198255, 994.6676291551928, 4.2614910591602007, 323.80754900230107, 0.6451791814509058
2100-Jan-06 18:00:00, 1316.6598901712925, 1.7906525241507663, 992.80000715565552, 4.2534895376271447, 323.85988301563702, 0.64528345578295943
2100-Jan-06 19:00:00, 1315.7820402835509, 1.7894586515880457, 991.86993508815874, 4.2495047957054854, 323.91210519539209, 0.64538750728914496
2100-Jan-06 20:00:00, 1315.7539616835938, 1.7894204647971645, 991.78974485013418, 4.2491612337232141, 323.9642168334596, 0.64549133854353069
2100-Jan-06 21:00:00, 1316.4224826088082, 1.7903296507540838, 992.40626334141677, 4.2518026065410259, 324.01621926739148, 0.64559495221115826
2100-Jan-06 22:00:00, 1317.6674133227305, 1.7920227518669214, 993.59929944182841, 4.256913974927949, 324.06811388090205, 0.64569835104904705
2100-Jan-06 23:00:00, 1319.3708248867879, 1.7943393852204674, 995.25092278902389, 4.2639900855008364, 324.11990209776388, 0.64580153789403161
2100-Jan-07 00:00:00, 1321.4187841853761, 1.7971246022037979, 997.24719880296277, 4.2725428041534395, 324.17158538241341, 0.64590451566396812
2100-Jan-07 01:00:00, 1323.7200712140514, 1.8002543439521825, 999.49690598367602, 4.2821813072627455, 324.22316523037529, 0.64600728733865553
2100-Jan-07 02:00:00, 1326.2372257920688, 1.8036776647599715, 1001.9625826308437, 4.2927450962900506, 324.27464316122507, 0.64610985594581372
2100-Jan-07 03:00:00, 1329.0027860373566, 1.8074388163458008, 1004.676765326454, 4.3043735689086819, 324.32602071090253, 0.64621222454576754
2100-Jan-07 04:00:00, 1332.0317818911981, 1.811558239373579, 1007.6544824653809, 4.3171311118228139, 324.37729942581711, 0.64631439621970288
2100-Jan-07 05:00:00, 1335.2530236015918, 1.8159391160469514, 1010.8245427537371, 4.3307127175570859, 324.4284808478547, 0.64641637403979213
2100-Jan-07 06:00:00, 1338.6098979818541, 1.8205044526438547, 1014.1303314669789, 4.3448758295675951, 324.47956651487533, 0.64651816107018656
2100-Jan-07 07:00:00, 1341.977299517046, 1.8250841061320733, 1017.4467415687832, 4.3590844471832613, 324.53055794826287, 0.64661976034220892
2100-Jan-07 08:00:00, 1345.1645027454417, 1.8294186905972882, 1020.5830460931531, 4.3725214318579892, 324.58145665228852, 0.64672117485308533
2100-Jan-07 09:00:00, 1347.9275352565594, 1.8331764044741041, 1023.2952711476798, 4.3841415172830196, 324.63226410887961, 0.64682240755552245
2100-Jan-07 10:00:00, 1349.9673680566423, 1.8359505694498739, 1025.2843862791624, 4.3926635563038863, 324.68298177747982, 0.64692346135742862
2100-Jan-07 11:00:00, 1350.8418145031151, 1.8371398133452033, 1026.1082034056226, 4.3961930662787658, 324.73361109749237, 0.64702433912678192
2100-Jan-07 12:00:00, 1350.3233531346759, 1.8364347078240275, 1025.5391996459325, 4.3937552625708003, 324.78415348874347, 0.64712504369255386
2100-Jan-07 13:00:00, 1348.6096711554965, 1.834104106744344, 1023.7750607990492, 4.3861970977097444, 324.83461035644717, 0.64722557785460155
2100-Jan-07 14:00:00, 1346.2049838871785, 1.8308337410569329, 1021.3200007921228, 4.3756787939441892, 324.8849830950557, 0.64732594439133928
2100-Jan-07 15:00:00, 1343.6513881200153, 1.8273608603682558, 1018.7161150238934, 4.3645228705029, 324.93527309612188, 0.64742614607540439
2100-Jan-07 16:00:00, 1341.3850587833224, 1.8242786609501676, 1016.3995770318884, 4.3545980416939853, 324.98548175143395, 0.64752618567990339
2100-Jan-07 17:00:00, 1339.6499739240269, 1.8219189520336081, 1014.6143634625803, 4.3469495856255405, 325.03561046144665, 0.64762606599521055
2100-Jan-07 18:00:00, 1338.5285796830753, 1.8203938600617802, 1013.4429190466533, 4.3419307232855484, 325.08566063642206, 0.64772578983124096
2100-Jan-07 19:00:00, 1337.9878868156316, 1.8196585197851409, 1012.8522531085332, 4.3394001115108525, 325.13563370709846, 0.64782536003870816
2100-Jan-07 20:00:00, 1337.9313673189311, 1.8195816534811045, 1012.7458361984195, 4.3389441856340065, 325.18553112051154, 0.64792477950079774
2100-Jan-07 21:00:00, 1338.2499131311984, 1.8200148745939007, 1013.0145587860234, 4.3400954836866443, 325.2353543451751, 0.64802405114349015
2100-Jan-07 22:00:00, 1338.9345666795173, 1.8209460008578795, 1013.6494618075973, 4.3428156220228731, 325.28510487191994, 0.64812317793723206
2100-Jan-07 23:00:00, 1339.9674446261031, 1.822350711000567, 1014.6326604185989, 4.3470279759462844, 325.33478420750419, 0.64822216288420442
2100-Jan-08 00:00:00, 1341.2814678211141, 1.8241377776291654, 1015.8970739480208, 4.3524451492741116, 325.3843938730933, 0.6483210090152951
2100-Jan-08 01:00:00, 1342.7731275919214, 1.8261664293361926, 1017.3391921923745, 4.3586236694394707, 325.43393539954684, 0.64841971938070697
2100-Jan-08 02:00:00, 1344.3750058988992, 1.8283449778400125, 1018.8915955746028, 4.3652746882719571, 325.48341032429647, 0.64851829704373753
2100-Jan-08 03:00:00, 1346.1251316715343, 1.8307251423424358, 1020.5923114927518, 4.3725611279498215, 325.53282017878257, 0.64861674505574707
2100-Jan-08 04:00:00, 1348.0239392955093, 1.8333075136063657, 1022.4417728068871, 4.3804848429913417, 325.58216648862225, 0.64871506645649291
2100-Jan-08 05:00:00, 1350.0246141208083, 1.836028423882945, 1024.3931633535676, 4.388845257187862, 325.63145076724078, 0.64881326426144059
2100-Jan-08 06:00:00, 1352.0800972122304, 1.838823873196378, 1026.3994227011012, 4.3974407478032882, 325.68067451112921, 0.64891134145231444
2100-Jan-08 07:00:00, 1354.1699770704288, 1.841666101983926, 1028.4401378758403, 4.4061838587848214, 325.72983919458846, 0.64900930096662546
2100-Jan-08 08:00:00, 1356.229605922553, 1.844467189516402, 1030.4506596516808, 4.4147976110784075, 325.77894627087215, 0.64910714569994865
2100-Jan-08 09:00:00, 1358.0472884975284, 1.8469392310172341, 1032.2192913236252, 4.4223750247149001, 325.82799717390327, 0.64920487850934283
2100-Jan-08 10:00:00, 1359.251962812484, 1.8485775835781024, 1033.3749694941366, 4.4273263391505413, 325.87699331834727, 0.64930250221349683
2100-Jan-08 11:00:00, 1359.5517577395121, 1.8489853035571326, 1033.6258216410081, 4.4284010742175424, 325.92593609850411, 0.64940001959052163
2100-Jan-08 12:00:00, 1358.8058865833214, 1.8479709215755031, 1032.8310596844969, 4.4249960463745142, 325.97482689882452, 0.64949743339890376
2100-Jan-08 13:00:00, 1356.9816588019578, 1.8454899786184729, 1030.9579917059393, 4.4169711924335022, 326.02366709601853, 0.64959474638170678
2100-Jan-08 14:00:00, 1353.9196462883046, 1.8413256530568878, 1027.8471882255476, 4.4036434628181809, 326.07245806275711, 0.64969196127394624
2100-Jan-08 15:00:00, 1349.7954693899583, 1.8357167879063685, 1023.6742682128645, 4.3857652683304966, 326.12120117709384, 0.64978908082136266
2100-Jan-08 16:00:00, 1345.1968814289701, 1.8294627254857372, 1019.0269836024271, 4.3658547361725617, 326.16989782654304, 0.64988610778854683
2100-Jan-08 17:00:00, 1340.8445525793102, 1.8235435745350965, 1014.6260031682616, 4.3469994540441341, 326.21854941104851, 0.64998304496485504
2100-Jan-08 18:00:00, 1337.2653534847668, 1.8186758771586327, 1010.9981961326242, 4.3314567071067902, 326.26715735214259, 0.65007989518265785
2100-Jan-08 19:00:00, 1334.6509203701562, 1.8151202579050592, 1008.3351972792481, 4.3200475233034981, 326.31572309090825, 0.65017666131328056
