Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 125.60926376852474, 7.9250441126770168, 118.36039766522325, 12.135047332802573, 7.2488661033014985, 1.1891065275376187
2100-Jan-02 13:00:00, 117.16727879112031, 7.3924153770466807, 109.9165742257069, 11.269333807589692, 7.2507045654134172, 1.1894081095046132
2100-Jan-02 14:00:00, 107.38042314385291, 6.7749349428652668, 100.12788619427388, 10.265736363422103, 7.2525369495790191, 1.1897086944431707
2100-Jan-02 15:00:00, 97.944758499182242, 6.1796121434319033, 90.690395227988631, 9.298145836202897, 7.2543632711936175, 1.1900082848787443
2100-Jan-02 16:00:00, 91.177361854617899, 5.7526379273025192, 83.921178288585523, 8.6041234301781362, 7.256183566032381, 1.1903068866799047
2100-Jan-02 17:00:00, 87.875481745922897, 5.5443129620005909, 80.617483855419906, 8.2654080396386824, 7.2579978905029883, 1.1906045090997874
2100-Jan-02 18:00:00, 87.669102195925731, 5.5312918918293974, 80.409295875467862, 8.2440633074421559, 7.259806320457864, 1.1909011645812506
2100-Jan-02 19:00:00, 89.979759106232251, 5.6770777789052662, 82.718150157582215, 8.4807814712088021, 7.2616089486500339, 1.1911968683395331
2100-Jan-02 20:00:00, 93.900398113043067, 5.9244419950996754, 86.636992232242349, 8.8825656406088314, 7.2634058808007245, 1.1914916377171818
2100-Jan-02 21:00:00, 98.661882396208426, 6.2248575206252648, 91.396685165645835, 9.3705590926063991, 7.2651972305625874, 1.1917854913578172
2100-Jan-02 22:00:00, 103.63939460638147, 6.538902859746937, 96.372411492669485, 9.8807016376178467, 7.2669831137119925, 1.1920784482534357
2100-Jan-02 23:00:00, 107.97842551428747, 6.8126646056544127, 100.70966187233587, 10.325383640126294, 7.2687636419515993, 1.1923705267277804
2100-Jan-03 00:00:00, 111.7714240197116, 7.0519756212033844, 104.50088510277693, 10.714083528417904, 7.2705389169346724, 1.1926617434560884
2100-Jan-03 01:00:00, 115.3409965281278, 7.2771900579723878, 108.06868750319957, 11.079876917568846, 7.2723090249282363, 1.1929521125896325
2100-Jan-03 02:00:00, 118.98995287436027, 7.5074130458438555, 111.71587884181271, 11.453809756583482, 7.2740740325475572, 1.1932416450560044
2100-Jan-03 03:00:00, 122.6404327299382, 7.737732156233732, 115.36459874605721, 11.827899313695163, 7.2758339838809842, 1.1935303480874722
2100-Jan-03 04:00:00, 126.08603618035073, 7.9551250341159916, 118.80844728106396, 12.180984178258683, 7.2775888992867719, 1.1938182250236109
2100-Jan-03 05:00:00, 129.26005524763627, 8.1553828842779872, 121.98071647197956, 12.506225031986085, 7.2793387756567052, 1.194105275354548
2100-Jan-03 06:00:00, 131.85709750661155, 8.319237633898954, 124.57601391833934, 12.772311138281175, 7.2810835882721978, 1.194391495025438
2100-Jan-03 07:00:00, 134.42510334979855, 8.4812603938314819, 127.14228005585326, 13.035420773442953, 7.2828232939452828, 1.1946768769517115
2100-Jan-03 08:00:00, 136.47837888233798, 8.6108073610109273, 129.19382104722737, 13.245757571279045, 7.2845578351106104, 1.1949614116903287
2100-Jan-03 09:00:00, 137.0871135908213, 8.6492141573960897, 129.80082644618642, 13.307991556572583, 7.2862871446348931, 1.1952450882287216
2100-Jan-03 10:00:00, 135.56737580603519, 8.5533295974298209, 128.27936465504263, 13.1520017896, 7.2880111509925722, 1.1955278948338124
2100-Jan-03 11:00:00, 131.78219794290806, 8.314512008347446, 124.49246815939806, 12.763745505187622, 7.2897297835099835, 1.1958098199122686
2100-Jan-03 12:00:00, 125.87277498961333, 7.9416697817451913, 118.5813320122885, 12.157698902178522, 7.2914429773248406, 1.1960908528240581
2100-Jan-03 13:00:00, 118.34704907381783, 7.4668504246912004, 111.05389839586324, 11.385939386058807, 7.2931506779545794, 1.1963709846318422
2100-Jan-03 14:00:00, 110.01777562841298, 6.9413329787564244, 102.72292278325268, 10.53179572498899, 7.2948528451602899, 1.1966502087348159
2100-Jan-03 15:00:00, 102.04617785525232, 6.4383823037390417, 94.749628399336089, 9.7143237778190645, 7.2965494559162405, 1.1969285213558303
2100-Jan-03 16:00:00, 95.59702142824635, 6.03148676402978, 88.298780921872051, 9.0529425977969158, 7.2982405063742979, 1.1972059218636359
2100-Jan-03 17:00:00, 91.738736825978236, 5.7880566637739159, 84.438810813352447, 8.6571943501222517, 7.2999260126257948, 1.1974824128978609
2100-Jan-03 18:00:00, 90.737193340701893, 5.7248664494262993, 83.435587330493945, 8.5543376118042467, 7.3016060102079514, 1.1977580002880432
2100-Jan-03 19:00:00, 92.01773746922305, 5.805659604344088, 84.714456916934594, 8.6854553105452901, 7.3032805522884523, 1.1980326927558285
2100-Jan-03 20:00:00, 94.684277346893396, 5.9738991555104182, 87.379327640248334, 8.9586745037984219, 7.3049497066450595, 1.1983065014195042
2100-Jan-03 21:00:00, 97.728075611580536, 6.1659410065174294, 90.421462060056371, 9.2705731278765082, 7.3066135515241601, 1.1985794391146352
2100-Jan-03 22:00:00, 101.31400989406758, 6.3921877539407816, 94.005737723345604, 9.6380554588403822, 7.3082721707219838, 1.1988515195871843
2100-Jan-03 23:00:00, 105.48537363679645, 6.6553709036491355, 98.17544798850939, 10.065560202233979, 7.3099256482870647, 1.1991227566245024
2100-Jan-04 00:00:00, 110.01908101849429, 6.9414153395128553, 102.70750695537868, 10.530215198017, 7.3115740631156134, 1.1993931631687513
2100-Jan-04 01:00:00, 114.09874903821272, 7.1988131464208509, 106.78553155417413, 10.948319754159906, 7.3132174840385886, 1.1996627505109856
2100-Jan-04 02:00:00, 117.96523625892013, 7.4427607730996925, 110.65038029326612, 11.344568189516288, 7.3148559656540044, 1.1999315276074827
2100-Jan-04 03:00:00, 121.76189464289132, 7.6823027007491111, 114.44540509757191, 11.733657838907874, 7.3164895453194072, 1.2001995005863875
2100-Jan-04 04:00:00, 125.82501530848953, 7.9386564882319748, 118.50689706705333, 12.150067366618813, 7.3181182414361921, 1.2004666724662711
2100-Jan-04 05:00:00, 130.13516866820308, 8.2105962678574667, 122.8154266151266, 12.591804730061364, 7.3197420530764825, 1.2007330430949246
2100-Jan-04 06:00:00, 134.396370972157, 8.4794475867706023, 127.0750100110255, 13.028523828230133, 7.3213609611315116, 1.2009986093377389
2100-Jan-04 07:00:00, 137.75686486171239, 8.6914706614714152, 130.43388993119939, 13.372897179625914, 7.3229749305130021, 1.201263365438821
2100-Jan-04 08:00:00, 140.46626285063513, 8.8624142522290228, 133.14167893710575, 13.650516623308899, 7.3245839135293904, 1.20152730357483
2100-Jan-04 09:00:00, 142.2654644148474, 8.975930973338512, 134.9392765608259, 13.834817560780207, 7.3261878540214882, 1.2017904145333931
2100-Jan-04 10:00:00, 142.73042510414228, 9.0052666597582096, 135.40263841216029, 13.882324312270363, 7.3277866919819923, 1.2020526884708913
2100-Jan-04 11:00:00, 140.8953756847325, 8.8894881959614249, 133.56599531626156, 13.694020189085208, 7.3293803684709458, 1.2023141157187935
2100-Jan-04 12:00:00, 137.32583512992065, 8.6642757752357973, 129.99486629943317, 13.327885734439908, 7.3309688304874907, 1.2025746875828205
2100-Jan-04 13:00:00, 132.86524302911366, 8.3828443894687528, 125.53269099347982, 12.870395648117592, 7.3325520356338423, 1.2028343971080249
2100-Jan-04 14:00:00, 128.2508056051027, 8.0917064666490965, 120.91667564891863, 12.397132920041683, 7.3341299561840776, 1.2030932397462364
2100-Jan-04 15:00:00, 124.08473717648407, 7.8288574133015931, 116.74903459388852, 11.969840324996765, 7.3357025825955491, 1.2033512139320759
2100-Jan-04 16:00:00, 120.91363702828284, 7.6287837260095195, 113.57636710224797, 11.644558634990968, 7.3372699260348675, 1.2036083214973181
2100-Jan-04 17:00:00, 118.81124969082066, 7.4961381559978557, 111.47241767084759, 11.428848596502576, 7.3388320199730686, 1.2038645679325635
2100-Jan-04 18:00:00, 117.95584060915462, 7.4421679749522873, 110.61545168859315, 11.34098709077603, 7.3403889205614714, 1.2041199624488939
2100-Jan-04 19:00:00, 118.19544061383475, 7.4572850176728531, 110.85349990787191, 11.365393281236861, 7.3419407059628421, 1.2043745178681569
2100-Jan-04 20:00:00, 118.94071918171989, 7.5043067527704075, 111.59723170723314, 11.441645311191055, 7.3434874744867464, 1.204628250317088
2100-Jan-04 21:00:00, 120.36666527756864, 7.5942737295112801, 113.02163593573967, 11.587684130550731, 7.3450293418289814, 1.2048811787744662
2100-Jan-04 22:00:00, 121.99042053321759, 7.6967210462388351, 114.64385409573572, 11.754004069854787, 7.3465664374818695, 1.2051333244822571
2100-Jan-04 23:00:00, 123.77517392521895, 7.8093261912536649, 116.42707502460915, 11.936831018763234, 7.3480989006097941, 1.2053847102690349
2100-Jan-05 00:00:00, 125.62976645744008, 7.926337685373869, 118.28013958160867, 12.126818772720698, 7.3496268758314214, 1.2056353598580962
2100-Jan-05 01:00:00, 127.67035203726519, 8.0550840075050782, 120.3192015283948, 12.335876140952543, 7.3511505088703908, 1.2058852971539977
2100-Jan-05 02:00:00, 129.99654310412768, 8.2018499885028913, 122.64387316134339, 12.574215998333264, 7.3526699427842956, 1.2061345456239567
2100-Jan-05 03:00:00, 132.36333103761439, 8.3511773407656928, 125.00914572307177, 12.816718516555087, 7.3541853145426064, 1.2063831277364934
2100-Jan-05 04:00:00, 134.78636873215149, 8.5040536497238666, 127.43067197962442, 13.064988514971327, 7.3556967525270656, 1.2066310645513934
2100-Jan-05 05:00:00, 137.2293519949605, 8.6581883810600164, 129.87214762020599, 13.315303848856413, 7.3572043747545086, 1.2068783754281796
2100-Jan-05 06:00:00, 139.15892363752775, 8.7799305195546449, 131.80021534955864, 13.512981396567273, 7.3587082879691081, 1.2071250778772034
2100-Jan-05 07:00:00, 140.9966782616722, 8.8958796623779026, 133.6364696741102, 13.701245660485371, 7.360208587562008, 1.2073711875464614
2100-Jan-05 08:00:00, 142.6076417351702, 8.9975199093497373, 135.24593637691262, 13.866258240743166, 7.3617053582575664, 1.2076167183341668
2100-Jan-05 09:00:00, 142.9775626695039, 9.020859268524708, 135.61436399412332, 13.904031741523463, 7.3631986753805725, 1.2078616825966246
2100-Jan-05 10:00:00, 140.85023854623032, 8.8866403660879136, 133.48554993961787, 13.68577242655202, 7.3646886066124582, 1.2081060914363204
2100-Jan-05 11:00:00, 135.97363450194129, 8.5789616088724454, 128.60745928779392, 13.18564010086469, 7.3661752141473871, 1.2083499550556063
2100-Jan-05 12:00:00, 129.59153614852411, 8.1762969529002447, 122.2238775915954, 12.531155428928326, 7.3676585569287276, 1.2085932831235733
2100-Jan-05 13:00:00, 122.86698998468114, 7.7520262949303289, 115.49785129172855, 11.84156119706862, 7.3691386929525855, 1.2088360851539228
2100-Jan-05 14:00:00, 115.8764382684129, 7.3109725934655323, 108.50582258702212, 11.124694737022439, 7.3706156813907668, 1.2090783708532185
2100-Jan-05 15:00:00, 109.52203027440363, 6.9100550006733847, 102.1499406900017, 10.47305002153068, 7.372089584401933, 1.2093201504179889
2100-Jan-05 16:00:00, 104.58081402538653, 6.5982996765127346, 97.20725355712284, 9.9662948610895246, 7.3735604682636886, 1.2095614347204353
2100-Jan-05 17:00:00, 101.7398969764662, 6.419058175864822, 94.36486857255548, 9.6748757968909356, 7.3750284039107248, 1.2098022353967095
2100-Jan-05 18:00:00, 101.11111292825473, 6.3793864098666822, 93.734619461666668, 9.6102587210534178, 7.3764934665880633, 1.210042564790031
2100-Jan-05 19:00:00, 102.43342308875143, 6.4628147020019577, 95.05546735413931, 9.7456802979555501, 7.3779557346121205, 1.210282435747452
2100-Jan-05 20:00:00, 105.17989412388394, 6.6360973362169435, 97.800478836650754, 10.027116022458445, 7.3794152872331873, 1.2105218612692181
2100-Jan-05 21:00:00, 108.81119788912318, 6.865206572770421, 101.43032568731367, 10.399270596222278, 7.3808722018095043, 1.210760854045202
2100-Jan-05 22:00:00, 112.95726250492434, 7.126793528926652, 105.57493595452173, 10.824201931032816, 7.3823265504026132, 1.2109994258964041
2100-Jan-05 23:00:00, 117.13514000802162, 7.3903876502203039, 109.75136161179726, 11.252395178374877, 7.3837783962243559, 1.211237587192117
2100-Jan-06 00:00:00, 121.14691271580169, 7.6435017496531321, 113.76168492567263, 11.663558575876861, 7.3852277901290631, 1.2114753462745032
2100-Jan-06 01:00:00, 125.15734538497716, 7.8965313022560899, 117.770670617395, 12.074584831999973, 7.3866747675821687, 1.2117127089613244
2100-Jan-06 02:00:00, 129.15933405118747, 8.1490280988028552, 121.77121470481141, 12.484745602117304, 7.3881193463760706, 1.2119496781712522
2100-Jan-06 03:00:00, 133.09067805910209, 8.3970677238280196, 125.70111653373947, 12.88766368661206, 7.3895615253626108, 1.212186253715942
2100-Jan-06 04:00:00, 136.90742610142425, 8.6378771649064898, 129.51642481720137, 13.27883292499193, 7.3910012842228872, 1.2124224322622743
2100-Jan-06 05:00:00, 140.55761968067, 8.86817821331198, 133.16518109616405, 13.652926211466943, 7.3924385845059666, 1.2126582075027443
2100-Jan-06 06:00:00, 143.89563856634862, 9.0787832763804328, 136.50176519470139, 13.995013655952809, 7.3938733716472171, 1.2128935704865511
2100-Jan-06 07:00:00, 147.02473641755734, 9.2762069198261159, 139.62943083949457, 14.315681475505915, 7.3953055780627581, 1.2131285101272109
2100-Jan-06 08:00:00, 149.86954649863458, 9.4556940428958942, 142.47281137171322, 14.60720260946862, 7.3967351269213539, 1.2133630138213012
2100-Jan-06 09:00:00, 152.20354515090611, 9.6029526265642708, 144.80538321435853, 14.846352445697839, 7.3981619365475666, 1.2135970681707546
2100-Jan-06 10:00:00, 153.55865798279973, 9.6884505321184538, 146.15907205776892, 14.985141082038307, 7.3995859250308005, 1.2138306597389283
2100-Jan-06 11:00:00, 152.6592836239644, 9.6317064572489794, 145.25827660901078, 14.892785905615433, 7.4010070149536338, 1.2140637758262416
2100-Jan-06 12:00:00, 148.85497760831885, 9.3916820188630243, 141.45255247036476, 14.502599293631549, 7.402425137954074, 1.2142964052185692
2100-Jan-06 13:00:00, 142.96448430708611, 9.0200341176085015, 135.5606440681658, 13.898524039141007, 7.4038402389203206, 1.2145285388753519
2100-Jan-06 14:00:00, 135.6575159361943, 8.5590167934725407, 128.25226365654154, 13.149223225941341, 7.405252279652748, 1.2147601705303102
2100-Jan-06 15:00:00, 128.39084521137707, 8.1005419619298547, 120.98418396951203, 12.404054294774438, 7.4066612418650379, 1.2149912971837498
2100-Jan-06 16:00:00, 123.08104161155779, 7.7655314181552679, 115.67297448222557, 11.859515920503762, 7.4080671293322258, 1.215221919454929
2100-Jan-06 17:00:00, 120.44119195128008, 7.5989758283773527, 113.03172198222182, 11.58871821504078, 7.409469969058244, 1.2154520417735819
2100-Jan-06 18:00:00, 120.38953580414413, 7.5957166957906219, 112.97866599278591, 11.583278583577945, 7.4108698113582276, 1.2156816723934214
2100-Jan-06 19:00:00, 122.10656600039471, 7.7040489926279037, 114.69429927159055, 11.75917602440027, 7.4122667288041484, 1.2159108232191786
2100-Jan-06 20:00:00, 124.758521090532, 7.8713683482520773, 117.34486027650541, 12.030928095934357, 7.4136608140265841, 1.2161395094460061
2100-Jan-06 21:00:00, 127.91436316545482, 8.0704793604979166, 120.49931098901324, 12.354342087948364, 7.4150521764415727, 1.2163677490225491
2100-Jan-06 22:00:00, 130.75319907402627, 8.2495895561084875, 123.33675813584181, 12.645254894176686, 7.4164409381844543, 1.216595561983931
2100-Jan-06 23:00:00, 133.59550713197905, 8.4289188194548874, 126.17767990247955, 12.936523940132821, 7.4178272294995082, 1.2168229696954693
2100-Jan-07 00:00:00, 136.46654181069803, 8.6100605266445989, 129.04733062672139, 13.230738458284256, 7.4192111839766319, 1.2170499940712973
2100-Jan-07 01:00:00, 139.42269956079377, 8.7965728894326958, 132.00210662685143, 13.53368055147344, 7.4205929339423502, 1.2172766568183044
2100-Jan-07 02:00:00, 142.51799106379093, 8.9918635946473344, 135.09601845738413, 13.850887719137965, 7.4219726064067864, 1.2175029787712754
2100-Jan-07 03:00:00, 145.9929252575937, 9.2111070321798252, 138.56957493780769, 14.207018427842808, 7.4233503197860085, 1.2177289793552237
2100-Jan-07 04:00:00, 149.03813884718983, 9.4032381800428233, 141.61341266551327, 14.519091685686638, 7.4247261816765642, 1.2179546762203244
2100-Jan-07 05:00:00, 151.86776250874306, 9.5817671489046194, 144.441662221174, 14.809061497413664, 7.4261002875690458, 1.2181800850308877
2100-Jan-07 06:00:00, 154.10212786452826, 9.7227395857868757, 146.67465514373626, 15.03800188071442, 7.4274727207919993, 1.2184052194561574
2100-Jan-07 07:00:00, 156.13660286105349, 9.8511003739156333, 148.70775930778197, 15.246448419843123, 7.4288435532715118, 1.218630091294914
2100-Jan-07 08:00:00, 157.69277712278125, 9.9492838143817135, 150.26256427553577, 15.405856737567223, 7.4302128472454871, 1.2188547107566847
2100-Jan-07 09:00:00, 158.18544590358715, 9.9803676827500585, 150.75386524603715, 15.456227982082211, 7.4315806575499872, 1.2190790868367964
2100-Jan-07 10:00:00, 157.04504615044061, 9.9084166332922159, 149.61209911606258, 15.339166986144859, 7.4329470343780342, 1.2193032277689302
2100-Jan-07 11:00:00, 153.44625613235246, 9.6813587811088873, 146.01194410600797, 14.970056605356779, 7.4343120263444744, 1.2195271415278823
2100-Jan-07 12:00:00, 147.95969044318386, 9.3351958166169577, 140.52401475969336, 14.407399807219209, 7.4356756834904916, 1.2197508363224259
2100-Jan-07 13:00:00, 141.91764328121565, 8.9539859531652173, 134.48060522101841, 13.787791709832096, 7.4370380601972421, 1.219974321073265
2100-Jan-07 14:00:00, 136.53636521480985, 8.6144658829143648, 129.09796599707644, 13.235929912757994, 7.4383992177334033, 1.2201976058309347
2100-Jan-07 15:00:00, 132.48127895361176, 8.3586190087544505, 125.04151972731145, 12.820037701701052, 7.4397592263003149, 1.2204207021112876
2100-Jan-07 16:00:00, 130.23723812996238, 8.2170361192086414, 122.79611996361814, 12.589825291545488, 7.4411181663442383, 1.220643623110756
2100-Jan-07 17:00:00, 129.60294386197313, 8.177016697842582, 122.16046773290371, 12.524654254111676, 7.4424761290694095, 1.2208663837905152
2100-Jan-07 18:00:00, 130.12790824655326, 8.2101381872977601, 122.68407503052575, 12.578337745091625, 7.4438332160275174, 1.2210890008091393
2100-Jan-07 19:00:00, 131.38192790304126, 8.289257838171169, 123.9367383652278, 12.706768615201334, 7.445189537813456, 1.2213114923086534
2100-Jan-07 20:00:00, 133.01668722922312, 8.3923994328665739, 125.57014201736038, 12.874235361031856, 7.4465452118627313, 1.2215338775532192
2100-Jan-07 21:00:00, 134.82016806075765, 8.5061861450681313, 127.37226770112179, 13.059000543504112, 7.4479003596358799, 1.2217561764672651
2100-Jan-07 22:00:00, 136.39350674650603, 8.6054525376465865, 128.94425164321552, 13.220170156989772, 7.4492551032905236, 1.2219784090895704
2100-Jan-07 23:00:00, 138.15903937799197, 8.7168449904570853, 130.70842981577189, 13.401044723565844, 7.4506095622200679, 1.2222005950054711
2100-Jan-08 00:00:00, 140.2630561937811, 8.8495933688702486, 132.81109234411073, 13.616622820713445, 7.4519638496703609, 1.2224227527918554
2100-Jan-08 01:00:00, 142.45896864870096, 8.9881397033578612, 135.00565057893718, 13.841622639736824, 7.4533180697637702, 1.2226448995289929
2100-Jan-08 02:00:00, 144.5158262313972, 9.117912672224243, 137.06115391631099, 14.052365682036468, 7.4546723150862126, 1.2228670504047099
2100-Jan-08 03:00:00, 146.11445551400709, 9.2187747201687937, 138.65842884896821, 14.216128285860414, 7.456026665038868, 1.2230892184440036
2100-Jan-08 04:00:00, 147.51826160650839, 9.3073448214092505, 140.06088042152851, 14.359916381800405, 7.4573811849798695, 1.2233114143682449
2100-Jan-08 05:00:00, 148.92559116178873, 9.3961372278930924, 141.46685523559378, 14.504065702468186, 7.4587359261949429, 1.2235336465903623
2100-Jan-08 06:00:00, 150.73002318460385, 9.5099839534458308, 143.26993225795567, 14.68892842211651, 7.4600909266481823, 1.2237559213379989
2100-Jan-08 07:00:00, 152.89446546050593, 9.6465447452316777, 145.4330192481255, 14.910701612545667, 7.461446212380423, 1.2239782428829027
2100-Jan-08 08:00:00, 154.85285543220189, 9.7701051137098816, 147.39005363279094, 15.111349002705754, 7.4628017994109523, 1.2242006138528829
2100-Jan-08 09:00:00, 155.57320860719696, 9.8155542351939715, 148.10905091112335, 15.185065095054467, 7.4641576960736176, 1.2244230356150267
2100-Jan-08 10:00:00, 154.18495464591848, 9.727965361948085, 146.71944074040704, 15.042593579848154, 7.4655139055114326, 1.2246455086849155
2100-Jan-08 11:00:00, 150.74244298046028, 9.5107675535329559, 143.27557255215018, 14.689506700310664, 7.4668704283100968, 1.2248680331586275
2100-Jan-08 12:00:00, 145.6086571540832, 9.1868624694776067, 138.14042988903259, 14.163019796693785, 7.4682272650506212, 1.2250906091314717
2100-Jan-08 13:00:00, 139.2034159457618, 8.7827376652607096, 131.73383152701365, 13.506175312398865, 7.4695844187481484, 1.2253132370980535
2100-Jan-08 14:00:00, 131.61130059724712, 8.303729610915374, 124.14035870029798, 12.727645043911776, 7.470941896949129, 1.225535918296295
2100-Jan-08 15:00:00, 123.94652385854106, 7.8201371437227793, 116.47422414507461, 11.941665041120668, 7.4722997134664375, 1.2257586549920654
2100-Jan-08 16:00:00, 117.70881259054855, 7.4265822778007777, 110.23515470098755, 11.301996667998225, 7.4736578895609931, 1.2259814506730127
2100-Jan-08 17:00:00, 113.84809360689206, 7.182998585530191, 106.37307715246295, 10.906032352409664, 7.4750164544291025, 1.2262043101285096
2100-Jan-08 18:00:00, 112.62487394696291, 7.1058221936495993, 105.14849850202611, 10.78048089956796, 7.4763754449367985, 1.2264272394060731
2100-Jan-08 19:00:00, 113.32031831442472, 7.1496997479373485, 105.84258340999114, 10.851642820086028, 7.4777349044335928, 1.2266502456167721
2100-Jan-08 20:00:00, 115.7186804215404, 7.3010192042163968, 108.23958554076754, 11.09739845193236, 7.4790948807728608, 1.2268733366104909
2100-Jan-08 21:00:00, 118.63734148043227, 7.4851657945848906, 111.15688605696175, 11.396498324409622, 7.4804554234705094, 1.2270965205098363
2100-Jan-08 22:00:00, 121.27872352498025, 7.6518180668253493, 113.79690694466755, 11.667169757286283, 7.4818165803126933, 1.2273198051536658
