Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 2802.0501462500661, 0.86101079340838893, 641.91298960658094, 2.4080485300119232, 2160.137156643485, 0.72298512174115925
2100-Jan-01 14:00:00, 2778.2791455025467, 0.85370646723809407, 618.92967529687701, 2.3218297789749571, 2159.3494702056696, 0.7227214877522774
2100-Jan-01 15:00:00, 2754.1002355773544, 0.84627679919796261, 595.50643897547911, 2.2339607208547383, 2158.5937966018755, 0.72246856826947725
2100-Jan-01 16:00:00, 2732.631633140827, 0.83967995137138762, 574.76035103766276, 2.156134617674033, 2157.871282103164, 0.72222674694289901
2100-Jan-01 17:00:00, 2716.5150073505793, 0.83472765286334771, 559.33485438449543, 2.0982679828780473, 2157.1801529660838, 0.72199543011110701
2100-Jan-01 18:00:00, 2707.0380813275628, 0.83181559377508685, 550.52221153014443, 2.0652085620304548, 2156.5158697974184, 0.72177309846605797
2100-Jan-01 19:00:00, 2703.9584216932367, 0.8308692794527941, 548.08680077541203, 2.0560724526466849, 2155.8716209178247, 0.72155747217898991
2100-Jan-01 20:00:00, 2705.8158532958037, 0.83144002893062496, 550.57676261050619, 2.0654132029257206, 2155.2390906852975, 0.72134576805373929
2100-Jan-01 21:00:00, 2710.9433404333313, 0.833015597367322, 556.33396052099727, 2.087010541178437, 2154.6093799123341, 0.72113500758491789
2100-Jan-01 22:00:00, 2717.9303974725885, 0.83516257233599334, 563.95647115663303, 2.1156053442566436, 2153.9739263159554, 0.72092232502708786
2100-Jan-01 23:00:00, 2725.9742710398618, 0.83763428468971524, 572.64898420759164, 2.1482141146248819, 2153.3252868322702, 0.72070522923081581
2100-Jan-02 00:00:00, 2735.0116693495938, 0.84041128620034977, 582.35397530114619, 2.1846210574894216, 2152.6576940484474, 0.72048178987716127
2100-Jan-02 01:00:00, 2745.2002761288059, 0.84354202974483461, 593.2329136311281, 2.2254319023823705, 2151.9673624976776, 0.72025073999278699
2100-Jan-02 02:00:00, 2756.4174741846573, 0.84698883765111466, 605.16489701118314, 2.2701931013356402, 2151.252577173474, 0.72001150557517202
2100-Jan-02 03:00:00, 2768.3368751964217, 0.85065141768588903, 617.8232480763379, 2.3176791690245069, 2150.5136271200836, 0.71976418336571502
2100-Jan-02 04:00:00, 2780.7951176472093, 0.85447957230738358, 631.04247454722372, 2.3672692838633123, 2149.7526430999856, 0.71950948651800717
2100-Jan-02 05:00:00, 2793.4724396319125, 0.85837504543977938, 644.49906092916331, 2.4177498218500384, 2148.973378702749, 0.71924867133626191
2100-Jan-02 06:00:00, 2806.314242412267, 0.86232106004465869, 658.13328195129304, 2.4688967318234907, 2148.1809604609739, 0.71898345364059957
2100-Jan-02 07:00:00, 2819.1098626498424, 0.8662528837301311, 671.72823773857647, 2.5198963436543855, 2147.381624911266, 0.71871592076291158
2100-Jan-02 08:00:00, 2830.4407823451784, 0.86973463589291244, 683.85832672419849, 2.5654007086130122, 2146.58245562098, 0.71844844353126813
2100-Jan-02 09:00:00, 2838.0988652677238, 0.87208780293453447, 692.30773827353448, 2.5970975170438781, 2145.7911269941892, 0.71818359052329217
2100-Jan-02 10:00:00, 2840.1577729362025, 0.87272046174956819, 695.14213567117326, 2.6077303700899535, 2145.0156372650295, 0.71792403870061217
2100-Jan-02 11:00:00, 2834.764514530319, 0.87106322741872622, 690.50052935552515, 2.590318020680821, 2144.263985174794, 0.71767246519459915
2100-Jan-02 12:00:00, 2822.3005808078105, 0.86723332398970721, 678.75683240987121, 2.5462631524591646, 2143.5437483979395, 0.7174314062080458
2100-Jan-02 13:00:00, 2804.1114721367057, 0.86164419529075853, 661.24991869438372, 2.480588367059569, 2142.861553442322, 0.71720307959391327
2100-Jan-02 14:00:00, 2780.4487326759859, 0.85437313552598015, 638.22625369004572, 2.3942182459265431, 2142.2224789859401, 0.71698918515566989
2100-Jan-02 15:00:00, 2753.4648068087481, 0.84608154536606939, 611.83532301069476, 2.295216289497827, 2141.6294837980536, 0.71679071317587573
2100-Jan-02 16:00:00, 2727.8546677152262, 0.83821209084908921, 586.7717245630472, 2.2011936378676471, 2141.0829431521788, 0.7166077892563556
2100-Jan-02 17:00:00, 2707.8912447273487, 0.83207775285769281, 567.31088353088057, 2.1281889621575854, 2140.5803611964679, 0.71643957805026759
2100-Jan-02 18:00:00, 2695.4524060938866, 0.82825556061919592, 555.3360492819545, 2.0832670140475527, 2140.1163568119323, 0.71628427852893384
2100-Jan-02 19:00:00, 2690.5761507006155, 0.82675719038815587, 550.8931364627872, 2.0666000360359003, 2139.683014237828, 0.71613924133408213
2100-Jan-02 20:00:00, 2691.9969684667085, 0.82719377766112445, 552.7263738189489, 2.0734771745143936, 2139.2705946477595, 0.71600120693815639
2100-Jan-02 21:00:00, 2698.0186035729062, 0.82904409887230679, 559.15010885751906, 2.0975749353749356, 2138.868494715387, 0.71586662647058541
2100-Jan-02 22:00:00, 2706.9732365101663, 0.83179566833308516, 568.50695530563905, 2.1326758613567449, 2138.4662812045271, 0.71573200798896697
2100-Jan-02 23:00:00, 2717.0724430457672, 0.83489894107202955, 579.01780950412558, 2.1721058891200835, 2138.0546335416416, 0.71559423195250071
2100-Jan-03 00:00:00, 2727.3884278905953, 0.83806882520416082, 589.76235774927409, 2.2124125880439198, 2137.6260701413212, 0.71545079431882941
2100-Jan-03 01:00:00, 2737.750012339081, 0.84125272113082661, 600.57462070491624, 2.2529733094158209, 2137.1753916341645, 0.71529995488978637
2100-Jan-03 02:00:00, 2748.3729483926841, 0.84451692488252605, 611.67311266111881, 2.2946077796216073, 2136.6998357315651, 0.71514078914372337
2100-Jan-03 03:00:00, 2759.2967581745565, 0.84787358077247132, 623.09776314180306, 2.3374657887931822, 2136.1989950327534, 0.71497316072601402
2100-Jan-03 04:00:00, 2770.3262400978692, 0.85126270747828137, 634.65166286825047, 2.3808086587812607, 2135.6745772296185, 0.71479764119102684
2100-Jan-03 05:00:00, 2781.2652735363627, 0.8546240412761803, 646.13519179816217, 2.4238875423788202, 2135.1300817382003, 0.71461540177259919
2100-Jan-03 06:00:00, 2791.7173924000872, 0.85783575651535904, 657.14694804574651, 2.4651966354711674, 2134.5704443543405, 0.71442809445238742
2100-Jan-03 07:00:00, 2801.8910307312381, 0.86096190057208721, 667.88934975330187, 2.5054952819536611, 2134.0016809779363, 0.7142377327164825
2100-Jan-03 08:00:00, 2811.2352574301613, 0.86383318396242725, 677.80470959227, 2.5426913943105709, 2133.430547837891, 0.71404657783471204
2100-Jan-03 09:00:00, 2818.1635423160619, 0.86596209949042102, 685.29931094849678, 2.5708063632722493, 2132.864231367565, 0.71385703506378961
2100-Jan-03 10:00:00, 2820.7698973300676, 0.86676297730537233, 688.45982828408387, 2.5826626105320254, 2132.3100690459837, 0.71367156021451883
2100-Jan-03 11:00:00, 2817.7214667836656, 0.86582625902182542, 685.94619525696282, 2.5732330610230525, 2131.7752715267029, 0.71349256664996896
2100-Jan-03 12:00:00, 2808.4074938533495, 0.86296427197521663, 677.14089433255674, 2.540201182418564, 2131.2665995207926, 0.71332231714012262
2100-Jan-03 13:00:00, 2793.078622761871, 0.85825403383826115, 662.28865436068213, 2.484485041429461, 2130.7899684011886, 0.71316279152529183
2100-Jan-03 14:00:00, 2772.8928866255346, 0.85205138371455125, 642.54289441120341, 2.4104115314831169, 2130.3499922143315, 0.71301553409951224
2100-Jan-03 15:00:00, 2750.0502917695239, 0.84503233705444736, 620.10077817306865, 2.3262230107760993, 2129.9495135964553, 0.71288149627630759
2100-Jan-03 16:00:00, 2727.5003280662058, 0.83810320976330732, 597.91113822725242, 2.2429816202478201, 2129.5891898389536, 0.71276089804721721
2100-Jan-03 17:00:00, 2708.6079487630022, 0.83229798086153595, 579.34072993269183, 2.1733172808132108, 2129.2672188303104, 0.71265313625618221
2100-Jan-03 18:00:00, 2695.7279192957803, 0.82834022000363783, 566.74863029712287, 2.1260797462747996, 2128.9792889986575, 0.71255676784561617
2100-Jan-03 19:00:00, 2689.3585058417625, 0.82638303385587053, 560.63968852331561, 2.1031628891671708, 2128.7188173184468, 0.71246958951582906
2100-Jan-03 20:00:00, 2688.51772245967, 0.82612467889107133, 560.04023551480827, 2.1009141234320636, 2128.477486944862, 0.71238881766808348
2100-Jan-03 21:00:00, 2691.4148059791723, 0.82701489143171247, 563.16878909565662, 2.1126504630503704, 2128.2460168835159, 0.71231134600848667
2100-Jan-03 22:00:00, 2697.193489725787, 0.82879055882445607, 569.17845939546635, 2.1351949168402564, 2128.0150303303208, 0.71223403617620651
2100-Jan-03 23:00:00, 2705.4694001389489, 0.83133357119721807, 577.69352785524495, 2.1671380281645618, 2127.7758722837038, 0.71215399139344027
2100-Jan-04 00:00:00, 2715.7325162729462, 0.83448720989180081, 588.21124681846925, 2.2065938081511818, 2127.5212694544771, 0.71206877733334317
2100-Jan-04 01:00:00, 2726.801543336268, 0.83788848798341675, 599.55575153860616, 2.2491511614955688, 2127.2457917976617, 0.71197657659199809
2100-Jan-04 02:00:00, 2738.2095784106982, 0.84139393607249213, 611.26346371975205, 2.2930710378091637, 2126.9461146909462, 0.71187627643799378
2100-Jan-04 03:00:00, 2749.8535103530603, 0.84497187028380649, 623.23241984334595, 2.3379709349383089, 2126.6210905097146, 0.71176749276816342
2100-Jan-04 04:00:00, 2761.9785750445299, 0.84869764642100443, 635.70692290723696, 2.384767322068662, 2126.2716521372931, 0.71165053781303522
2100-Jan-04 05:00:00, 2774.6975160652428, 0.85260590820361892, 648.79692130407398, 2.433872655513746, 2125.9005947611686, 0.7115263471053177
2100-Jan-04 06:00:00, 2787.8294440800405, 0.85664107216174235, 662.31715210926052, 2.4845919468242479, 2125.5122919707801, 0.71139638445951159
2100-Jan-04 07:00:00, 2800.4429402278647, 0.86051693296331511, 675.33054739135844, 2.533409914191953, 2125.1123928365064, 0.7112625405860391
2100-Jan-04 08:00:00, 2812.1353834016272, 0.86410977365083697, 687.42785838085535, 2.5787913169942378, 2124.7075250207718, 0.71112703372428832
2100-Jan-04 09:00:00, 2822.2090809782012, 0.86720520802576051, 697.9040763667773, 2.6180914117571517, 2124.305004611424, 0.71099231252556239
2100-Jan-04 10:00:00, 2829.6242325823027, 0.86948372740716251, 705.71168686133058, 2.6473805915661432, 2123.912545720972, 0.71086095885766254
2100-Jan-04 11:00:00, 2832.5352538893426, 0.87037822273536258, 708.9972879729811, 2.6597060734542177, 2123.5379659163614, 0.71073558921397795
2100-Jan-04 12:00:00, 2830.384792102333, 0.86971743127454393, 707.19591835169297, 2.6529484824118406, 2123.1888737506401, 0.71061875013218323
2100-Jan-04 13:00:00, 2823.9266931990142, 0.86773299396242165, 701.05438025167496, 2.629909344657634, 2122.8723129473392, 0.71051279910485654
2100-Jan-04 14:00:00, 2814.6279521474644, 0.8648756873502581, 692.0335942738833, 2.5960691034332171, 2122.594357873581, 0.710419769186723
2100-Jan-04 15:00:00, 2804.0968206335688, 0.86163969319347899, 681.7371158546124, 2.5574432769999165, 2122.3597047789563, 0.71034123218472645
2100-Jan-04 16:00:00, 2794.0887238486434, 0.85856441655546856, 671.9173895871063, 2.5206059208683946, 2122.1713342615371, 0.71027818568740109
2100-Jan-04 17:00:00, 2785.9611023527941, 0.85606697023316436, 663.93078824146255, 2.4906452814335145, 2122.0303141113318, 0.71023098707774313
2100-Jan-04 18:00:00, 2780.5616345035837, 0.85440782787161407, 658.62584823329951, 2.4707445266656638, 2121.9357862702841, 0.71019934916879934
2100-Jan-04 19:00:00, 2778.0904081807712, 0.85364847224775264, 656.2052583628315, 2.4616640157962473, 2121.8851498179397, 0.71018240144788725
2100-Jan-04 20:00:00, 2778.0314727211471, 0.85363036262651026, 656.15705635329164, 2.4614831925692751, 2121.8744163678552, 0.71017880902566899
2100-Jan-04 21:00:00, 2780.1422549491012, 0.85427896139739068, 658.24357368752192, 2.4693104761433573, 2121.8986812615794, 0.71018693034198876
2100-Jan-04 22:00:00, 2783.8507805874615, 0.85541851295271643, 661.89814653498217, 2.4830201048868754, 2121.9526340524794, 0.710204988021788
2100-Jan-04 23:00:00, 2788.7074281386463, 0.8569108581082614, 666.67638914285271, 2.5009450266040307, 2122.0310389957936, 0.71023122969228225
2100-Jan-05 00:00:00, 2794.2893114005965, 0.85862605287110916, 672.16017403224146, 2.5215166934118445, 2122.1291373683553, 0.71026406263699182
2100-Jan-05 01:00:00, 2800.4233335271301, 0.86051090823853338, 678.18039052749634, 2.5441007098073327, 2122.2429429996337, 0.71030215270823183
2100-Jan-05 02:00:00, 2807.1682939738421, 0.86258349204061269, 684.79887150483205, 2.5689290333440682, 2122.3694224690098, 0.71034448463807409
2100-Jan-05 03:00:00, 2814.3372416472321, 0.86478635815720561, 691.83067238827221, 2.5953078698139183, 2122.5065692589601, 0.71039038685697886
2100-Jan-05 04:00:00, 2821.8649699863463, 0.86709946999016041, 699.21157564486964, 2.6229963159506804, 2122.6533943414765, 0.7104395283431254
2100-Jan-05 05:00:00, 2829.7352043659898, 0.86951782669109079, 706.92534621797313, 2.6519334681662716, 2122.8098581480167, 0.71049189585315664
2100-Jan-05 06:00:00, 2837.5080007213346, 0.8719062427463401, 714.53123602796381, 2.680465920496931, 2122.9767646933706, 0.71054775848606444
2100-Jan-05 07:00:00, 2845.1690347335352, 0.87426031659544701, 722.0133991800808, 2.7085342292420265, 2123.1556355534544, 0.71060762550430268
2100-Jan-05 08:00:00, 2852.4694938303314, 0.87650359339318384, 729.1209203453659, 2.7351971199627503, 2123.3485734849655, 0.71067220068809267
2100-Jan-05 09:00:00, 2857.9178181322068, 0.87817774831014062, 734.35969687197598, 2.7548496715051267, 2123.558121260231, 0.71074233508828344
2100-Jan-05 10:00:00, 2859.0876436661119, 0.87853721097444915, 735.30052600817316, 2.7583790629570752, 2123.7871176579388, 0.71081897882730061
2100-Jan-05 11:00:00, 2854.0265021930445, 0.87698202915833856, 729.98797495160716, 2.73844975638514, 2124.0385272414374, 0.71090312412695145
2100-Jan-05 12:00:00, 2842.9631059569147, 0.87358248130092087, 718.64791529907529, 2.6959090781021482, 2124.3151906578391, 0.71099572173501224
2100-Jan-05 13:00:00, 2827.5672385470475, 0.86885165661117703, 702.94778326330481, 2.6370121863397595, 2124.6194552837428, 0.71109755730453794
2100-Jan-05 14:00:00, 2809.0595091515015, 0.86316462249711134, 684.10679452970248, 2.5663328015033051, 2124.9527146217988, 0.71120909723261838
2100-Jan-05 15:00:00, 2789.2515192362307, 0.85707804580411495, 663.93656658886118, 2.4906669581111709, 2125.3149526473694, 0.71133033615590202
2100-Jan-05 16:00:00, 2770.3739786866699, 0.85127737653774638, 644.66958488301395, 2.4183895190723264, 2125.7043938036559, 0.71146067980603689
2100-Jan-05 17:00:00, 2754.8012136397647, 0.84649219494256955, 628.68388818998949, 2.3584213706688386, 2126.1173254497753, 0.71159888558409234
2100-Jan-05 18:00:00, 2744.0457772472487, 0.84318727663689008, 617.49764148343604, 2.316457700554333, 2126.5481357638128, 0.71174307524648661
2100-Jan-05 19:00:00, 2738.5794877334029, 0.84150760138995884, 611.58990046051247, 2.2942956204651588, 2126.9895872728903, 0.71189082645388169
2100-Jan-05 20:00:00, 2737.9818804713659, 0.84132396930774167, 610.54857255735533, 2.2903892216742654, 2127.4333079140106, 0.71203933712634193
2100-Jan-05 21:00:00, 2741.3510969850663, 0.84235925833977698, 613.48066118465647, 2.3013885499682205, 2127.8704358004097, 0.71218564124281569
2100-Jan-05 22:00:00, 2747.7330082674234, 0.8443202848060728, 619.44068538084809, 2.3237467632102846, 2128.2923228865752, 0.71232684435365257
2100-Jan-05 23:00:00, 2756.1183352856647, 0.84689691858924288, 627.42713693559006, 2.3537068407251431, 2128.6911983500745, 0.71246034561057536
2100-Jan-06 00:00:00, 2765.717346472029, 0.84984649186813943, 636.65663455550236, 2.3883300350462302, 2129.0607119165265, 0.71258401961433238
2100-Jan-06 01:00:00, 2776.2197797738149, 0.85307366767082493, 646.82347159991423, 2.4264695296445113, 2129.3963081739007, 0.71269634169547769
2100-Jan-06 02:00:00, 2787.4364930648649, 0.85652032661912603, 657.7410765867254, 2.4674254271966927, 2129.6954164781396, 0.71279645147465942
2100-Jan-06 03:00:00, 2799.1373678702785, 0.86011575816886621, 669.17989418413401, 2.5103365823633705, 2129.9574736861446, 0.7128841604712155
2100-Jan-06 04:00:00, 2811.1405188031918, 0.86380407278449833, 680.95670169478763, 2.5545156603278838, 2130.1838171084041, 0.71295991627505151
2100-Jan-06 05:00:00, 2823.300650713863, 0.86754062433707113, 692.92316319714143, 2.5994061992276314, 2130.3774875167214, 0.7130247366144935
2100-Jan-06 06:00:00, 2835.3812550616044, 0.87125273875023468, 704.83827840831009, 2.6441041195591115, 2130.5429766532943, 0.71308012484907113
2100-Jan-06 07:00:00, 2847.2927314349636, 0.87491288371110076, 716.60678373546784, 2.6882520530210412, 2130.6859476994955, 0.71312797641207282
2100-Jan-06 08:00:00, 2858.8413595257325, 0.87846153306290431, 728.02840961926199, 2.7310987158322635, 2130.8129499064703, 0.71317048329909549
2100-Jan-06 09:00:00, 2869.5915162418833, 0.8817648290356136, 738.66037384121898, 2.770983071236123, 2130.9311424006642, 0.71321004162738999
2100-Jan-06 10:00:00, 2878.6887931057936, 0.88456022996051631, 747.64075694552491, 2.804671746622676, 2131.0480361602686, 0.71324916527690385
2100-Jan-06 11:00:00, 2883.98846919484, 0.88618870842309638, 752.81721654619537, 2.8240905247653338, 2131.1712526486444, 0.71329040510631703
2100-Jan-06 12:00:00, 2883.272858039129, 0.88596881623816337, 751.9645759293561, 2.8208919604470348, 2131.3082821097728, 0.71333626805595951
2100-Jan-06 13:00:00, 2876.1134370854643, 0.88376887748121102, 744.64723428662796, 2.7934419569860269, 2131.4662027988365, 0.71338912317594905
2100-Jan-06 14:00:00, 2863.1824523916557, 0.87979545915903434, 731.53113460039015, 2.7442387081340414, 2131.6513177912657, 0.71345108006832769
2100-Jan-06 15:00:00, 2846.7006568192119, 0.87473095169416393, 714.83194745098729, 2.6815939981521493, 2131.8687093682247, 0.71352383974252243
2100-Jan-06 16:00:00, 2830.4598896827497, 0.86974050717394713, 698.33811794282667, 2.6197196591926963, 2132.1217717399231, 0.71360853822060188
2100-Jan-06 17:00:00, 2817.8781273170534, 0.86587439749298323, 685.46630394766657, 2.5714328146023893, 2132.4118233693871, 0.71370561678433764
2100-Jan-06 18:00:00, 2810.8223539367905, 0.86370630744492316, 678.08443430571913, 2.543740743203545, 2132.7379196310712, 0.71381475927315041
2100-Jan-06 19:00:00, 2809.2156653159136, 0.86321260598634186, 676.11870410349366, 2.5363665759869409, 2133.09696121242, 0.7139349283654709
2100-Jan-06 20:00:00, 2811.8920390933613, 0.86403499908757231, 678.40792644171052, 2.5449542795786568, 2133.4841126516508, 0.71406450566085866
2100-Jan-06 21:00:00, 2817.6264943153751, 0.86579707598940026, 683.73304333397266, 2.5649307251595643, 2133.8934509814026, 0.71420150877719257
2100-Jan-06 22:00:00, 2824.9458130010771, 0.86804614794024282, 690.62710646442451, 2.5907928573424148, 2134.3187065366528, 0.71434383929469614
2100-Jan-06 23:00:00, 2833.2840808662745, 0.87060832144019717, 698.5301223869983, 2.6204399375279679, 2134.7539584792762, 0.71448951554389073
2100-Jan-07 00:00:00, 2842.3830252164153, 0.87340423474837903, 707.18883980455564, 2.6529219282132113, 2135.1941854118595, 0.71463685689278078
2100-Jan-07 01:00:00, 2852.1371184560112, 0.87640146146483988, 716.50149228646296, 2.6878570665928114, 2135.6356261695482, 0.71478460450174985
2100-Jan-07 02:00:00, 2862.5352430822313, 0.87959658541590935, 726.45928463869302, 2.7252123587028025, 2136.0759584435382, 0.71493198110778522
2100-Jan-07 03:00:00, 2873.8712299293729, 0.88307989460735492, 737.35689987921648, 2.7660932674637571, 2136.5143300501563, 0.71507870149005537
2100-Jan-07 04:00:00, 2885.5388979914442, 0.88666512242663365, 748.5876120343504, 2.8082237436093358, 2136.9512859570937, 0.7152249480460211
2100-Jan-07 05:00:00, 2897.2145830480658, 0.89025281369891229, 759.8259489694517, 2.8503828230710799, 2137.3886340786139, 0.71537132587388641
2100-Jan-07 06:00:00, 2908.3711763505871, 0.89368099904527165, 770.54189923689842, 2.8905822406043207, 2137.8292771136885, 0.71551880648981758
2100-Jan-07 07:00:00, 2918.913688395829, 0.89692049019882536, 780.63666890774209, 2.9284513843360633, 2138.2770194880868, 0.7156686632126037
2100-Jan-07 08:00:00, 2928.3189504820743, 0.89981052847381104, 789.58259629455017, 2.9620108038246755, 2138.7363541875243, 0.71582239981797224
2100-Jan-07 09:00:00, 2935.5936534454618, 0.90204589095606325, 796.38141711415426, 2.9875156475426632, 2139.2122363313074, 0.71598167475502861
2100-Jan-07 10:00:00, 2939.5087460123532, 0.90324891616308811, 799.79889869034639, 3.0003358609035677, 2139.7098473220067, 0.71614822220854746
2100-Jan-07 11:00:00, 2938.303403822365, 0.90287853998094902, 798.06906412564251, 2.9938466238135812, 2140.2343396967226, 0.71632376670220155
2100-Jan-07 12:00:00, 2931.5699600298376, 0.90080949500331586, 790.77941745985333, 2.9665005142596703, 2140.7905425699842, 0.71650992451204287
2100-Jan-07 13:00:00, 2920.8242704080503, 0.89750757167430006, 779.44166296566334, 2.9239684834620023, 2141.3826074423869, 0.71670808512075068
2100-Jan-07 14:00:00, 2908.411234045243, 0.89369330792828849, 766.39763302529605, 2.8750355943759223, 2142.0136010199471, 0.71691927493667851
2100-Jan-07 15:00:00, 2896.5651024882491, 0.89005324204854064, 753.87999444577088, 2.8280773902755185, 2142.6851080424781, 0.71714402436286251
2100-Jan-07 16:00:00, 2887.1148128811078, 0.88714936776796327, 743.71786895909861, 2.7899555704398185, 2143.3969439220091, 0.71738227161880164
2100-Jan-07 17:00:00, 2880.9401259255296, 0.88525201695795519, 736.79306317138264, 2.7639781113951782, 2144.1470627541471, 0.71763333195240397
2100-Jan-07 18:00:00, 2878.0736202595676, 0.88437120034549643, 733.14192246303719, 2.7502813578507661, 2144.9316977965304, 0.71789594465729412
2100-Jan-07 19:00:00, 2878.0407107882793, 0.88436108796045487, 732.29499767217169, 2.7471042356695743, 2145.7457131161077, 0.7181683907670765
2100-Jan-07 20:00:00, 2880.1462270918482, 0.88500806862405801, 733.56313006580763, 2.7518614603959768, 2146.5830970260404, 0.71844865820574566
2100-Jan-07 21:00:00, 2883.7366458330221, 0.88611132842586549, 736.29913868133974, 2.7621252214218601, 2147.4375071516824, 0.71873462421804468
2100-Jan-07 22:00:00, 2888.181682422196, 0.88747719423147775, 739.87889912730748, 2.7755542017031138, 2148.3027832948883, 0.71902422702211266
2100-Jan-07 23:00:00, 2893.4892401166744, 0.88910809454484274, 744.31587299124487, 2.7921989005388612, 2149.1733671254296, 0.71931560627771873
2100-Jan-08 00:00:00, 2899.7444134348953, 0.89103017711314936, 749.69981629919425, 2.8123960253490647, 2150.0445971357012, 0.71960720180585624
2100-Jan-08 01:00:00, 2906.6728143377322, 0.89315912829069577, 755.75993397027207, 2.8351297255324526, 2150.9128803674603, 0.71989781106466577
2100-Jan-08 02:00:00, 2913.8978512463318, 0.89537922944391868, 762.12208595280777, 2.8589964660055611, 2151.7757652935243, 0.72018661354250857
2100-Jan-08 03:00:00, 2921.0192199586827, 0.89756747555128424, 768.38728140092007, 2.8824994873392016, 2152.6319385577626, 0.7204731696668607
2100-Jan-08 04:00:00, 2928.0158395485396, 0.89971738888966668, 774.5346812861826, 2.9055606147766984, 2153.481158262357, 0.7207573984759541
2100-Jan-08 05:00:00, 2935.0150788144501, 0.90186810719913801, 780.69094425862806, 2.9286549908700219, 2154.3241345558222, 0.72103953765229367
2100-Jan-08 06:00:00, 2942.3452383263129, 0.90412051030675744, 787.1828631045928, 2.9530085339313068, 2155.1623752217201, 0.72132009184211388
2100-Jan-08 07:00:00, 2950.164342642704, 0.9065231558197967, 794.16632245127414, 2.9792060237569618, 2155.99802019143, 0.72159977726778235
2100-Jan-08 08:00:00, 2957.8962177344747, 0.90889899763555049, 801.06253003719758, 3.0050762005703611, 2156.8336876972771, 0.7218794702361625
2100-Jan-08 09:00:00, 2963.9473794336855, 0.9107583917447718, 806.27503459791876, 3.024630196436402, 2157.6723448357666, 0.7221601638168943
2100-Jan-08 10:00:00, 2966.2697579477167, 0.9114720095826383, 807.75256466752489, 3.0301729478213586, 2158.5171932801918, 0.72244292959108003
2100-Jan-08 11:00:00, 2963.6186829337657, 0.91065739025678438, 804.24714974902724, 3.0170228645885144, 2159.3715331847384, 0.72272887210079395
2100-Jan-08 12:00:00, 2955.7220115460036, 0.9082309100219601, 795.48345555644903, 2.9841470679313291, 2160.2385559895547, 0.7230190595021655
2100-Jan-08 13:00:00, 2942.966615911243, 0.90431144650685458, 781.84557604638474, 2.9329864336422213, 2161.1210398648582, 0.72331442163232396
2100-Jan-08 14:00:00, 2925.7486355531501, 0.89902072501535968, 763.72766812848681, 2.8650195873016839, 2162.0209674246635, 0.72361562206044638
2100-Jan-08 15:00:00, 2905.6351322801875, 0.89284027052404658, 742.69601327183943, 2.7861222189958834, 2162.9391190083479, 0.72392292196150376
2100-Jan-08 16:00:00, 2885.5102687737826, 0.88665632527307581, 721.63556725397689, 2.7071168445980365, 2163.8747015198055, 0.72423605589092332
2100-Jan-08 17:00:00, 2868.4916472642826, 0.88142686254264546, 703.66657263709089, 2.639708626079972, 2164.825074627192, 0.72455414014526354
2100-Jan-08 18:00:00, 2856.7070393543513, 0.87780570157944293, 690.9213882226444, 2.5918968149920723, 2165.7856511317068, 0.72487563941623456
