Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 10:00:00, 531.0306589379187, 4.2312739266226931, 360.91377096926635, 9.0294742017153347, 170.11688796865235, 1.9889561931799311
2100-Jan-06 11:00:00, 531.98719698848788, 4.23889566078262, 361.84878016287433, 9.0528666075228941, 170.13841682561355, 1.9892079021895208
2100-Jan-06 12:00:00, 528.91460052497382, 4.2144130869720939, 358.75425148099544, 8.9754465444855303, 170.16034904397844, 1.9894643271809953
2100-Jan-06 13:00:00, 522.38061661123709, 4.1623500369281254, 352.19765497967808, 8.8114111883374164, 170.18296163155904, 1.9897287068475251
2100-Jan-06 14:00:00, 513.11195124310689, 4.0884969336342438, 342.90544356109535, 8.5789352064549682, 170.20650768201159, 1.9900040002850652
2100-Jan-06 15:00:00, 502.92914434502597, 4.0073599133841187, 332.69794571731308, 8.323560250279229, 170.2311986277129, 1.9902926794982492
2100-Jan-06 16:00:00, 494.47925204058288, 3.9400308272216189, 324.22206602764936, 8.1115075575013229, 170.25718601293352, 1.9905965162977364
2100-Jan-06 17:00:00, 489.27027354858888, 3.8985254743638489, 318.98572693339122, 7.9805028894443, 170.28454661519768, 1.9909164083435658
2100-Jan-06 18:00:00, 487.62096433198815, 3.8853837113268543, 317.30768905750654, 7.9385211172633428, 170.31327527448158, 1.9912522953062699
2100-Jan-06 19:00:00, 488.71845721918953, 3.8941285793681022, 318.37516861335104, 7.9652277155859021, 170.34328860583852, 1.991603202273786
2100-Jan-06 20:00:00, 491.56795353533528, 3.916833482114451, 321.19351397222243, 8.0357381221051938, 170.37443956311282, 1.9919674100260794
2100-Jan-06 21:00:00, 495.55000344391738, 3.9485626180298663, 325.14346387948848, 8.1345594297265187, 170.40653956442893, 1.9923427137197991
2100-Jan-06 22:00:00, 499.71956117874538, 3.9817858239445894, 329.28017789169826, 8.2380532707977796, 170.43938328704712, 1.9927267127823765
2100-Jan-06 23:00:00, 504.21417024809352, 4.0175990521365952, 333.74139853173818, 8.3496657386989579, 170.47277171635534, 1.9931170803939999
2100-Jan-07 00:00:00, 508.99213554044246, 4.0556700742584795, 338.48560506357251, 8.4683580522999691, 170.50653047686995, 1.993511777808239
2100-Jan-07 01:00:00, 514.05160393847609, 4.0959841245959643, 343.51108166006094, 8.5940872844028373, 170.5405222784151, 1.9939091998690812
2100-Jan-07 02:00:00, 519.43330554289855, 4.1388657422509603, 348.85865158027377, 8.7278747664009746, 170.57465396262481, 1.9943082573965447
2100-Jan-07 03:00:00, 525.41603605833507, 4.186536382757116, 354.80715681409481, 8.8766966703236427, 170.60887924424028, 1.994708409237113
2100-Jan-07 04:00:00, 531.21672462690231, 4.232756505613537, 360.57352630745362, 9.0209618349307181, 170.64319831944866, 1.9951096576845482
2100-Jan-07 05:00:00, 536.87465815358905, 4.2778391504798714, 366.19700266073664, 9.1616520461120725, 170.67765549285238, 1.9955125207351199
2100-Jan-07 06:00:00, 541.99012963391442, 4.318599435658836, 371.27779425857995, 9.2887651693764237, 170.71233537533453, 1.9959179876341753
2100-Jan-07 07:00:00, 546.75044358277, 4.356529811156582, 376.00308590838921, 9.4069842634634906, 170.74735767438085, 1.9963274579661299
2100-Jan-07 08:00:00, 550.71892857604041, 4.3881508612741076, 379.93605786368408, 9.5053808104033113, 170.7828707123563, 1.9967426658720779
2100-Jan-07 09:00:00, 553.17818306920185, 4.407746301274984, 382.35913904634737, 9.566002351578538, 170.81904402285451, 1.9971655934885091
2100-Jan-07 10:00:00, 553.38530180127634, 4.4093966317709565, 382.52924153301592, 9.5702580385003664, 170.85606026826042, 1.9975983764498451
2100-Jan-07 11:00:00, 550.16964753377874, 4.3837741675495714, 379.2755414296696, 9.4888557659730974, 170.89410610410914, 1.9980431970772361
2100-Jan-07 12:00:00, 543.94413276095088, 4.3341690121885685, 373.01077156794753, 9.332121436622943, 170.93336119300335, 1.99850215593254
2100-Jan-07 13:00:00, 536.27709416502955, 4.273077736272004, 365.3031095494149, 9.139288297657437, 170.97398461561465, 1.9989771129397822
2100-Jan-07 14:00:00, 528.68697633726288, 4.2125993681701388, 357.67087723953483, 8.9483422870397682, 171.01609909772807, 1.9994695029724372
2100-Jan-07 15:00:00, 522.27826811221905, 4.1615345199178835, 351.21849239380822, 8.7869141366326495, 171.05977571841083, 1.9999801570658753
2100-Jan-07 16:00:00, 517.87926090891733, 4.1264830512897186, 346.77423799387572, 8.6757261364012379, 171.10502291504164, 2.0005091738674254
2100-Jan-07 17:00:00, 515.54719924903566, 4.1079010889667344, 344.39541653250836, 8.6162119013023162, 171.15178271652735, 2.0010558755962626
2100-Jan-07 18:00:00, 514.95206986544304, 4.1031590737904375, 343.75213464039905, 8.6001180370154735, 171.19993522504404, 2.0016188604425942
2100-Jan-07 19:00:00, 515.64657318720151, 4.1086929045549114, 344.39726283605177, 8.6162580928071986, 171.24931035114969, 2.0021961397711165
2100-Jan-07 20:00:00, 517.18302383917717, 4.1209354059506875, 345.88331958386914, 8.653436810124262, 171.29970425530806, 2.0027853303504362
2100-Jan-07 21:00:00, 519.2422323037074, 4.137343262896036, 347.89133486216377, 8.7036740789968743, 171.35089744154365, 2.0033838658987158
2100-Jan-07 22:00:00, 521.44525793905245, 4.1548970609180946, 350.04258610629734, 8.7574948782369404, 171.40267183275509, 2.0039891967231727
2100-Jan-07 23:00:00, 524.10625390270138, 4.1760999851755285, 352.65142893555668, 8.8227638729884141, 171.45482496714476, 2.0045989557005246
2100-Jan-08 00:00:00, 527.30094611902609, 4.2015554229190943, 355.79376575463596, 8.9013800176835201, 171.50718036439011, 2.0052110794751892
2100-Jan-08 01:00:00, 530.72905568400552, 4.2288707396070508, 359.1694614974536, 8.9858344222376978, 171.55959418655186, 2.0058238863366458
2100-Jan-08 02:00:00, 534.1528211538232, 4.2561514423677629, 362.54086211774046, 9.0701813698279015, 171.61195903608271, 2.0064361206246284
2100-Jan-08 03:00:00, 537.30398896768236, 4.2812600758991346, 365.6397835073318, 9.147711331251406, 171.66420546035056, 2.0070469703195641
2100-Jan-08 04:00:00, 540.35786825002833, 4.3055935104475047, 368.64156698155648, 9.2228110603829805, 171.7163012684718, 2.00765605905519
2100-Jan-08 05:00:00, 543.45381364646892, 4.3302621295069139, 371.68556485326746, 9.298966924923354, 171.76824879320148, 2.0082634141053863
2100-Jan-08 06:00:00, 546.8903946637588, 4.3576449470720391, 375.0703140126472, 9.3836478312013796, 171.82008065111157, 2.0088694168134378
2100-Jan-08 07:00:00, 550.67106052912936, 4.3877694467259944, 378.79920563517777, 9.4769386208994515, 171.87185489395162, 2.0094747459031805
2100-Jan-08 08:00:00, 554.17641036614145, 4.4157002170485686, 382.25275995738986, 9.5633409201879758, 171.92365040875166, 2.0100803236983698
2100-Jan-08 09:00:00, 556.1615500326202, 4.4315178907931987, 384.18598703371828, 9.6117071101642839, 171.97556299890186, 2.0106872703038254
2100-Jan-08 10:00:00, 555.38703129221142, 4.4253464939127873, 383.35932961130425, 9.5910254890410496, 172.02770168090714, 2.0112968603081862
2100-Jan-08 11:00:00, 551.5673381437332, 4.3949110232769106, 379.4871544456621, 9.4941499786697214, 172.0801836980711, 2.0119104644853802
2100-Jan-08 12:00:00, 544.93231235139842, 4.3420428674274438, 372.79918591161891, 9.3268279084205101, 172.13312643977955, 2.0125294553172859
2100-Jan-08 13:00:00, 535.92385530226579, 4.2702631146212093, 363.73721977489538, 9.1001122881530563, 172.18663552737047, 2.0131550676972574
2100-Jan-08 14:00:00, 524.72431853360638, 4.1810247493368795, 352.48352842797516, 8.8185632759937604, 172.24079010563125, 2.0137882269626717
2100-Jan-08 15:00:00, 512.70718173658815, 4.0852717137144561, 340.41155431992314, 8.5165421630844573, 172.29562741666501, 2.0144293685371522
2100-Jan-08 16:00:00, 501.93535907829119, 3.9994413918881904, 329.58423035742169, 8.2456601678353874, 172.35112872086953, 2.0150782733228279
2100-Jan-08 17:00:00, 494.05512889876104, 3.9366513967471954, 321.64792019185842, 8.047106624964707, 172.40720870690265, 2.0157339438847921
2100-Jan-08 18:00:00, 489.75064620289174, 3.9023531032455399, 317.28693491852999, 7.9380018825387593, 172.46371128436175, 2.0163945552603577
2100-Jan-08 19:00:00, 488.37982290963976, 3.8914303273923623, 315.85940847380226, 7.9022874979911188, 172.52041443583747, 2.0170575116878302
2100-Jan-08 20:00:00, 489.71564913438442, 3.9020742451777601, 317.13860445749253, 7.9342908962062912, 172.57704467689186, 2.017719615668284
2100-Jan-08 21:00:00, 492.4777874944009, 3.9240830761703758, 319.84448868942377, 8.0019877086594029, 172.6332988049771, 2.0183773222474666
2100-Jan-08 22:00:00, 495.61843725451058, 3.949107901420926, 322.92956825817942, 8.079171370290009, 172.68886899633114, 2.0190270324412611
2100-Jan-08 23:00:00, 498.7384771314284, 3.9739685062824788, 325.99501002885813, 8.1558637262255242, 172.74346710257026, 2.0196653773042366
