Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 11:00:00, 4875.6064593185974, 1.0329243290345986, 3871.2137822600903, 6.1874798808861158, 1004.3926770585075, 0.24530022918759209
2100-Jan-01 12:00:00, 4840.0021762858823, 1.0253813637708549, 3835.4295345708574, 6.1302848187987644, 1004.5726417150246, 0.24534418149080739
2100-Jan-01 13:00:00, 4791.5889058936755, 1.0151247433373776, 3786.8366035342074, 6.0526172447370135, 1004.7523023594682, 0.24538805954593926
2100-Jan-01 14:00:00, 4737.1369256881208, 1.0035887886643073, 3732.2052714393035, 5.9652983088125096, 1004.9316542488174, 0.24543186219461191
2100-Jan-01 15:00:00, 4684.5824137503296, 0.99245482319067257, 3679.471721010791, 5.8810126556100606, 1005.1106927395383, 0.2454755883027471
2100-Jan-01 16:00:00, 4640.1063677076509, 0.9830323256203567, 3634.8169543387639, 5.8096395706011714, 1005.289413368887, 0.24551923678042037
2100-Jan-01 17:00:00, 4608.0131848846868, 0.97623320645218914, 3602.5453729255901, 5.758058910903836, 1005.4678119590968, 0.24556280660730656
2100-Jan-01 18:00:00, 4589.7048890586202, 0.97235449221639136, 3584.0590043936008, 5.7285115803258932, 1005.6458846650195, 0.24560629684431506
2100-Jan-01 19:00:00, 4583.8130983097035, 0.97110628359723472, 3577.9894702375686, 5.7188104574768017, 1005.8236280721349, 0.24564970665752645
2100-Jan-01 20:00:00, 4587.0696392155278, 0.97179619988932864, 3581.0686000357427, 5.7237319251994432, 1006.0010391797846, 0.24569303531409767
2100-Jan-01 21:00:00, 4596.4923102521961, 0.97379244512353169, 3590.3141948180623, 5.7385094432906891, 1006.1781154341336, 0.24573628219031216
2100-Jan-01 22:00:00, 4609.85007698349, 0.97662236225352306, 3603.495222315923, 5.7595770843561755, 1006.3548546675668, 0.2457794467567789
2100-Jan-01 23:00:00, 4626.4465495146278, 0.98013841720927164, 3619.9152944455145, 5.7858217899340811, 1006.5312550691129, 0.24582252857120906
2100-Jan-02 00:00:00, 4646.7361735714012, 0.98443688684378272, 3640.0288584397249, 5.8179699169937118, 1006.7073151316766, 0.24586552726552863
2100-Jan-02 01:00:00, 4670.9543035067873, 0.98956763228493083, 3664.0712699896417, 5.856397641764377, 1006.8830335171451, 0.24590844251293378
2100-Jan-02 02:00:00, 4698.6968639985898, 0.9954450479296918, 3691.6384549735972, 5.9004591201674907, 1007.0584090249922, 0.24595127402022313
2100-Jan-02 03:00:00, 4729.6816883916563, 1.0020093552037732, 3722.4482479421436, 5.9497033584993382, 1007.2334404495125, 0.24599402149293031
2100-Jan-02 04:00:00, 4763.4693067536464, 1.0091674499592538, 3756.0611802215994, 6.0034279404818136, 1007.4081265320465, 0.24603668462365619
2100-Jan-02 05:00:00, 4799.4863671551839, 1.0167978644029692, 3791.9039012935782, 6.0607164623726408, 1007.5824658616056, 0.24607926306779868
2100-Jan-02 06:00:00, 4837.7732967377133, 1.0249091632495451, 3830.0168399026188, 6.1216335426758652, 1007.7564568350947, 0.24612175643383799
2100-Jan-02 07:00:00, 4877.2281426442678, 1.0332678916611255, 3869.2980450098976, 6.1844178992030185, 1007.9300976343703, 0.24616416427773363
2100-Jan-02 08:00:00, 4914.29683579638, 1.041121100348458, 3906.1934496063764, 6.2433889575010664, 1008.1033861900037, 0.24620648609407436
2100-Jan-02 09:00:00, 4941.6701419806177, 1.0469202874156938, 3933.3938217756895, 6.286864147716984, 1008.2763202049279, 0.24624872132185349
2100-Jan-02 10:00:00, 4953.7640532739433, 1.0494824497461228, 3945.3151560978272, 6.3059183824920213, 1008.4488971761165, 0.2462908693497633
2100-Jan-02 11:00:00, 4943.2575812380592, 1.0472565952460238, 3934.636466783536, 6.2888503053971334, 1008.6211144545229, 0.24633292953083397
2100-Jan-02 12:00:00, 4914.6356874006597, 1.0411928879443013, 3905.8427181172187, 6.2428283725902824, 1008.7929692834406, 0.24637490119180225
2100-Jan-02 13:00:00, 4872.8267148717187, 1.0323354247225633, 3863.862255992326, 6.1757297106723072, 1008.9644588793925, 0.24641678365286668
2100-Jan-02 14:00:00, 4809.3288667793786, 1.0188830526570198, 3800.1932862555454, 6.073965640940906, 1009.1355805238331, 0.24645857625008391
2100-Jan-02 15:00:00, 4735.9113530811483, 1.0033291442952832, 3726.6050214743946, 5.9563472572987441, 1009.3063316067542, 0.24650027834601834
2100-Jan-02 16:00:00, 4670.344294459157, 0.98943839847750892, 3660.8675847378172, 5.8512770932348186, 1009.4767097213402, 0.24654188935285973
2100-Jan-02 17:00:00, 4622.3414371781055, 0.97926872634287498, 3612.6947244460998, 5.7742809311459045, 1009.6467127320061, 0.24658340874903956
2100-Jan-02 18:00:00, 4593.610337232034, 0.97318188312001785, 3583.7939984245722, 5.7280880131467322, 1009.8163388074622, 0.24662483608730673
2100-Jan-02 19:00:00, 4582.1808930395528, 0.97076049183828439, 3572.195306556061, 5.7095494677143197, 1009.9855864834921, 0.24666617101005944
2100-Jan-02 20:00:00, 4584.2639688902746, 0.97120180303585302, 3574.1095142390413, 5.7126090046431646, 1010.1544546512329, 0.24670741324648296
2100-Jan-02 21:00:00, 4596.2826180245347, 0.97374802065954591, 3585.9596754449171, 5.731549481240612, 1010.3229425796172, 0.24674856261803063
2100-Jan-02 22:00:00, 4615.1583619347939, 0.97774695192608996, 3604.6673120752484, 5.7614504714157206, 1010.4910498595458, 0.24678961902478913
2100-Jan-02 23:00:00, 4638.6643489628832, 0.98272682593394389, 3628.0055726053201, 5.798752729985484, 1010.6587763575634, 0.24683058243416509
2100-Jan-03 00:00:00, 4665.289936875839, 0.98836760472928276, 3654.4638147300952, 5.8410417509589223, 1010.8261221457433, 0.24687145286376072
2100-Jan-03 01:00:00, 4693.882739553781, 0.99442514890717348, 3682.8896521477091, 5.8864756399176814, 1010.9930874060719, 0.24691223035802218
2100-Jan-03 02:00:00, 4723.8202910874288, 1.0007675856048133, 3712.6606187543894, 5.9340594901709283, 1011.1596723330397, 0.24695291496444927
2100-Jan-03 03:00:00, 4754.8046359944947, 1.0073317912971202, 3743.4787589455941, 5.9833170701251097, 1011.3258770489009, 0.24699350671289991
2100-Jan-03 04:00:00, 4786.7012435245442, 1.0140892648968374, 3775.2095420180804, 6.0340333552255281, 1011.491701506464, 0.24703400559184857
2100-Jan-03 05:00:00, 4819.4260871903798, 1.0210222049255984, 3807.7689417674369, 6.0860740438090595, 1011.657145422943, 0.24707441153223123
2100-Jan-03 06:00:00, 4852.9259726305809, 1.0281193418622601, 3841.1037644183434, 6.1393541146309225, 1011.8222082122373, 0.24711472439090601
2100-Jan-03 07:00:00, 4886.8072910581477, 1.0352972874974564, 3874.8204021040765, 6.1932444521492505, 1011.9868889540711, 0.24715494394311632
2100-Jan-03 08:00:00, 4918.8651678339575, 1.0420889268832889, 3906.7139814186835, 6.244220939483248, 1012.1511864152739, 0.24719506988768811
2100-Jan-03 09:00:00, 4944.2061703438922, 1.0474575591207433, 3931.8910713037585, 6.2844622554852316, 1012.3150990401339, 0.24723510184467395
2100-Jan-03 10:00:00, 4957.8660676974778, 1.0503514843024335, 3945.3874426799566, 6.3060339203563043, 1012.4786250175212, 0.24727503937174625
2100-Jan-03 11:00:00, 4956.8971759541137, 1.0501462192011026, 3944.2554136423551, 6.3042245635786349, 1012.6417623117588, 0.24731488197173687
2100-Jan-03 12:00:00, 4939.7507273377305, 1.0465136487547013, 3926.946218565768, 6.2765587454878071, 1012.8045087719629, 0.24735462911934097
2100-Jan-03 13:00:00, 4906.7309565491087, 1.0395182267756518, 3893.7640943554129, 6.223522737273151, 1012.966862193696, 0.24739428027617452
2100-Jan-03 14:00:00, 4860.4341821793605, 1.0297099977888886, 3847.3053617503215, 6.149266318110052, 1013.1288204290386, 0.24743383491765666
2100-Jan-03 15:00:00, 4807.0557295331055, 1.0184014758963642, 3793.7653480767317, 6.0636916699348999, 1013.2903814563742, 0.24747329255005329
2100-Jan-03 16:00:00, 4754.7739285237649, 1.0073252857487613, 3741.3223850282589, 5.9798704714664872, 1013.4515434955057, 0.24751265273859135
2100-Jan-03 17:00:00, 4712.4319576404041, 0.99835490386301529, 3698.8196526014385, 5.9119370488849778, 1013.6123050389659, 0.24755191511510613
2100-Jan-03 18:00:00, 4684.092269297199, 0.99235098336385219, 3670.3196043437952, 5.8663845464614361, 1013.7726649534039, 0.2475910794028022
2100-Jan-03 19:00:00, 4669.6566663943449, 0.98929272064985863, 3655.7240438904105, 5.8430560139300063, 1013.9326225039348, 0.24763014542220052
2100-Jan-03 20:00:00, 4666.8583037173421, 0.98869987196228371, 3652.7661263336099, 5.8383282834554215, 1014.0921773837325, 0.24766911309836578
2100-Jan-03 21:00:00, 4673.2893698604248, 0.99006232907120906, 3659.0380401659127, 5.8483528759565795, 1014.251329694512, 0.24770798245613956
2100-Jan-03 22:00:00, 4687.5825284224666, 0.99309041415983734, 3673.1724484770402, 5.8709443348561372, 1014.4100799454268, 0.24774675361987109
2100-Jan-03 23:00:00, 4708.1659807161077, 0.99745113293954712, 3693.5975517052161, 5.9035904046414069, 1014.5684290108912, 0.24778542680311633
2100-Jan-04 00:00:00, 4732.8991384940809, 1.0026909898918841, 3718.1727604595967, 5.9428697155472312, 1014.7263780344842, 0.24782400228516863
2100-Jan-04 01:00:00, 4760.2001590334085, 1.0084748628434523, 3745.3162306402651, 5.9862539575671248, 1014.8839283931435, 0.2478624804023139
2100-Jan-04 02:00:00, 4789.5702503869834, 1.0146970799477666, 3774.5291688223128, 6.0329458938511138, 1015.0410815646701, 0.24790086151547167
2100-Jan-04 03:00:00, 4820.188485829296, 1.0211837233149783, 3804.9906467548199, 6.0816334095634099, 1015.197839074476, 0.24793914599718939
2100-Jan-04 04:00:00, 4851.5681983568866, 1.0278316898353095, 3836.2139959576193, 6.1315386475256011, 1015.354202399267, 0.24797733420811913
2100-Jan-04 05:00:00, 4883.5551343206298, 1.0346083000157873, 3868.0449614569775, 6.1824150572756906, 1015.5101728636523, 0.24801542647176669
2100-Jan-04 06:00:00, 4916.3637913703387, 1.0415589963757912, 3900.6980397554762, 6.2346054751613709, 1015.6657516148629, 0.2480534230683174
2100-Jan-04 07:00:00, 4948.5537667489807, 1.048378621584892, 3932.7328271699112, 6.2858076597381052, 1015.8209395790699, 0.24809132422396762
2100-Jan-04 08:00:00, 4979.9875656449576, 1.055038046603, 3964.0118282272974, 6.3358018477686624, 1015.9757374176604, 0.2481291301002462
2100-Jan-04 09:00:00, 5008.1669847531048, 1.0610080131738737, 3992.0368392011846, 6.380595083512234, 1016.1301455519201, 0.2481668408000427
2100-Jan-04 10:00:00, 5029.8658840081371, 1.0656050455924675, 4013.5817198102231, 6.4150309278759341, 1016.2841641979143, 0.24820445637612612
2100-Jan-04 11:00:00, 5038.9823388444429, 1.0675364172225481, 4022.544545463672, 6.4293564873841014, 1016.4377933807709, 0.24824197683463345
2100-Jan-04 12:00:00, 5035.7435159169909, 1.0668502545826561, 4019.1524829086807, 6.4239348496254491, 1016.5910330083105, 0.24827940215305191
2100-Jan-04 13:00:00, 5023.2133066518818, 1.0641956601017812, 4006.4694237048384, 6.4036631265778921, 1016.7438829470432, 0.2483167322987796
2100-Jan-04 14:00:00, 5004.8004837327153, 1.0602948012203055, 3987.9041406468828, 6.373989664489474, 1016.8963430858329, 0.24835396724467407
2100-Jan-04 15:00:00, 4983.9784137020615, 1.055883529946674, 3966.9300002677296, 6.3404660517637712, 1017.0484134343317, 0.24839110699309264
2100-Jan-04 16:00:00, 4964.6665508758888, 1.0517922044636652, 3947.4664567121681, 6.3093568723346571, 1017.2000941637203, 0.24842815158584231
2100-Jan-04 17:00:00, 4950.3145552550823, 1.0487516544170969, 3932.9631695386379, 6.2861758230203151, 1017.351385716444, 0.24846510113098033
2100-Jan-04 18:00:00, 4941.8685631172157, 1.0469623240363886, 3924.366274276515, 6.2724351412950563, 1017.5022888407004, 0.24850195581123707
2100-Jan-04 19:00:00, 4939.1821480359895, 1.0463931920692298, 3921.5293433952384, 6.2679007875397037, 1017.6528046407514, 0.24853871589630358
2100-Jan-04 20:00:00, 4941.8225913988808, 1.0469525846723295, 3924.0196567917378, 6.2718811319238226, 1017.8029346071432, 0.24857538175021215
2100-Jan-04 21:00:00, 4949.1220644850055, 1.0484990186191017, 3931.169383841856, 6.283308760250411, 1017.9526806431497, 0.24861195383779436
2100-Jan-04 22:00:00, 4960.3228019516373, 1.0508719571097176, 3942.2207569198449, 6.3009725092506796, 1018.102045031792, 0.24864843271662662
2100-Jan-04 23:00:00, 4974.1808091547882, 1.0538078529642145, 3955.9297787238374, 6.3228840598314147, 1018.2510304309509, 0.24868481903583625
2100-Jan-05 00:00:00, 4989.2093088864067, 1.0569917241669464, 3970.8096690534671, 6.3466670455363854, 1018.3996398329393, 0.24872111352622817
2100-Jan-05 01:00:00, 5004.8704562174953, 1.0603096252801421, 3986.3225797085265, 6.3714618070688074, 1018.5478765089692, 0.24875731698672196
2100-Jan-05 02:00:00, 5021.5495985554462, 1.0638431942939768, 4002.8538545942324, 6.3978842514270688, 1018.6957439612136, 0.24879343027264428
2100-Jan-05 03:00:00, 5038.7908232494574, 1.0674958435792279, 4019.9475774131229, 6.4252056735908374, 1018.8432458363349, 0.24882945427461015
2100-Jan-05 04:00:00, 5056.8788122612032, 1.0713278845918559, 4037.888426377845, 6.4538810834904234, 1018.9903858833584, 0.24886538990823429
2100-Jan-05 05:00:00, 5076.1121037664871, 1.0754025643038028, 4056.9749358918752, 6.4843876378314906, 1019.1371678746118, 0.24890123809482256
2100-Jan-05 06:00:00, 5095.9388160661792, 1.0796029635095219, 4076.6552204867608, 6.5158432411203053, 1019.2835955794185, 0.24893699975494704
2100-Jan-05 07:00:00, 5116.1820498061561, 1.0838916050975631, 4096.7523771073311, 6.5479651437707442, 1019.429672698825, 0.24897267579250482
2100-Jan-05 08:00:00, 5135.773716255665, 1.0880422085334396, 4116.1983134145439, 6.5790461809940686, 1019.5754028411213, 0.24900826708873919
2100-Jan-05 09:00:00, 5149.9661775383947, 1.0910489603437286, 4130.2453880192088, 6.6014980517483952, 1019.7207895191858, 0.24904377450159138
2100-Jan-05 10:00:00, 5151.1133542174148, 1.0912919960996592, 4131.2475180876063, 6.6030997870141288, 1019.8658361298083, 0.24907919886065061
2100-Jan-05 11:00:00, 5135.1024755831131, 1.0879000024659273, 4115.0919296170787, 6.5772778137913264, 1020.0105459660342, 0.24911454097016883
2100-Jan-05 12:00:00, 5105.9325212893618, 1.0817201855101812, 4085.777599053717, 6.5304238189503199, 1020.154922235645, 0.24914980161357428
2100-Jan-05 13:00:00, 5069.1845329228472, 1.0739349199142869, 4048.8855648236004, 6.4714581476123394, 1020.2989680992472, 0.24918498156277363
2100-Jan-05 14:00:00, 5025.83524496272, 1.0647511323067449, 4005.3925582837319, 6.4019419395026516, 1020.4426866789877, 0.24922008158028083
2100-Jan-05 15:00:00, 4979.9455039603135, 1.055029135601312, 3959.3594228611778, 6.3283657653873409, 1020.5860810991359, 0.2492551024291281
2100-Jan-05 16:00:00, 4936.329574008505, 1.0457888584057262, 3915.6004194888187, 6.25842440637099, 1020.7291545196863, 0.24929004488107276
2100-Jan-05 17:00:00, 4899.916531644586, 1.0380745529822497, 3879.0446214603098, 6.1999961516805238, 1020.871910184276, 0.24932490972829988
2100-Jan-05 18:00:00, 4872.9185548522983, 1.0323548815329335, 3851.9042034388681, 6.1566167880204601, 1021.0143514134298, 0.24935969778177267
2100-Jan-05 19:00:00, 4855.6575119783556, 1.0286980336561062, 3834.5010303227273, 6.1288007619427605, 1021.1564816556281, 0.24939440988370459
2100-Jan-05 20:00:00, 4847.3282937197855, 1.0269334424708041, 3826.029989272186, 6.1152612368691059, 1021.2983044475992, 0.24942904689786166
2100-Jan-05 21:00:00, 4846.5811006998501, 1.0267751454763243, 3825.1412772511585, 6.1138407811517785, 1021.4398234486921, 0.24946360971795722
2100-Jan-05 22:00:00, 4852.0498891473007, 1.0279337387066945, 3830.468846752357, 6.1223559991058343, 1021.5810423949439, 0.24949809925643401
2100-Jan-05 23:00:00, 4862.6556459766944, 1.0301806272421641, 3840.9336809084766, 6.1390822649334984, 1021.7219650682177, 0.24953251643692664
2100-Jan-06 00:00:00, 4877.3849348993472, 1.03330110897188, 3855.5223396494421, 6.1623997662460033, 1021.8625952499051, 0.2495668621829546
2100-Jan-06 01:00:00, 4895.5492853472333, 1.0371493275792025, 3873.5463486857966, 6.191208093442091, 1022.0029366614368, 0.24960113740339335
2100-Jan-06 02:00:00, 4916.5557352245787, 1.0415996607482148, 3894.4127422900347, 6.2245594911883293, 1022.1429929345444, 0.24963534298521128
2100-Jan-06 03:00:00, 4939.6674867489055, 1.0464960137732733, 3917.3847192530093, 6.2612763074835014, 1022.2827674958962, 0.24966947976529474
2100-Jan-06 04:00:00, 4964.5942135303885, 1.0517768793949402, 3942.1719499473625, 6.3008944995676011, 1022.4222635830256, 0.24970354853433815
2100-Jan-06 05:00:00, 4991.1509763470458, 1.0574030772110701, 3968.5894922008597, 6.3431184686868018, 1022.5614841461856, 0.24973755001287423
2100-Jan-06 06:00:00, 5018.9429009920132, 1.0632909509260653, 3996.2424691344481, 6.387317070997856, 1022.7004318575647, 0.2497714848535246
2100-Jan-06 07:00:00, 5047.6169549707229, 1.0693657086436519, 4024.7778459002498, 6.4329260400609964, 1022.839109070473, 0.24980535363103215
2100-Jan-06 08:00:00, 5076.4834391799459, 1.0754812337751791, 4053.5059213413874, 6.4788430053350865, 1022.9775178385581, 0.2498391568469539
2100-Jan-06 09:00:00, 5104.4107116022915, 1.0813977816691305, 4081.2950516622655, 6.523259225786588, 1023.115659940026, 0.24987289493557654
2100-Jan-06 10:00:00, 5129.2919112305699, 1.0866690021103322, 4106.0383743220291, 6.5628072383104996, 1023.2535369085413, 0.24990656827146299
2100-Jan-06 11:00:00, 5145.3282402744007, 1.0900663875547867, 4121.9370901912034, 6.5882186441654893, 1023.3911500831974, 0.24994017718165662
2100-Jan-06 12:00:00, 5146.1251196892244, 1.090235210888201, 4122.5966190252002, 6.589272789356313, 1023.5285006640238, 0.24997372195923748
2100-Jan-06 13:00:00, 5132.0265774266918, 1.0872483563443813, 4108.3609876347318, 6.5665195425002816, 1023.6655897919604, 0.25000720288285438
2100-Jan-06 14:00:00, 5104.0636221125469, 1.0813242488314618, 4080.2612034909184, 6.5216067945027838, 1023.8024186216284, 0.25004062023449747
2100-Jan-06 15:00:00, 5068.2478962756868, 1.0737364882343738, 4044.3089078892631, 6.4641431362759221, 1023.9389883864239, 0.25007397431539596
2100-Jan-06 16:00:00, 5034.221582905795, 1.0665278246147041, 4010.1462824214022, 6.4095399627882443, 1024.0753004843932, 0.25010726546699097
2100-Jan-06 17:00:00, 5009.4723559089925, 1.0612845633090389, 3985.2609993739397, 6.3697650506167864, 1024.2113565350528, 0.25014049408481298
2100-Jan-06 18:00:00, 4996.8008916517174, 1.0586000431729199, 3972.4537332095674, 6.3492948037695713, 1024.3471584421497, 0.25017366063380908
2100-Jan-06 19:00:00, 4994.7897163097305, 1.0581739644977795, 3970.3070078801816, 6.3458636267453956, 1024.4827084295487, 0.25020676565710803
2100-Jan-06 20:00:00, 5000.9973308820445, 1.0594890821494016, 3976.3793217983489, 6.3555691925736788, 1024.6180090836958, 0.25023980978639093
2100-Jan-06 21:00:00, 5013.3809784737841, 1.0621126267251233, 3988.6279151057633, 6.3751464954356605, 1024.7530633680205, 0.25027279374540851
2100-Jan-06 22:00:00, 5030.0391596744621, 1.0656417550055159, 4005.1512850792083, 6.4015563051298798, 1024.8878745952536, 0.25030571834322035
2100-Jan-06 23:00:00, 5050.121101003494, 1.0698962258997688, 4025.0986545736373, 6.4334387984163461, 1025.0224464298569, 0.25033858447478857
2100-Jan-07 00:00:00, 5072.8804924114766, 1.0747179294756173, 4047.723709560496, 6.4696011186624265, 1025.1567828509806, 0.25037139311193074
2100-Jan-07 01:00:00, 5097.7258994601698, 1.079981567059884, 4072.4350113841951, 6.5090979513006326, 1025.2908880759749, 0.25040414528463945
2100-Jan-07 02:00:00, 5124.6106917639318, 1.0856772597461799, 4099.185925246129, 6.5518547585001041, 1025.4247665178027, 0.25043684207068118
2100-Jan-07 03:00:00, 5154.3050261324734, 1.0919681695354908, 4128.7466034246872, 6.5991024983003062, 1025.5584227077857, 0.25046948457672885
2100-Jan-07 04:00:00, 5185.6760316143082, 1.0986142914197812, 4159.984170364658, 6.6490304609084729, 1025.6918612496497, 0.25050207392713869
2100-Jan-07 05:00:00, 5217.7646055033829, 1.105412434159686, 4191.9395187970131, 6.7001056757204198, 1025.8250867063696, 0.25053461123631415
2100-Jan-07 06:00:00, 5249.6123925433112, 1.1121595648672067, 4223.6542889271377, 6.7507963668432716, 1025.9581036161737, 0.25056709761261503
2100-Jan-07 07:00:00, 5280.2505296781574, 1.1186504245186035, 4254.1596132760305, 6.7995539636294877, 1026.0909164021266, 0.25059953413627495
2100-Jan-07 08:00:00, 5308.0475316231923, 1.12453937388784, 4281.8240022592481, 6.8437708061699505, 1026.2235293639444, 0.25063192185740257
2100-Jan-07 09:00:00, 5329.9975575210092, 1.1291896088815729, 4303.6416108610283, 6.878642560060471, 1026.3559466599811, 0.2506642617915818
2100-Jan-07 10:00:00, 5342.2152251817524, 1.1317779896863283, 4315.7270528495956, 6.8979590931588364, 1026.4881723321571, 0.25069655492596055
2100-Jan-07 11:00:00, 5338.7927443576064, 1.1310529181001754, 4312.1725340500361, 6.8922777965951356, 1026.6202103075698, 0.25072880221964355
2100-Jan-07 12:00:00, 5319.5303020914653, 1.1269720626375093, 4292.7782376513114, 6.8612792970235121, 1026.7520644401543, 0.25076100461386752
2100-Jan-07 13:00:00, 5290.0510137666943, 1.1207267115478856, 4263.16727524003, 6.8139511863898203, 1026.883738526664, 0.25079316303590371
2100-Jan-07 14:00:00, 5257.7802977424035, 1.1138899809842142, 4230.7650613676051, 6.7621617328208812, 1027.0152363747986, 0.2508252784156968
2100-Jan-07 15:00:00, 5228.3919477301033, 1.1076638956815601, 4201.2453858770359, 6.7149795288761664, 1027.1465618530672, 0.25085735169804269
2100-Jan-07 16:00:00, 5205.5784023414353, 1.1028307192838933, 4178.3006834238549, 6.6783063062676513, 1027.2777189175802, 0.25088938384913206
2100-Jan-07 17:00:00, 5190.3806002930587, 1.0996109804443042, 4162.9718886249057, 6.6538058227626156, 1027.4087116681533, 0.25092137587025232
2100-Jan-07 18:00:00, 5182.414088392019, 1.097923230616916, 4154.8745440138082, 6.6408635881850886, 1027.5395443782113, 0.25095332880509097
2100-Jan-07 19:00:00, 5180.4662450203941, 1.097510569171722, 4152.7960235093824, 6.6375414250273526, 1027.6702215110122, 0.25098524374369796
2100-Jan-07 20:00:00, 5182.9738376438381, 1.0980418166072305, 4155.1730898960368, 6.6413407632375945, 1027.8007477478011, 0.2510171218293617
2100-Jan-07 21:00:00, 5188.6877797300876, 1.099252346998645, 4160.7566517849591, 6.6502651416869858, 1027.9311279451285, 0.25104896424818501
2100-Jan-07 22:00:00, 5197.533824727102, 1.1011264308012225, 4169.472457573278, 6.6641958817582427, 1028.0613671538242, 0.25108077223371894
2100-Jan-07 23:00:00, 5209.4610640259116, 1.1036532827431818, 4181.2695934788699, 6.6830516063897338, 1028.1914705470415, 0.2511125470493894
2100-Jan-08 00:00:00, 5223.7774205365413, 1.1066862824461621, 4195.4559771214763, 6.7057261390578606, 1028.3214434150648, 0.25114428998722882
2100-Jan-08 01:00:00, 5239.2696144506117, 1.1099683898388497, 4210.8183233899199, 6.7302802489070217, 1028.451291060692, 0.25117600234232595
2100-Jan-08 02:00:00, 5255.4839154866186, 1.1134034796390881, 4226.9028967001786, 6.75598871641815, 1028.5810187864395, 0.25120768540970062
2100-Jan-08 03:00:00, 5272.7649267974903, 1.1170645579402718, 4244.0542949966848, 6.7834023230691205, 1028.7106318008055, 0.25123934046141083
2100-Jan-08 04:00:00, 5290.9990325647614, 1.1209275545997348, 4262.1588973763164, 6.8123394650809503, 1028.8401351884454, 0.25127096873926896
2100-Jan-08 05:00:00, 5309.8420939694079, 1.1249195618958021, 4280.872560110417, 6.8422500869627871, 1028.9695338589909, 0.25130257144234153
2100-Jan-08 06:00:00, 5329.2033967002781, 1.1290213614974283, 4300.1045642124627, 6.8729891897723085, 1029.0988324878153, 0.25133414971248302
2100-Jan-08 07:00:00, 5349.0995690675136, 1.1332364762045444, 4319.8715335334791, 6.9045833439211588, 1029.2280355340342, 0.25136570463873165
2100-Jan-08 08:00:00, 5368.2552457285838, 1.1372947127803292, 4338.8980985055132, 6.9349940870597369, 1029.3571472230703, 0.25139723725305146
2100-Jan-08 09:00:00, 5382.9978280406358, 1.1404180107884794, 4353.5116565160197, 6.9583513856394559, 1029.4861715246159, 0.25142874852495023
2100-Jan-08 10:00:00, 5388.1737695137454, 1.1415145627595711, 4358.5586573080845, 6.9664181620088774, 1029.6151122056608, 0.25146023937443007
2100-Jan-08 11:00:00, 5381.6971051802639, 1.1401424454205564, 4351.9531323573092, 6.9558603486112016, 1029.7439728229549, 0.25149171067014686
2100-Jan-08 12:00:00, 5363.4414220284125, 1.136274877472234, 4333.5686652213408, 6.9264758901641139, 1029.8727568070722, 0.25152316324994084
2100-Jan-08 13:00:00, 5333.9558038457608, 1.1300281853670344, 4303.954336386947, 6.8791423988729719, 1030.001467458814, 0.25155459791995816
2100-Jan-08 14:00:00, 5290.6772712003567, 1.1208593876662036, 4260.5471631808659, 6.809763380816789, 1030.130108019491, 0.2515860154718158
2100-Jan-08 15:00:00, 5238.5871611711727, 1.1098238083182443, 4208.3284794531774, 6.7263006548748505, 1030.2586817179956, 0.25161741669409771
