Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 17:00:00, 1297.6115759275974, 0.60537661907368079, 525.82364803596579, 2.1211480784921783, 771.78792789163163, 0.40715081790747637
2100-Feb-18 18:00:00, 1291.0885217714217, 0.60233340911443134, 519.32320877401776, 2.0949256096067677, 771.76531299740395, 0.40713888759300926
2100-Feb-18 19:00:00, 1287.38211872888, 0.6006042555029476, 515.63903297695185, 2.0800638162242091, 771.74308575192799, 0.40712716177967595
2100-Feb-18 20:00:00, 1286.2100490037365, 0.60005744810642847, 514.48879449452443, 2.0754238078184977, 771.72125450921203, 0.40711564487456958
2100-Feb-18 21:00:00, 1287.1580184698396, 0.60049970568259448, 515.45819127726281, 2.079334309239806, 771.69982719257666, 0.40710434105757742
2100-Feb-18 22:00:00, 1289.5776702931746, 0.60162854937304855, 517.89885894189092, 2.0891798487974138, 771.67881135128368, 0.40709325431125476
2100-Feb-18 23:00:00, 1292.9628929724936, 0.60320786224173395, 521.30467878335833, 2.1029187672340472, 771.65821418913538, 0.40708238843591232
2100-Feb-19 00:00:00, 1297.1029162045897, 0.60513931331201376, 525.46487370218597, 2.1197007995583532, 771.63804250240366, 0.40707174701687143
2100-Feb-19 01:00:00, 1301.790962010004, 0.60732643415186571, 530.17265942945846, 2.1386917876712994, 771.61830258054556, 0.407061333372087
2100-Feb-19 02:00:00, 1306.6241363065733, 0.60958126199814111, 535.02513624253515, 2.1582664528778395, 771.59900006403825, 0.40705115047714968
2100-Feb-19 03:00:00, 1311.5217749307585, 0.61186616448110054, 539.94163514968511, 2.1780993802266995, 771.5801397810734, 0.40704120087913498
2100-Feb-19 04:00:00, 1316.2982137766198, 0.61409452345489646, 544.73648821504139, 2.1974415939217695, 771.56172556157856, 0.40703148659849198
2100-Feb-19 05:00:00, 1320.9859293650047, 0.61628149023811651, 549.4421693110462, 2.2164240920503149, 771.54376005395841, 0.40702200903236618
2100-Feb-19 06:00:00, 1325.6267280682864, 0.61844656881857374, 554.10048349245801, 2.2352155142539782, 771.52624457582851, 0.40701276887585569
2100-Feb-19 07:00:00, 1330.2739753148412, 0.62061465584731934, 558.76479633477265, 2.2540311347760236, 771.50917898006855, 0.4070037660513483
2100-Feb-19 08:00:00, 1334.4518971763846, 0.62256378782041166, 562.95933560854849, 2.2709517106268096, 771.49256156783622, 0.40699499966263269
2100-Feb-19 09:00:00, 1337.0709496726763, 0.62378565819733722, 565.59456061573565, 2.2815820854326367, 771.47638905694077, 0.40698646797821431
2100-Feb-19 10:00:00, 1336.8922480972924, 0.62370228829101393, 565.43159150100348, 2.2809246756226007, 771.46065659628891, 0.40697816843893592
2100-Feb-19 11:00:00, 1333.1899045970422, 0.62197502858371001, 561.74454676504445, 2.2660513090743177, 771.44535783199785, 0.40697009769285536
2100-Feb-19 12:00:00, 1326.3224073039985, 0.61877112506598086, 554.89192227321939, 2.2384081413929948, 771.4304850307791, 0.40696225166033534
2100-Feb-19 13:00:00, 1317.4749132579364, 0.61464349077830827, 546.05888401557445, 2.2027760769215052, 771.4160292423619, 0.406954625619729
2100-Feb-19 14:00:00, 1307.9343068960598, 0.61019249779210827, 536.53232639664702, 2.1643463876834685, 771.40198049941262, 0.40694721431284581
2100-Feb-19 15:00:00, 1298.8144894235891, 0.60593781605955144, 527.42616138280164, 2.127612542612602, 771.38832804078743, 0.40694001206272656
2100-Feb-19 16:00:00, 1291.045416046926, 0.60231329893797947, 519.67035547984926, 2.0963259832316128, 771.37506056707673, 0.40693301290845418
2100-Feb-19 17:00:00, 1285.1705986365453, 0.59957251181219484, 513.80843216311939, 2.072679257897001, 771.36216647342587, 0.40692621072797636
2100-Feb-19 18:00:00, 1281.2410805736872, 0.59773926802521526, 509.89144650584791, 2.0568783203936452, 771.34963406783925, 0.40691959935327021
2100-Feb-19 19:00:00, 1278.9630830669444, 0.59667651052946435, 507.62563126798335, 2.047738127372722, 771.33745179896107, 0.40691317269050647
2100-Feb-19 20:00:00, 1277.934398055696, 0.59619659661242319, 506.6087896488973, 2.0436362356938074, 771.32560840679878, 0.40690692479956203
2100-Feb-19 21:00:00, 1277.8850943006191, 0.59617359485973409, 506.57100124898312, 2.043483799050521, 771.31409305163606, 0.40690084996202758
2100-Feb-19 22:00:00, 1278.687108707084, 0.59654775980927766, 507.38421332975656, 2.046764258666558, 771.30289537732745, 0.40689494271459775
2100-Feb-19 23:00:00, 1280.1718320588029, 0.59724042995772386, 508.87982653214334, 2.0527974925887289, 771.29200552665952, 0.40688919785717503
2100-Feb-20 00:00:00, 1282.1893414133522, 0.59818166153631358, 510.90792729540811, 2.060978756503077, 771.28141411794411, 0.40688361044052151
2100-Feb-20 01:00:00, 1284.5966452690786, 0.59930474451144877, 513.32553312049322, 2.0707312656752777, 771.2711121485853, 0.40687817571538665
2100-Feb-20 02:00:00, 1287.3933176454484, 0.60060948014981053, 516.13222675467114, 2.0820533369272831, 771.26109089077738, 0.40687288907748326
2100-Feb-20 03:00:00, 1290.5795826777453, 0.60209597301755935, 519.32824093085594, 2.0949459090928175, 771.25134174688935, 0.40686774599119691
2100-Feb-20 04:00:00, 1294.0984164795716, 0.60373761967789297, 522.8565603842394, 2.1091789852521061, 771.2418560953322, 0.40686274190827426
2100-Feb-20 05:00:00, 1297.8217165099327, 0.60547465626572206, 526.58909137798912, 2.1242358412434199, 771.23262513194368, 0.40685787218414682
2100-Feb-20 06:00:00, 1301.6628610730295, 0.60726667103510212, 530.43922133763704, 2.1397670859798561, 771.22363973539257, 0.40685313200692613
2100-Feb-20 07:00:00, 1305.5027222594954, 0.60905808706891285, 534.28783193234563, 2.1552922016689711, 771.21489032714965, 0.40684851632353231
2100-Feb-20 08:00:00, 1308.9915477872325, 0.61068573392541503, 537.78518099350754, 2.1694003447101005, 771.20636679372501, 0.40684401979867119
2100-Feb-20 09:00:00, 1311.5801197131805, 0.61189338415744943, 540.38206131413835, 2.1798760388382648, 771.19805839904222, 0.40683963676860768
2100-Feb-20 10:00:00, 1312.8446899227938, 0.61248334593975684, 541.65473614513132, 2.1850099497652251, 771.18995377766259, 0.40683536123759156
2100-Feb-20 11:00:00, 1312.2633607846255, 0.61221213760995929, 541.08131985098498, 2.1826968151714357, 771.18204093364056, 0.40683118687725356
2100-Feb-20 12:00:00, 1309.8413227275255, 0.6110821806663902, 538.66701542891599, 2.172957623705067, 771.17430729860939, 0.40682710705724789
2100-Feb-20 13:00:00, 1306.0760029377561, 0.60932554053898347, 534.90926313422506, 2.1577990261617552, 771.16673980353119, 0.40682311488310363
2100-Feb-20 14:00:00, 1301.3711970932229, 0.60713060061366297, 530.21187208998708, 2.1388499697154955, 771.15932500323584, 0.40681920326192406
2100-Feb-20 15:00:00, 1296.0874537515394, 0.60466556813431349, 524.93540455047412, 2.1175649456880126, 771.15204920106532, 0.40681536496814202
2100-Feb-20 16:00:00, 1290.9054364757376, 0.60224799406468954, 519.76053786130547, 2.0966897747534552, 771.14489861443212, 0.40681159273085898
2100-Feb-20 17:00:00, 1286.7491167034764, 0.60030894014578329, 515.61125717064135, 2.0799517699166605, 771.13785953283502, 0.40680787931720475
2100-Feb-20 18:00:00, 1284.284469025687, 0.59915910447379395, 513.15355055098928, 2.0700374960089647, 771.13091847469775, 0.40680421761507701
2100-Feb-20 19:00:00, 1283.6258775634255, 0.59885185083936976, 512.50181520916806, 2.0674084260286527, 771.12406235425749, 0.40680060072118163
2100-Feb-20 20:00:00, 1284.52305013062, 0.59927041006427928, 513.40577152775359, 2.0710549436688739, 771.11727860286635, 0.40679702200502454
2100-Feb-20 21:00:00, 1286.602229268311, 0.60024041253664784, 515.49167398782595, 2.0794693769330124, 771.11055528048496, 0.40679347516772935
2100-Feb-20 22:00:00, 1289.3309502090124, 0.60151344669272533, 518.22706904280142, 2.0905038330409687, 771.10388116621084, 0.40678995428979475
2100-Feb-20 23:00:00, 1292.314687736191, 0.60290545410843865, 521.21744193060692, 2.1025668578376582, 771.09724580558395, 0.40678645385605028
2100-Feb-21 00:00:00, 1295.5466521888193, 0.60441326719333632, 524.45601266918902, 2.1156311011916098, 771.09063951963014, 0.40678296876042724
2100-Feb-21 01:00:00, 1299.1070596205848, 0.60607430925981631, 528.0230062364343, 2.1300201869229514, 771.08405338415048, 0.40677949429503268
2100-Feb-21 02:00:00, 1302.9934242231966, 0.60788742060011458, 531.91594501446457, 2.1457241204366868, 771.07747920873214, 0.40677602613907698
2100-Feb-21 03:00:00, 1307.1278737503299, 0.60981627136169747, 536.05696429134991, 2.1624287991155042, 771.07090945898005, 0.4067725603178477
2100-Feb-21 04:00:00, 1311.225646738892, 0.61172801136430488, 540.16130954908601, 2.1789855365110804, 771.06433718980611, 0.40676909316751664
2100-Feb-21 05:00:00, 1315.2956169811796, 0.61362678051118558, 544.23786100946438, 2.1954301550240625, 771.05775597171532, 0.40676562129625299
2100-Feb-21 06:00:00, 1319.3014262066033, 0.61549561652538931, 548.25026639598616, 2.2116160112660594, 771.05115981061715, 0.40676214154192009
2100-Feb-21 07:00:00, 1323.0915866646483, 0.61726384560595826, 552.04704356498951, 2.2269320333327265, 771.04454309965877, 0.40675865094666558
2100-Feb-21 08:00:00, 1326.4821642610041, 0.61884565671189073, 555.44426369685027, 2.2406362609417871, 771.03790056415392, 0.40675514672786917
2100-Feb-21 09:00:00, 1329.3294236879749, 0.6201739928006722, 558.29819645405632, 2.2521488926134601, 771.03122723391857, 0.40675162626354822
2100-Feb-21 10:00:00, 1331.489867494083, 0.62118190779719606, 560.46534903439579, 2.2608910850742907, 771.02451845968721, 0.40674808710101823
2100-Feb-21 11:00:00, 1332.7923018938372, 0.62178953441529627, 561.77453198076171, 2.2661722680363945, 771.01776991307565, 0.40674452695687335
2100-Feb-21 12:00:00, 1332.811953527364, 0.62179870252051694, 561.80097588158503, 2.2662789414993108, 771.01097764577889, 0.4067409437482154
2100-Feb-21 13:00:00, 1331.2524293252764, 0.62107113542236703, 560.24829118392188, 2.2600154838262791, 771.00413814135459, 0.40673733561997216
2100-Feb-21 14:00:00, 1328.4894411368141, 0.61978211451726595, 557.49219272673122, 2.2488975111591287, 770.99724841008299, 0.40673370099493977
2100-Feb-21 15:00:00, 1325.1333149866111, 0.61821637609470126, 554.14300891885966, 2.2353870598412411, 770.99030606775148, 0.40673003861534518
2100-Feb-21 16:00:00, 1321.5505899956131, 0.61654492218479695, 550.56728055078088, 2.2209627383306163, 770.98330944483223, 0.40672634760044168
2100-Feb-21 17:00:00, 1318.0394094488729, 0.61490684600870904, 547.06315177417673, 2.2068272462335119, 770.97625767469606, 0.40672262749304577
2100-Feb-21 18:00:00, 1314.9016883081722, 0.6134430003934328, 543.93253749960149, 2.1941984942216566, 770.9691508085707, 0.40671887832018216
2100-Feb-21 19:00:00, 1312.6280080449544, 0.61238225702759364, 541.66601817937931, 2.1850554609653319, 770.96198986557511, 0.40671510061947935
2100-Feb-21 20:00:00, 1311.4959888596327, 0.61185413446776926, 540.54121193865058, 2.1805180450367989, 770.95477692098211, 0.40671129548573154
2100-Feb-21 21:00:00, 1311.7630523089913, 0.61197872796789676, 540.81553716592316, 2.181624660212599, 770.94751514306813, 0.4067074645903388
2100-Feb-21 22:00:00, 1313.5677015050103, 0.61282065358660054, 542.62749271143946, 2.1889340043967964, 770.94020879357083, 0.40670361018154821
2100-Feb-21 23:00:00, 1316.7070357500816, 0.61428525176580906, 545.77417252033536, 2.2016275640250105, 770.93286322974609, 0.40669973508553914
2100-Feb-22 00:00:00, 1320.73899947583, 0.61616628967715514, 549.81351463508827, 2.2179220817727074, 770.92548484074177, 0.40669584267285763
2100-Feb-22 01:00:00, 1325.1705782034496, 0.61823376055754353, 554.25249721901776, 2.2358287305389459, 770.91808098443175, 0.4066919368250938
2100-Feb-22 02:00:00, 1329.5136868250224, 0.62025995735046136, 558.60302694779796, 2.2533785646118214, 770.91065987722448, 0.40668802187675113
2100-Feb-22 03:00:00, 1333.6610109713688, 0.62219481452690339, 562.75778049519784, 2.2701386466975038, 770.90323047617107, 0.40668410255305332
2100-Feb-22 04:00:00, 1337.683036648283, 0.62407121602584759, 566.7872343002108, 2.2863932754647736, 770.89580234807215, 0.40668018390089294
2100-Feb-22 05:00:00, 1341.6556228764805, 0.62592455246675105, 570.76723735729695, 2.3024484222206567, 770.88838551918354, 0.40667627120954447
2100-Feb-22 06:00:00, 1345.6051476989687, 0.62776713003644968, 574.72415735427342, 2.3184104529883562, 770.88099034469519, 0.40667236994180928
2100-Feb-22 07:00:00, 1349.4560805271612, 0.62956371133940592, 578.58245315134559, 2.3339746383322115, 770.87362737581577, 0.40666848566389674
2100-Feb-22 08:00:00, 1353.1248945683033, 0.63127532849930135, 582.25858731124333, 2.3488039921253931, 770.86630725705993, 0.40666462399123915
2100-Feb-22 09:00:00, 1356.4887934489057, 0.63284469314510383, 585.62975283021717, 2.3624031166409214, 770.85904061868848, 0.40666079053174919
2100-Feb-22 10:00:00, 1358.9514129561514, 0.63399358261173455, 588.09957491780608, 2.3723662637813643, 770.85183803834536, 0.40665699086558216
2100-Feb-22 11:00:00, 1360.2040069315426, 0.63457795710404152, 589.35929694880087, 2.3774479237170847, 770.84470998274173, 0.40665323051437141
2100-Feb-22 12:00:00, 1360.217360230479, 0.63458418683804951, 589.37969340963468, 2.3775302020890585, 770.83766682084433, 0.40664951494818596
2100-Feb-22 13:00:00, 1358.8730106446139, 0.63395700546710465, 588.04229182229756, 2.3721351864450333, 770.83071882231638, 0.40664584958470823
2100-Feb-22 14:00:00, 1356.2519605243101, 0.63273420313573836, 585.42808429362412, 2.3615895951675445, 770.8238762306861, 0.40664223982783304
2100-Feb-22 15:00:00, 1352.7920181386007, 0.63112003117356763, 581.97486884376394, 2.3476594850565791, 770.8171492948369, 0.40663869108428052
2100-Feb-22 16:00:00, 1348.987568366852, 0.62934513567865769, 578.17701999769542, 2.3323391398946001, 770.81054836915666, 0.40663520881642878
2100-Feb-22 17:00:00, 1345.486435620508, 0.62771174711752786, 574.68235162753047, 2.3182418106359592, 770.80408399297744, 0.40663179858422183
2100-Feb-22 18:00:00, 1342.9083919299353, 0.62650900863848225, 572.11062496536704, 2.3078675851932076, 770.79776696456827, 0.40662846608420394
2100-Feb-22 19:00:00, 1341.575021569171, 0.62588694942141987, 570.78341313150054, 2.3025136745395631, 770.79160843767045, 0.40662521720044592
2100-Feb-22 20:00:00, 1341.5033657631689, 0.62585351973384673, 570.71774578168095, 2.3022487755122754, 770.78561998148791, 0.40662205803619289
2100-Feb-22 21:00:00, 1342.5159423893056, 0.62632591858251252, 571.7361287577852, 2.3063568849535323, 770.77981363152026, 0.40661899494068054
2100-Feb-22 22:00:00, 1344.327125567223, 0.62717089250931113, 573.55292365199227, 2.3136857508447033, 770.77420191523061, 0.40661603452267631
2100-Feb-22 23:00:00, 1346.6311269169566, 0.6282457816158189, 575.86232906498992, 2.3230017845996254, 770.76879785196672, 0.40661318365043742
2100-Feb-23 00:00:00, 1349.2807152557023, 0.62948189792381359, 578.51710032145559, 2.3337110080636552, 770.76361493424668, 0.40661044944183866
2100-Feb-23 01:00:00, 1352.202610098353, 0.63084505378181244, 581.44394303028139, 2.345517755080575, 770.75866706807176, 0.40660783923288463
2100-Feb-23 02:00:00, 1355.4166236607423, 0.63234449221173339, 584.66265515991722, 2.3585018897319889, 770.75396850082507, 0.40660536053967322
2100-Feb-23 03:00:00, 1358.9322472539134, 0.63398464120874598, 588.18271353000137, 2.3727016410664392, 770.74953372391201, 0.40660302100703466
2100-Feb-23 04:00:00, 1362.4853789606705, 0.63564228892063734, 591.74000158443198, 2.3870515752116273, 770.74537737623848, 0.40660082835761163
2100-Feb-23 05:00:00, 1365.9967102317089, 0.63728043541435164, 595.25519611318123, 2.4012317060369202, 770.74151411852768, 0.40659879032555657
2100-Feb-23 06:00:00, 1369.6072596945478, 0.63896487031564264, 598.86930116444796, 2.4158108372981273, 770.73795853009983, 0.40659691460207836
2100-Feb-23 07:00:00, 1373.3719191136327, 0.64072120235935182, 602.63719411398449, 2.4310103417702562, 770.73472499964817, 0.40659520877782207
2100-Feb-23 08:00:00, 1376.9388646988659, 0.64238529468009475, 606.20703705579547, 2.4454109217457374, 770.73182764307057, 0.40659368029952159
2100-Feb-23 09:00:00, 1379.7534726313581, 0.64369839781958549, 609.02419241406574, 2.4567751951049304, 770.7292802172924, 0.40659233642453774
2100-Feb-23 10:00:00, 1381.0354518321883, 0.64429648144392937, 610.30835575212188, 2.4619554501337069, 770.72709608006653, 0.40659118419965085
2100-Feb-23 11:00:00, 1380.2022968226024, 0.64390778842344143, 609.47700866891557, 2.4586018347634404, 770.72528815368673, 0.40659023044191811
2100-Feb-23 12:00:00, 1377.0570363274085, 0.64244042546212898, 606.33316740262705, 2.4459197256837508, 770.72386892478141, 0.40658948173856485
2100-Feb-23 13:00:00, 1372.1139232226315, 0.64013430770348489, 601.3910727685344, 2.425983546365861, 770.72285045409706, 0.40658894445214566
2100-Feb-23 14:00:00, 1366.0572400621554, 0.63730867448433881, 595.33499563806322, 2.4015536135994653, 770.7222444240922, 0.40658862474565216
2100-Feb-23 15:00:00, 1359.8314074703799, 0.63440412773456623, 589.10934528673863, 2.376439630366872, 770.72206218364136, 0.40658852860609629
2100-Feb-23 16:00:00, 1354.407382730381, 0.63187364957007752, 583.68506791345396, 2.354558348361913, 770.72231481692688, 0.40658866188085369
2100-Feb-23 17:00:00, 1350.4331683526841, 0.63001955354621597, 579.71015513877774, 2.3385237355679256, 770.72301321390637, 0.40658903031483812
2100-Feb-23 18:00:00, 1348.275029363866, 0.62901271381946045, 577.55086121347449, 2.3298132445550843, 770.72416815039139, 0.40658963959274663
2100-Feb-23 19:00:00, 1348.0013574332038, 0.62888503725492206, 577.27556710146871, 2.328702720943447, 770.7257903317352, 0.4065904953621064
2100-Feb-23 20:00:00, 1349.3473461299454, 0.62951298332265215, 578.61945568822739, 2.3341239048406681, 770.72789044171816, 0.40659160325906402
2100-Feb-23 21:00:00, 1351.8705322509625, 0.63069012901984822, 581.1400530794732, 2.3442918771885526, 770.73047917148926, 0.40659296892365343
2100-Feb-23 22:00:00, 1355.1062542208902, 0.63219969510476615, 584.37268701885137, 2.3573321717713318, 770.7335672020389, 0.40659459799054937
2100-Feb-23 23:00:00, 1358.6679784819082, 0.63386135151351586, 587.93081329987638, 2.3716854872835178, 770.73716518203184, 0.40659649607737347
2100-Feb-24 00:00:00, 1362.3197310073942, 0.6355650089396544, 591.57844733824413, 2.386399872915328, 770.74128366915011, 0.40659866875375017
2100-Feb-24 01:00:00, 1366.0060504107978, 0.63728479290171014, 595.26011736735404, 2.401251558146789, 770.74593304344364, 0.40660112149559535
2100-Feb-24 02:00:00, 1369.7582326121137, 0.63903530393083485, 599.00710920712243, 2.4163667485166731, 770.75112340499118, 0.40660385963112838
2100-Feb-24 03:00:00, 1373.5514684195014, 0.64080496775861318, 602.79460393773536, 2.4316453256596877, 770.75686448176589, 0.40660688829226704
2100-Feb-24 04:00:00, 1377.196025912091, 0.64250526847557188, 606.43286042007503, 2.4463218826677298, 770.7631654920159, 0.40661021234202765
2100-Feb-24 05:00:00, 1380.6909295913958, 0.64413575098098053, 609.92089451620529, 2.4603924495742522, 770.77003507519055, 0.40661383633808557
2100-Feb-24 06:00:00, 1384.1028498782878, 0.64572751912342408, 613.32536870206241, 2.4741259396988982, 770.77748117622536, 0.40661776447173081
2100-Feb-24 07:00:00, 1387.4145332784265, 0.6472725236050505, 616.62902228072721, 2.4874527241951125, 770.78551099769936, 0.40662200054262887
2100-Feb-24 08:00:00, 1390.3467507505784, 0.64864049529443002, 619.55261980300156, 2.4992463802807978, 770.79413094757695, 0.40662654793125225
2100-Feb-24 09:00:00, 1392.3007634805513, 0.64955210370024463, 621.49741684795049, 2.5070916008796793, 770.80334663260078, 0.40663140959539523
2100-Feb-24 10:00:00, 1392.7889495939153, 0.64977985787897541, 621.97578671318422, 2.5090213226109843, 770.81316288073106, 0.40663658808201131
2100-Feb-24 11:00:00, 1391.5065061520604, 0.64918155767158991, 620.68292237117203, 2.5038059681379528, 770.8235837808885, 0.40664208554817932
2100-Feb-24 12:00:00, 1388.6581306061926, 0.64785270087823332, 617.82351785305639, 2.4922712636379032, 770.83461275313618, 0.40664790379812732
2100-Feb-24 13:00:00, 1384.6671286761839, 0.64599077293313301, 613.82087601587125, 2.4761247930986836, 770.84625266031264, 0.40665404434212388
2100-Feb-24 14:00:00, 1379.9606492084768, 0.6437950522099547, 609.10214331022041, 2.4570896453853863, 770.85850589825645, 0.40666050844407542
2100-Feb-24 15:00:00, 1374.9808920527412, 0.64147183884882841, 604.10951751275707, 2.4369496257105858, 770.871374539984, 0.40666729719758576
2100-Feb-24 16:00:00, 1370.205323315435, 0.63924388580804448, 599.32046286454749, 2.4176308025599216, 770.88486045088746, 0.40667441158672835
2100-Feb-24 17:00:00, 1366.1833466886151, 0.63736750719251223, 595.28438126751644, 2.4013494375886864, 770.89896542109875, 0.40668185255587358
2100-Feb-24 18:00:00, 1363.5008511955507, 0.63611603866186905, 592.58715992410464, 2.3904689724532444, 770.91369127144617, 0.40668962106558543
2100-Feb-24 19:00:00, 1362.4606303494847, 0.63563074291500332, 591.53159038466117, 2.3862108541493825, 770.92903996482357, 0.40669771815137362
2100-Feb-24 20:00:00, 1362.9951732431227, 0.63588012398997495, 592.05015956726822, 2.3883027380525901, 770.94501367585463, 0.40670614496044416
2100-Feb-24 21:00:00, 1364.7817185261238, 0.63671360356376194, 593.82010369847251, 2.3954426101503272, 770.96161482765137, 0.40671490277109135
2100-Feb-24 22:00:00, 1367.428677743628, 0.63794849330399339, 596.44983161539278, 2.4060508099503317, 770.9788461282352, 0.40672399301191114
2100-Feb-24 23:00:00, 1370.559480352448, 0.63940911120651145, 599.56276981116798, 2.418608257484494, 770.99671054127998, 0.40673341724636691
2100-Feb-25 00:00:00, 1373.9632327308709, 0.64099706876271678, 602.94802149272095, 2.4322642049230683, 771.01521123815007, 0.40674317714748781
2100-Feb-25 01:00:00, 1377.655017592765, 0.64271940253308502, 606.62066605306336, 2.4470794818343538, 771.03435153970156, 0.40675327446716603
2100-Feb-25 02:00:00, 1381.6243064310411, 0.64457120063786433, 610.57017162286911, 2.4630116031485603, 771.05413480817185, 0.40676371097912412
2100-Feb-25 03:00:00, 1385.7707858383453, 0.64650566371697038, 614.69622148291285, 2.4796558958978205, 771.07456435543247, 0.40677448843051461
2100-Feb-25 04:00:00, 1389.968941929525, 0.64846423559469513, 618.87329860688203, 2.4965060302504978, 771.0956433226429, 0.4067856084784322
2100-Feb-25 05:00:00, 1394.0972578123542, 0.65039022481826436, 622.97988323872607, 2.5130718011768098, 771.11737457362813, 0.40679707263366582
2100-Feb-25 06:00:00, 1398.1181216794469, 0.65226608429637989, 626.97836108326703, 2.529201474363858, 771.13976059617983, 0.40680888220863098
2100-Feb-25 07:00:00, 1401.9467163039812, 0.65405224412463769, 630.78391287750401, 2.5445528928595817, 771.16280342647724, 0.40682103827749838
2100-Feb-25 08:00:00, 1405.2520470054217, 0.65559428487248483, 634.06554241415529, 2.5577908333972328, 771.18650459126638, 0.4068335416456913
2100-Feb-25 09:00:00, 1407.4260611463733, 0.65660853085709459, 636.21519607874154, 2.5664624360478405, 771.21086506763163, 0.40684639282866303
2100-Feb-25 10:00:00, 1407.5601493544814, 0.6566710872241831, 636.32426405798014, 2.5669024111905543, 771.23588529650124, 0.406859592059022
2100-Feb-25 11:00:00, 1404.6776653773213, 0.65532631777468142, 633.41610018298604, 2.5551710137183696, 771.26156519433528, 0.40687313929269725
2100-Feb-25 12:00:00, 1398.2886051381479, 0.65234562019275366, 627.00070091541761, 2.5292915922051096, 771.28790422273016, 0.4068870342456582
2100-Feb-25 13:00:00, 1388.6254165890105, 0.64783743876013455, 617.31051513422574, 2.4902018345900214, 771.31490145478483, 0.40690127642892521
2100-Feb-25 14:00:00, 1376.5003284728805, 0.64218070373566005, 605.15777278543692, 2.4411782386033671, 771.34255568744356, 0.40691586520783546
2100-Feb-25 15:00:00, 1363.2135068422594, 0.63598198348208146, 591.8426413084286, 2.3874656190724264, 771.37086553383085, 0.40693079985075337
2100-Feb-25 16:00:00, 1350.1281462031156, 0.62987725111837556, 578.7283166467904, 2.3345630448716297, 771.39982955632524, 0.40694607959927276
2100-Feb-25 17:00:00, 1338.7493073536266, 0.62456866485151541, 567.31986097337222, 2.2885418666294162, 771.42944638025426, 0.40696170372819568
2100-Feb-25 18:00:00, 1330.1803337517972, 0.62057096911248133, 558.72061897046638, 2.2538529253482786, 771.45971478133072, 0.40697767159165876
2100-Feb-25 19:00:00, 1324.7080051300245, 0.61801795566765239, 553.21737135703529, 2.2316530810767303, 771.4906337729891, 0.40699398266920689
2100-Feb-25 20:00:00, 1322.1533963952586, 0.61682615033268284, 550.63119375882093, 2.2212205612317559, 771.52220263643767, 0.4070106365816471
2100-Feb-25 21:00:00, 1322.1272987343318, 0.61681397495290768, 550.57287781370292, 2.2209853174282594, 771.55442092062901, 0.40702763309103268
2100-Feb-25 22:00:00, 1323.9995116721029, 0.61768742118248809, 552.41222328494371, 2.2284051512957137, 771.58728838715933, 0.40704497207159551
2100-Feb-25 23:00:00, 1327.0922192042776, 0.6191302665333962, 555.4714142922727, 2.240745785177765, 771.62080491200504, 0.40706265345790799
2100-Feb-26 00:00:00, 1330.8823821980884, 0.62089849679697962, 559.22741187723329, 2.2558973043038417, 771.65497032085511, 0.4070806771580136
2100-Feb-26 01:00:00, 1335.1704427873051, 0.62289901195116004, 563.48065859895848, 2.2730547032622916, 771.68978418834649, 0.40709904294751531
2100-Feb-26 02:00:00, 1339.8941253396024, 0.62510275845445618, 568.16887972433415, 2.2919667686834284, 771.72524561526814, 0.40711775035204129
2100-Feb-26 03:00:00, 1344.9884560476762, 0.62747942398188283, 573.22710307993952, 2.3123714058491438, 771.7613529677368, 0.40713679850964885
2100-Feb-26 04:00:00, 1350.3064017094023, 0.62996041291943294, 578.50829808664525, 2.3336755002588538, 771.79810362275703, 0.40715618603659681
2100-Feb-26 05:00:00, 1355.6434473089525, 0.6324503125788038, 583.80795358360922, 2.3550540634255044, 771.83549372534321, 0.40717591089921706
2100-Feb-26 06:00:00, 1360.839560833303, 0.63487446299180061, 588.96604287474759, 2.3758615551186906, 771.87351795855545, 0.40719597029259852
2100-Feb-26 07:00:00, 1365.7475514931798, 0.63716419502505361, 593.83538211444386, 2.395504242567966, 771.91216937873583, 0.40721636055366767
2100-Feb-26 08:00:00, 1370.143819255801, 0.63921519222949497, 598.19237998174617, 2.4130801688100485, 771.95143927405479, 0.40723707708656542
2100-Feb-26 09:00:00, 1373.845345752351, 0.64094207077887233, 601.85402865058063, 2.4278510888076985, 771.99131710177051, 0.407258114329549
2100-Feb-26 10:00:00, 1376.4595276040868, 0.64216166884689685, 604.42773712186226, 2.4382333087760264, 772.03179048222444, 0.40727946575182417
2100-Feb-26 11:00:00, 1377.3443617835856, 0.64257447182581828, 605.27151653514795, 2.4416370755861485, 772.07284524843749, 0.40730112387970951
2100-Feb-26 12:00:00, 1374.4632993727566, 0.64123036558172819, 602.34883380295639, 2.429847109721003, 772.11446556980025, 0.40732308036188813
2100-Feb-26 13:00:00, 1367.7974378744634, 0.6381205315050974, 595.64080375658762, 2.4027872292906163, 772.15663411787591, 0.40734532605687573
2100-Feb-26 14:00:00, 1359.0342687310656, 0.634032237437122, 586.83493643441409, 2.3672647711059134, 772.19933229665151, 0.40736785115448787
2100-Feb-26 15:00:00, 1350.1756712477456, 0.62989942304668844, 577.93313076410288, 2.3313553020981601, 772.24254048364276, 0.40739064530303309
