Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 7364.0044555192035, 1.3045735626649853, 4624.9221109043619, 2.3832828672271678, 2739.082344614842, 0.73945474533710309
2100-Jan-02 02:00:00, 7383.4528832973301, 1.3080189577442518, 4643.6712867681663, 2.3929445628275063, 2739.7815965291634, 0.73964351846663223
2100-Jan-02 03:00:00, 7405.8862546133614, 1.3119931518552301, 4665.4059055739763, 2.4041446962315849, 2740.4803490393851, 0.73983215677482894
2100-Jan-02 04:00:00, 7431.0421541901633, 1.316449656700003, 4689.8635539432007, 2.4167480423925087, 2741.178600246963, 0.74002065974915388
2100-Jan-02 05:00:00, 7458.5778954143307, 1.3213277634755238, 4716.7015471595496, 2.4305780113929543, 2741.8763482547811, 0.74020902687745327
2100-Jan-02 06:00:00, 7488.373516861242, 1.3266062203609865, 4745.7999258965947, 2.4455727866226993, 2742.5735909646478, 0.74039725759329
2100-Jan-02 07:00:00, 7519.8970326385706, 1.3321907831533859, 4776.6267066811733, 2.4614582300385859, 2743.2703259573973, 0.7405853512435755
2100-Jan-02 08:00:00, 7551.0637841181815, 1.3377121432041632, 4807.0972337581834, 2.477160091258432, 2743.9665503599977, 0.74077330705269329
2100-Jan-02 09:00:00, 7577.8327114103949, 1.3424544047083846, 4833.1704506172046, 2.4905959609971018, 2744.6622607931904, 0.7409611241083639
2100-Jan-02 10:00:00, 7595.9666984491705, 1.3456669394399143, 4850.6092451014729, 2.4995823999300861, 2745.3574533476981, 0.74114880135522154
2100-Jan-02 11:00:00, 7600.2657387194358, 1.3464285378766476, 4854.2136151214372, 2.5014397789539351, 2746.0521235979982, 0.74133633759853268
2100-Jan-02 12:00:00, 7590.1743377359762, 1.3446407911401006, 4843.4280710633357, 2.4958818470037318, 2746.746266672641, 0.74152373152317919
2100-Jan-02 13:00:00, 7567.7612003951181, 1.3406701815882083, 4820.3213230463434, 2.4839746374668636, 2747.4398773487751, 0.74171098171917726
2100-Jan-02 14:00:00, 7529.9490365021175, 1.3339715504752145, 4781.8160863051799, 2.4641323852465775, 2748.1329501969371, 0.74189808672076485
2100-Jan-02 15:00:00, 7480.2227581284151, 1.3251622689860607, 4731.3972784079624, 2.438150913955603, 2748.8254797204522, 0.74208504504403539
2100-Jan-02 16:00:00, 7428.5742077955538, 1.316012446532637, 4679.0567472617877, 2.4111791535343543, 2749.5174605337661, 0.74227185523508099
2100-Jan-02 17:00:00, 7384.3357494683351, 1.3081753623028072, 4634.1268619606808, 2.3880261958635338, 2750.2088875076543, 0.74245851590919365
2100-Jan-02 18:00:00, 7352.3601061173904, 1.3025107026442184, 4601.4603501974643, 2.3711927150068961, 2750.8997559199265, 0.7426450257915499
2100-Jan-02 19:00:00, 7333.6524971453609, 1.2991965476578926, 4582.0624355405516, 2.3611967158196334, 2751.5900616048093, 0.74283138375753921
2100-Jan-02 20:00:00, 7326.7861094139835, 1.2979801296125928, 4574.5063083984169, 2.3573029446536324, 2752.2798010155666, 0.74301758884966917
2100-Jan-02 21:00:00, 7329.4547960809605, 1.2984529020143212, 4576.4858247942357, 2.3583230153485371, 2752.9689712867248, 0.74320364029436381
2100-Jan-02 22:00:00, 7339.2838948016142, 1.3001941804740564, 4585.6263245552827, 2.3630332344519109, 2753.6575702463315, 0.74338953750527337
2100-Jan-02 23:00:00, 7354.6567197117229, 1.3029175602713317, 4600.3111233868613, 2.3706005033971462, 2754.3455963248616, 0.74357528005868179
2100-Jan-03 00:00:00, 7374.1134041054611, 1.3063644180550966, 4619.0803556381152, 2.3802725343163162, 2755.0330484673464, 0.74376086766978511
2100-Jan-03 01:00:00, 7396.2848466890482, 1.3102922100622043, 4640.5649207080896, 2.3913438117591022, 2755.7199259809581, 0.74394630015154461
2100-Jan-03 02:00:00, 7420.1612266837255, 1.3145220410327509, 4663.7549983350946, 2.4032939621341325, 2756.406228348631, 0.74413157736437086
2100-Jan-03 03:00:00, 7445.1883438108289, 1.3189557313640039, 4688.0963888187489, 2.41583739908573, 2757.0919549920795, 0.74431669915214738
2100-Jan-03 04:00:00, 7471.1542820109134, 1.3235557389699519, 4713.3771769196219, 2.4288649199187304, 2757.777105091292, 0.74450166529350015
2100-Jan-03 05:00:00, 7497.9969552388156, 1.3283110649689918, 4739.5352778930283, 2.4423445315520014, 2758.4616773457869, 0.74468647543734545
2100-Jan-03 06:00:00, 7526.1138422134582, 1.3332921248845744, 4766.9681724079119, 2.4564810609741126, 2759.1456698055463, 0.74487112905724784
2100-Jan-03 07:00:00, 7555.2659145926373, 1.3384565735418901, 4795.4368348671633, 2.4711513351679284, 2759.8290797254745, 0.74505562541212922
2100-Jan-03 08:00:00, 7584.1619310743881, 1.3435756605000968, 4823.6500276091529, 2.4856899624743702, 2760.5119034652357, 0.74523996351922839
2100-Jan-03 09:00:00, 7609.9900382599881, 1.3481512505899096, 4848.7959018223592, 2.4986479604161054, 2761.1941364376294, 0.74542414214016461
2100-Jan-03 10:00:00, 7629.1981182150312, 1.3515540667411305, 4867.3223451085432, 2.5081948790053969, 2761.8757731064879, 0.74560815978036965
2100-Jan-03 11:00:00, 7638.8046078875486, 1.3532559087935736, 4876.2478008026947, 2.5127942830878816, 2762.5568070848544, 0.74579201471559242
2100-Jan-03 12:00:00, 7636.7638554171281, 1.3528943783603786, 4873.5266242290845, 2.5113920252009225, 2763.237231188044, 0.74597570500622368
2100-Jan-03 13:00:00, 7622.261570510731, 1.3503252194738788, 4858.3445328794296, 2.5035684949155153, 2763.9170376313014, 0.74615922855065664
2100-Jan-03 14:00:00, 7596.0479527319303, 1.3456813340793776, 4831.4517345467557, 2.4897102841216641, 2764.5962181851746, 0.74634258312723212
2100-Jan-03 15:00:00, 7561.2225116918025, 1.339511817213449, 4795.9477473053375, 2.4714146150311032, 2765.274764386465, 0.74652576645118773
2100-Jan-03 16:00:00, 7522.9184785456855, 1.332726048778937, 4756.9658108056719, 2.4513267131890495, 2765.952667740014, 0.74670877622913301
2100-Jan-03 17:00:00, 7487.5046247916089, 1.3264522913907233, 4720.8747048463456, 2.4327284941424323, 2766.6299199452633, 0.74689161022021255
2100-Jan-03 18:00:00, 7459.7251972956155, 1.3215310142627497, 4692.418684232367, 2.4180647344568671, 2767.3065130632485, 0.74707426628118867
2100-Jan-03 19:00:00, 7441.6010340629091, 1.3183202198720576, 4673.618594360275, 2.4083768022019978, 2767.9824397026341, 0.74725674241666384
2100-Jan-03 20:00:00, 7432.9196104813436, 1.3167822583242046, 4664.2619173372223, 2.40355518412747, 2768.6576931441218, 0.74743903681266655
2100-Jan-03 21:00:00, 7432.7896975878102, 1.3167592435463922, 4663.457430169371, 2.4031406213655324, 2769.3322674184396, 0.74762114785770584
2100-Jan-03 22:00:00, 7440.0316075182518, 1.3180421873978689, 4670.0254501752888, 2.4065252079977704, 2770.006157342963, 0.74780307415265768
2100-Jan-03 23:00:00, 7453.2376231963117, 1.3203817051189404, 4682.5582646793073, 2.4129835312666401, 2770.6793585170039, 0.74798481450949283
2100-Jan-04 00:00:00, 7470.7841779310384, 1.3234901730131472, 4699.4323107127248, 2.421678947934832, 2771.3518672183131, 0.74816636792333646
2100-Jan-04 01:00:00, 7491.7117776598825, 1.3271976114729138, 4719.6880973511898, 2.432117019776916, 2772.0236803086923, 0.74834773354698669
2100-Jan-04 02:00:00, 7515.2341145765768, 1.3313647217807598, 4742.539319508157, 2.44389255349531, 2772.6947950684194, 0.74852891064621541
2100-Jan-04 03:00:00, 7540.4384209833352, 1.3358298021595369, 4767.0732119724398, 2.4565351892358471, 2773.3652090108949, 0.74870989854972925
2100-Jan-04 04:00:00, 7566.5683993584971, 1.3404588703773996, 4792.5334796794241, 2.4696551982578385, 2774.0349196790726, 0.74889069659421326
2100-Jan-04 05:00:00, 7593.2308765557009, 1.3451822736665653, 4818.5269520838247, 2.4830499746358208, 2774.7039244718762, 0.74907130407746925
2100-Jan-04 06:00:00, 7620.4527504479029, 1.3500047771319659, 4845.0805300178381, 2.4967333807205434, 2775.3722204300652, 0.74925172020060771
2100-Jan-04 07:00:00, 7648.1103444717737, 1.3549044707957063, 4872.0705403570737, 2.5106416861331087, 2776.0398041147005, 0.7494319440352375
2100-Jan-04 08:00:00, 7675.9682538145671, 1.3598396514109878, 4899.2615823365441, 2.5246535857797934, 2776.7066714780231, 0.74961197448860772
2100-Jan-04 09:00:00, 7702.536070093337, 1.3645462850020427, 4925.1632523244143, 2.5380010551715735, 2777.3728177689227, 0.74979181027808761
2100-Jan-04 10:00:00, 7725.5861994367324, 1.3686297411622117, 4947.5479618793815, 2.5495361888432146, 2778.0382375573508, 0.74997144993775755
2100-Jan-04 11:00:00, 7741.4440682467575, 1.3714390491324511, 4962.7411435221038, 2.5573654341017233, 2778.7029247246533, 0.75015089181579842
2100-Jan-04 12:00:00, 7748.4467021358432, 1.3726796039278621, 4969.0798295894847, 2.5606318419552747, 2779.3668725463581, 0.75033013409684235
2100-Jan-04 13:00:00, 7747.2515930596164, 1.3724678838352462, 4967.2215192552685, 2.5596742303295379, 2780.0300738043475, 0.75050917483225432
2100-Jan-04 14:00:00, 7739.7542118249994, 1.3711396818485444, 4959.0616908984284, 2.5554693640299475, 2780.692520926571, 0.75068801197785029
2100-Jan-04 15:00:00, 7728.3528908436383, 1.3691198756382708, 4946.9986846938291, 2.549253139123826, 2781.3542061498092, 0.75086664343783716
2100-Jan-04 16:00:00, 7715.864693167181, 1.3669075232921459, 4933.8495714477895, 2.5424772290507396, 2782.0151217193916, 0.75104506711873009
2100-Jan-04 17:00:00, 7705.2603758501773, 1.365028910628963, 4922.5851158002033, 2.5366725076933281, 2782.6752600499735, 0.75122328097275581
2100-Jan-04 18:00:00, 7698.2301264106409, 1.3637834635881367, 4914.8955124757022, 2.5327099545044112, 2783.3346139349392, 0.75140128305438469
2100-Jan-04 19:00:00, 7695.3076284327672, 1.3632657271280482, 4911.3144517736173, 2.5308645870769992, 2783.9931766591499, 0.7515790715507682
2100-Jan-04 20:00:00, 7696.74762842367, 1.3635208309821696, 4912.0966862314372, 2.5312676827263467, 2784.6509421922328, 0.75175664483392035
2100-Jan-04 21:00:00, 7702.213783623145, 1.3644891901956562, 4916.9058783762648, 2.533745922352685, 2785.3079052468806, 0.75193400147645639
2100-Jan-04 22:00:00, 7711.3875606644815, 1.3661143748448781, 4925.4234992985193, 2.5381351638418947, 2785.9640613659626, 0.7521111402751095
2100-Jan-04 23:00:00, 7723.4209424256387, 1.3682461540704181, 4936.8015355023117, 2.5439984147457864, 2786.619406923327, 0.75228806025094797
2100-Jan-05 00:00:00, 7737.1067082836853, 1.3706706621530891, 4949.8327691572158, 2.5507135799234537, 2787.2739391264699, 0.75246476065009493
2100-Jan-05 01:00:00, 7751.5610914544241, 1.3732313349857952, 4963.6334354981027, 2.5578252438299671, 2787.9276559563214, 0.75264124092747353
2100-Jan-05 02:00:00, 7766.6031498036855, 1.3758961176823623, 4978.0225937586101, 2.5652401653213435, 2788.5805560450754, 0.75281750071382469
2100-Jan-05 03:00:00, 7782.0744304807049, 1.3786369394558584, 4992.841791880639, 2.5728766919791668, 2789.2326386000664, 0.75299353979515704
2100-Jan-05 04:00:00, 7798.0760747109925, 1.3814717180261453, 5008.1921714524415, 2.5807869433870021, 2789.8839032585506, 0.75316935807354268
2100-Jan-05 05:00:00, 7814.8150518227521, 1.384437119138809, 5024.2807018907279, 2.5890775735928657, 2790.5343499320247, 0.75334495552508873
2100-Jan-05 06:00:00, 7832.503669738453, 1.3875707543005327, 5041.3196910657289, 2.5978579876197108, 2791.1839786727246, 0.75352033216389702
2100-Jan-05 07:00:00, 7850.9900341433367, 1.3908457146048177, 5059.1572445803258, 2.6070499122976103, 2791.8327895630109, 0.75369548801220221
2100-Jan-05 08:00:00, 7869.5538389591911, 1.3941343939003721, 5077.0730563915586, 2.616282164499546, 2792.4807825676321, 0.75387042306048735
2100-Jan-05 09:00:00, 7885.626599776082, 1.396981771161943, 5092.498642308552, 2.6242311707209116, 2793.12795746753, 0.75404513724961475
2100-Jan-05 10:00:00, 7894.6671054282906, 1.3985833460575361, 5100.8927916370994, 2.6285567856826222, 2793.7743137911916, 0.75421963045229268
2100-Jan-05 11:00:00, 7892.737841090091, 1.398241566355173, 5098.3179903365917, 2.6272299568887827, 2794.4198507534993, 0.75439390245656712
2100-Jan-05 12:00:00, 7879.8302546427376, 1.3959549170003631, 5084.7656873825454, 2.6202462778846112, 2795.0645672601922, 0.75456795296702683
2100-Jan-05 13:00:00, 7858.5710184642303, 1.3921887273343392, 5062.8625565315815, 2.6089593080191813, 2795.7084619326492, 0.75474178161149297
2100-Jan-05 14:00:00, 7830.6593414898143, 1.3872440214897932, 5034.3078083945857, 2.5942446727494466, 2796.3515330952282, 0.75491538793760193
2100-Jan-05 15:00:00, 7798.513418017219, 1.3815491957787129, 5001.5196391508125, 2.5773485002015488, 2796.993778866406, 0.75508877143740938
2100-Jan-05 16:00:00, 7765.3470894949614, 1.375673599746398, 4967.711892297365, 2.5599269259732167, 2797.6351971975964, 0.75526193155786991
2100-Jan-05 17:00:00, 7734.8303089549081, 1.3702673855933953, 4936.5545230097996, 2.5438711259769646, 2798.275785945109, 0.75543486772026358
2100-Jan-05 18:00:00, 7709.6113571350324, 1.3657997106997883, 4910.695814211731, 2.5305457950483095, 2798.915542923301, 0.75560757933454437
2100-Jan-05 19:00:00, 7690.9825941862036, 1.3624995237166069, 4891.4281282386582, 2.5206169044054878, 2799.5544659475449, 0.75578006581094082
2100-Jan-05 20:00:00, 7679.1264246844685, 1.3603991386095819, 4878.9338717826113, 2.5141784506031564, 2800.1925529018572, 0.75595232657821265
2100-Jan-05 21:00:00, 7673.5226103477744, 1.3594063923289554, 4872.6928086290409, 2.5109623491141999, 2800.8298017187335, 0.75612436107820713
2100-Jan-05 22:00:00, 7673.3487755115275, 1.3593755965393808, 4871.882565130436, 2.51054482003972, 2801.4662103810911, 0.75629616876638384
2100-Jan-05 23:00:00, 7677.8221340314449, 1.3601680764050106, 4875.7203571686023, 2.5125224844831879, 2802.1017768628421, 0.75646774909577119
2100-Jan-06 00:00:00, 7686.1916443418013, 1.3616507808152665, 4883.4551452467313, 2.5165083219667586, 2802.73649909507, 0.7566391015078352
2100-Jan-06 01:00:00, 7697.8345680795874, 1.3637133882718735, 4894.4641932498562, 2.5221814284237229, 2803.3703748297312, 0.75681022539568432
2100-Jan-06 02:00:00, 7712.2312355435333, 1.3662638364522608, 4908.2278339891782, 2.5292740125533792, 2804.0034015543556, 0.7569811200810409
2100-Jan-06 03:00:00, 7728.841735267828, 1.3692064770948431, 4924.2061588914039, 2.5375078524047958, 2804.6355763764241, 0.7571517847830278
2100-Jan-06 04:00:00, 7747.3146478645722, 1.3724790543379315, 4942.0477519630849, 2.5467018587193069, 2805.2668959014868, 0.75732221858526427
2100-Jan-06 05:00:00, 7767.4370139791117, 1.3760438412700766, 4961.539657861792, 2.5567462928230653, 2805.8973561173193, 0.75749242040459264
2100-Jan-06 06:00:00, 7788.969398667462, 1.3798584206847457, 4982.4424463397827, 2.5675177731771694, 2806.5269523276793, 0.75766238897319449
2100-Jan-06 07:00:00, 7811.6446252541909, 1.3838754607763379, 5004.4889461976845, 2.5788786229674354, 2807.1556790565064, 0.7578321228127286
2100-Jan-06 08:00:00, 7835.0488987021808, 1.3880216554966232, 5027.2653686542908, 2.5906156114217, 2807.7835300478901, 0.7580016202343216
2100-Jan-06 09:00:00, 7858.4759425066513, 1.3921718841097794, 5050.065444231619, 2.602364788638504, 2808.4104982750323, 0.75817087934098837
2100-Jan-06 10:00:00, 7880.7046945394632, 1.3961098287984615, 5071.6681185596653, 2.613496929327086, 2809.0365759797974, 0.75833989803830804
2100-Jan-06 11:00:00, 7898.689140102746, 1.3992958714418036, 5089.0273853330727, 2.622442386590278, 2809.6617547696733, 0.7585086740606013
2100-Jan-06 12:00:00, 7908.1133285298893, 1.4009654178341078, 5097.8273027996574, 2.6269770991817998, 2810.2860257302318, 0.75867720500128977
2100-Jan-06 13:00:00, 7906.9954580696121, 1.4007673809836727, 5096.0860784771658, 2.6260798235096301, 2810.9093795924468, 0.75884548835806631
2100-Jan-06 14:00:00, 7894.9298387273375, 1.3986298906947696, 5083.3980318241856, 2.6195415070836452, 2811.5318069031514, 0.75901352157891233
2100-Jan-06 15:00:00, 7874.3767228022753, 1.3949887940837906, 5062.223424585367, 2.6086299549661387, 2812.1532982169083, 0.75918130211389578
2100-Jan-06 16:00:00, 7850.7647632263215, 1.3908058066329321, 5037.9909189099908, 2.5961426277806834, 2812.7738443163307, 0.75934882747465049
2100-Jan-06 17:00:00, 7830.0066973444846, 1.3871284020190326, 5016.6132609502347, 2.5851264409703578, 2813.3934363942494, 0.75951609528355402
2100-Jan-06 18:00:00, 7816.0014878950642, 1.384647302761467, 5001.9894216186949, 2.5775905852529677, 2814.0120662763688, 0.75968310333383771
2100-Jan-06 19:00:00, 7809.7758616652609, 1.383544399111762, 4995.146135078845, 2.5740641501747428, 2814.6297265864164, 0.75984984963417035
2100-Jan-06 20:00:00, 7810.5985431503959, 1.3836901416248857, 4995.3521322723618, 2.5741703032234287, 2815.2464108780337, 0.7600163324442647
2100-Jan-06 21:00:00, 7817.1935803241686, 1.3848584884385882, 5001.3314665314092, 2.5772515323890857, 2815.8621137927589, 0.7601825503175268
2100-Jan-06 22:00:00, 7828.5583335047522, 1.3868718164634632, 5012.0815023958512, 2.5827911665025765, 2816.4768311089015, 0.76034850211425031
2100-Jan-06 23:00:00, 7843.7112363075385, 1.3895562358596698, 5026.620676521552, 2.5902833931318026, 2817.0905597859864, 0.76051418701361528
2100-Jan-07 00:00:00, 7861.704709482452, 1.3927438777936614, 5044.0014115177046, 2.599239913251024, 2817.703297964747, 0.76067960451368588
2100-Jan-07 01:00:00, 7881.779198106321, 1.3963001829671449, 5063.4641532125206, 2.6092693186589893, 2818.3150448938004, 0.76084475441161548
2100-Jan-07 02:00:00, 7903.6214740598225, 1.400169661310007, 5084.6956732104854, 2.6202101986658195, 2818.9258008493375, 0.76100963678196576
2100-Jan-07 03:00:00, 7927.4994583598382, 1.4043997764919964, 5107.963891293105, 2.6322006158398654, 2819.5355670667336, 0.76117425195824417
2100-Jan-07 04:00:00, 7953.5364250100447, 1.40901236717537, 5133.3920794872956, 2.6453040938692483, 2820.1443455227491, 0.76133860047410562
2100-Jan-07 05:00:00, 7981.1422268374818, 1.4139028855689664, 5160.390087973371, 2.6592165208315124, 2820.7521388641107, 0.76150268304407209
2100-Jan-07 06:00:00, 8009.8474795332368, 1.4189881776817967, 5188.4885293235029, 2.6736960152445466, 2821.3589502097338, 0.76166650051013973
2100-Jan-07 07:00:00, 8038.6152325456014, 1.424084542066677, 5216.6504494818037, 2.6882082211178631, 2821.9647830637978, 0.76183005381831226
2100-Jan-07 08:00:00, 8065.8639407842911, 1.4289117993829492, 5243.2942996054962, 2.7019381456428726, 2822.5696411787944, 0.76199334398162888
2100-Jan-07 09:00:00, 8089.5691864230275, 1.4331113129687398, 5266.3956579390015, 2.7138425778053317, 2823.1735284840261, 0.7621563720608614
2100-Jan-07 10:00:00, 8107.2503718944836, 1.4362436314324187, 5283.4739228832186, 2.7226432311498612, 2823.776449011265, 0.76231913914444493
2100-Jan-07 11:00:00, 8115.2407917484052, 1.4376591779002386, 5290.8623848772577, 2.7264506022716439, 2824.3784068711475, 0.7624816463421048
2100-Jan-07 12:00:00, 8111.6571792796976, 1.4370243214014748, 5286.6777729983251, 2.7242942170271141, 2824.9794062813726, 0.76264389479246975
2100-Jan-07 13:00:00, 8098.1477145400431, 1.4346310460237148, 5272.5682629908542, 2.7170234019389006, 2825.5794515491889, 0.76280588565834362
2100-Jan-07 14:00:00, 8078.9058533090356, 1.4312222453351673, 5252.7273061255337, 2.7067990973057432, 2826.1785471835019, 0.76296762015697028
2100-Jan-07 15:00:00, 8058.4373343175448, 1.4275961355324782, 5231.6606363976025, 2.6959431667996414, 2826.7766979199428, 0.76312909956680175
2100-Jan-07 16:00:00, 8040.3651830812651, 1.4243945553506976, 5212.9912742782499, 2.6863226002659459, 2827.3739088030152, 0.76329032524967433
2100-Jan-07 17:00:00, 8026.7136559804785, 1.4219761128506605, 5198.743470682155, 2.6789805206823507, 2827.9701852983235, 0.76345129868110673
2100-Jan-07 18:00:00, 8018.1633507961542, 1.4204613796421781, 5189.5978174514785, 2.674267645928659, 2828.5655333446753, 0.76361202146436569
2100-Jan-07 19:00:00, 8014.435880084754, 1.4198010378709214, 5185.2759206687388, 2.6720405159772285, 2829.1599594160152, 0.76377249534718583
2100-Jan-07 20:00:00, 8014.7250538074595, 1.4198522665734483, 5184.9715832434877, 2.6718836869206379, 2829.7534705639719, 0.76393272223325592
2100-Jan-07 21:00:00, 8018.120898914327, 1.4204538590597218, 5187.7748244869226, 2.673328233805532, 2830.3460744274048, 0.76409270418479602
2100-Jan-07 22:00:00, 8024.5453264131547, 1.4215919814387687, 5193.6075472164657, 2.6763339121320557, 2830.937779196689, 0.76425244341291598
2100-Jan-07 23:00:00, 8033.8477826247727, 1.4232399623049985, 5202.3191890568633, 2.6808231351385765, 2831.528593567909, 0.76441194226524911
2100-Jan-08 00:00:00, 8045.4685650820365, 1.4252986473129718, 5213.3500384069157, 2.6865074761148193, 2832.1185266751208, 0.76457120320766547
2100-Jan-08 01:00:00, 8058.5440804436266, 1.4276150461910533, 5225.8364925005471, 2.6929419092577271, 2832.7075879430795, 0.76473022878451336
2100-Jan-08 02:00:00, 8072.5108843113339, 1.4300893416903018, 5239.2150973495072, 2.6998360793560194, 2833.2957869618263, 0.76488902158476269
2100-Jan-08 03:00:00, 8087.6819987226036, 1.4327769873723022, 5253.7988653738439, 2.7073512858045925, 2833.8831333487597, 0.7650475842047687
2100-Jan-08 04:00:00, 8104.0606991749855, 1.4356785635093146, 5269.5910625601364, 2.7154892116090563, 2834.4696366148492, 0.76520591921215486
2100-Jan-08 05:00:00, 8121.2593726265259, 1.438725402336384, 5286.2040666493212, 2.7240501099484207, 2835.0553059772046, 0.76536402909521251
2100-Jan-08 06:00:00, 8138.8864001727279, 1.4418481264281526, 5303.2462499059666, 2.7328321699273217, 2835.6401502667613, 0.76552191623797994
2100-Jan-08 07:00:00, 8156.7691582035714, 1.4450161545703801, 5320.5449804030059, 2.7417464320553626, 2836.2241778005655, 0.76567958288576365
2100-Jan-08 08:00:00, 8174.3666274679372, 1.4481336422512703, 5337.5592311370201, 2.7505140980399374, 2836.8073963309171, 0.76583703113140866
2100-Jan-08 09:00:00, 8189.919013593415, 1.4508888322974212, 5352.5292006458085, 2.7582283191657568, 2837.3898129476061, 0.76599426288890604
2100-Jan-08 10:00:00, 8200.3461493098803, 1.4527360562734775, 5362.3747152107171, 2.7633018416206019, 2837.9714340991636, 0.76615127989912968
2100-Jan-08 11:00:00, 8203.2276767820567, 1.4532465345849723, 5364.6754111950468, 2.7644874203591545, 2838.5522655870095, 0.76630808372825632
2100-Jan-08 12:00:00, 8197.3992352403748, 1.4522139943695576, 5358.2669226247826, 2.7611850423627078, 2839.1323126155917, 0.76646467578130184
2100-Jan-08 13:00:00, 8182.5955859516207, 1.4495914471386691, 5342.8840061135625, 2.7532580242443405, 2839.7115798380582, 0.7666210573144504
2100-Jan-08 14:00:00, 8157.5015538429325, 1.4451459024533824, 5317.2114823826514, 2.7400286369164748, 2840.2900714602811, 0.76677722946313787
2100-Jan-08 15:00:00, 8123.5833153829208, 1.4391371014736472, 5282.7155240254624, 2.7222524182970451, 2840.8677913574588, 0.76693319327352993
