Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 502.61387640622416, 1.5028029832866145, null, null, 502.61387640622416, 1.5028029832866145
2100-Jan-02 02:00:00, 503.16624276570838, 1.5044545449562512, null, null, 503.16624276570838, 1.5044545449562512
2100-Jan-02 03:00:00, 503.79880818895867, 1.5063458998308552, null, null, 503.79880818895867, 1.5063458998308552
2100-Jan-02 04:00:00, 504.50324073614888, 1.5084521356176801, null, null, 504.50324073614888, 1.5084521356176801
2100-Jan-02 05:00:00, 505.26930585949589, 1.5107426512735338, null, null, 505.26930585949589, 1.5107426512735338
2100-Jan-02 06:00:00, 506.09295090559101, 1.5132053294655712, null, null, 506.09295090559101, 1.5132053294655712
2100-Jan-02 07:00:00, 506.96039736335922, 1.5157989727885459, null, null, 506.96039736335922, 1.5157989727885459
2100-Jan-02 08:00:00, 507.81796752214501, 1.5183630862233275, null, null, 507.81796752214501, 1.5183630862233275
2100-Jan-02 09:00:00, 508.56254845042105, 1.5205893646705368, null, null, 508.56254845042105, 1.5205893646705368
2100-Jan-02 10:00:00, 509.08206981511853, 1.5221427206230842, null, null, 509.08206981511853, 1.5221427206230842
2100-Jan-02 11:00:00, 509.23888765920714, 1.5226116020746152, null, null, 509.23888765920714, 1.5226116020746152
2100-Jan-02 12:00:00, 509.00420502449771, 1.5219099068367348, null, null, 509.00420502449771, 1.5219099068367348
2100-Jan-02 13:00:00, 508.42232751534806, 1.5201701075639611, null, null, 508.42232751534806, 1.5201701075639611
2100-Jan-02 14:00:00, 507.41709266356418, 1.51716448037164, null, null, 507.41709266356418, 1.51716448037164
2100-Jan-02 15:00:00, 506.06428898876521, 1.5131196310474921, null, null, 506.06428898876521, 1.5131196310474921
2100-Jan-02 16:00:00, 504.62006038519098, 1.5088014234613469, null, null, 504.62006038519098, 1.5088014234613469
2100-Jan-02 17:00:00, 503.33224472269785, 1.504950886676816, null, null, 503.33224472269785, 1.504950886676816
2100-Jan-02 18:00:00, 502.34637909086888, 1.5020031729701715, null, null, 502.34637909086888, 1.5020031729701715
2100-Jan-02 19:00:00, 501.71300053641897, 1.5001093868535149, null, null, 501.71300053641897, 1.5001093868535149
2100-Jan-02 20:00:00, 501.41318332966767, 1.4992129408660539, null, null, 501.41318332966767, 1.4992129408660539
2100-Jan-02 21:00:00, 501.39520887127071, 1.4991591976827279, null, null, 501.39520887127071, 1.4991591976827279
2100-Jan-02 22:00:00, 501.5982115922294, 1.4997661707668246, null, null, 501.5982115922294, 1.4997661707668246
2100-Jan-02 23:00:00, 501.97575828584326, 1.5008950259857647, null, null, 501.97575828584326, 1.5008950259857647
2100-Jan-03 00:00:00, 502.48578416787439, 1.5024199906814275, null, null, 502.48578416787439, 1.5024199906814275
2100-Jan-03 01:00:00, 503.08777925558451, 1.5042199410134862, null, null, 503.08777925558451, 1.5042199410134862
2100-Jan-03 02:00:00, 503.74992951875106, 1.5061997538232432, null, null, 503.74992951875106, 1.5061997538232432
2100-Jan-03 03:00:00, 504.45171010919802, 1.5082980603253979, null, null, 504.45171010919802, 1.5082980603253979
2100-Jan-03 04:00:00, 505.18185786694823, 1.5104811839518937, null, null, 505.18185786694823, 1.5104811839518937
2100-Jan-03 05:00:00, 505.93464869773322, 1.5127320098033077, null, null, 505.93464869773322, 1.5127320098033077
2100-Jan-03 06:00:00, 506.71788912501052, 1.5150738791905183, null, null, 506.71788912501052, 1.5150738791905183
2100-Jan-03 07:00:00, 507.52633466706135, 1.5174911112436915, null, null, 507.52633466706135, 1.5174911112436915
2100-Jan-03 08:00:00, 508.326698197616, 1.5198841782836059, null, null, 508.326698197616, 1.5198841782836059
2100-Jan-03 09:00:00, 509.04707273357525, 1.5220380802201459, null, null, 509.04707273357525, 1.5220380802201459
2100-Jan-03 10:00:00, 509.59424104869714, 1.5236740998664886, null, null, 509.59424104869714, 1.5236740998664886
2100-Jan-03 11:00:00, 509.88704437856859, 1.5245495745366138, null, null, 509.88704437856859, 1.5245495745366138
2100-Jan-03 12:00:00, 509.86728150247541, 1.5244904840288795, null, null, 509.86728150247541, 1.5244904840288795
2100-Jan-03 13:00:00, 509.50813662108936, 1.5234166497705852, null, null, 509.50813662108936, 1.5234166497705852
2100-Jan-03 14:00:00, 508.82416156344652, 1.5213715813684376, null, null, 508.82416156344652, 1.5213715813684376
2100-Jan-03 15:00:00, 507.8913478908637, 1.5185824916997812, null, null, 507.8913478908637, 1.5185824916997812
2100-Jan-03 16:00:00, 506.84185952198919, 1.5154445475925744, null, null, 506.84185952198919, 1.5154445475925744
2100-Jan-03 17:00:00, 505.8449766498893, 1.5124638926116758, null, null, 505.8449766498893, 1.5124638926116758
2100-Jan-03 18:00:00, 505.03577920448311, 1.5100444123861805, null, null, 505.03577920448311, 1.5100444123861805
2100-Jan-03 19:00:00, 504.48035405851738, 1.5083837050210798, null, null, 504.48035405851738, 1.5083837050210798
2100-Jan-03 20:00:00, 504.18579459596475, 1.5075029795579378, null, null, 504.18579459596475, 1.5075029795579378
2100-Jan-03 21:00:00, 504.13684910192069, 1.5073566337487179, null, null, 504.13684910192069, 1.5073566337487179
2100-Jan-03 22:00:00, 504.3077773316686, 1.5078677049022438, null, null, 504.3077773316686, 1.5078677049022438
2100-Jan-03 23:00:00, 504.66187033371784, 1.5089264341670332, null, null, 504.66187033371784, 1.5089264341670332
2100-Jan-04 00:00:00, 505.15269319123826, 1.5103939822972619, null, null, 505.15269319123826, 1.5103939822972619
2100-Jan-04 01:00:00, 505.74869093160197, 1.5121760007099943, null, null, 505.74869093160197, 1.5121760007099943
2100-Jan-04 02:00:00, 506.42471220538687, 1.5141972874963305, null, null, 506.42471220538687, 1.5141972874963305
2100-Jan-04 03:00:00, 507.15242450214947, 1.5163731291550779, null, null, 507.15242450214947, 1.5163731291550779
2100-Jan-04 04:00:00, 507.90761743566094, 1.5186311372338694, null, null, 507.90761743566094, 1.5186311372338694
2100-Jan-04 05:00:00, 508.67567064368751, 1.5209275972134431, null, null, 508.67567064368751, 1.5209275972134431
2100-Jan-04 06:00:00, 509.4529752026055, 1.5232517185019689, null, null, 509.4529752026055, 1.5232517185019689
2100-Jan-04 07:00:00, 510.23449399028152, 1.5255884402296134, null, null, 510.23449399028152, 1.5255884402296134
2100-Jan-04 08:00:00, 511.01367584000673, 1.527918174570938, null, null, 511.01367584000673, 1.527918174570938
2100-Jan-04 09:00:00, 511.75370957530174, 1.5301308570242875, null, null, 511.75370957530174, 1.5301308570242875
2100-Jan-04 10:00:00, 512.39819049823654, 1.5320578389464399, null, null, 512.39819049823654, 1.5320578389464399
2100-Jan-04 11:00:00, 512.85472015481503, 1.5334228512592127, null, null, 512.85472015481503, 1.5334228512592127
2100-Jan-04 12:00:00, 513.0744773502422, 1.5340799198050477, null, null, 513.0744773502422, 1.5340799198050477
2100-Jan-04 13:00:00, 513.06821207965413, 1.5340611868018958, null, null, 513.06821207965413, 1.5340611868018958
2100-Jan-04 14:00:00, 512.87994346296614, 1.5334982683229215, null, null, 512.87994346296614, 1.5334982683229215
2100-Jan-04 15:00:00, 512.57179153961886, 1.5325769017402417, null, null, 512.57179153961886, 1.5325769017402417
2100-Jan-04 16:00:00, 512.2204458608461, 1.5315263869036841, null, null, 512.2204458608461, 1.5315263869036841
2100-Jan-04 17:00:00, 511.90823568041014, 1.5305928862332958, null, null, 511.90823568041014, 1.5305928862332958
2100-Jan-04 18:00:00, 511.68664123126121, 1.5299303243445517, null, null, 511.68664123126121, 1.5299303243445517
2100-Jan-04 19:00:00, 511.57655462107004, 1.5296011681195025, null, null, 511.57655462107004, 1.5296011681195025
2100-Jan-04 20:00:00, 511.58973096711026, 1.5296405650662792, null, null, 511.58973096711026, 1.5296405650662792
2100-Jan-04 21:00:00, 511.7213509942062, 1.5300341056720308, null, null, 511.7213509942062, 1.5300341056720308
2100-Jan-04 22:00:00, 511.96336473047774, 1.5307577207211531, null, null, 511.96336473047774, 1.5307577207211531
2100-Jan-04 23:00:00, 512.29399611771339, 1.5317463003414744, null, null, 512.29399611771339, 1.5317463003414744
2100-Jan-05 00:00:00, 512.68025320684683, 1.5329011994262665, null, null, 512.68025320684683, 1.5329011994262665
2100-Jan-05 01:00:00, 513.0961291023757, 1.5341446580051392, null, null, 513.0961291023757, 1.5341446580051392
2100-Jan-05 02:00:00, 513.53304811043961, 1.5354510349668498, null, null, 513.53304811043961, 1.5354510349668498
2100-Jan-05 03:00:00, 513.98352808001505, 1.5367979588660252, null, null, 513.98352808001505, 1.5367979588660252
2100-Jan-05 04:00:00, 514.44702898862988, 1.5381838150489124, null, null, 514.44702898862988, 1.5381838150489124
2100-Jan-05 05:00:00, 514.92763906520793, 1.5396208272182608, null, null, 514.92763906520793, 1.5396208272182608
2100-Jan-05 06:00:00, 515.42994414978557, 1.541122706921664, null, null, 515.42994414978557, 1.541122706921664
2100-Jan-05 07:00:00, 515.95078486491423, 1.5426800076991696, null, null, 515.95078486491423, 1.5426800076991696
2100-Jan-05 08:00:00, 516.47293057377635, 1.5442412103754644, null, null, 516.47293057377635, 1.5442412103754644
2100-Jan-05 09:00:00, 516.93148448347631, 1.5456122751546983, null, null, 516.93148448347631, 1.5456122751546983
2100-Jan-05 10:00:00, 517.21165303580005, 1.5464499721543628, null, null, 517.21165303580005, 1.5464499721543628
2100-Jan-05 11:00:00, 517.21005950417123, 1.5464452075344464, null, null, 517.21005950417123, 1.5464452075344464
2100-Jan-05 12:00:00, 516.91670558513511, 1.5455680866164199, null, null, 516.91670558513511, 1.5455680866164199
2100-Jan-05 13:00:00, 516.39023899667222, 1.5439939646176406, null, null, 516.39023899667222, 1.5439939646176406
2100-Jan-05 14:00:00, 515.67247291290357, 1.541847861888241, null, null, 515.67247291290357, 1.541847861888241
2100-Jan-05 15:00:00, 514.82691991493925, 1.5393196794652777, null, null, 514.82691991493925, 1.5393196794652777
2100-Jan-05 16:00:00, 513.94185575889185, 1.5366733596628512, null, null, 513.94185575889185, 1.5366733596628512
2100-Jan-05 17:00:00, 513.11732263517229, 1.534208026140816, null, null, 513.11732263517229, 1.534208026140816
2100-Jan-05 18:00:00, 512.42972536831473, 1.5321521274232524, null, null, 512.42972536831473, 1.5321521274232524
2100-Jan-05 19:00:00, 511.91979217297433, 1.5306274398584883, null, null, 511.91979217297433, 1.5306274398584883
2100-Jan-05 20:00:00, 511.59808333886826, 1.5296655384499933, null, null, 511.59808333886826, 1.5296655384499933
2100-Jan-05 21:00:00, 511.45409909868545, 1.529235029154786, null, null, 511.45409909868545, 1.529235029154786
2100-Jan-05 22:00:00, 511.46695057554655, 1.5292734547508013, null, null, 511.46695057554655, 1.5292734547508013
2100-Jan-05 23:00:00, 511.61488625688645, 1.5297157787567397, null, null, 511.61488625688645, 1.5297157787567397
2100-Jan-06 00:00:00, 511.8762070200932, 1.5304971213359573, null, null, 511.8762070200932, 1.5304971213359573
2100-Jan-06 01:00:00, 512.23220629263835, 1.5315615503020934, null, null, 512.23220629263835, 1.5315615503020934
2100-Jan-06 02:00:00, 512.66675819763566, 1.5328608496845382, null, null, 512.66675819763566, 1.5328608496845382
2100-Jan-06 03:00:00, 513.16302611718731, 1.5343446784147441, null, null, 513.16302611718731, 1.5343446784147441
2100-Jan-06 04:00:00, 513.70914559861512, 1.5359775620744409, null, null, 513.70914559861512, 1.5359775620744409
2100-Jan-06 05:00:00, 514.29738054075483, 1.537736369913655, null, null, 514.29738054075483, 1.537736369913655
2100-Jan-06 06:00:00, 514.91979449829, 1.5395973721583822, null, null, 514.91979449829, 1.5395973721583822
2100-Jan-06 07:00:00, 515.56854332252976, 1.541537114999233, null, null, 515.56854332252976, 1.541537114999233
2100-Jan-06 08:00:00, 516.2325926173304, 1.5435226058663201, null, null, 516.2325926173304, 1.5435226058663201
2100-Jan-06 09:00:00, 516.89345029049866, 1.5454985538641475, null, null, 516.89345029049866, 1.5454985538641475
2100-Jan-06 10:00:00, 517.51992353098387, 1.547371693263883, null, null, 517.51992353098387, 1.547371693263883
2100-Jan-06 11:00:00, 518.03535850879348, 1.5489128310213225, null, null, 518.03535850879348, 1.5489128310213225
2100-Jan-06 12:00:00, 518.32901578393216, 1.5497908589665468, null, null, 518.32901578393216, 1.5497908589665468
2100-Jan-06 13:00:00, 518.34422331965413, 1.5498363291199273, null, null, 518.34422331965413, 1.5498363291199273
2100-Jan-06 14:00:00, 518.06508892401143, 1.549001724223005, null, null, 518.06508892401143, 1.549001724223005
2100-Jan-06 15:00:00, 517.54703759726522, 1.5474527636473512, null, null, 517.54703759726522, 1.5474527636473512
2100-Jan-06 16:00:00, 516.92650949917936, 1.5455974000754491, null, null, 516.92650949917936, 1.5455974000754491
2100-Jan-06 17:00:00, 516.35843369486815, 1.5438988675566974, null, null, 516.35843369486815, 1.5438988675566974
2100-Jan-06 18:00:00, 515.95280362272786, 1.5426860437347969, null, null, 515.95280362272786, 1.5426860437347969
2100-Jan-06 19:00:00, 515.74848681666538, 1.54207514156894, null, null, 515.74848681666538, 1.54207514156894
2100-Jan-06 20:00:00, 515.73704854840457, 1.5420409414314731, null, null, 515.73704854840457, 1.5420409414314731
2100-Jan-06 21:00:00, 515.8920105334256, 1.5425042739105734, null, null, 515.8920105334256, 1.5425042739105734
2100-Jan-06 22:00:00, 516.18887271018878, 1.5433918844319037, null, null, 516.18887271018878, 1.5433918844319037
2100-Jan-06 23:00:00, 516.60202431189396, 1.5446271974400354, null, null, 516.60202431189396, 1.5446271974400354
2100-Jan-07 00:00:00, 517.10474821016066, 1.546130329385947, null, null, 517.10474821016066, 1.546130329385947
2100-Jan-07 01:00:00, 517.67389533244227, 1.5478320651187714, null, null, 517.67389533244227, 1.5478320651187714
2100-Jan-07 02:00:00, 518.29744966734143, 1.5496964770634396, null, null, 518.29744966734143, 1.5496964770634396
2100-Jan-07 03:00:00, 518.97851462253595, 1.5517328443316825, null, null, 518.97851462253595, 1.5517328443316825
2100-Jan-07 04:00:00, 519.71739001177411, 1.5539420633591465, null, null, 519.71739001177411, 1.5539420633591465
2100-Jan-07 05:00:00, 520.4978345585198, 1.556275573133141, null, null, 520.4978345585198, 1.556275573133141
2100-Jan-07 06:00:00, 521.30719274126557, 1.5586955339592818, null, null, 521.30719274126557, 1.5586955339592818
2100-Jan-07 07:00:00, 522.11953311295258, 1.5611244114561473, null, null, 522.11953311295258, 1.5611244114561473
2100-Jan-07 08:00:00, 522.89351402356715, 1.5634385951189524, null, null, 522.89351402356715, 1.5634385951189524
2100-Jan-07 09:00:00, 523.57616734539624, 1.5654797115639074, null, null, 523.57616734539624, 1.5654797115639074
2100-Jan-07 10:00:00, 524.10196734361284, 1.5670518404744378, null, null, 524.10196734361284, 1.5670518404744378
2100-Jan-07 11:00:00, 524.37488180494631, 1.5678678479225538, null, null, 524.37488180494631, 1.5678678479225538
2100-Jan-07 12:00:00, 524.33962891706585, 1.567762442665033, null, null, 524.33962891706585, 1.567762442665033
2100-Jan-07 13:00:00, 524.03012793151083, 1.5668370424199225, null, null, 524.03012793151083, 1.5668370424199225
2100-Jan-07 14:00:00, 523.54658391716339, 1.5653912578496525, null, null, 523.54658391716339, 1.5653912578496525
2100-Jan-07 15:00:00, 523.00423898482086, 1.5637696599977937, null, null, 523.00423898482086, 1.5637696599977937
2100-Jan-07 16:00:00, 522.50375317925386, 1.5622732198933609, null, null, 522.50375317925386, 1.5622732198933609
2100-Jan-07 17:00:00, 522.10925777338389, 1.561093688446531, null, null, 522.10925777338389, 1.561093688446531
2100-Jan-07 18:00:00, 521.84949369073001, 1.5603170003034295, null, null, 521.84949369073001, 1.5603170003034295
2100-Jan-07 19:00:00, 521.72583676222689, 1.5599472691643148, null, null, 521.72583676222689, 1.5599472691643148
2100-Jan-07 20:00:00, 521.72240349645028, 1.559937003785077, null, null, 521.72240349645028, 1.559937003785077
2100-Jan-07 21:00:00, 521.8173384346411, 1.560220856887883, null, null, 521.8173384346411, 1.560220856887883
2100-Jan-07 22:00:00, 522.00692038749401, 1.5607877022093091, null, null, 522.00692038749401, 1.5607877022093091
2100-Jan-07 23:00:00, 522.28630079796596, 1.5616230426844488, null, null, 522.28630079796596, 1.5616230426844488
2100-Jan-08 00:00:00, 522.63899231411176, 1.5626775815412619, null, null, 522.63899231411176, 1.5626775815412619
2100-Jan-08 01:00:00, 523.04044699371434, 1.5638779210433762, null, null, 523.04044699371434, 1.5638779210433762
2100-Jan-08 02:00:00, 523.47287432152427, 1.5651708679928993, null, null, 523.47287432152427, 1.5651708679928993
2100-Jan-08 03:00:00, 523.94091989119931, 1.566570312599266, null, null, 523.94091989119931, 1.566570312599266
2100-Jan-08 04:00:00, 524.44390556831422, 1.5680742272574195, null, null, 524.44390556831422, 1.5680742272574195
2100-Jan-08 05:00:00, 524.97113354211535, 1.5696506257794136, null, null, 524.97113354211535, 1.5696506257794136
2100-Jan-08 06:00:00, 525.51177063620355, 1.5712671172373902, null, null, 525.51177063620355, 1.5712671172373902
2100-Jan-08 07:00:00, 526.05979290388132, 1.5729056901806251, null, null, 526.05979290388132, 1.5729056901806251
2100-Jan-08 08:00:00, 526.59981673482696, 1.574520347997066, null, null, 526.59981673482696, 1.574520347997066
2100-Jan-08 09:00:00, 527.08608403630592, 1.5759742751280923, null, null, 527.08608403630592, 1.5759742751280923
2100-Jan-08 10:00:00, 527.43953638704306, 1.5770310888614008, null, null, 527.43953638704306, 1.5770310888614008
2100-Jan-08 11:00:00, 527.59504342737375, 1.5774960510423137, null, null, 527.59504342737375, 1.5774960510423137
2100-Jan-08 12:00:00, 527.51886835189714, 1.5772682894621981, null, null, 527.51886835189714, 1.5772682894621981
2100-Jan-08 13:00:00, 527.20042805476805, 1.5763161608979293, null, null, 527.20042805476805, 1.5763161608979293
2100-Jan-08 14:00:00, 526.60652624620457, 1.574540409269124, null, null, 526.60652624620457, 1.574540409269124
2100-Jan-08 15:00:00, 525.76975906046403, 1.5720384962060814, null, null, 525.76975906046403, 1.5720384962060814
2100-Jan-08 16:00:00, 524.81174902675173, 1.5691740700446402, null, null, 524.81174902675173, 1.5691740700446402
2100-Jan-08 17:00:00, 523.8861094028307, 1.5664064306029615, null, null, 523.8861094028307, 1.5664064306029615
2100-Jan-08 18:00:00, 523.11407968912181, 1.5640980809703502, null, null, 523.11407968912181, 1.5640980809703502
2100-Jan-08 19:00:00, 522.54955698514243, 1.5624101721331745, null, null, 522.54955698514243, 1.5624101721331745
2100-Jan-08 20:00:00, 522.21449426966353, 1.5614083429516761, null, null, 522.21449426966353, 1.5614083429516761
2100-Jan-08 21:00:00, 522.1095859674997, 1.5610946697387704, null, null, 522.1095859674997, 1.5610946697387704
2100-Jan-08 22:00:00, 522.20384800381999, 1.5613765108817281, null, null, 522.20384800381999, 1.5613765108817281
2100-Jan-08 23:00:00, 522.46035590568329, 1.5621434631252933, null, null, 522.46035590568329, 1.5621434631252933
2100-Jan-09 00:00:00, 522.84871140396945, 1.5633046364012348, null, null, 522.84871140396945, 1.5633046364012348
2100-Jan-09 01:00:00, 523.34283430387745, 1.5647820515760833, null, null, 523.34283430387745, 1.5647820515760833
2100-Jan-09 02:00:00, 523.92800670012195, 1.5665317024792798, null, null, 523.92800670012195, 1.5665317024792798
2100-Jan-09 03:00:00, 524.57807588232902, 1.5684753931575965, null, null, 524.57807588232902, 1.5684753931575965
2100-Jan-09 04:00:00, 525.26741448600421, 1.570536498428913, null, null, 525.26741448600421, 1.570536498428913
2100-Jan-09 05:00:00, 525.981963825614, 1.5726729831733239, null, null, 525.981963825614, 1.5726729831733239
2100-Jan-09 06:00:00, 526.70938243529622, 1.5748479467150092, null, null, 526.70938243529622, 1.5748479467150092
2100-Jan-09 07:00:00, 527.43580126422285, 1.5770199209371139, null, null, 527.43580126422285, 1.5770199209371139
2100-Jan-09 08:00:00, 528.13065474678228, 1.5790975155590607, null, null, 528.13065474678228, 1.5790975155590607
2100-Jan-09 09:00:00, 528.72295322893876, 1.5808684732818068, null, null, 528.72295322893876, 1.5808684732818068
2100-Jan-09 10:00:00, 529.13567352282894, 1.5821024966903046, null, null, 529.13567352282894, 1.5821024966903046
2100-Jan-09 11:00:00, 529.32256367980506, 1.5826612936090423, null, null, 529.32256367980506, 1.5826612936090423
2100-Jan-09 12:00:00, 529.27546715335939, 1.5825204761669314, null, null, 529.27546715335939, 1.5825204761669314
2100-Jan-09 13:00:00, 529.01349339845228, 1.5817371811587788, null, null, 529.01349339845228, 1.5817371811587788
2100-Jan-09 14:00:00, 528.55943729780961, 1.5803795647167014, null, null, 528.55943729780961, 1.5803795647167014
2100-Jan-09 15:00:00, 527.92216370562699, 1.5784741325341491, null, null, 527.92216370562699, 1.5784741325341491
2100-Jan-09 16:00:00, 527.14706703984859, 1.5761566127911688, null, null, 527.14706703984859, 1.5761566127911688
2100-Jan-09 17:00:00, 526.35127817911689, 1.5737772239001877, null, null, 526.35127817911689, 1.5737772239001877
2100-Jan-09 18:00:00, 525.65470165309409, 1.5716944774211621, null, null, 525.65470165309409, 1.5716944774211621
2100-Jan-09 19:00:00, 525.13166172126182, 1.5701306010404388, null, null, 525.13166172126182, 1.5701306010404388
2100-Jan-09 20:00:00, 524.79623191065332, 1.5691276742536375, null, null, 524.79623191065332, 1.5691276742536375
2100-Jan-09 21:00:00, 524.62138337710439, 1.5686048814893006, null, null, 524.62138337710439, 1.5686048814893006
2100-Jan-09 22:00:00, 524.57184910254455, 1.5684567752409897, null, null, 524.57184910254455, 1.5684567752409897
2100-Jan-09 23:00:00, 524.61873849986307, 1.5685969733721647, null, null, 524.61873849986307, 1.5685969733721647
2100-Jan-10 00:00:00, 524.74596423457285, 1.5689773751530303, null, null, 524.74596423457285, 1.5689773751530303
2100-Jan-10 01:00:00, 524.94429875304866, 1.5695703904278677, null, null, 524.94429875304866, 1.5695703904278677
2100-Jan-10 02:00:00, 525.21547589953263, 1.5703812033478157, null, null, 525.21547589953263, 1.5703812033478157
2100-Jan-10 03:00:00, 525.56691752672498, 1.5714320050677604, null, null, 525.56691752672498, 1.5714320050677604
2100-Jan-10 04:00:00, 526.00239443751832, 1.5727340701945174, null, null, 526.00239443751832, 1.5727340701945174
2100-Jan-10 05:00:00, 526.51562207043435, 1.5742686080456529, null, null, 526.51562207043435, 1.5742686080456529
2100-Jan-10 06:00:00, 527.09660743738129, 1.5760057398354408, null, null, 527.09660743738129, 1.5760057398354408
2100-Jan-10 07:00:00, 527.73270053246904, 1.5779076423610552, null, null, 527.73270053246904, 1.5779076423610552
2100-Jan-10 08:00:00, 528.40109290343355, 1.5799061189177981, null, null, 528.40109290343355, 1.5799061189177981
2100-Jan-10 09:00:00, 529.0506648931663, 1.5818483230029889, null, null, 529.0506648931663, 1.5818483230029889
2100-Jan-10 10:00:00, 529.59798906209471, 1.5834848086483351, null, null, 529.59798906209471, 1.5834848086483351
2100-Jan-10 11:00:00, 529.98578646895351, 1.5846443132447963, null, null, 529.98578646895351, 1.5846443132447963
2100-Jan-10 12:00:00, 530.20261510087141, 1.5852926254586135, null, null, 530.20261510087141, 1.5852926254586135
2100-Jan-10 13:00:00, 530.22506012283714, 1.5853597355157634, null, null, 530.22506012283714, 1.5853597355157634
2100-Jan-10 14:00:00, 530.00109876859403, 1.5846900966396864, null, null, 530.00109876859403, 1.5846900966396864
2100-Jan-10 15:00:00, 529.53607458268198, 1.5832996858955861, null, null, 529.53607458268198, 1.5832996858955861
2100-Jan-10 16:00:00, 528.92488325691988, 1.5814722390405935, null, null, 528.92488325691988, 1.5814722390405935
2100-Jan-10 17:00:00, 528.31009959964047, 1.5796340512037566, null, null, 528.31009959964047, 1.5796340512037566
2100-Jan-10 18:00:00, 527.8115687966075, 1.5781434565082519, null, null, 527.8115687966075, 1.5781434565082519
2100-Jan-10 19:00:00, 527.50189482769827, 1.577217539047217, null, null, 527.50189482769827, 1.577217539047217
2100-Jan-10 20:00:00, 527.39249259425583, 1.5768904290916161, null, null, 527.39249259425583, 1.5768904290916161
2100-Jan-10 21:00:00, 527.4715940748697, 1.5771269405502708, null, null, 527.4715940748697, 1.5771269405502708
2100-Jan-10 22:00:00, 527.71254508367406, 1.5778473780707114, null, null, 527.71254508367406, 1.5778473780707114
2100-Jan-10 23:00:00, 528.09286209369066, 1.5789845164667586, null, null, 528.09286209369066, 1.5789845164667586
2100-Jan-11 00:00:00, 528.56178590649904, 1.5803865869982394, null, null, 528.56178590649904, 1.5803865869982394
2100-Jan-11 01:00:00, 529.05517962969998, 1.5818618219528788, null, null, 529.05517962969998, 1.5818618219528788
