Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 1285.6714118520649, 0.54788339528189123, null, null, 1285.6714118520649, 0.54788339528189123
2100-Jan-01 21:00:00, 1284.703045841773, 0.54747073023178328, null, null, 1284.703045841773, 0.54747073023178328
2100-Jan-01 22:00:00, 1284.3226731573484, 0.54730863603267932, null, null, 1284.3226731573484, 0.54730863603267932
2100-Jan-01 23:00:00, 1284.4661978524766, 0.54736979847010214, null, null, 1284.4661978524766, 0.54736979847010214
2100-Jan-02 00:00:00, 1285.1004690092254, 0.54764009042159556, null, null, 1285.1004690092254, 0.54764009042159556
2100-Jan-02 01:00:00, 1286.2118292184311, 0.54811369184042447, null, null, 1286.2118292184311, 0.54811369184042447
2100-Jan-02 02:00:00, 1287.7741615470763, 0.54877947310683972, null, null, 1287.7741615470763, 0.54877947310683972
2100-Jan-02 03:00:00, 1289.7442910507175, 0.54961903540218937, null, null, 1289.7442910507175, 0.54961903540218937
2100-Jan-02 04:00:00, 1292.0827009482703, 0.5506155388185533, null, null, 1292.0827009482703, 0.5506155388185533
2100-Jan-02 05:00:00, 1294.7370550176543, 0.55174668049784092, null, null, 1294.7370550176543, 0.55174668049784092
2100-Jan-02 06:00:00, 1297.6665925774369, 0.55299509044929762, null, null, 1297.6665925774369, 0.55299509044929762
2100-Jan-02 07:00:00, 1300.8229913874595, 0.55434017635612953, null, null, 1300.8229913874595, 0.55434017635612953
2100-Jan-02 08:00:00, 1304.0565997438662, 0.55571816478224523, null, null, 1304.0565997438662, 0.55571816478224523
2100-Jan-02 09:00:00, 1307.104970946913, 0.55701721518455516, null, null, 1307.104970946913, 0.55701721518455516
2100-Jan-02 10:00:00, 1309.661959998775, 0.55810686517639463, null, null, 1309.661959998775, 0.55810686517639463
2100-Jan-02 11:00:00, 1311.3794756706891, 0.55883877716347274, null, null, 1311.3794756706891, 0.55883877716347274
2100-Jan-02 12:00:00, 1312.0561417138495, 0.55912713551521098, null, null, 1312.0561417138495, 0.55912713551521098
2100-Jan-02 13:00:00, 1311.6252505393065, 0.55894351307674861, null, null, 1311.6252505393065, 0.55894351307674861
2100-Jan-02 14:00:00, 1309.9972023324412, 0.55824972726877531, null, null, 1309.9972023324412, 0.55824972726877531
2100-Jan-02 15:00:00, 1307.27011288929, 0.55708758971980488, null, null, 1307.27011288929, 0.55708758971980488
2100-Jan-02 16:00:00, 1303.8486843892667, 0.55562956253958895, null, null, 1303.8486843892667, 0.55562956253958895
2100-Jan-02 17:00:00, 1300.2503492033875, 0.55409614732880674, null, null, 1300.2503492033875, 0.55409614732880674
2100-Jan-02 18:00:00, 1296.9111836130728, 0.5526731761371283, null, null, 1296.9111836130728, 0.5526731761371283
2100-Jan-02 19:00:00, 1294.1398906752158, 0.55149220145719302, null, null, 1294.1398906752158, 0.55149220145719302
2100-Jan-02 20:00:00, 1292.0983324875267, 0.55062220013241803, null, null, 1292.0983324875267, 0.55062220013241803
2100-Jan-02 21:00:00, 1290.8319245504733, 0.55008252578486039, null, null, 1290.8319245504733, 0.55008252578486039
2100-Jan-02 22:00:00, 1290.30563707074, 0.54985825061732341, null, null, 1290.30563707074, 0.54985825061732341
2100-Jan-02 23:00:00, 1290.40343090602, 0.5498999250436325, null, null, 1290.40343090602, 0.5498999250436325
2100-Jan-03 00:00:00, 1291.0083839539507, 0.55015772320794643, null, null, 1291.0083839539507, 0.55015772320794643
2100-Jan-03 01:00:00, 1292.0425528219516, 0.55059842986555108, null, null, 1292.0425528219516, 0.55059842986555108
2100-Jan-03 02:00:00, 1293.4628834758898, 0.5512036977232081, null, null, 1293.4628834758898, 0.5512036977232081
2100-Jan-03 03:00:00, 1295.2308733531754, 0.55195711907788836, null, null, 1295.2308733531754, 0.55195711907788836
2100-Jan-03 04:00:00, 1297.2962583619733, 0.55283727410097816, null, null, 1297.2962583619733, 0.55283727410097816
2100-Jan-03 05:00:00, 1299.6063090265152, 0.55382169235100298, null, null, 1299.6063090265152, 0.55382169235100298
2100-Jan-03 06:00:00, 1302.0908164589914, 0.5548804546095083, null, null, 1302.0908164589914, 0.5548804546095083
2100-Jan-03 07:00:00, 1304.7151996738867, 0.55599882433682946, null, null, 1304.7151996738867, 0.55599882433682946
2100-Jan-03 08:00:00, 1307.4043808931713, 0.55714480745768569, null, null, 1307.4043808931713, 0.55714480745768569
2100-Jan-03 09:00:00, 1309.9804023677946, 0.55824256803540795, null, null, 1309.9804023677946, 0.55824256803540795
2100-Jan-03 10:00:00, 1312.1889964543548, 0.55918375099692452, null, null, 1312.1889964543548, 0.55918375099692452
2100-Jan-03 11:00:00, 1313.7670367588253, 0.55985622615032282, null, null, 1313.7670367588253, 0.55985622615032282
2100-Jan-03 12:00:00, 1314.4851075408812, 0.56016222895515988, null, null, 1314.4851075408812, 0.56016222895515988
2100-Jan-03 13:00:00, 1314.1905907502535, 0.56003672187945674, null, null, 1314.1905907502535, 0.56003672187945674
2100-Jan-03 14:00:00, 1312.844551497888, 0.55946311298610318, null, null, 1312.844551497888, 0.55946311298610318
2100-Jan-03 15:00:00, 1310.5588442549472, 0.55848906858149217, null, null, 1310.5588442549472, 0.55848906858149217
2100-Jan-03 16:00:00, 1307.5959199921517, 0.55722643102877178, null, null, 1307.5959199921517, 0.55722643102877178
2100-Jan-03 17:00:00, 1304.3491611488894, 0.55584283857870276, null, null, 1304.3491611488894, 0.55584283857870276
2100-Jan-03 18:00:00, 1301.2253371132613, 0.55451163427321259, null, null, 1301.2253371132613, 0.55451163427321259
2100-Jan-03 19:00:00, 1298.5235308301583, 0.55336027103519214, null, null, 1298.5235308301583, 0.55336027103519214
2100-Jan-03 20:00:00, 1296.4010264656176, 0.55245577484197739, null, null, 1296.4010264656176, 0.55245577484197739
2100-Jan-03 21:00:00, 1294.8819722921128, 0.55180843637701293, null, null, 1294.8819722921128, 0.55180843637701293
2100-Jan-03 22:00:00, 1293.9776297178057, 0.55142305464141417, null, null, 1293.9776297178057, 0.55142305464141417
2100-Jan-03 23:00:00, 1293.7011612610956, 0.55130523878632531, null, null, 1293.7011612610956, 0.55130523878632531
2100-Jan-04 00:00:00, 1294.0343868340938, 0.55144724144473856, null, null, 1294.0343868340938, 0.55144724144473856
2100-Jan-04 01:00:00, 1294.8871322980756, 0.5518106352915727, null, null, 1294.8871322980756, 0.5518106352915727
2100-Jan-04 02:00:00, 1296.1808643661764, 0.55236195370117713, null, null, 1296.1808643661764, 0.55236195370117713
2100-Jan-04 03:00:00, 1297.8614500735835, 0.55307812814119983, null, null, 1297.8614500735835, 0.55307812814119983
2100-Jan-04 04:00:00, 1299.9031662647885, 0.55394819679850016, null, null, 1299.9031662647885, 0.55394819679850016
2100-Jan-04 05:00:00, 1302.2883923099764, 0.55496465071674494, null, null, 1302.2883923099764, 0.55496465071674494
2100-Jan-04 06:00:00, 1304.9839836406343, 0.55611336547925627, null, null, 1304.9839836406343, 0.55611336547925627
2100-Jan-04 07:00:00, 1307.8918038144618, 0.55735252065920293, null, null, 1307.8918038144618, 0.55735252065920293
2100-Jan-04 08:00:00, 1310.9196582507006, 0.55864282792873776, null, null, 1310.9196582507006, 0.55864282792873776
2100-Jan-04 09:00:00, 1313.9529505745136, 0.55993545253089727, null, null, 1313.9529505745136, 0.55993545253089727
2100-Jan-04 10:00:00, 1316.8301564818908, 0.5611615615716109, null, null, 1316.8301564818908, 0.5611615615716109
2100-Jan-04 11:00:00, 1319.2987664808259, 0.56221354920653477, null, null, 1319.2987664808259, 0.56221354920653477
2100-Jan-04 12:00:00, 1321.1531425225205, 0.56300378365717829, null, null, 1321.1531425225205, 0.56300378365717829
2100-Jan-04 13:00:00, 1322.30328459721, 0.56349391180277475, null, null, 1322.30328459721, 0.56349391180277475
2100-Jan-04 14:00:00, 1322.7650993445702, 0.56369071219006073, null, null, 1322.7650993445702, 0.56369071219006073
2100-Jan-04 15:00:00, 1322.6370520790119, 0.5636361453933163, null, null, 1322.6370520790119, 0.5636361453933163
2100-Jan-04 16:00:00, 1322.0921548266454, 0.56340393975044811, null, null, 1322.0921548266454, 0.56340393975044811
2100-Jan-04 17:00:00, 1321.32722019271, 0.56307796611476968, null, null, 1321.32722019271, 0.56307796611476968
2100-Jan-04 18:00:00, 1320.5291258995367, 0.56273786163156503, null, null, 1320.5291258995367, 0.56273786163156503
2100-Jan-04 19:00:00, 1319.8457229238779, 0.56244663236474157, null, null, 1319.8457229238779, 0.56244663236474157
2100-Jan-04 20:00:00, 1319.3540509743784, 0.56223710845795372, null, null, 1319.3540509743784, 0.56223710845795372
2100-Jan-04 21:00:00, 1319.1152470350573, 0.56213534317650171, null, null, 1319.1152470350573, 0.56213534317650171
2100-Jan-04 22:00:00, 1319.1474775580259, 0.56214907807656478, null, null, 1319.1474775580259, 0.56214907807656478
2100-Jan-04 23:00:00, 1319.4450766041973, 0.56227589864233762, null, null, 1319.4450766041973, 0.56227589864233762
2100-Jan-05 00:00:00, 1319.9881047080437, 0.56250730775552638, null, null, 1319.9881047080437, 0.56250730775552638
2100-Jan-05 01:00:00, 1320.760382792316, 0.56283641077128321, null, null, 1320.760382792316, 0.56283641077128321
2100-Jan-05 02:00:00, 1321.7610731555096, 0.56326285070668058, null, null, 1321.7610731555096, 0.56326285070668058
2100-Jan-05 03:00:00, 1322.9720658922261, 0.56377891010267989, null, null, 1322.9720658922261, 0.56377891010267989
2100-Jan-05 04:00:00, 1324.3771195155252, 0.56437766771880926, null, null, 1324.3771195155252, 0.56437766771880926
2100-Jan-05 05:00:00, 1325.9646576563282, 0.56505419033470039, null, null, 1325.9646576563282, 0.56505419033470039
2100-Jan-05 06:00:00, 1327.6874646445024, 0.56578835719366205, null, null, 1327.6874646445024, 0.56578835719366205
2100-Jan-05 07:00:00, 1329.5148075381728, 0.56656707158343467, null, null, 1329.5148075381728, 0.56656707158343467
2100-Jan-05 08:00:00, 1331.4072378991495, 0.56737352272013131, null, null, 1331.4072378991495, 0.56737352272013131
2100-Jan-05 09:00:00, 1333.2092770486863, 0.56814145402713356, null, null, 1333.2092770486863, 0.56814145402713356
2100-Jan-05 10:00:00, 1334.6421207537194, 0.56875205426820996, null, null, 1334.6421207537194, 0.56875205426820996
2100-Jan-05 11:00:00, 1335.3944481650799, 0.56907265538969398, null, null, 1335.3944481650799, 0.56907265538969398
2100-Jan-05 12:00:00, 1335.2908704663362, 0.56902851619460881, null, null, 1335.2908704663362, 0.56902851619460881
2100-Jan-05 13:00:00, 1334.3143979123749, 0.5686123965754496, null, null, 1334.3143979123749, 0.5686123965754496
2100-Jan-05 14:00:00, 1332.4903096720541, 0.56783506914233728, null, null, 1332.4903096720541, 0.56783506914233728
2100-Jan-05 15:00:00, 1329.9493169235168, 0.56675223590701651, null, null, 1329.9493169235168, 0.56675223590701651
2100-Jan-05 16:00:00, 1326.9279220622936, 0.56546468135785721, null, null, 1326.9279220622936, 0.56546468135785721
2100-Jan-05 17:00:00, 1323.741637480289, 0.56410685975660657, null, null, 1323.741637480289, 0.56410685975660657
2100-Jan-05 18:00:00, 1320.6993590918617, 0.56281040578129171, null, null, 1320.6993590918617, 0.56281040578129171
2100-Jan-05 19:00:00, 1318.0446387436396, 0.56167910801383758, null, null, 1318.0446387436396, 0.56167910801383758
2100-Jan-05 20:00:00, 1315.9327638336329, 0.56077914151739172, null, null, 1315.9327638336329, 0.56077914151739172
2100-Jan-05 21:00:00, 1314.4362663088198, 0.56014141547217744, null, null, 1314.4362663088198, 0.56014141547217744
2100-Jan-05 22:00:00, 1313.5709726471591, 0.55977267426435695, null, null, 1313.5709726471591, 0.55977267426435695
2100-Jan-05 23:00:00, 1313.3032919077282, 0.55965860325755146, null, null, 1313.3032919077282, 0.55965860325755146
2100-Jan-06 00:00:00, 1313.5738859261073, 0.5597739157457704, null, null, 1313.5738859261073, 0.5597739157457704
2100-Jan-06 01:00:00, 1314.3342081081366, 0.56009792380471779, null, null, 1314.3342081081366, 0.56009792380471779
2100-Jan-06 02:00:00, 1315.5404239550433, 0.56061194754947385, null, null, 1315.5404239550433, 0.56061194754947385
2100-Jan-06 03:00:00, 1317.1427917154274, 0.56129478974457625, null, null, 1317.1427917154274, 0.56129478974457625
2100-Jan-06 04:00:00, 1319.0932599666749, 0.56212597348097404, null, null, 1319.0932599666749, 0.56212597348097404
2100-Jan-06 05:00:00, 1321.3454402957016, 0.56308573053404309, null, null, 1321.3454402957016, 0.56308573053404309
2100-Jan-06 06:00:00, 1323.8451048684321, 0.56415095194329923, null, null, 1323.8451048684321, 0.56415095194329923
2100-Jan-06 07:00:00, 1326.5450497461195, 0.56530152195133143, null, null, 1326.5450497461195, 0.56530152195133143
2100-Jan-06 08:00:00, 1329.3933317416681, 0.56651530519023341, null, null, 1329.3933317416681, 0.56651530519023341
2100-Jan-06 09:00:00, 1332.3158560015443, 0.56776072645381115, null, null, 1332.3158560015443, 0.56776072645381115
2100-Jan-06 10:00:00, 1335.1949445373443, 0.56898763776860739, null, null, 1335.1949445373443, 0.56898763776860739
2100-Jan-06 11:00:00, 1337.7844930601834, 0.57009116284030237, null, null, 1337.7844930601834, 0.57009116284030237
2100-Jan-06 12:00:00, 1339.7576880811384, 0.57093203149279637, null, null, 1339.7576880811384, 0.57093203149279637
2100-Jan-06 13:00:00, 1340.8778628827331, 0.57140938921262219, null, null, 1340.8778628827331, 0.57140938921262219
2100-Jan-06 14:00:00, 1341.0167796534686, 0.57146858800269451, null, null, 1341.0167796534686, 0.57146858800269451
2100-Jan-06 15:00:00, 1340.2267658186449, 0.57113192697239334, null, null, 1340.2267658186449, 0.57113192697239334
2100-Jan-06 16:00:00, 1338.7958634759198, 0.57052215403459439, null, null, 1338.7958634759198, 0.57052215403459439
2100-Jan-06 17:00:00, 1337.1163171644844, 0.56980642252873726, null, null, 1337.1163171644844, 0.56980642252873726
2100-Jan-06 18:00:00, 1335.5515889001292, 0.56913962024452569, null, null, 1335.5515889001292, 0.56913962024452569
2100-Jan-06 19:00:00, 1334.3376735505417, 0.56862231538950159, null, null, 1334.3376735505417, 0.56862231538950159
2100-Jan-06 20:00:00, 1333.5816591588659, 0.56830014307706245, null, null, 1333.5816591588659, 0.56830014307706245
2100-Jan-06 21:00:00, 1333.3160591816425, 0.56818695877820768, null, null, 1333.3160591816425, 0.56818695877820768
2100-Jan-06 22:00:00, 1333.4910140455613, 0.56826151504817013, null, null, 1333.4910140455613, 0.56826151504817013
2100-Jan-06 23:00:00, 1334.0634707683532, 0.56850546504195842, null, null, 1334.0634707683532, 0.56850546504195842
2100-Jan-07 00:00:00, 1335.0018793619372, 0.56890536386655299, null, null, 1335.0018793619372, 0.56890536386655299
2100-Jan-07 01:00:00, 1336.2776798960949, 0.56944904082935477, null, null, 1336.2776798960949, 0.56944904082935477
2100-Jan-07 02:00:00, 1337.8717041117532, 0.57012832745841524, null, null, 1337.8717041117532, 0.57012832745841524
2100-Jan-07 03:00:00, 1339.7919147546827, 0.5709466170439238, null, null, 1339.7919147546827, 0.5709466170439238
2100-Jan-07 04:00:00, 1341.9864516523992, 0.57188180959429735, null, null, 1341.9864516523992, 0.57188180959429735
2100-Jan-07 05:00:00, 1344.3979787735084, 0.57290947160400507, null, null, 1344.3979787735084, 0.57290947160400507
2100-Jan-07 06:00:00, 1346.9541783121076, 0.57399878514813085, null, null, 1346.9541783121076, 0.57399878514813085
2100-Jan-07 07:00:00, 1349.5970771467912, 0.57512504522794949, null, null, 1349.5970771467912, 0.57512504522794949
2100-Jan-07 08:00:00, 1352.245437101586, 0.5762536325408395, null, null, 1352.245437101586, 0.5762536325408395
2100-Jan-07 09:00:00, 1354.7637660634327, 0.57732680770000844, null, null, 1354.7637660634327, 0.57732680770000844
2100-Jan-07 10:00:00, 1356.9677244550592, 0.57826601517987675, null, null, 1356.9677244550592, 0.57826601517987675
2100-Jan-07 11:00:00, 1358.5953287869474, 0.5789596118324194, null, null, 1358.5953287869474, 0.5789596118324194
2100-Jan-07 12:00:00, 1359.4480207688644, 0.57932298288809947, null, null, 1359.4480207688644, 0.57932298288809947
2100-Jan-07 13:00:00, 1359.5042864471395, 0.57934696026720811, null, null, 1359.5042864471395, 0.57934696026720811
2100-Jan-07 14:00:00, 1358.8891888917071, 0.57908483906423736, null, null, 1358.8891888917071, 0.57908483906423736
2100-Jan-07 15:00:00, 1357.8072641837914, 0.57862378145888982, null, null, 1357.8072641837914, 0.57862378145888982
2100-Jan-07 16:00:00, 1356.5067249124386, 0.57806956218861782, null, null, 1356.5067249124386, 0.57806956218861782
2100-Jan-07 17:00:00, 1355.2085157686538, 0.57751633589228279, null, null, 1355.2085157686538, 0.57751633589228279
2100-Jan-07 18:00:00, 1354.0704071712023, 0.57703133576174936, null, null, 1354.0704071712023, 0.57703133576174936
2100-Jan-07 19:00:00, 1353.1852770856663, 0.57665414134639637, null, null, 1353.1852770856663, 0.57665414134639637
2100-Jan-07 20:00:00, 1352.5907655090371, 0.57640079277059753, null, null, 1352.5907655090371, 0.57640079277059753
2100-Jan-07 21:00:00, 1352.2896547793509, 0.57627247571585449, null, null, 1352.2896547793509, 0.57627247571585449
2100-Jan-07 22:00:00, 1352.2550579614356, 0.57625773242928013, null, null, 1352.2550579614356, 0.57625773242928013
2100-Jan-07 23:00:00, 1352.484181489147, 0.57635537244456259, null, null, 1352.484181489147, 0.57635537244456259
2100-Jan-08 00:00:00, 1352.9860418540734, 0.57656923810118255, null, null, 1352.9860418540734, 0.57656923810118255
2100-Jan-08 01:00:00, 1353.743526487262, 0.57689203695077929, null, null, 1353.743526487262, 0.57689203695077929
2100-Jan-08 02:00:00, 1354.7208621214934, 0.57730852436791902, null, null, 1354.7208621214934, 0.57730852436791902
2100-Jan-08 03:00:00, 1355.8669246833454, 0.57779691404649824, null, null, 1355.8669246833454, 0.57779691404649824
2100-Jan-08 04:00:00, 1357.1469975531897, 0.57834241164695299, null, null, 1357.1469975531897, 0.57834241164695299
2100-Jan-08 05:00:00, 1358.5460062501897, 0.57893859324349106, null, null, 1358.5460062501897, 0.57893859324349106
2100-Jan-08 06:00:00, 1360.0746086273398, 0.57959000063476407, null, null, 1360.0746086273398, 0.57959000063476407
2100-Jan-08 07:00:00, 1361.7465545597029, 0.58030249327145678, null, null, 1361.7465545597029, 0.58030249327145678
2100-Jan-08 08:00:00, 1363.5201067704215, 0.58105828499083434, null, null, 1363.5201067704215, 0.58105828499083434
2100-Jan-08 09:00:00, 1365.2466754804182, 0.58179405489152591, null, null, 1365.2466754804182, 0.58179405489152591
2100-Jan-08 10:00:00, 1366.6818008653743, 0.58240562746078162, null, null, 1366.6818008653743, 0.58240562746078162
2100-Jan-08 11:00:00, 1367.583157817304, 0.5827897368861229, null, null, 1367.583157817304, 0.5827897368861229
2100-Jan-08 12:00:00, 1367.7660079484135, 0.58286765769056526, null, null, 1367.7660079484135, 0.58286765769056526
2100-Jan-08 13:00:00, 1367.1147264340198, 0.58259011684762441, null, null, 1367.1147264340198, 0.58259011684762441
2100-Jan-08 14:00:00, 1365.5520443753003, 0.58192418654522771, null, null, 1365.5520443753003, 0.58192418654522771
2100-Jan-08 15:00:00, 1363.1352549749613, 0.58089428203764326, null, null, 1363.1352549749613, 0.58089428203764326
2100-Jan-08 16:00:00, 1360.1044838399782, 0.5796027318293635, null, null, 1360.1044838399782, 0.5796027318293635
2100-Jan-08 17:00:00, 1356.8146233555983, 0.57820077179854246, null, null, 1356.8146233555983, 0.57820077179854246
2100-Jan-08 18:00:00, 1353.6305092723342, 0.57684387514608393, null, null, 1353.6305092723342, 0.57684387514608393
2100-Jan-08 19:00:00, 1350.806286174005, 0.57564034450374268, null, null, 1350.806286174005, 0.57564034450374268
2100-Jan-08 20:00:00, 1348.5284192174918, 0.57466964120379371, null, null, 1348.5284192174918, 0.57466964120379371
2100-Jan-08 21:00:00, 1346.8532000968639, 0.57395575371186558, null, null, 1346.8532000968639, 0.57395575371186558
2100-Jan-08 22:00:00, 1345.7254968558123, 0.57347518777963591, null, null, 1345.7254968558123, 0.57347518777963591
2100-Jan-08 23:00:00, 1345.0607591749606, 0.57319191264868141, null, null, 1345.0607591749606, 0.57319191264868141
2100-Jan-09 00:00:00, 1344.8414503325735, 0.57309845511973989, null, null, 1344.8414503325735, 0.57309845511973989
2100-Jan-09 01:00:00, 1345.0968127474337, 0.57320727672500482, null, null, 1345.0968127474337, 0.57320727672500482
2100-Jan-09 02:00:00, 1345.7955996295557, 0.57350506177803329, null, null, 1345.7955996295557, 0.57350506177803329
2100-Jan-09 03:00:00, 1346.887819948121, 0.57397050681400041, null, null, 1346.887819948121, 0.57397050681400041
2100-Jan-09 04:00:00, 1348.3290008097063, 0.57458465989882568, null, null, 1348.3290008097063, 0.57458465989882568
2100-Jan-09 05:00:00, 1350.0997057483914, 0.57533923826535538, null, null, 1350.0997057483914, 0.57533923826535538
2100-Jan-09 06:00:00, 1352.1808648020296, 0.57622611533045742, null, null, 1352.1808648020296, 0.57622611533045742
2100-Jan-09 07:00:00, 1354.5298760325086, 0.57722713645968682, null, null, 1354.5298760325086, 0.57722713645968682
2100-Jan-09 08:00:00, 1357.0201400306566, 0.57828835185413052, null, null, 1357.0201400306566, 0.57828835185413052
2100-Jan-09 09:00:00, 1359.411360576582, 0.57930736030332841, null, null, 1359.411360576582, 0.57930736030332841
2100-Jan-09 10:00:00, 1361.4285447267143, 0.58016697473583045, null, null, 1361.4285447267143, 0.58016697473583045
2100-Jan-09 11:00:00, 1362.8399288940304, 0.58076843008632495, null, null, 1362.8399288940304, 0.58076843008632495
2100-Jan-09 12:00:00, 1363.4937843238338, 0.58104706779235293, null, null, 1363.4937843238338, 0.58104706779235293
2100-Jan-09 13:00:00, 1363.3266284251022, 0.58097583501818195, null, null, 1363.3266284251022, 0.58097583501818195
2100-Jan-09 14:00:00, 1362.3325764765727, 0.58055222401491458, null, null, 1362.3325764765727, 0.58055222401491458
2100-Jan-09 15:00:00, 1360.5389556741402, 0.57978788015066907, null, null, 1360.5389556741402, 0.57978788015066907
2100-Jan-09 16:00:00, 1358.0789171249851, 0.57873954520255522, null, null, 1358.0789171249851, 0.57873954520255522
2100-Jan-09 17:00:00, 1355.2520720373034, 0.57753489721062079, null, null, 1355.2520720373034, 0.57753489721062079
2100-Jan-09 18:00:00, 1352.4063161054155, 0.57632219044298705, null, null, 1352.4063161054155, 0.57632219044298705
2100-Jan-09 19:00:00, 1349.8301433072982, 0.57522436537940247, null, null, 1349.8301433072982, 0.57522436537940247
2100-Jan-09 20:00:00, 1347.7005941042319, 0.57431686705826057, null, null, 1347.7005941042319, 0.57431686705826057
2100-Jan-09 21:00:00, 1346.0759582065136, 0.5736245353912941, null, null, 1346.0759582065136, 0.5736245353912941
2100-Jan-09 22:00:00, 1344.9495230195068, 0.57314450983489373, null, null, 1344.9495230195068, 0.57314450983489373
2100-Jan-09 23:00:00, 1344.2884256415177, 0.57286278600349672, null, null, 1344.2884256415177, 0.57286278600349672
2100-Jan-10 00:00:00, 1344.0659879062537, 0.57276799511018461, null, null, 1344.0659879062537, 0.57276799511018461
2100-Jan-10 01:00:00, 1344.2514116680586, 0.57284701265638427, null, null, 1344.2514116680586, 0.57284701265638427
2100-Jan-10 02:00:00, 1344.8271694573784, 0.57309236938561114, null, null, 1344.8271694573784, 0.57309236938561114
2100-Jan-10 03:00:00, 1345.7895486420375, 0.57350248317547925, null, null, 1345.7895486420375, 0.57350248317547925
2100-Jan-10 04:00:00, 1347.1396980352984, 0.57407784358786629, null, null, 1347.1396980352984, 0.57407784358786629
2100-Jan-10 05:00:00, 1348.8613905232367, 0.57481153550730013, null, null, 1348.8613905232367, 0.57481153550730013
2100-Jan-10 06:00:00, 1350.9325518230291, 0.57569415207219066, null, null, 1350.9325518230291, 0.57569415207219066
2100-Jan-10 07:00:00, 1353.3096536080393, 0.57670714387156952, null, null, 1353.3096536080393, 0.57670714387156952
2100-Jan-10 08:00:00, 1355.9082701041596, 0.57781453322144938, null, null, 1355.9082701041596, 0.57781453322144938
2100-Jan-10 09:00:00, 1358.553398485938, 0.57894174341326465, null, null, 1358.553398485938, 0.57894174341326465
2100-Jan-10 10:00:00, 1361.0133788337928, 0.57999005355914235, null, null, 1361.0133788337928, 0.57999005355914235
2100-Jan-10 11:00:00, 1363.1037981582886, 0.58088087684922218, null, null, 1363.1037981582886, 0.58088087684922218
2100-Jan-10 12:00:00, 1364.7260624955622, 0.58157219788580794, null, null, 1364.7260624955622, 0.58157219788580794
2100-Jan-10 13:00:00, 1365.7663408620995, 0.58201550808018776, null, null, 1365.7663408620995, 0.58201550808018776
2100-Jan-10 14:00:00, 1366.0786382544281, 0.58214859228356153, null, null, 1366.0786382544281, 0.58214859228356153
2100-Jan-10 15:00:00, 1365.6113154516572, 0.58194944466192622, null, null, 1365.6113154516572, 0.58194944466192622
2100-Jan-10 16:00:00, 1364.494981689204, 0.58147372378456796, null, null, 1364.494981689204, 0.58147372378456796
2100-Jan-10 17:00:00, 1363.0177213548648, 0.58084419558612488, null, null, 1363.0177213548648, 0.58084419558612488
