Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 4469.088484676151, 0.94811030042367317, 3055.5167432202929, 4.8837262517051112, 1413.5717414558583, 0.34578335261685844
2100-Jan-03 23:00:00, 4511.1930997281324, 0.95704273023862008, 3097.4337432717693, 4.9507234802420976, 1413.7593564563635, 0.34582924639216067
2100-Jan-04 00:00:00, 4559.6334083152451, 0.96731926776626553, 3145.6873302594122, 5.027848670288388, 1413.9460780558325, 0.34587492162658762
2100-Jan-04 01:00:00, 4607.1653316833917, 0.97740309275626325, 3193.0334017520263, 5.1035233504473627, 1414.1319299313652, 0.34592038411195514
2100-Jan-04 02:00:00, 4654.7120080736677, 0.98749004757738679, 3240.3950722530481, 5.1792229629805515, 1414.3169358206198, 0.34596563965489235
2100-Jan-04 03:00:00, 4702.9165206525904, 0.99771656134181297, 3288.4154018521431, 5.2559753305789263, 1414.5011188004473, 0.34601069390038408
2100-Jan-04 04:00:00, 4753.9939217532492, 1.0085525540209588, 3339.3094211666848, 5.3373208047062448, 1414.6845005865644, 0.34605555216045875
2100-Jan-04 05:00:00, 4807.9072223469502, 1.019990178448847, 3393.0401213612663, 5.4232002330042608, 1414.8671009856837, 0.34610021928017043
2100-Jan-04 06:00:00, 4862.7317162236668, 1.0316211111408848, 3447.6827788259088, 5.5105372706150426, 1415.0489373977578, 0.34614469951583926
2100-Jan-04 07:00:00, 4911.7418795519634, 1.0420185424820483, 3496.5118550105567, 5.5885822827193277, 1415.2300245414067, 0.34618899646788664
2100-Jan-04 08:00:00, 4955.581265444438, 1.0513190012828579, 3540.1708911451719, 5.6583638610293994, 1415.4103742992661, 0.34623311304300436
2100-Jan-04 09:00:00, 4990.6353834457013, 1.0587556789103481, 3575.0453876446359, 5.7141048398498686, 1415.5899958010652, 0.3462770514744774
2100-Jan-04 10:00:00, 5011.7458740168431, 1.06323423726204, 3595.9769784167233, 5.7475604442318149, 1415.7688956001198, 0.34632081336535664
2100-Jan-04 11:00:00, 5008.9188796499293, 1.0626344947222131, 3592.9718015827029, 5.7427571778030231, 1415.9470780672261, 0.34636439978481215
2100-Jan-04 12:00:00, 4984.5742559356668, 1.0574698199607773, 3568.4497100104431, 5.7035627657207169, 1416.1245459252234, 0.34640781139889609
2100-Jan-04 13:00:00, 4945.6331828026505, 1.0492085307351198, 3529.3318819833389, 5.6410395397984425, 1416.3013008193118, 0.34645104861005199
2100-Jan-04 14:00:00, 4899.7476191041696, 1.0394739784360443, 3483.2702750834178, 5.56741785884644, 1416.4773440207516, 0.34649411172925143
2100-Jan-04 15:00:00, 4853.8299064189687, 1.0297326057785081, 3437.1772292472524, 5.4937459280770859, 1416.652677171716, 0.34653700115819752
2100-Jan-04 16:00:00, 4815.2840940821279, 1.0215551705274348, 3398.4567911299682, 5.431857862652314, 1416.8273029521597, 0.34657971755245209
2100-Jan-04 17:00:00, 4787.7217852639324, 1.0157078687826624, 3370.7205594664802, 5.3875261917495418, 1417.0012257974524, 0.34662226199698098
2100-Jan-04 18:00:00, 4773.26819562934, 1.0126415618035902, 3356.0937431338502, 5.3641477019863837, 1417.1744524954893, 0.34666463615221715
2100-Jan-04 19:00:00, 4770.9762492680438, 1.0121553288814598, 3353.6292566050997, 5.3602086374781832, 1417.3469926629439, 0.34670684237056026
2100-Jan-04 20:00:00, 4776.3447253566901, 1.0132942428892437, 3358.8258662605235, 5.3685145382886983, 1417.5188590961664, 0.34674888378221208
2100-Jan-04 21:00:00, 4789.9241157799352, 1.016175089840003, 3372.2340477917282, 5.3899452466220321, 1417.6900679882067, 0.34679076434826428
2100-Jan-04 22:00:00, 4807.8983126052481, 1.0199882882607447, 3390.0376736447538, 5.4184013286077981, 1417.8606389604943, 0.34683248886844742
2100-Jan-04 23:00:00, 4829.1233428082951, 1.0244911460205124, 3411.092747853781, 5.4520543003594284, 1418.0305949545138, 0.34687406295463347
2100-Jan-05 00:00:00, 4852.113434166361, 1.0293684588101344, 3433.9134722249037, 5.4885293649917752, 1418.1999619414576, 0.34691549295981144
2100-Jan-05 01:00:00, 4877.1539604973586, 1.0346807682494874, 3458.7851919102777, 5.528282598425049, 1418.3687685870809, 0.34695678589610596
2100-Jan-05 02:00:00, 4905.1660893543867, 1.0406234986288947, 3486.6290436064837, 5.5727862817313394, 1418.5370457479025, 0.34699794931153888
2100-Jan-05 03:00:00, 4934.3333348496762, 1.0468112852399432, 3515.6285088696859, 5.6191370176929594, 1418.7048259799901, 0.34703899116987025
2100-Jan-05 04:00:00, 4964.7988767386069, 1.0532745034491877, 3545.9267337356887, 5.6675636010152335, 1418.8721430029177, 0.34707991971947338
2100-Jan-05 05:00:00, 4996.47149307564, 1.0599938006601231, 3577.4324619268577, 5.7179201739869576, 1419.0390311487824, 0.34712074335855497
2100-Jan-05 06:00:00, 5025.5704618029258, 1.0661671024590571, 3606.3649368731458, 5.7641638372676471, 1419.20552492978, 0.34716147052937685
2100-Jan-05 07:00:00, 5054.13070672512, 1.0722261148250467, 3634.7590481083193, 5.809547017294638, 1419.3716586168005, 0.34720210961517334
2100-Jan-05 08:00:00, 5080.4332102373619, 1.0778061507971233, 3660.8957443461186, 5.8513221016016068, 1419.5374658912433, 0.34724266885497962
2100-Jan-05 09:00:00, 5094.7580337224053, 1.080845140234117, 3675.0550540556228, 5.8739533611709618, 1419.7029796667828, 0.34728315630003237
2100-Jan-05 10:00:00, 5084.3422766184995, 1.0786354532630971, 3664.4740447037211, 5.8570414089599074, 1419.8682319147788, 0.34732357977106232
2100-Jan-05 11:00:00, 5043.1204240609441, 1.0698903001638971, 3623.0871704337437, 5.790891496740711, 1420.0332536272003, 0.34736394684922489
2100-Jan-05 12:00:00, 4979.5056536516431, 1.0563945237229175, 3559.3075787563207, 5.6889506165641599, 1420.1980748953226, 0.34740426489535048
2100-Jan-05 13:00:00, 4904.3680597168168, 1.0404541978593937, 3484.0053347188073, 5.5685927272368314, 1420.3627249980095, 0.34744454107154027
2100-Jan-05 14:00:00, 4820.4399275023434, 1.0226489727176882, 3399.9126949087263, 5.4341848783756133, 1420.5272325936169, 0.34748478238810865
2100-Jan-05 15:00:00, 4737.4519067575839, 1.0050431907892998, 3316.7602808389624, 5.3012798211913523, 1420.6916259186212, 0.34752499575217127
2100-Jan-05 16:00:00, 4665.4755253914445, 0.98977351134695957, 3244.6195923985288, 5.1859751432725165, 1420.855932992916, 0.34756518801786401
2100-Jan-05 17:00:00, 4614.1792292007294, 0.97889108040857886, 3193.1590473916785, 5.1037241737320471, 1421.0201818090511, 0.34760536603263392
2100-Jan-05 18:00:00, 4586.7194109929405, 0.97306552189036288, 3165.5350105105058, 5.0595718271955752, 1421.184400482435, 0.3476455366739814
2100-Jan-05 19:00:00, 4581.771111024329, 0.97201574760508902, 3160.4224937460922, 5.0514003346354217, 1421.3486172782364, 0.34768570685604078
2100-Jan-05 20:00:00, 4594.9613142131047, 0.97481402907810966, 3173.448453645874, 5.0722201263964637, 1421.5128605672307, 0.34772588351877937
2100-Jan-05 21:00:00, 4621.2479383024447, 0.98039069625485598, 3199.5707796359593, 5.1139722422951719, 1421.6771586664854, 0.34776607358902678
2100-Jan-05 22:00:00, 4656.7253779150506, 0.98791718091603575, 3234.8838383961597, 5.1704141886460979, 1421.8415395188911, 0.34780628390208262
2100-Jan-05 23:00:00, 4696.9126366289056, 0.99644284651049497, 3274.9066062995107, 5.234383807765087, 1422.0060303293944, 0.34784652111273312
2100-Jan-06 00:00:00, 4739.3075475962223, 1.0054368621607737, 3317.1368905662675, 5.3018817680849404, 1422.1706570299546, 0.34788679156437025
2100-Jan-06 01:00:00, 4784.2984997553212, 1.0149816239873011, 3361.9630559818652, 5.3735288049696752, 1422.3354437734565, 0.34792710116519476
2100-Jan-06 02:00:00, 4831.367537976621, 1.0249672485999415, 3408.8671256275193, 5.448497020001895, 1422.5004123491019, 0.34796745524521078
2100-Jan-06 03:00:00, 4879.4805125804132, 1.035174342722667, 3456.814930931353, 5.5251334697917871, 1422.6655816490604, 0.34800785842575982
2100-Jan-06 04:00:00, 4928.0773831334755, 1.0454840946324131, 3505.2464159444503, 5.602542999715765, 1422.8309671890249, 0.3480483145022405
2100-Jan-06 05:00:00, 4976.6157685839726, 1.0557814390169213, 3553.6191878326299, 5.6798586866489895, 1422.9965807513424, 0.34808882635681249
2100-Jan-06 06:00:00, 5023.7546575241286, 1.0657818823529472, 3600.5922273930546, 5.7549371384141903, 1423.1624301310735, 0.34812939589627839
2100-Jan-06 07:00:00, 5069.7501164526138, 1.0755397487573244, 3646.4215973748951, 5.8281876279675657, 1423.3285190777187, 0.34817002403782882
2100-Jan-06 08:00:00, 5113.489979084371, 1.0848190938502849, 3689.9951317274995, 5.897832546153519, 1423.4948473568713, 0.34821071072412402
2100-Jan-06 09:00:00, 5152.51014413339, 1.0930971623051966, 3728.8487331582883, 5.9599334505919765, 1423.6614109751013, 0.34825145497830401
2100-Jan-06 10:00:00, 5182.1124755907704, 1.099377251738989, 3758.2842729994968, 6.0069811779443443, 1423.8282025912736, 0.34829225500460409
2100-Jan-06 11:00:00, 5189.6566531364624, 1.1009777374899024, 3765.6614411221854, 6.0187723323223903, 1423.9952120142766, 0.34833310831010744
2100-Jan-06 12:00:00, 5166.4038315180414, 1.0960446868765765, 3742.2414046598929, 5.9813393687686567, 1424.1624268581484, 0.34837401186500006
2100-Jan-06 13:00:00, 5116.6811668082146, 1.085496099454881, 3692.3513335670768, 5.9015985359173753, 1424.329833241138, 0.34841496227357288
2100-Jan-06 14:00:00, 5046.0263521371335, 1.0705067883696626, 3621.5289355871646, 5.7884009221289219, 1424.4974165499691, 0.34845595596117346
2100-Jan-06 15:00:00, 4968.3159995348706, 1.0540206556818916, 3543.6508372791232, 5.6639259658113836, 1424.665162255747, 0.34849698937379053
2100-Jan-06 16:00:00, 4903.7597581259697, 1.0403251476054047, 3478.9267014619513, 5.5604753917274374, 1424.8330566640182, 0.34853805916153108
2100-Jan-06 17:00:00, 4863.8793929636731, 1.0318645890094675, 3438.878305297445, 5.4964648101715481, 1425.0010876662284, 0.34857916236243969
2100-Jan-06 18:00:00, 4851.1538057319322, 1.0291648751025437, 3425.9845603608392, 5.4758563416467361, 1425.169245371093, 0.34862029655694232
2100-Jan-06 19:00:00, 4859.4264793011607, 1.0309199101728768, 3434.08895667551, 5.4888098471786568, 1425.3375226256505, 0.34866145999530457
2100-Jan-06 20:00:00, 4881.1144341600711, 1.0355209766917794, 3455.6085187484168, 5.5232052241484748, 1425.5059154116545, 0.34870265169459602
2100-Jan-06 21:00:00, 4911.4966402387163, 1.0419665153360753, 3485.8222171731172, 5.5714967062636402, 1425.6744230655993, 0.34874387149251207
2100-Jan-06 22:00:00, 4943.2733146546234, 1.0487078883096101, 3517.4302663302451, 5.6220168219777378, 1425.8430483243778, 0.34878512005854262
2100-Jan-06 23:00:00, 4977.5302473921365, 1.0559754443002163, 3551.5184502293205, 5.6765010132197764, 1426.0117971628165, 0.34882639885423034
2100-Jan-07 00:00:00, 5013.9615960693327, 1.0637042993134056, 3587.7809175238949, 5.7344604283894229, 1426.1806785454376, 0.34886771007244777
2100-Jan-07 01:00:00, 5052.5795748628261, 1.0718970445681031, 3626.2298708623302, 5.7959145713543219, 1426.3497040004963, 0.34890905653319948
2100-Jan-07 02:00:00, 5093.7001965871295, 1.080620721700547, 3667.1813094644699, 5.8613685133725149, 1426.5188871226596, 0.34895044156196892
2100-Jan-07 03:00:00, 5139.4616994148046, 1.090328954675247, 3712.7734563874242, 5.9342398420252787, 1426.6882430273804, 0.34899186885624933
2100-Jan-07 04:00:00, 5183.7905017767298, 1.0997332424330073, 3756.9327139529696, 6.0048209396112044, 1426.8577878237604, 0.34903334235659722
2100-Jan-07 05:00:00, 5227.0458055934669, 1.10890978911299, 3800.0182675023148, 6.0736859030924446, 1427.0275380911521, 0.34907486611860017
2100-Jan-07 06:00:00, 5266.1174710439127, 1.1171987832994543, 3838.9199605965737, 6.135863673913617, 1427.1975104473393, 0.3491164442072468
2100-Jan-07 07:00:00, 5302.5582320460044, 1.1249296351230034, 3875.1905108123751, 6.1938360082645039, 1427.3677212336293, 0.34915808061989484
2100-Jan-07 08:00:00, 5333.0920351904333, 1.1314073348534082, 3905.5538489454279, 6.2423666641212625, 1427.5381862450054, 0.34919977922026219
2100-Jan-07 09:00:00, 5352.2080137175399, 1.1354627605193739, 3924.4990930259669, 6.2726474295814363, 1427.708920691573, 0.34924154372899557
2100-Jan-07 10:00:00, 5354.1696337261146, 1.1358789152099833, 3926.2896945887787, 6.2755094030522258, 1427.8799391373354, 0.34928337770869455
2100-Jan-07 11:00:00, 5330.0039862510357, 1.1307522099845015, 3901.9527305551992, 6.2366108860006282, 1428.0512556958365, 0.34932528461176848
2100-Jan-07 12:00:00, 5282.825124459946, 1.1207432864691644, 3854.6022402313702, 6.160929143088012, 1428.222884228576, 0.34936726782897276
2100-Jan-07 13:00:00, 5224.5646892728801, 1.1083834240727444, 3796.1698506632947, 6.0675348602660781, 1428.3948386095856, 0.34940933075412817
2100-Jan-07 14:00:00, 5166.8437436588338, 1.0961380135657655, 3738.276610534374, 5.9750023165511008, 1428.5671331244594, 0.34945147688173056
2100-Jan-07 15:00:00, 5118.1110488709246, 1.0857994467519181, 3689.3712660473334, 5.89683540247675, 1428.7397828235914, 0.34949370989335876
2100-Jan-07 16:00:00, 5084.7352062592417, 1.0787188126866141, 3655.8224023917796, 5.8432132233435325, 1428.9128038674626, 0.34953603374213732
2100-Jan-07 17:00:00, 5067.1696825740682, 1.074992313648756, 3638.0834687008896, 5.8148605408273335, 1429.0862138731788, 0.34957845273750582
2100-Jan-07 18:00:00, 5062.8836844510934, 1.0740830456890986, 3633.6236523078492, 5.8077322793164763, 1429.2600321432437, 0.34962097160118033
2100-Jan-07 19:00:00, 5068.4547650214554, 1.0752649419284239, 3639.0204851831149, 5.8163582030485195, 1429.4342798383402, 0.34966359550941878
2100-Jan-07 20:00:00, 5080.4687497809764, 1.0778136904570537, 3650.8597697615187, 5.8352812951982358, 1429.6089800194575, 0.34970633010332575
2100-Jan-07 21:00:00, 5096.4895421899573, 1.08121247711254, 3666.7053846438189, 5.8606078281150671, 1429.7841575461387, 0.34974918146396244
2100-Jan-07 22:00:00, 5113.533320357612, 1.0848282886352469, 3683.573481489957, 5.8875686253571624, 1429.959838867655, 0.34979215606126407
2100-Jan-07 23:00:00, 5134.0443266525035, 1.0891796673127829, 3703.9082749461732, 5.9200703502603158, 1430.1360517063306, 0.34983526067657611
2100-Jan-08 00:00:00, 5158.6655838292309, 1.0944030294410285, 3728.352759181681, 5.9591407201528144, 1430.3128246475499, 0.34987850230236284
2100-Jan-08 01:00:00, 5185.125982322651, 1.1000165625923517, 3754.6357956938195, 6.0011497046146616, 1430.4901866288312, 0.34992188801722657
2100-Jan-08 02:00:00, 5211.566048119751, 1.1056257821931865, 3780.8978816543049, 6.043125203166368, 1430.6681664654463, 0.34996542486986598
2100-Jan-08 03:00:00, 5235.8381664064027, 1.1107750750388268, 3804.9913740833163, 6.0816345720748854, 1430.8467923230864, 0.35000911975008142
2100-Jan-08 04:00:00, 5259.3085178306828, 1.115754274268429, 3828.2824265819345, 6.1188613765981241, 1431.0260912487488, 0.35005297927402201
2100-Jan-08 05:00:00, 5283.0938574050342, 1.1208002977532721, 3851.8877686552501, 6.1565905198010613, 1431.2060887497844, 0.35009700968121354
2100-Jan-08 06:00:00, 5309.5899404298434, 1.1264214013234608, 3878.2031319655744, 6.1986511731772689, 1431.3868084642686, 0.35014121675392562
2100-Jan-08 07:00:00, 5338.8431597629769, 1.1326274271529777, 3907.2748878475682, 6.2451174534550917, 1431.5682719154083, 0.35018560575709567
2100-Jan-08 08:00:00, 5366.106193860096, 1.1384112382224856, 3934.3556954785231, 6.2884015399972863, 1431.7504983815727, 0.35023018140653595
2100-Jan-08 09:00:00, 5381.8158948290493, 1.1417440273038186, 3949.8823899538752, 6.3132183326330109, 1431.9335048751743, 0.35027494786376795
2100-Jan-08 10:00:00, 5376.4643792140505, 1.1406087114346306, 3944.3470730428467, 6.3043710656134859, 1432.1173061712043, 0.35031990874300217
2100-Jan-08 11:00:00, 5347.857812483855, 1.1345398719677788, 3915.5558974875585, 6.2583532454890181, 1432.3019149962965, 0.3503650671573868
2100-Jan-08 12:00:00, 5297.7310908220088, 1.1239055644804634, 3865.2437485671435, 6.1779377926830339, 1432.4873422548651, 0.35041042577432435
2100-Jan-08 13:00:00, 5229.4315138941438, 1.1094159134874422, 3796.757916611873, 6.0684747841323698, 1432.6735972822703, 0.35045598687740043
2100-Jan-08 14:00:00, 5144.3300029006423, 1.0913617578288068, 3711.4693146937666, 5.9321553923035122, 1432.8606882068755, 0.35050175245494908
2100-Jan-08 15:00:00, 5052.8806785199058, 1.071960923249349, 3619.8320562230997, 5.7856887477267858, 1433.0486222968061, 0.35054772428487563
