Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 19:00:00, 4966.2616820521671, 1.0010565543489878, 2866.7288622147771, 7.0786906042494264, 2099.5328198373895, 0.46082405432315765
2100-Jan-03 20:00:00, 4962.8739543958691, 1.0003736851826404, 2863.3343563717549, 7.0703086965867294, 2099.5395980241146, 0.46082554205959986
2100-Jan-03 21:00:00, 4971.4561031560334, 1.0021036013281808, 2871.9093078137212, 7.0914824563392465, 2099.5467953423117, 0.46082712179072882
2100-Jan-03 22:00:00, 4990.2397430764267, 1.0058898468103301, 2890.6890647054915, 7.1378545044293329, 2099.5506783709347, 0.46082797407223464
2100-Jan-03 23:00:00, 5017.1894477122587, 1.0113221377749739, 2917.6413917029422, 7.2044067292993592, 2099.5480560093165, 0.46082739849308607
2100-Jan-04 00:00:00, 5049.531660821116, 1.017841404476481, 2949.9951392167713, 7.284296450143577, 2099.5365216043451, 0.46082486681974766
2100-Jan-04 01:00:00, 5085.2192888934396, 1.0250350113136071, 2985.704696849295, 7.3724725289583555, 2099.5145920441446, 0.46082005352569211
2100-Jan-04 02:00:00, 5123.6049140597424, 1.0327724573294668, 3024.1231655636725, 7.4673376057023093, 2099.4817484960699, 0.46081284473293632
2100-Jan-04 03:00:00, 5163.6218268813718, 1.0408387243587851, 3064.1834337202736, 7.5662567073800178, 2099.4383931610982, 0.46080332872011226
2100-Jan-04 04:00:00, 5204.6352912872753, 1.0491058677331397, 3105.2495488746426, 7.6676595039010929, 2099.3857424126327, 0.46079177246762509
2100-Jan-04 05:00:00, 5246.4411894550485, 1.0575327431276724, 3147.1155096328966, 7.7710373248605427, 2099.3256798221514, 0.4607785893984217
2100-Jan-04 06:00:00, 5289.3134389681054, 1.0661745645060812, 3190.0528477389312, 7.8770606519455635, 2099.2605912291747, 0.46076430317768613
2100-Jan-04 07:00:00, 5331.384383275682, 1.0746548656345847, 3232.1911830371791, 7.9811110356724617, 2099.1932002385029, 0.46074951160631711
2100-Jan-04 08:00:00, 5372.4720712729559, 1.0829369703656671, 3273.3456533708113, 8.0827320038474824, 2099.126417902145, 0.46073485362778649
2100-Jan-04 09:00:00, 5409.3340076710956, 1.0903672842314689, 3310.2707954991906, 8.1739096733124619, 2099.0632121719045, 0.46072098067443673
2100-Jan-04 10:00:00, 5437.7846164369366, 1.0961021146136842, 3338.7781202646952, 8.244301587465781, 2099.0064961722419, 0.46070853214461971
2100-Jan-04 11:00:00, 5449.9138367430114, 1.0985470191040012, 3350.9548073014967, 8.2743689584175275, 2098.9590294415143, 0.46069811372624936
2100-Jan-04 12:00:00, 5446.0128881532473, 1.0977606992513695, 3347.0895695198824, 8.2648246925720432, 2098.9233186333645, 0.46069027560186315
2100-Jan-04 13:00:00, 5430.0495860883057, 1.0945429533522932, 3331.1480858965597, 8.2254610709091871, 2098.901500191746, 0.46068548669709797
2100-Jan-04 14:00:00, 5406.4387689973819, 1.0897836867820634, 3307.5435665122068, 8.1671754437659381, 2098.8952024851751, 0.46068410442069463
2100-Jan-04 15:00:00, 5379.6807900403228, 1.0843900422399524, 3280.7753774942066, 8.1010779029095286, 2098.9054125461162, 0.46068634541527842
2100-Jan-04 16:00:00, 5354.8559321685898, 1.0793860597125935, 3255.9235486835719, 8.0397123481062938, 2098.9323834850184, 0.46069226523577195
2100-Jan-04 17:00:00, 5336.4392492719144, 1.0756737822887696, 3237.4636402943906, 7.9941300882029802, 2098.9756089775233, 0.46070175274962172
2100-Jan-04 18:00:00, 5325.6589408341606, 1.0735007799158747, 3226.6250642587379, 7.9673668573448859, 2099.0338765754232, 0.46071454183795901
2100-Jan-04 19:00:00, 5322.3278333775852, 1.0728293237651252, 3223.2224352995954, 7.9589648916200142, 2099.1053980779898, 0.46073024001065371
2100-Jan-04 20:00:00, 5325.8912823394112, 1.0735476133293291, 3226.7032826411228, 7.9675599986411427, 2099.1879996982889, 0.46074837014570103
2100-Jan-04 21:00:00, 5335.4862757413284, 1.0754816900350808, 3236.2069342907316, 7.9910269579775663, 2099.2793414505968, 0.4607684186423141
2100-Jan-04 22:00:00, 5350.1349244241355, 1.0784344393493739, 3250.7577918121619, 8.0269567662612644, 2099.3771326119731, 0.46078988271233795
2100-Jan-04 23:00:00, 5368.2262200389396, 1.0820811279878955, 3268.7469030479374, 8.0713765069496475, 2099.4793169910026, 0.46081231104467357
2100-Jan-05 00:00:00, 5387.8341470915548, 1.0860335262201823, 3288.2499351719684, 8.1195345075441274, 2099.5842119195868, 0.46083533431242696
2100-Jan-05 01:00:00, 5408.2622575472378, 1.0901512500079826, 3308.5716639009124, 8.1697140805451625, 2099.6905936463254, 0.46085868391580459
2100-Jan-05 02:00:00, 5430.0099395169273, 1.0945349617355247, 3330.2122111902981, 8.2231501556436086, 2099.7977283266287, 0.46088219878409792
2100-Jan-05 03:00:00, 5452.4859374650478, 1.0990654811688467, 3352.5805824486138, 8.2783834152467755, 2099.9053550164344, 0.46090582164299349
2100-Jan-05 04:00:00, 5476.0587587585942, 1.1038170888712124, 3376.0451243484363, 8.3363234019921446, 2100.0136344101579, 0.46092958776312454
2100-Jan-05 05:00:00, 5501.1143341085808, 1.1088675774545536, 3400.9912553883451, 8.397921813244805, 2100.1230787202362, 0.46095360956941228
2100-Jan-05 06:00:00, 5526.9383903383878, 1.1140729698409737, 3426.7039151778367, 8.4614129810567196, 2100.234475160551, 0.46097805984653012
2100-Jan-05 07:00:00, 5553.299456430228, 1.1193866080824366, 3452.9506438289573, 8.5262229021984872, 2100.3488126012703, 0.46100315564045885
2100-Jan-05 08:00:00, 5578.8103115116501, 1.1245288680601169, 3478.3430949529729, 8.5889233924888622, 2100.4672165586771, 0.46102914398947847
2100-Jan-05 09:00:00, 5597.3153169312718, 1.1282589487827102, 3496.7244242059232, 8.6343116203019203, 2100.5908927253481, 0.46105628952967198
2100-Jan-05 10:00:00, 5598.9051834628808, 1.128579420480317, 3498.1841080924164, 8.6379159551061928, 2100.721075370464, 0.46108486316936836
2100-Jan-05 11:00:00, 5578.2491822060911, 1.1244157604139378, 3477.390216072843, 8.586570489546185, 2100.858966133248, 0.46111512865498472
2100-Jan-05 12:00:00, 5540.5269687719019, 1.1168120392609995, 3439.5213328952505, 8.4930624807924211, 2101.0056358766515, 0.46114732102900391
2100-Jan-05 13:00:00, 5492.968621725242, 1.1072256344210938, 3391.8067495798832, 8.3752429070433987, 2101.1618721453592, 0.46118161314870687
2100-Jan-05 14:00:00, 5436.8384164819254, 1.0959113877194264, 3335.5104206423057, 8.2362327969640354, 2101.3279958396197, 0.46121807544812177
2100-Jan-05 15:00:00, 5377.3993438086945, 1.0839301678213691, 3275.895641621496, 8.0890285804470299, 2101.503702187199, 0.4612566410331399
2100-Jan-05 16:00:00, 5320.8934223255746, 1.0725401874535136, 3219.2054536076521, 7.9490459310461725, 2101.6879687179221, 0.46129708548295345
2100-Jan-05 17:00:00, 5273.7128991133977, 1.0630299411107056, 3171.8338534942841, 7.8320732710047585, 2101.8790456191132, 0.46133902473318211
2100-Jan-05 18:00:00, 5238.7298981796248, 1.0559783669856226, 3136.6553657114355, 7.7452085401882664, 2102.0745324681898, 0.46138193191782201
2100-Jan-05 19:00:00, 5216.3662199561004, 1.0514704880017347, 3114.0946806925772, 7.6895004084659515, 2102.2715392635232, 0.4614251727137253
2100-Jan-05 20:00:00, 5205.583046312584, 1.0492969080851677, 3103.1161306564918, 7.6623915458131098, 2102.4669156560922, 0.46146805565439281
2100-Jan-05 21:00:00, 5204.6351441534262, 1.0491058380751568, 3101.9776275682675, 7.6595802889761808, 2102.6575165851582, 0.46150989043404478
2100-Jan-05 22:00:00, 5211.7555870389388, 1.0505411160521854, 3108.9151216293471, 7.6767107454607402, 2102.8404654095921, 0.46155004566201391
2100-Jan-05 23:00:00, 5225.5488454870338, 1.0533214431189599, 3122.5354660560151, 7.7103428776761351, 2103.0133794310191, 0.46158799836256259
2100-Jan-06 00:00:00, 5244.7034334498658, 1.0571824611348537, 3141.528899634352, 7.7572425484421856, 2103.1745338155142, 0.46162336995386771
2100-Jan-06 01:00:00, 5268.3276531198935, 1.0619444292823497, 3165.0046993732549, 7.8152103336866636, 2103.3229537466386, 0.46165594647458547
2100-Jan-06 02:00:00, 5295.6521855194351, 1.0674522748217694, 3192.1937484277623, 7.8823470861774192, 2103.4584370916732, 0.46168568355883688
2100-Jan-06 03:00:00, 5325.7202275009622, 1.073513133557995, 3222.1387091806569, 7.9562888932035527, 2103.5815183203058, 0.46171269851676167
2100-Jan-06 04:00:00, 5358.1529630427267, 1.0800506469973059, 3254.4595738739449, 8.0360974179095965, 2103.6933891687818, 0.46173725292118351
2100-Jan-06 05:00:00, 5392.7077024641585, 1.0870158958295728, 3288.9119106461208, 8.1211690951854241, 2103.7957918180373, 0.46175972916140112
2100-Jan-06 06:00:00, 5428.8692896651137, 1.0943050392941636, 3324.9783912519811, 8.2102265085871942, 2103.8908984131331, 0.4617806039990463
2100-Jan-06 07:00:00, 5466.1766127234423, 1.1018251303936166, 3362.1954239118677, 8.3021249308202787, 2103.9811888115742, 0.46180042173520314
2100-Jan-06 08:00:00, 5503.7321119737462, 1.109395246727243, 3399.6627766716069, 8.3946414577378476, 2104.0693353021388, 0.46181976890747523
2100-Jan-06 09:00:00, 5540.065621264599, 1.1167190447762974, 3435.9075222765182, 8.484139053254669, 2104.1580989880813, 0.46183925154725403
2100-Jan-06 10:00:00, 5572.4434451361249, 1.1232454895907711, 3468.1932060218628, 8.5638607071551274, 2104.2502391142621, 0.46185947527803417
2100-Jan-06 11:00:00, 5593.3484036512473, 1.1274593323319995, 3488.9999708252662, 8.6152379589280379, 2104.348432825981, 0.4618810277033718
2100-Jan-06 12:00:00, 5594.49115113466, 1.1276896775959977, 3490.0359531736517, 8.6177960656999559, 2104.4551979610087, 0.46190446146059577
2100-Jan-06 13:00:00, 5576.3140301096628, 1.1240256890053382, 3471.7412278481661, 8.5726216852499029, 2104.5728022614967, 0.46193027429383399
2100-Jan-06 14:00:00, 5540.1500018372535, 1.1167360534904416, 3435.4468632484309, 8.4830015676776878, 2104.7031385888231, 0.46195888166506283
2100-Jan-06 15:00:00, 5493.7867542453578, 1.1073905465771625, 3388.9391884395882, 8.3681621613305879, 2104.8475658057696, 0.46199058182951797
2100-Jan-06 16:00:00, 5449.7197708019103, 1.0985079009514043, 3344.7130267030011, 8.2589563973418283, 2105.0067440989096, 0.46202551969079453
2100-Jan-06 17:00:00, 5417.6545383710527, 1.0920444656460038, 3312.4740282366211, 8.1793500213980401, 2105.1805101344316, 0.46206365939894117
2100-Jan-06 18:00:00, 5401.223816978948, 1.0887325013567093, 3295.8559733760476, 8.1383157714021888, 2105.3678436029004, 0.46210477700740843
2100-Jan-06 19:00:00, 5398.5941463160161, 1.088202434835563, 3293.027184421283, 8.1313307641838826, 2105.5669618947327, 0.46214848125326019
2100-Jan-06 20:00:00, 5406.6052156761598, 1.0898172376799837, 3300.8296767569209, 8.1505971238016315, 2105.7755389192394, 0.46219426158551491
2100-Jan-06 21:00:00, 5422.6137782433852, 1.0930441068040058, 3316.6227766656825, 8.1895943479233964, 2105.9910015777027, 0.46224155323768162
2100-Jan-06 22:00:00, 5444.1618769671459, 1.0973875882478321, 3337.9510384699961, 8.2422593098697892, 2106.2108384971498, 0.46228980499138239
2100-Jan-06 23:00:00, 5470.1492102568009, 1.1026258926274979, 3363.7163454233446, 8.3058804770649886, 2106.4328648334558, 0.46233853729768232
2100-Jan-07 00:00:00, 5499.6092463649811, 1.1085641947399363, 3392.9538359383018, 8.3780753581812188, 2106.6554104266793, 0.46238738357508841
2100-Jan-07 01:00:00, 5531.775577258044, 1.1150480086086716, 3424.8981549370251, 8.4569540947565045, 2106.8774223210194, 0.46243611271153778
2100-Jan-07 02:00:00, 5566.5876907136662, 1.1220651366974781, 3459.4892002653496, 8.5423682791197937, 2107.0984904483162, 0.46248463470163959
2100-Jan-07 03:00:00, 5605.0425723753997, 1.1298165428453486, 3497.7237578923837, 8.6367792321050789, 2107.318814483016, 0.46253299337170939
2100-Jan-07 04:00:00, 5645.6730835548424, 1.1380064937836414, 3538.1339514568886, 8.7365623895816338, 2107.5391320979534, 0.46258135063271283
2100-Jan-07 05:00:00, 5687.2335767030454, 1.146383902533233, 3579.4729476265243, 8.8386389994878201, 2107.7606290765216, 0.46262996675088908
2100-Jan-07 06:00:00, 5728.4813693008437, 1.1546982797803438, 3620.4965239929606, 8.9399367568046557, 2107.9848453078835, 0.46267917971474704
2100-Jan-07 07:00:00, 5768.1558986863693, 1.1626955320849546, 3659.9423175841453, 9.037338562797343, 2108.2135811022235, 0.46272938467230745
2100-Jan-07 08:00:00, 5804.1392269875905, 1.1699487436451526, 3695.690423166373, 9.1256098264107184, 2108.448803821218, 0.4627810134375317
2100-Jan-07 09:00:00, 5832.5325849089513, 1.1756720338917934, 3723.8400302340478, 9.1951184435979467, 2108.692554674903, 0.46283451403327308
2100-Jan-07 10:00:00, 5848.2991396547641, 1.178850121149023, 3739.3522852698861, 9.2334221895225177, 2108.946854384878, 0.46289032998540136
2100-Jan-07 11:00:00, 5843.7823552526625, 1.1779396663804704, 3734.5687527848459, 9.2216104179583187, 2109.2136024678166, 0.46294887821665609
2100-Jan-07 12:00:00, 5818.7212098931705, 1.1728880550422525, 3709.2267492472574, 9.1590344957290384, 2109.4944606459135, 0.46301052345653876
2100-Jan-07 13:00:00, 5780.4005771528082, 1.1651637096437457, 3670.6098667706801, 9.0636794843935196, 2109.7907103821285, 0.46307554697188696
2100-Jan-07 14:00:00, 5738.4409627020768, 1.1567058494356013, 3628.3378737849357, 8.9592990654724538, 2110.1030889171411, 0.46314411057881322
2100-Jan-07 15:00:00, 5700.1944045307482, 1.1489964353551743, 3589.7627664366587, 8.8640472076692021, 2110.4316380940891, 0.46321622346141983
2100-Jan-07 16:00:00, 5670.4468916261412, 1.1430001861288481, 3559.6712736730656, 8.7897435754348923, 2110.7756179530761, 0.4632917232067566
2100-Jan-07 17:00:00, 5650.5498135538137, 1.1389895033070629, 3539.4162898606783, 8.7397288127931265, 2111.1335236931354, 0.46337027952778254
2100-Jan-07 18:00:00, 5640.0085808515469, 1.1368646917761567, 3528.5053688046714, 8.712786943479685, 2111.5032120468754, 0.46345142200119227
2100-Jan-07 19:00:00, 5637.256251707192, 1.1363099008074005, 3525.3741396431815, 8.7050551336328112, 2111.8821120640105, 0.46353458633205175
2100-Jan-07 20:00:00, 5640.2715186146961, 1.1369176925215942, 3528.0040414134173, 8.7115490372581039, 2112.2674772012788, 0.46361916968472566
2100-Jan-07 21:00:00, 5647.4402227316668, 1.1383626985848907, 3534.7835890747806, 8.7282894834733327, 2112.6566336568862, 0.46370458518952018
2100-Jan-07 22:00:00, 5658.6718654488068, 1.1406266770616456, 3545.6246760422714, 8.7550589144677033, 2113.0471894065354, 0.46379030782376152
2100-Jan-07 23:00:00, 5673.90245761195, 1.1436967295654497, 3560.4652743037482, 8.7917041671316731, 2113.4371833082018, 0.46387590713863247
2100-Jan-08 00:00:00, 5692.2351502062784, 1.1473920769424801, 3578.4099796307214, 8.8360142582143482, 2113.825170575557, 0.46396106601963644
2100-Jan-08 01:00:00, 5712.0971315107963, 1.1513956852579863, 3597.8868784390602, 8.8841077289334418, 2114.2102530717357, 0.46404558733574125
2100-Jan-08 02:00:00, 5732.9005144027269, 1.1555890532538495, 3618.3084472661139, 8.9345338328058581, 2114.592067136613, 0.46412939126760261
2100-Jan-08 03:00:00, 5755.0936847017092, 1.160062562708631, 3640.122945622255, 8.9883994378113936, 2114.9707390794542, 0.46421250553869653
2100-Jan-08 04:00:00, 5778.5275642214856, 1.1647861637165833, 3663.1807470153894, 9.0453350776717087, 2115.3468172060957, 0.46429505049604308
2100-Jan-08 05:00:00, 5802.7531426213991, 1.1696693486135394, 3687.031952007595, 9.1042298350042579, 2115.7211906138036, 0.4643772212865831
2100-Jan-08 06:00:00, 5827.6497904174366, 1.1746878019398335, 3711.5547852324348, 9.1647830151205447, 2116.0950051850018, 0.46445926941873755
2100-Jan-08 07:00:00, 5853.2360379952925, 1.1798452588921269, 3736.7664542970069, 9.2270371080266145, 2116.4695836982855, 0.46454148522766553
2100-Jan-08 08:00:00, 5877.8569573274035, 1.1848081332329174, 3761.0106030903557, 9.2869021446310587, 2116.8463542370478, 0.46462418216175555
2100-Jan-08 09:00:00, 5896.7521145269902, 1.1886168574144198, 3779.5253253666688, 9.3326197541144928, 2117.2267891603215, 0.4647076833874057
2100-Jan-08 10:00:00, 5903.2423460945411, 1.1899251027840545, 3785.6299938982129, 9.3476937502450212, 2117.6123521963277, 0.46479231017664696
2100-Jan-08 11:00:00, 5894.6228746144843, 1.1881876634438526, 3776.6184330133169, 9.3254418895244875, 2118.0044416011679, 0.46487836943110988
2100-Jan-08 12:00:00, 5870.7277776068086, 1.1833710941593976, 3752.3234673334014, 9.265451372961957, 2118.4043102734072, 0.4649661361480657
2100-Jan-08 13:00:00, 5832.2664494260716, 1.1756183885773621, 3713.4534969348119, 9.169471422477427, 2118.8129524912592, 0.46505582856050093
2100-Jan-08 14:00:00, 5775.9167182374058, 1.1642598917131961, 3656.6857506523561, 9.0292972617709335, 2119.2309675850502, 0.46514757821474256
2100-Jan-08 15:00:00, 5708.1329901688441, 1.1505966275508446, 3588.4745676425919, 8.8608663136473922, 2119.6584225262527, 0.4652413998102824
