Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 8026.0866553328751, 2.0724245521492355, null, null, 8026.0866553328751, 2.0724245521492355
2100-Jan-02 05:00:00, 8074.5549516797946, 2.0849396035888383, null, null, 8074.5549516797946, 2.0849396035888383
2100-Jan-02 06:00:00, 8126.4421068265819, 2.098337442272268, null, null, 8126.4421068265819, 2.098337442272268
2100-Jan-02 07:00:00, 8180.4457979412055, 2.1122817940066549, null, null, 8180.4457979412055, 2.1122817940066549
2100-Jan-02 08:00:00, 8231.2331097828373, 2.1253956409557557, null, null, 8231.2331097828373, 2.1253956409557557
2100-Jan-02 09:00:00, 8271.0507546895187, 2.1356769982917791, null, null, 8271.0507546895187, 2.1356769982917791
2100-Jan-02 10:00:00, 8293.3145182616645, 2.1414257488637038, null, null, 8293.3145182616645, 2.1414257488637038
2100-Jan-02 11:00:00, 8290.4086065281736, 2.1406754102389813, null, null, 8290.4086065281736, 2.1406754102389813
2100-Jan-02 12:00:00, 8264.0823983474093, 2.1338776914325743, null, null, 8264.0823983474093, 2.1338776914325743
2100-Jan-02 13:00:00, 8217.9710982442339, 2.1219712425529269, null, null, 8217.9710982442339, 2.1219712425529269
2100-Jan-02 14:00:00, 8148.6758614121827, 2.1040784441911851, null, null, 8148.6758614121827, 2.1040784441911851
2100-Jan-02 15:00:00, 8064.9790777446105, 2.0824670067799844, null, null, 8064.9790777446105, 2.0824670067799844
2100-Jan-02 16:00:00, 7983.6444917851904, 2.0614655150045129, null, null, 7983.6444917851904, 2.0614655150045129
2100-Jan-02 17:00:00, 7916.5124194773507, 2.0441312697039113, null, null, 7916.5124194773507, 2.0441312697039113
2100-Jan-02 18:00:00, 7868.4904322681368, 2.0317314602314775, null, null, 7868.4904322681368, 2.0317314602314775
2100-Jan-02 19:00:00, 7840.5682057777512, 2.0245216318039589, null, null, 7840.5682057777512, 2.0245216318039589
2100-Jan-02 20:00:00, 7830.4754324985597, 2.0219155658541008, null, null, 7830.4754324985597, 2.0219155658541008
2100-Jan-02 21:00:00, 7835.0004428085358, 2.0230839736807087, null, null, 7835.0004428085358, 2.0230839736807087
2100-Jan-02 22:00:00, 7850.7416227636222, 2.027148520852903, null, null, 7850.7416227636222, 2.027148520852903
2100-Jan-02 23:00:00, 7874.3142655058655, 2.0332352385368702, null, null, 7874.3142655058655, 2.0332352385368702
2100-Jan-03 00:00:00, 7903.4287878363421, 2.0407529309681731, null, null, 7903.4287878363421, 2.0407529309681731
2100-Jan-03 01:00:00, 7936.6490232166016, 2.0493307640251439, null, null, 7936.6490232166016, 2.0493307640251439
2100-Jan-03 02:00:00, 7973.2458424157703, 2.0587804684571949, null, null, 7973.2458424157703, 2.0587804684571949
2100-Jan-03 03:00:00, 8012.6367742007888, 2.0689516437346342, null, null, 8012.6367742007888, 2.0689516437346342
2100-Jan-03 04:00:00, 8054.2141814241841, 2.0796873912096778, null, null, 8054.2141814241841, 2.0796873912096778
2100-Jan-03 05:00:00, 8097.4751014132544, 2.0908578403443556, null, null, 8097.4751014132544, 2.0908578403443556
2100-Jan-03 06:00:00, 8142.1325373470054, 2.1023888853778208, null, null, 8142.1325373470054, 2.1023888853778208
2100-Jan-03 07:00:00, 8187.8124819192581, 2.1141839534773474, null, null, 8187.8124819192581, 2.1141839534773474
2100-Jan-03 08:00:00, 8231.5351173158542, 2.1254736226488569, null, null, 8231.5351173158542, 2.1254736226488569
2100-Jan-03 09:00:00, 8267.4244803329366, 2.1347406540517859, null, null, 8267.4244803329366, 2.1347406540517859
2100-Jan-03 10:00:00, 8289.0480913028005, 2.1403241101250257, null, null, 8289.0480913028005, 2.1403241101250257
2100-Jan-03 11:00:00, 8291.9474544603945, 2.1410727578348538, null, null, 8291.9474544603945, 2.1410727578348538
2100-Jan-03 12:00:00, 8273.5666497794464, 2.1363266302953825, null, null, 8273.5666497794464, 2.1363266302953825
2100-Jan-03 13:00:00, 8233.893619815859, 2.1260826141408771, null, null, 8233.893619815859, 2.1260826141408771
2100-Jan-03 14:00:00, 8175.9418362719871, 2.1111188211724374, null, null, 8175.9418362719871, 2.1111188211724374
2100-Jan-03 15:00:00, 8106.5155013798676, 2.0931921718382238, null, null, 8106.5155013798676, 2.0931921718382238
2100-Jan-03 16:00:00, 8034.8864572298799, 2.0746967585542442, null, null, 8034.8864572298799, 2.0746967585542442
2100-Jan-03 17:00:00, 7971.7447594639434, 2.0583928721979254, null, null, 7971.7447594639434, 2.0583928721979254
2100-Jan-03 18:00:00, 7923.890395843614, 2.0460363449944281, null, null, 7923.890395843614, 2.0460363449944281
2100-Jan-03 19:00:00, 7893.0981026564905, 2.0380854335280572, null, null, 7893.0981026564905, 2.0380854335280572
2100-Jan-03 20:00:00, 7877.9212509912313, 2.0341666021764779, null, null, 7877.9212509912313, 2.0341666021764779
2100-Jan-03 21:00:00, 7875.7113691453042, 2.0335959861849591, null, null, 7875.7113691453042, 2.0335959861849591
2100-Jan-03 22:00:00, 7885.4111737991116, 2.036100583279266, null, null, 7885.4111737991116, 2.036100583279266
2100-Jan-03 23:00:00, 7905.6575378537837, 2.0413284189307506, null, null, 7905.6575378537837, 2.0413284189307506
2100-Jan-04 00:00:00, 7933.9943734776307, 2.048645304032914, null, null, 7933.9943734776307, 2.048645304032914
2100-Jan-04 01:00:00, 7967.8339319461356, 2.0573830531771278, null, null, 7967.8339319461356, 2.0573830531771278
2100-Jan-04 02:00:00, 8005.9869557370384, 2.0672345868869542, null, null, 8005.9869557370384, 2.0672345868869542
2100-Jan-04 03:00:00, 8047.2794356925651, 2.0778967629827112, null, null, 8047.2794356925651, 2.0778967629827112
2100-Jan-04 04:00:00, 8091.1627169074945, 2.0892279126854447, null, null, 8091.1627169074945, 2.0892279126854447
2100-Jan-04 05:00:00, 8137.4008907657471, 2.1011671217751844, null, null, 8137.4008907657471, 2.1011671217751844
2100-Jan-04 06:00:00, 8185.8249164822755, 2.1136707420472329, null, null, 8185.8249164822755, 2.1136707420472329
2100-Jan-04 07:00:00, 8234.9999774149455, 2.1263682879381167, null, null, 8234.9999774149455, 2.1263682879381167
2100-Jan-04 08:00:00, 8283.935341415272, 2.1390039414237734, null, null, 8283.935341415272, 2.1390039414237734
2100-Jan-04 09:00:00, 8328.7492113861626, 2.1505753794598661, null, null, 8328.7492113861626, 2.1505753794598661
2100-Jan-04 10:00:00, 8365.0688705477623, 2.1599535180976015, null, null, 8365.0688705477623, 2.1599535180976015
2100-Jan-04 11:00:00, 8386.1458437643232, 2.1653958262428756, null, null, 8386.1458437643232, 2.1653958262428756
2100-Jan-04 12:00:00, 8390.5678720399428, 2.1665376429665466, null, null, 8390.5678720399428, 2.1665376429665466
2100-Jan-04 13:00:00, 8380.6762465888896, 2.1639835156158527, null, null, 8380.6762465888896, 2.1639835156158527
2100-Jan-04 14:00:00, 8360.1227722475887, 2.158676380683715, null, null, 8360.1227722475887, 2.158676380683715
2100-Jan-04 15:00:00, 8333.2897893226418, 2.1517478070202207, null, null, 8333.2897893226418, 2.1517478070202207
2100-Jan-04 16:00:00, 8305.5882127786645, 2.1445949528550052, null, null, 8305.5882127786645, 2.1445949528550052
2100-Jan-04 17:00:00, 8281.6732923618001, 2.138419855280937, null, null, 8281.6732923618001, 2.138419855280937
2100-Jan-04 18:00:00, 8264.1034791651982, 2.1338831347334311, null, null, 8264.1034791651982, 2.1338831347334311
2100-Jan-04 19:00:00, 8253.9204117815352, 2.131253753844792, null, null, 8253.9204117815352, 2.131253753844792
2100-Jan-04 20:00:00, 8250.8961831658889, 2.1304728644894282, null, null, 8250.8961831658889, 2.1304728644894282
2100-Jan-04 21:00:00, 8254.8763191783437, 2.1315005797319024, null, null, 8254.8763191783437, 2.1315005797319024
2100-Jan-04 22:00:00, 8265.0054371383685, 2.1341160302812709, null, null, 8265.0054371383685, 2.1341160302812709
2100-Jan-04 23:00:00, 8279.884219698748, 2.1379578968855557, null, null, 8279.884219698748, 2.1379578968855557
2100-Jan-05 00:00:00, 8297.7765055403543, 2.142577883444956, null, null, 8297.7765055403543, 2.142577883444956
2100-Jan-05 01:00:00, 8317.9078742818347, 2.1477760260317287, null, null, 8317.9078742818347, 2.1477760260317287
2100-Jan-05 02:00:00, 8340.6348410107003, 2.1536443807938199, null, null, 8340.6348410107003, 2.1536443807938199
2100-Jan-05 03:00:00, 8365.2365986956229, 2.1599968273648251, null, null, 8365.2365986956229, 2.1599968273648251
2100-Jan-05 04:00:00, 8391.7702190657219, 2.1668481022979038, null, null, 8391.7702190657219, 2.1668481022979038
2100-Jan-05 05:00:00, 8420.3975386902093, 2.1742399935893579, null, null, 8420.3975386902093, 2.1742399935893579
2100-Jan-05 06:00:00, 8450.1015124540736, 2.18190988891546, null, null, 8450.1015124540736, 2.18190988891546
2100-Jan-05 07:00:00, 8480.5913602415076, 2.1897827056267007, null, null, 8480.5913602415076, 2.1897827056267007
2100-Jan-05 08:00:00, 8510.762343143766, 2.1975731878896316, null, null, 8510.762343143766, 2.1975731878896316
2100-Jan-05 09:00:00, 8534.3315461270504, 2.2036590173897022, null, null, 8534.3315461270504, 2.2036590173897022
2100-Jan-05 10:00:00, 8542.6660002140325, 2.2058110658312855, null, null, 8542.6660002140325, 2.2058110658312855
2100-Jan-05 11:00:00, 8530.0911496298158, 2.2025641000047922, null, null, 8530.0911496298158, 2.2025641000047922
2100-Jan-05 12:00:00, 8498.7581555574507, 2.1944735735756051, null, null, 8498.7581555574507, 2.1944735735756051
2100-Jan-05 13:00:00, 8453.684331944507, 2.1828350126272706, null, null, 8453.684331944507, 2.1828350126272706
2100-Jan-05 14:00:00, 8396.5743686535461, 2.168088586980609, null, null, 8396.5743686535461, 2.168088586980609
2100-Jan-05 15:00:00, 8332.6733706186496, 2.1515886408771903, null, null, 8332.6733706186496, 2.1515886408771903
2100-Jan-05 16:00:00, 8268.7686891406374, 2.1350877436679245, null, null, 8268.7686891406374, 2.1350877436679245
2100-Jan-05 17:00:00, 8212.1241202956408, 2.1204614880266051, null, null, 8212.1241202956408, 2.1204614880266051
2100-Jan-05 18:00:00, 8167.2414704315661, 2.1088722902595936, null, null, 8167.2414704315661, 2.1088722902595936
2100-Jan-05 19:00:00, 8135.9717656613484, 2.1007981058298504, null, null, 8135.9717656613484, 2.1007981058298504
2100-Jan-05 20:00:00, 8118.2008071067276, 2.0962094473209927, null, null, 8118.2008071067276, 2.0962094473209927
2100-Jan-05 21:00:00, 8112.5892570414489, 2.0947604828841122, null, null, 8112.5892570414489, 2.0947604828841122
2100-Jan-05 22:00:00, 8117.4769726988443, 2.0960225452523997, null, null, 8117.4769726988443, 2.0960225452523997
2100-Jan-05 23:00:00, 8131.090841637103, 2.0995377971365348, null, null, 8131.090841637103, 2.0995377971365348
2100-Jan-06 00:00:00, 8151.7132473705269, 2.1048627309182968, null, null, 8151.7132473705269, 2.1048627309182968
2100-Jan-06 01:00:00, 8178.3336958059799, 2.1117364258204319, null, null, 8178.3336958059799, 2.1117364258204319
2100-Jan-06 02:00:00, 8210.0309622812092, 2.1199210114223868, null, null, 8210.0309622812092, 2.1199210114223868
2100-Jan-06 03:00:00, 8245.6663953424468, 2.1291224752956319, null, null, 8245.6663953424468, 2.1291224752956319
2100-Jan-06 04:00:00, 8284.6094461823923, 2.1391780027478151, null, null, 8284.6094461823923, 2.1391780027478151
2100-Jan-06 05:00:00, 8326.3426882940639, 2.1499539885186079, null, null, 8326.3426882940639, 2.1499539885186079
2100-Jan-06 06:00:00, 8370.034737967937, 2.1612357601174348, null, null, 8370.034737967937, 2.1612357601174348
2100-Jan-06 07:00:00, 8415.1036652540461, 2.1728730567798999, null, null, 8415.1036652540461, 2.1728730567798999
2100-Jan-06 08:00:00, 8460.5652190453038, 2.1846117339586786, null, null, 8460.5652190453038, 2.1846117339586786
2100-Jan-06 09:00:00, 8504.694010867368, 2.1960062772219215, null, null, 8504.694010867368, 2.1960062772219215
2100-Jan-06 10:00:00, 8544.6946253866772, 2.2063348793403388, null, null, 8544.6946253866772, 2.2063348793403388
2100-Jan-06 11:00:00, 8573.3958410348896, 2.2137458514043353, null, null, 8573.3958410348896, 2.2137458514043353
2100-Jan-06 12:00:00, 8582.9441712567805, 2.2162113361210656, null, null, 8582.9441712567805, 2.2162113361210656
2100-Jan-06 13:00:00, 8572.0352059405213, 2.2133945203388761, null, null, 8572.0352059405213, 2.2133945203388761
2100-Jan-06 14:00:00, 8541.588215070773, 2.2055327697588964, null, null, 8541.588215070773, 2.2055327697588964
2100-Jan-06 15:00:00, 8498.0201780990628, 2.1942830196145811, null, null, 8498.0201780990628, 2.1942830196145811
2100-Jan-06 16:00:00, 8452.853953449714, 2.1826205996942827, null, null, 8452.853953449714, 2.1826205996942827
2100-Jan-06 17:00:00, 8416.0491949813932, 2.1731172030377075, null, null, 8416.0491949813932, 2.1731172030377075
2100-Jan-06 18:00:00, 8392.9247216747772, 2.1671462076704562, null, null, 8392.9247216747772, 2.1671462076704562
2100-Jan-06 19:00:00, 8383.466604452582, 2.1647040169503549, null, null, 8383.466604452582, 2.1647040169503549
2100-Jan-06 20:00:00, 8385.6072336984435, 2.1652567511527976, null, null, 8385.6072336984435, 2.1652567511527976
2100-Jan-06 21:00:00, 8397.3519005657763, 2.1682893543401183, null, null, 8397.3519005657763, 2.1682893543401183
2100-Jan-06 22:00:00, 8416.157632693581, 2.1731452028571425, null, null, 8416.157632693581, 2.1731452028571425
2100-Jan-06 23:00:00, 8440.8245042185026, 2.1795144625434917, null, null, 8440.8245042185026, 2.1795144625434917
2100-Jan-07 00:00:00, 8470.3044708373982, 2.1871265167414045, null, null, 8470.3044708373982, 2.1871265167414045
2100-Jan-07 01:00:00, 8503.6819875608271, 2.1957449615848135, null, null, 8503.6819875608271, 2.1957449615848135
2100-Jan-07 02:00:00, 8540.8178870527518, 2.2053338625247347, null, null, 8540.8178870527518, 2.2053338625247347
2100-Jan-07 03:00:00, 8582.6859061915402, 2.2161446492180761, null, null, 8582.6859061915402, 2.2161446492180761
2100-Jan-07 04:00:00, 8627.8274381018655, 2.2278006931994137, null, null, 8627.8274381018655, 2.2278006931994137
2100-Jan-07 05:00:00, 8674.6419725956293, 2.2398887249948154, null, null, 8674.6419725956293, 2.2398887249948154
2100-Jan-07 06:00:00, 8721.8568352173515, 2.2520801259509211, null, null, 8721.8568352173515, 2.2520801259509211
2100-Jan-07 07:00:00, 8767.9183759060015, 2.2639737263981017, null, null, 8767.9183759060015, 2.2639737263981017
2100-Jan-07 08:00:00, 8810.1263240256922, 2.2748722865227879, null, null, 8810.1263240256922, 2.2748722865227879
2100-Jan-07 09:00:00, 8844.8730085729239, 2.2838442656769904, null, null, 8844.8730085729239, 2.2838442656769904
2100-Jan-07 10:00:00, 8868.1100266356061, 2.2898443213479367, null, null, 8868.1100266356061, 2.2898443213479367
2100-Jan-07 11:00:00, 8873.3887145595563, 2.2912073370897938, null, null, 8873.3887145595563, 2.2912073370897938
2100-Jan-07 12:00:00, 8859.5663013648173, 2.2876382367666999, null, null, 8859.5663013648173, 2.2876382367666999
2100-Jan-07 13:00:00, 8831.9032817754687, 2.2804953384346147, null, null, 8831.9032817754687, 2.2804953384346147
2100-Jan-07 14:00:00, 8797.2961294485958, 2.2715593880465725, null, null, 8797.2961294485958, 2.2715593880465725
2100-Jan-07 15:00:00, 8761.9058628395505, 2.2624212288692154, null, null, 8761.9058628395505, 2.2624212288692154
2100-Jan-07 16:00:00, 8731.0150481501696, 2.2544448780587456, null, null, 8731.0150481501696, 2.2544448780587456
2100-Jan-07 17:00:00, 8707.3691389214364, 2.2483392421557298, null, null, 8707.3691389214364, 2.2483392421557298
2100-Jan-07 18:00:00, 8691.8703641482116, 2.244337286688812, null, null, 8691.8703641482116, 2.244337286688812
2100-Jan-07 19:00:00, 8684.0642143908026, 2.2423216522819422, null, null, 8684.0642143908026, 2.2423216522819422
2100-Jan-07 20:00:00, 8682.6923708328832, 2.2419674270669367, null, null, 8682.6923708328832, 2.2419674270669367
2100-Jan-07 21:00:00, 8686.4832629375451, 2.2429462774344477, null, null, 8686.4832629375451, 2.2429462774344477
2100-Jan-07 22:00:00, 8695.1064086025453, 2.2451728692419302, null, null, 8695.1064086025453, 2.2451728692419302
2100-Jan-07 23:00:00, 8708.6343540559592, 2.2486659347297246, null, null, 8708.6343540559592, 2.2486659347297246
2100-Jan-08 00:00:00, 8726.4300077649132, 2.2532609698012029, null, null, 8726.4300077649132, 2.2532609698012029
2100-Jan-08 01:00:00, 8746.9759856101082, 2.2585661690549395, null, null, 8746.9759856101082, 2.2585661690549395
2100-Jan-08 02:00:00, 8769.3854806060499, 2.2643525490960767, null, null, 8769.3854806060499, 2.2643525490960767
2100-Jan-08 03:00:00, 8793.7027685786761, 2.2706315424337165, null, null, 8793.7027685786761, 2.2706315424337165
2100-Jan-08 04:00:00, 8819.5942615919867, 2.277317012964605, null, null, 8819.5942615919867, 2.277317012964605
2100-Jan-08 05:00:00, 8846.5583193817492, 2.2842794316112993, null, null, 8846.5583193817492, 2.2842794316112993
2100-Jan-08 06:00:00, 8874.6748859478939, 2.2915394408008463, null, null, 8874.6748859478939, 2.2915394408008463
2100-Jan-08 07:00:00, 8904.098896383819, 2.2991370464919823, null, null, 8904.098896383819, 2.2991370464919823
2100-Jan-08 08:00:00, 8933.1373324602591, 2.3066350926089951, null, null, 8933.1373324602591, 2.3066350926089951
2100-Jan-08 09:00:00, 8957.0129339452305, 2.3128000375989561, null, null, 8957.0129339452305, 2.3128000375989561
2100-Jan-08 10:00:00, 8969.0698226488585, 2.3159132599257206, null, null, 8969.0698226488585, 2.3159132599257206
2100-Jan-08 11:00:00, 8965.4499551317494, 2.3149785700027059, null, null, 8965.4499551317494, 2.3149785700027059
2100-Jan-08 12:00:00, 8944.9090876402261, 2.3096746902989409, null, null, 8944.9090876402261, 2.3096746902989409
2100-Jan-08 13:00:00, 8907.6828045442726, 2.3000624513104606, null, null, 8907.6828045442726, 2.3000624513104606
2100-Jan-08 14:00:00, 8853.0416590400673, 2.2859535017858215, null, null, 8853.0416590400673, 2.2859535017858215
2100-Jan-08 15:00:00, 8786.2664947815811, 2.2687114141002698, null, null, 8786.2664947815811, 2.2687114141002698
2100-Jan-08 16:00:00, 8717.1596403069816, 2.2508672581516413, null, null, 8717.1596403069816, 2.2508672581516413
2100-Jan-08 17:00:00, 8655.2183213098342, 2.2348733229009046, null, null, 8655.2183213098342, 2.2348733229009046
2100-Jan-08 18:00:00, 8606.6060950033425, 2.222321107150123, null, null, 8606.6060950033425, 2.222321107150123
2100-Jan-08 19:00:00, 8572.2372821190347, 2.2134466986483985, null, null, 8572.2372821190347, 2.2134466986483985
2100-Jan-08 20:00:00, 8553.1339695505194, 2.2085140115625861, null, null, 8553.1339695505194, 2.2085140115625861
2100-Jan-08 21:00:00, 8547.4627048817365, 2.2070496281530807, null, null, 8547.4627048817365, 2.2070496281530807
2100-Jan-08 22:00:00, 8551.2019140855118, 2.2080151334226228, null, null, 8551.2019140855118, 2.2080151334226228
2100-Jan-08 23:00:00, 8561.7670836056641, 2.2107431773189137, null, null, 8561.7670836056641, 2.2107431773189137
2100-Jan-09 00:00:00, 8579.2342225714037, 2.2152533862417578, null, null, 8579.2342225714037, 2.2152533862417578
2100-Jan-09 01:00:00, 8603.7593257699409, 2.2215860397745812, null, null, 8603.7593257699409, 2.2215860397745812
2100-Jan-09 02:00:00, 8633.9995323869425, 2.2293943963680776, null, null, 8633.9995323869425, 2.2293943963680776
2100-Jan-09 03:00:00, 8668.0539852898382, 2.238187633637585, null, null, 8668.0539852898382, 2.238187633637585
2100-Jan-09 04:00:00, 8704.8167237058315, 2.247680180250812, null, null, 8704.8167237058315, 2.247680180250812
2100-Jan-09 05:00:00, 8744.290714243205, 2.2578728022189045, null, null, 8744.290714243205, 2.2578728022189045
2100-Jan-09 06:00:00, 8785.8726717236641, 2.2686097246207662, null, null, 8785.8726717236641, 2.2686097246207662
2100-Jan-09 07:00:00, 8828.4018542711383, 2.279591231035933, null, null, 8828.4018542711383, 2.279591231035933
2100-Jan-09 08:00:00, 8868.3147106463985, 2.2898971730286641, null, null, 8868.3147106463985, 2.2898971730286641
2100-Jan-09 09:00:00, 8899.0273828653935, 2.2978275254783811, null, null, 8899.0273828653935, 2.2978275254783811
2100-Jan-09 10:00:00, 8915.2563412486834, 2.3020180224482822, null, null, 8915.2563412486834, 2.3020180224482822
2100-Jan-09 11:00:00, 8914.7073629678689, 2.3018762701701654, null, null, 8914.7073629678689, 2.3018762701701654
2100-Jan-09 12:00:00, 8897.5874541201883, 2.2974557199132208, null, null, 8897.5874541201883, 2.2974557199132208
2100-Jan-09 13:00:00, 8865.7443741618899, 2.2892334836534394, null, null, 8865.7443741618899, 2.2892334836534394
2100-Jan-09 14:00:00, 8820.9024817442678, 2.2776548099109415, null, null, 8820.9024817442678, 2.2776548099109415
2100-Jan-09 15:00:00, 8764.2619050761259, 2.2630295850939439, null, null, 8764.2619050761259, 2.2630295850939439
2100-Jan-09 16:00:00, 8701.0965080010519, 2.2467195793132735, null, null, 8701.0965080010519, 2.2467195793132735
2100-Jan-09 17:00:00, 8641.5327604756003, 2.2313395593744478, null, null, 8641.5327604756003, 2.2313395593744478
2100-Jan-09 18:00:00, 8592.8219371102532, 2.2187618847700157, null, null, 8592.8219371102532, 2.2187618847700157
2100-Jan-09 19:00:00, 8557.9701446158851, 2.2097627655786289, null, null, 8557.9701446158851, 2.2097627655786289
2100-Jan-09 20:00:00, 8535.9533518762892, 2.2040777856136042, null, null, 8535.9533518762892, 2.2040777856136042
2100-Jan-09 21:00:00, 8523.7824465864596, 2.2009351229402867, null, null, 8523.7824465864596, 2.2009351229402867
2100-Jan-09 22:00:00, 8519.1962027533064, 2.1997509039391558, null, null, 8519.1962027533064, 2.1997509039391558
2100-Jan-09 23:00:00, 8520.7164852882979, 2.2001434577436463, null, null, 8520.7164852882979, 2.2001434577436463
2100-Jan-10 00:00:00, 8527.9104851259763, 2.2020010282549061, null, null, 8527.9104851259763, 2.2020010282549061
2100-Jan-10 01:00:00, 8540.2309749100805, 2.2051823153029488, null, null, 8540.2309749100805, 2.2051823153029488
2100-Jan-10 02:00:00, 8558.041473678406, 2.2097811835333308, null, null, 8558.041473678406, 2.2097811835333308
2100-Jan-10 03:00:00, 8581.8439809622305, 2.2159272547902282, null, null, 8581.8439809622305, 2.2159272547902282
2100-Jan-10 04:00:00, 8611.6721095865469, 2.2236292082776883, null, null, 8611.6721095865469, 2.2236292082776883
2100-Jan-10 05:00:00, 8646.6175464452481, 2.2326525074820935, null, null, 8646.6175464452481, 2.2326525074820935
2100-Jan-10 06:00:00, 8685.9667019027765, 2.2428128956486399, null, null, 8685.9667019027765, 2.2428128956486399
2100-Jan-10 07:00:00, 8728.5897431155863, 2.2538186374117197, null, null, 8728.5897431155863, 2.2538186374117197
2100-Jan-10 08:00:00, 8772.2632388409238, 2.2650956181753448, null, null, 8772.2632388409238, 2.2650956181753448
2100-Jan-10 09:00:00, 8812.089812293696, 2.275379280960951, null, null, 8812.089812293696, 2.275379280960951
2100-Jan-10 10:00:00, 8842.1960154379503, 2.2831530363722123, null, null, 8842.1960154379503, 2.2831530363722123
2100-Jan-10 11:00:00, 8860.5906207643166, 2.2879027273913253, null, null, 8860.5906207643166, 2.2879027273913253
2100-Jan-10 12:00:00, 8868.2025635302416, 2.2898682154000021, null, null, 8868.2025635302416, 2.2898682154000021
2100-Jan-10 13:00:00, 8862.7614078714432, 2.2884632486878789, null, null, 8862.7614078714432, 2.2884632486878789
2100-Jan-10 14:00:00, 8840.798558135335, 2.2827921974043703, null, null, 8840.798558135335, 2.2827921974043703
2100-Jan-10 15:00:00, 8804.5916539886784, 2.2734431733615028, null, null, 8804.5916539886784, 2.2734431733615028
2100-Jan-10 16:00:00, 8762.1963642786686, 2.2624962395613144, null, null, 8762.1963642786686, 2.2624962395613144
2100-Jan-10 17:00:00, 8723.2194375725976, 2.252431964984948, null, null, 8723.2194375725976, 2.252431964984948
