Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 22:00:00, 10215.094639018153, 0.72979831058096889, null, null, 10215.094639018153, 0.72979831058096889
2100-Apr-07 23:00:00, 10240.364855717788, 0.73160369389919744, null, null, 10240.364855717788, 0.73160369389919744
2100-Apr-08 00:00:00, 10273.274298589235, 0.73395484742821171, null, null, 10273.274298589235, 0.73395484742821171
2100-Apr-08 01:00:00, 10311.801202323622, 0.73670732993090682, null, null, 10311.801202323622, 0.73670732993090682
2100-Apr-08 02:00:00, 10354.418716808246, 0.73975205845972913, null, null, 10354.418716808246, 0.73975205845972913
2100-Apr-08 03:00:00, 10399.86205645426, 0.74299867277636411, null, null, 10399.86205645426, 0.74299867277636411
2100-Apr-08 04:00:00, 10447.181475833044, 0.74637932009688945, null, null, 10447.181475833044, 0.74637932009688945
2100-Apr-08 05:00:00, 10495.648785546475, 0.74984197629315807, null, null, 10495.648785546475, 0.74984197629315807
2100-Apr-08 06:00:00, 10544.493628303499, 0.75333160463086435, null, null, 10544.493628303499, 0.75333160463086435
2100-Apr-08 07:00:00, 10588.693345499743, 0.75648937067003208, null, null, 10588.693345499743, 0.75648937067003208
2100-Apr-08 08:00:00, 10624.244008102443, 0.75902922119754301, null, null, 10624.244008102443, 0.75902922119754301
2100-Apr-08 09:00:00, 10649.091457521527, 0.76080440069896715, null, null, 10649.091457521527, 0.76080440069896715
2100-Apr-08 10:00:00, 10657.710616301269, 0.76142018036018133, null, null, 10657.710616301269, 0.76142018036018133
2100-Apr-08 11:00:00, 10644.572902029082, 0.76048158096198137, null, null, 10644.572902029082, 0.76048158096198137
2100-Apr-08 12:00:00, 10603.357467883336, 0.75753702143783019, null, null, 10603.357467883336, 0.75753702143783019
2100-Apr-08 13:00:00, 10532.082049716313, 0.7524448826371225, null, null, 10532.082049716313, 0.7524448826371225
2100-Apr-08 14:00:00, 10440.572461086467, 0.74590715141249631, null, null, 10440.572461086467, 0.74590715141249631
2100-Apr-08 15:00:00, 10341.48045907967, 0.73882770886084148, null, null, 10341.48045907967, 0.73882770886084148
2100-Apr-08 16:00:00, 10243.636316314971, 0.73183741727634921, null, null, 10243.636316314971, 0.73183741727634921
2100-Apr-08 17:00:00, 10154.824016010667, 0.72549238876596034, null, null, 10154.824016010667, 0.72549238876596034
2100-Apr-08 18:00:00, 10080.833856946887, 0.72020630038474154, null, null, 10080.833856946887, 0.72020630038474154
2100-Apr-08 19:00:00, 10023.303308907587, 0.71609613809554384, null, null, 10023.303308907587, 0.71609613809554384
2100-Apr-08 20:00:00, 9981.602424869574, 0.71311689651275612, null, null, 9981.602424869574, 0.71311689651275612
2100-Apr-08 21:00:00, 9954.8277537204012, 0.71120403026319723, null, null, 9954.8277537204012, 0.71120403026319723
2100-Apr-08 22:00:00, 9941.3720090745719, 0.71024270978040638, null, null, 9941.3720090745719, 0.71024270978040638
2100-Apr-08 23:00:00, 9939.1853432915468, 0.71008648753767156, null, null, 9939.1853432915468, 0.71008648753767156
2100-Apr-09 00:00:00, 9946.0142388322456, 0.71057436519371397, null, null, 9946.0142388322456, 0.71057436519371397
2100-Apr-09 01:00:00, 9960.0369492605641, 0.71157619148529461, null, null, 9960.0369492605641, 0.71157619148529461
2100-Apr-09 02:00:00, 9980.3984986001342, 0.71303088425456862, null, null, 9980.3984986001342, 0.71303088425456862
2100-Apr-09 03:00:00, 10005.030721806716, 0.7147906873222124, null, null, 10005.030721806716, 0.7147906873222124
2100-Apr-09 04:00:00, 10033.072782638978, 0.71679409985472331, null, null, 10033.072782638978, 0.71679409985472331
2100-Apr-09 05:00:00, 10063.310243807786, 0.71895435865379154, null, null, 10063.310243807786, 0.71895435865379154
2100-Apr-09 06:00:00, 10093.887803912141, 0.72113891518453666, null, null, 10093.887803912141, 0.72113891518453666
2100-Apr-09 07:00:00, 10120.747525401381, 0.7230578576964003, null, null, 10120.747525401381, 0.7230578576964003
2100-Apr-09 08:00:00, 10137.35577485091, 0.72424440298240067, null, null, 10137.35577485091, 0.72424440298240067
2100-Apr-09 09:00:00, 10142.044538788345, 0.72457938294305435, null, null, 10142.044538788345, 0.72457938294305435
2100-Apr-09 10:00:00, 10135.050618485258, 0.72407971540184202, null, null, 10135.050618485258, 0.72407971540184202
2100-Apr-09 11:00:00, 10116.424152774165, 0.7227489824337765, null, null, 10116.424152774165, 0.7227489824337765
2100-Apr-09 12:00:00, 10086.09163430626, 0.72058193244395174, null, null, 10086.09163430626, 0.72058193244395174
2100-Apr-09 13:00:00, 10045.666700419319, 0.71769384873072317, null, null, 10045.666700419319, 0.71769384873072317
2100-Apr-09 14:00:00, 9996.9557882494682, 0.71421378881305686, null, null, 9996.9557882494682, 0.71421378881305686
2100-Apr-09 15:00:00, 9942.8303273098354, 0.71034689659628958, null, null, 9942.8303273098354, 0.71034689659628958
2100-Apr-09 16:00:00, 9888.1747933447969, 0.70644213430468739, null, null, 9888.1747933447969, 0.70644213430468739
2100-Apr-09 17:00:00, 9837.0625407775242, 0.70279051511839974, null, null, 9837.0625407775242, 0.70279051511839974
2100-Apr-09 18:00:00, 9792.8971308546606, 0.69963520009814462, null, null, 9792.8971308546606, 0.69963520009814462
2100-Apr-09 19:00:00, 9757.6630190854121, 0.69711796495224576, null, null, 9757.6630190854121, 0.69711796495224576
2100-Apr-09 20:00:00, 9732.5006566268148, 0.69532028707833082, null, null, 9732.5006566268148, 0.69532028707833082
2100-Apr-09 21:00:00, 9717.3642505762109, 0.69423889488820811, null, null, 9717.3642505762109, 0.69423889488820811
2100-Apr-09 22:00:00, 9711.0781200000056, 0.69378979405882546, null, null, 9711.0781200000056, 0.69378979405882546
2100-Apr-09 23:00:00, 9712.5650348169711, 0.69389602390394645, null, null, 9712.5650348169711, 0.69389602390394645
2100-Apr-10 00:00:00, 9721.3516383412152, 0.69452376634142177, null, null, 9721.3516383412152, 0.69452376634142177
2100-Apr-10 01:00:00, 9736.5861050153235, 0.69561216428919004, null, null, 9736.5861050153235, 0.69561216428919004
2100-Apr-10 02:00:00, 9757.2751959217221, 0.69709025765244415, null, null, 9757.2751959217221, 0.69709025765244415
2100-Apr-10 03:00:00, 9782.643687755819, 0.69890266205365204, null, null, 9782.643687755819, 0.69890266205365204
2100-Apr-10 04:00:00, 9811.5892564990081, 0.70097062401720511, null, null, 9811.5892564990081, 0.70097062401720511
2100-Apr-10 05:00:00, 9843.1327630291489, 0.70322419078178178, null, null, 9843.1327630291489, 0.70322419078178178
2100-Apr-10 06:00:00, 9875.2334294490938, 0.70551756279150513, null, null, 9875.2334294490938, 0.70551756279150513
2100-Apr-10 07:00:00, 9905.5910095894615, 0.70768640326559551, null, null, 9905.5910095894615, 0.70768640326559551
2100-Apr-10 08:00:00, 9929.5399594468199, 0.70939739114810896, null, null, 9929.5399594468199, 0.70939739114810896
2100-Apr-10 09:00:00, 9940.535030188079, 0.71018291339095141, null, null, 9940.535030188079, 0.71018291339095141
2100-Apr-10 10:00:00, 9933.5765383964408, 0.70968577697340596, null, null, 9933.5765383964408, 0.70968577697340596
2100-Apr-10 11:00:00, 9904.6941653164376, 0.70762232990568685, null, null, 9904.6941653164376, 0.70762232990568685
2100-Apr-10 12:00:00, 9854.2020753213656, 0.70401501707322856, null, null, 9854.2020753213656, 0.70401501707322856
2100-Apr-10 13:00:00, 9783.6300627410656, 0.69897313176766551, null, null, 9783.6300627410656, 0.69897313176766551
2100-Apr-10 14:00:00, 9698.3330108083628, 0.69287924359552355, null, null, 9698.3330108083628, 0.69287924359552355
2100-Apr-10 15:00:00, 9610.4202098636797, 0.68659847813273411, null, null, 9610.4202098636797, 0.68659847813273411
2100-Apr-10 16:00:00, 9529.6042151795154, 0.68082473070575067, null, null, 9529.6042151795154, 0.68082473070575067
2100-Apr-10 17:00:00, 9460.4706206109986, 0.67588561048186369, null, null, 9460.4706206109986, 0.67588561048186369
2100-Apr-10 18:00:00, 9404.1543741242567, 0.67186220169353006, null, null, 9404.1543741242567, 0.67186220169353006
2100-Apr-10 19:00:00, 9360.2911236588952, 0.66872847388997758, null, null, 9360.2911236588952, 0.66872847388997758
2100-Apr-10 20:00:00, 9328.5213712881359, 0.66645874341492206, null, null, 9328.5213712881359, 0.66645874341492206
2100-Apr-10 21:00:00, 9307.9255821987481, 0.66498731582529358, null, null, 9307.9255821987481, 0.66498731582529358
2100-Apr-10 22:00:00, 9296.8377228764293, 0.66419516447600713, null, null, 9296.8377228764293, 0.66419516447600713
2100-Apr-10 23:00:00, 9293.5256478583051, 0.66395853947759431, null, null, 9293.5256478583051, 0.66395853947759431
2100-Apr-11 00:00:00, 9296.5758622832873, 0.66417645633621636, null, null, 9296.5758622832873, 0.66417645633621636
2100-Apr-11 01:00:00, 9304.9399033411573, 0.66477400958945276, null, null, 9304.9399033411573, 0.66477400958945276
2100-Apr-11 02:00:00, 9317.6552366594424, 0.66568243277123251, null, null, 9317.6552366594424, 0.66568243277123251
2100-Apr-11 03:00:00, 9333.9760015347201, 0.66684843926008786, null, null, 9333.9760015347201, 0.66684843926008786
2100-Apr-11 04:00:00, 9352.9192726942183, 0.66820180580025412, null, null, 9352.9192726942183, 0.66820180580025412
2100-Apr-11 05:00:00, 9373.6027868455949, 0.66967950074268723, null, null, 9373.6027868455949, 0.66967950074268723
2100-Apr-11 06:00:00, 9395.7309303080765, 0.67126040452144697, null, null, 9395.7309303080765, 0.67126040452144697
2100-Apr-11 07:00:00, 9415.665565841613, 0.6726845972331672, null, null, 9415.665565841613, 0.6726845972331672
2100-Apr-11 08:00:00, 9428.8863476085044, 0.6736291312329975, null, null, 9428.8863476085044, 0.6736291312329975
2100-Apr-11 09:00:00, 9427.1651477482901, 0.67350616333161772, null, null, 9427.1651477482901, 0.67350616333161772
2100-Apr-11 10:00:00, 9402.1768937671222, 0.67172092431188624, null, null, 9402.1768937671222, 0.67172092431188624
2100-Apr-11 11:00:00, 9352.8816591757877, 0.6681991185728543, null, null, 9352.8816591757877, 0.6681991185728543
2100-Apr-11 12:00:00, 9281.6812023323346, 0.66311233524355773, null, null, 9281.6812023323346, 0.66311233524355773
2100-Apr-11 13:00:00, 9196.5136994054155, 0.65702770245757702, null, null, 9196.5136994054155, 0.65702770245757702
2100-Apr-11 14:00:00, 9103.1168670949774, 0.65035514064171085, null, null, 9103.1168670949774, 0.65035514064171085
2100-Apr-11 15:00:00, 9007.4580021720976, 0.64352097214109272, null, null, 9007.4580021720976, 0.64352097214109272
2100-Apr-11 16:00:00, 8914.8683568127817, 0.63690607828563894, null, null, 8914.8683568127817, 0.63690607828563894
2100-Apr-11 17:00:00, 8829.7824990363788, 0.63082727848457121, null, null, 8829.7824990363788, 0.63082727848457121
2100-Apr-11 18:00:00, 8756.5150267977442, 0.62559282111047565, null, null, 8756.5150267977442, 0.62559282111047565
2100-Apr-11 19:00:00, 8697.0980398216543, 0.62134788572345212, null, null, 8697.0980398216543, 0.62134788572345212
2100-Apr-11 20:00:00, 8652.8793827926202, 0.61818876656339217, null, null, 8652.8793827926202, 0.61818876656339217
2100-Apr-11 21:00:00, 8623.0552926693308, 0.61605804028470901, null, null, 8623.0552926693308, 0.61605804028470901
2100-Apr-11 22:00:00, 8605.9721436311975, 0.61483756668676381, null, null, 8605.9721436311975, 0.61483756668676381
2100-Apr-11 23:00:00, 8599.4612305919763, 0.61437240669517523, null, null, 8599.4612305919763, 0.61437240669517523
2100-Apr-12 00:00:00, 8602.5818290878942, 0.61459535201196391, null, null, 8602.5818290878942, 0.61459535201196391
2100-Apr-12 01:00:00, 8613.9057882287052, 0.61540437107072865, null, null, 8613.9057882287052, 0.61540437107072865
2100-Apr-12 02:00:00, 8631.6661289993426, 0.61667322536408442, null, null, 8631.6661289993426, 0.61667322536408442
2100-Apr-12 03:00:00, 8654.9436884911211, 0.61833624701898515, null, null, 8654.9436884911211, 0.61833624701898515
2100-Apr-12 04:00:00, 8683.3983216391389, 0.62036913500812874, null, null, 8683.3983216391389, 0.62036913500812874
2100-Apr-12 05:00:00, 8716.7521984158248, 0.62275204028538134, null, null, 8716.7521984158248, 0.62275204028538134
2100-Apr-12 06:00:00, 8753.7509692703497, 0.62539534819562503, null, null, 8753.7509692703497, 0.62539534819562503
2100-Apr-12 07:00:00, 8791.2404108882492, 0.62807371115986643, null, null, 8791.2404108882492, 0.62807371115986643
2100-Apr-12 08:00:00, 8820.971549247035, 0.63019779667376985, null, null, 8820.971549247035, 0.63019779667376985
2100-Apr-12 09:00:00, 8837.0721205094469, 0.63134807184222641, null, null, 8837.0721205094469, 0.63134807184222641
2100-Apr-12 10:00:00, 8831.54362006058, 0.63095309847876702, null, null, 8831.54362006058, 0.63095309847876702
2100-Apr-12 11:00:00, 8802.9192641015652, 0.6289080849611669, null, null, 8802.9192641015652, 0.6289080849611669
2100-Apr-12 12:00:00, 8753.6407218884342, 0.62538747177784226, null, null, 8753.6407218884342, 0.62538747177784226
2100-Apr-12 13:00:00, 8689.6791085822861, 0.62081785407165258, null, null, 8689.6791085822861, 0.62081785407165258
2100-Apr-12 14:00:00, 8620.4842624292196, 0.61587435784298994, null, null, 8620.4842624292196, 0.61587435784298994
2100-Apr-12 15:00:00, 8553.3417529436883, 0.61107748696491293, null, null, 8553.3417529436883, 0.61107748696491293
2100-Apr-12 16:00:00, 8493.2958619862766, 0.606787620710452, null, null, 8493.2958619862766, 0.606787620710452
2100-Apr-12 17:00:00, 8441.6558090449307, 0.60309829381464874, null, null, 8441.6558090449307, 0.60309829381464874
2100-Apr-12 18:00:00, 8399.0724914616767, 0.60005600841941731, null, null, 8399.0724914616767, 0.60005600841941731
2100-Apr-12 19:00:00, 8366.7337546255712, 0.59774562791455488, null, null, 8366.7337546255712, 0.59774562791455488
2100-Apr-12 20:00:00, 8345.5760489629702, 0.59623405524743955, null, null, 8345.5760489629702, 0.59623405524743955
2100-Apr-12 21:00:00, 8335.509502793655, 0.59551486970414658, null, null, 8335.509502793655, 0.59551486970414658
2100-Apr-12 22:00:00, 8335.1761570631588, 0.59549105444256045, null, null, 8335.1761570631588, 0.59549105444256045
2100-Apr-12 23:00:00, 8342.0861608690975, 0.59598472672675251, null, null, 8342.0861608690975, 0.59598472672675251
2100-Apr-13 00:00:00, 8354.8008380698648, 0.59689310303344467, null, null, 8354.8008380698648, 0.59689310303344467
2100-Apr-13 01:00:00, 8372.729542357818, 0.59817398574306502, null, null, 8372.729542357818, 0.59817398574306502
2100-Apr-13 02:00:00, 8394.964353401454, 0.59976251018744475, null, null, 8394.964353401454, 0.59976251018744475
2100-Apr-13 03:00:00, 8420.8807189777835, 0.60161405640237264, null, null, 8420.8807189777835, 0.60161405640237264
2100-Apr-13 04:00:00, 8449.2692161084269, 0.60364221942758256, null, null, 8449.2692161084269, 0.60364221942758256
2100-Apr-13 05:00:00, 8479.8174457258447, 0.60582468049660443, null, null, 8479.8174457258447, 0.60582468049660443
2100-Apr-13 06:00:00, 8512.4461708693907, 0.60815577867314163, null, null, 8512.4461708693907, 0.60815577867314163
2100-Apr-13 07:00:00, 8543.0985540164766, 0.61034568079608209, null, null, 8543.0985540164766, 0.61034568079608209
2100-Apr-13 08:00:00, 8568.6954917870335, 0.61217440608949691, null, null, 8568.6954917870335, 0.61217440608949691
2100-Apr-13 09:00:00, 8584.8772536299621, 0.61333048176696403, null, null, 8584.8772536299621, 0.61333048176696403
2100-Apr-13 10:00:00, 8582.085131504431, 0.61313100382944541, null, null, 8582.085131504431, 0.61313100382944541
2100-Apr-13 11:00:00, 8555.5538169128795, 0.61123552373350498, null, null, 8555.5538169128795, 0.61123552373350498
2100-Apr-13 12:00:00, 8506.7703608481515, 0.60775028105309437, null, null, 8506.7703608481515, 0.60775028105309437
2100-Apr-13 13:00:00, 8442.0858384927833, 0.60312901646339878, null, null, 8442.0858384927833, 0.60312901646339878
2100-Apr-13 14:00:00, 8368.1915395120868, 0.59784977662633532, null, null, 8368.1915395120868, 0.59784977662633532
2100-Apr-13 15:00:00, 8290.8099365114813, 0.59232139288291097, null, null, 8290.8099365114813, 0.59232139288291097
2100-Apr-13 16:00:00, 8215.5079586248848, 0.58694158406203789, null, null, 8215.5079586248848, 0.58694158406203789
2100-Apr-13 17:00:00, 8147.3103934141345, 0.58206933670307215, null, null, 8147.3103934141345, 0.58206933670307215
2100-Apr-13 18:00:00, 8089.7284688708605, 0.57795550391574113, null, null, 8089.7284688708605, 0.57795550391574113
2100-Apr-13 19:00:00, 8044.6347816066282, 0.5747338698588621, null, null, 8044.6347816066282, 0.5747338698588621
2100-Apr-13 20:00:00, 8012.7283094716386, 0.57245437169623403, null, null, 8012.7283094716386, 0.57245437169623403
2100-Apr-13 21:00:00, 7992.3297873664769, 0.57099703747694708, null, null, 7992.3297873664769, 0.57099703747694708
2100-Apr-13 22:00:00, 7981.8446735895841, 0.57024794815462232, null, null, 7981.8446735895841, 0.57024794815462232
2100-Apr-13 23:00:00, 7981.0721066092428, 0.57019275355320276, null, null, 7981.0721066092428, 0.57019275355320276
2100-Apr-14 00:00:00, 7989.8548182046743, 0.57082021793911097, null, null, 7989.8548182046743, 0.57082021793911097
2100-Apr-14 01:00:00, 8007.1544824071634, 0.5720561600575883, null, null, 8007.1544824071634, 0.5720561600575883
2100-Apr-14 02:00:00, 8030.4974383070739, 0.57372385383642521, null, null, 8030.4974383070739, 0.57372385383642521
2100-Apr-14 03:00:00, 8058.5259446728514, 0.57572629799545638, null, null, 8058.5259446728514, 0.57572629799545638
2100-Apr-14 04:00:00, 8090.1288740974733, 0.57798411011747064, null, null, 8090.1288740974733, 0.57798411011747064
2100-Apr-14 05:00:00, 8125.801765402618, 0.58053269304577682, null, null, 8125.801765402618, 0.58053269304577682
2100-Apr-14 06:00:00, 8165.092609703237, 0.58333975385188674, null, null, 8165.092609703237, 0.58333975385188674
2100-Apr-14 07:00:00, 8202.7613969208287, 0.58603092982670613, null, null, 8202.7613969208287, 0.58603092982670613
2100-Apr-14 08:00:00, 8233.8162821667502, 0.58824958795848614, null, null, 8233.8162821667502, 0.58824958795848614
2100-Apr-14 09:00:00, 8249.9686413539548, 0.58940356301826613, null, null, 8249.9686413539548, 0.58940356301826613
2100-Apr-14 10:00:00, 8248.0287523524312, 0.58926497128064093, null, null, 8248.0287523524312, 0.58926497128064093
2100-Apr-14 11:00:00, 8228.9916111775492, 0.5879048983729801, null, null, 8228.9916111775492, 0.5879048983729801
2100-Apr-14 12:00:00, 8199.4020207398189, 0.58579092548527378, null, null, 8199.4020207398189, 0.58579092548527378
2100-Apr-14 13:00:00, 8165.1374563516829, 0.58334295783671775, null, null, 8165.1374563516829, 0.58334295783671775
2100-Apr-14 14:00:00, 8128.7625186113683, 0.580744218515305, null, null, 8128.7625186113683, 0.580744218515305
2100-Apr-14 15:00:00, 8092.73598695898, 0.57817037041451713, null, null, 8092.73598695898, 0.57817037041451713
2100-Apr-14 16:00:00, 8058.6538441201228, 0.57573543553199824, null, null, 8058.6538441201228, 0.57573543553199824
2100-Apr-14 17:00:00, 8028.386050636539, 0.57357300969749259, null, null, 8028.386050636539, 0.57357300969749259
2100-Apr-14 18:00:00, 8003.4579141555751, 0.57179206566000418, null, null, 8003.4579141555751, 0.57179206566000418
2100-Apr-14 19:00:00, 7984.8751472357553, 0.57046445467026319, null, null, 7984.8751472357553, 0.57046445467026319
2100-Apr-14 20:00:00, 7973.3179900056302, 0.56963877521062833, null, null, 7973.3179900056302, 0.56963877521062833
2100-Apr-14 21:00:00, 7968.5855599054184, 0.5693006756027319, null, null, 7968.5855599054184, 0.5693006756027319
2100-Apr-14 22:00:00, 7970.1938212458936, 0.56941557482302574, null, null, 7970.1938212458936, 0.56941557482302574
2100-Apr-14 23:00:00, 7977.5025401204739, 0.56993773255877556, null, null, 7977.5025401204739, 0.56993773255877556
2100-Apr-15 00:00:00, 7989.5071764250879, 0.57079538132306429, null, null, 7989.5071764250879, 0.57079538132306429
2100-Apr-15 01:00:00, 8005.3112330738677, 0.57192447256011958, null, null, 8005.3112330738677, 0.57192447256011958
2100-Apr-15 02:00:00, 8024.7699539172463, 0.57331466443786505, null, null, 8024.7699539172463, 0.57331466443786505
2100-Apr-15 03:00:00, 8047.5590176404312, 0.57494278642719798, null, null, 8047.5590176404312, 0.57494278642719798
2100-Apr-15 04:00:00, 8073.4866984351465, 0.5767951410367177, null, null, 8073.4866984351465, 0.5767951410367177
2100-Apr-15 05:00:00, 8102.9476047704093, 0.57889992032966076, null, null, 8102.9476047704093, 0.57889992032966076
2100-Apr-15 06:00:00, 8135.1036928913527, 0.58119725183904491, null, null, 8135.1036928913527, 0.58119725183904491
2100-Apr-15 07:00:00, 8168.038969346484, 0.58355025100007685, null, null, 8168.038969346484, 0.58355025100007685
2100-Apr-15 08:00:00, 8199.7866300635633, 0.58581840317829781, null, null, 8199.7866300635633, 0.58581840317829781
2100-Apr-15 09:00:00, 8227.4551301851025, 0.58779512736525552, null, null, 8227.4551301851025, 0.58779512736525552
2100-Apr-15 10:00:00, 8251.2544178627395, 0.58949542291355395, null, null, 8251.2544178627395, 0.58949542291355395
2100-Apr-15 11:00:00, 8272.6443631393358, 0.59102358750506478, null, null, 8272.6443631393358, 0.59102358750506478
2100-Apr-15 12:00:00, 8294.8768781340059, 0.59261194791252503, null, null, 8294.8768781340059, 0.59261194791252503
2100-Apr-15 13:00:00, 8320.2423829631443, 0.59442413891275625, null, null, 8320.2423829631443, 0.59442413891275625
2100-Apr-15 14:00:00, 8349.1576097561338, 0.59648993315248711, null, null, 8349.1576097561338, 0.59648993315248711
2100-Apr-15 15:00:00, 8379.520867471052, 0.59865917925026102, null, null, 8379.520867471052, 0.59865917925026102
2100-Apr-15 16:00:00, 8409.865777494384, 0.60082711453156235, null, null, 8409.865777494384, 0.60082711453156235
2100-Apr-15 17:00:00, 8440.8040128473149, 0.60303743883014327, null, null, 8440.8040128473149, 0.60303743883014327
2100-Apr-15 18:00:00, 8475.2614584724652, 0.60549918651754275, null, null, 8475.2614584724652, 0.60549918651754275
2100-Apr-15 19:00:00, 8514.4233068221838, 0.60829703144946201, null, null, 8514.4233068221838, 0.60829703144946201
2100-Apr-15 20:00:00, 8557.760263042419, 0.61139315914606152, null, null, 8557.760263042419, 0.61139315914606152
2100-Apr-15 21:00:00, 8604.1257167799631, 0.6147056521774753, null, null, 8604.1257167799631, 0.6147056521774753
2100-Apr-15 22:00:00, 8652.6260399262756, 0.61817066695664447, null, null, 8652.6260399262756, 0.61817066695664447
2100-Apr-15 23:00:00, 8702.5440798295785, 0.62173696785510058, null, null, 8702.5440798295785, 0.62173696785510058
2100-Apr-16 00:00:00, 8753.373241426194, 0.62536836213702596, null, null, 8753.373241426194, 0.62536836213702596
2100-Apr-16 01:00:00, 8804.870118857838, 0.62904746012660862, null, null, 8804.870118857838, 0.62904746012660862
2100-Apr-16 02:00:00, 8856.970783816967, 0.63276969458561039, null, null, 8856.970783816967, 0.63276969458561039
2100-Apr-16 03:00:00, 8909.4842806969682, 0.63652142304824633, null, null, 8909.4842806969682, 0.63652142304824633
2100-Apr-16 04:00:00, 8962.020529584217, 0.640274776985441, null, null, 8962.020529584217, 0.640274776985441
2100-Apr-16 05:00:00, 9014.7957851978917, 0.64404520631070872, null, null, 9014.7957851978917, 0.64404520631070872
2100-Apr-16 06:00:00, 9066.4549196461467, 0.6477358964490465, null, null, 9066.4549196461467, 0.6477358964490465
2100-Apr-16 07:00:00, 9115.1544533385331, 0.65121514345269449, null, null, 9115.1544533385331, 0.65121514345269449
2100-Apr-16 08:00:00, 9157.7952277522763, 0.65426153374360274, null, null, 9157.7952277522763, 0.65426153374360274
2100-Apr-16 09:00:00, 9190.4345393031726, 0.65659338824619207, null, null, 9190.4345393031726, 0.65659338824619207
2100-Apr-16 10:00:00, 9208.8994260438994, 0.65791257750724685, null, null, 9208.8994260438994, 0.65791257750724685
2100-Apr-16 11:00:00, 9211.6652531872496, 0.65811017684899609, null, null, 9211.6652531872496, 0.65811017684899609
2100-Apr-16 12:00:00, 9197.8064227826617, 0.65712005865887535, null, null, 9197.8064227826617, 0.65712005865887535
2100-Apr-16 13:00:00, 9166.4409565056249, 0.65487921164683383, null, null, 9166.4409565056249, 0.65487921164683383
2100-Apr-16 14:00:00, 9119.3403908649707, 0.65151419992186543, null, null, 9119.3403908649707, 0.65151419992186543
2100-Apr-16 15:00:00, 9059.96868234256, 0.6472724993691894, null, null, 9059.96868234256, 0.6472724993691894
2100-Apr-16 16:00:00, 8992.4775942212982, 0.6424507249431326, null, null, 8992.4775942212982, 0.6424507249431326
2100-Apr-16 17:00:00, 8922.8530391958757, 0.63747652896863605, null, null, 8922.8530391958757, 0.63747652896863605
2100-Apr-16 18:00:00, 8858.8051585947014, 0.63290074805707308, null, null, 8858.8051585947014, 0.63290074805707308
2100-Apr-16 19:00:00, 8805.3566839754112, 0.62908222186042917, null, null, 8805.3566839754112, 0.62908222186042917
2100-Apr-16 20:00:00, 8764.2884239453542, 0.62614817691541658, null, null, 8764.2884239453542, 0.62614817691541658
2100-Apr-16 21:00:00, 8735.8307649960534, 0.6241150727535657, null, null, 8735.8307649960534, 0.6241150727535657
2100-Apr-16 22:00:00, 8719.2937113599473, 0.62293361391915425, null, null, 8719.2937113599473, 0.62293361391915425
2100-Apr-16 23:00:00, 8712.1988012088332, 0.62242673134733451, null, null, 8712.1988012088332, 0.62242673134733451
2100-Apr-17 00:00:00, 8712.2679114007351, 0.62243166879559875, null, null, 8712.2679114007351, 0.62243166879559875
2100-Apr-17 01:00:00, 8718.7941451690785, 0.62289792334799432, null, null, 8718.7941451690785, 0.62289792334799432
2100-Apr-17 02:00:00, 8731.4148962252821, 0.62379958927714774, null, null, 8731.4148962252821, 0.62379958927714774
2100-Apr-17 03:00:00, 8749.6309976758293, 0.62510100453895079, null, null, 8749.6309976758293, 0.62510100453895079
2100-Apr-17 04:00:00, 8771.8787802589122, 0.62669045571067938, null, null, 8771.8787802589122, 0.62669045571067938
2100-Apr-17 05:00:00, 8797.2626290922271, 0.62850395726394326, null, null, 8797.2626290922271, 0.62850395726394326
2100-Apr-17 06:00:00, 8824.7260177156095, 0.63046602764394899, null, null, 8824.7260177156095, 0.63046602764394899
2100-Apr-17 07:00:00, 8849.139471413122, 0.63221020113362347, null, null, 8849.139471413122, 0.63221020113362347
2100-Apr-17 08:00:00, 8867.5300976944218, 0.63352408499519364, null, null, 8867.5300976944218, 0.63352408499519364
2100-Apr-17 09:00:00, 8876.2434530084265, 0.63414659435143239, null, null, 8876.2434530084265, 0.63414659435143239
2100-Apr-17 10:00:00, 8872.5003317159772, 0.63387917405900596, null, null, 8872.5003317159772, 0.63387917405900596
2100-Apr-17 11:00:00, 8856.6734544863266, 0.63274845244827782, null, null, 8856.6734544863266, 0.63274845244827782
2100-Apr-17 12:00:00, 8829.9172639438784, 0.63083690651106483, null, null, 8829.9172639438784, 0.63083690651106483
2100-Apr-17 13:00:00, 8793.1154082195717, 0.62820766683361184, null, null, 8793.1154082195717, 0.62820766683361184
2100-Apr-17 14:00:00, 8750.0133541867581, 0.62512832128398121, null, null, 8750.0133541867581, 0.62512832128398121
2100-Apr-17 15:00:00, 8702.4558722841975, 0.62173066603217342, null, null, 8702.4558722841975, 0.62173066603217342
2100-Apr-17 16:00:00, 8652.717546873113, 0.61817720449913127, null, null, 8652.717546873113, 0.61817720449913127
2100-Apr-17 17:00:00, 8603.9863038977837, 0.61469569208513319, null, null, 8603.9863038977837, 0.61469569208513319
2100-Apr-17 18:00:00, 8559.7674016621677, 0.61153655540674812, null, null, 8559.7674016621677, 0.61153655540674812
