Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 07:00:00, 1219.6111373445069, 2.0732755843176012, null, null, 1219.6111373445069, 2.0732755843176012
2100-Jan-06 08:00:00, 1224.331983789386, 2.0813007780632002, null, null, 1224.331983789386, 2.0813007780632002
2100-Jan-06 09:00:00, 1228.9773142202666, 2.0891975985074631, null, null, 1228.9773142202666, 2.0891975985074631
2100-Jan-06 10:00:00, 1233.2517933959762, 2.096463991080729, null, null, 1233.2517933959762, 2.096463991080729
2100-Jan-06 11:00:00, 1236.3511078550227, 2.1017326646761956, null, null, 1236.3511078550227, 2.1017326646761956
2100-Jan-06 12:00:00, 1237.3388550469904, 2.1034117835968735, null, null, 1237.3388550469904, 2.1034117835968735
2100-Jan-06 13:00:00, 1236.1460009437999, 2.101383993580801, null, null, 1236.1460009437999, 2.101383993580801
2100-Jan-06 14:00:00, 1232.845166474805, 2.0957727464357956, null, null, 1232.845166474805, 2.0957727464357956
2100-Jan-06 15:00:00, 1228.1769546104838, 2.087837028743194, null, null, 1228.1769546104838, 2.087837028743194
2100-Jan-06 16:00:00, 1223.4663028248547, 2.0798291653887877, null, null, 1223.4663028248547, 2.0798291653887877
2100-Jan-06 17:00:00, 1219.8130549906114, 2.0736188338279513, null, null, 1219.8130549906114, 2.0736188338279513
2100-Jan-06 18:00:00, 1217.7177653678862, 2.0700569503030692, null, null, 1217.7177653678862, 2.0700569503030692
2100-Jan-06 19:00:00, 1217.0973030697305, 2.0690021966243215, null, null, 1217.0973030697305, 2.0690021966243215
2100-Jan-06 20:00:00, 1217.6975185357569, 2.0700225317401126, null, null, 1217.6975185357569, 2.0700225317401126
2100-Jan-06 21:00:00, 1219.2898367337411, 2.072729389968329, null, null, 1219.2898367337411, 2.072729389968329
2100-Jan-06 22:00:00, 1221.6429834624084, 2.0767296171796721, null, null, 1221.6429834624084, 2.0767296171796721
2100-Jan-06 23:00:00, 1224.6323132915204, 2.0818113226170829, null, null, 1224.6323132915204, 2.0818113226170829
2100-Jan-07 00:00:00, 1228.134871555505, 2.0877654897356126, null, null, 1228.134871555505, 2.0877654897356126
2100-Jan-07 01:00:00, 1232.0452244887074, 2.0944128866100993, null, null, 1232.0452244887074, 2.0944128866100993
2100-Jan-07 02:00:00, 1236.3396973913348, 2.1017132674806094, null, null, 1236.3396973913348, 2.1017132674806094
2100-Jan-07 03:00:00, 1241.108987209913, 2.1098208124452467, null, null, 1241.108987209913, 2.1098208124452467
2100-Jan-07 04:00:00, 1246.207785462829, 2.1184885046328965, null, null, 1246.207785462829, 2.1184885046328965
2100-Jan-07 05:00:00, 1251.4902130289254, 2.1274683571148603, null, null, 1251.4902130289254, 2.1274683571148603
2100-Jan-07 06:00:00, 1256.8280770904223, 2.136542448759517, null, null, 1256.8280770904223, 2.136542448759517
2100-Jan-07 07:00:00, 1262.0633995561884, 2.1454422250176575, null, null, 1262.0633995561884, 2.1454422250176575
2100-Jan-07 08:00:00, 1266.9560754553495, 2.153759519910353, null, null, 1266.9560754553495, 2.153759519910353
2100-Jan-07 09:00:00, 1271.0760376905064, 2.1607632417106144, null, null, 1271.0760376905064, 2.1607632417106144
2100-Jan-07 10:00:00, 1273.8520182387342, 2.1654822644523324, null, null, 1273.8520182387342, 2.1654822644523324
2100-Jan-07 11:00:00, 1274.4172247533681, 2.1664430861691946, null, null, 1274.4172247533681, 2.1664430861691946
2100-Jan-07 12:00:00, 1272.6285119397833, 2.1634023672956064, null, null, 1272.6285119397833, 2.1634023672956064
2100-Jan-07 13:00:00, 1269.1827868633507, 2.15754481364388, null, null, 1269.1827868633507, 2.15754481364388
2100-Jan-07 14:00:00, 1265.0720072367133, 2.150556701801138, null, null, 1265.0720072367133, 2.150556701801138
2100-Jan-07 15:00:00, 1261.1073555801588, 2.1438169999173424, null, null, 1261.1073555801588, 2.1438169999173424
2100-Jan-07 16:00:00, 1257.8711643775962, 2.1383156429675645, null, null, 1257.8711643775962, 2.1383156429675645
2100-Jan-07 17:00:00, 1255.6019188616663, 2.1344580434598694, null, null, 1255.6019188616663, 2.1344580434598694
2100-Jan-07 18:00:00, 1254.32696214878, 2.1322906832718966, null, null, 1254.32696214878, 2.1322906832718966
2100-Jan-07 19:00:00, 1253.9399186588723, 2.1316327294429067, null, null, 1253.9399186588723, 2.1316327294429067
2100-Jan-07 20:00:00, 1254.2592546163203, 2.1321755839835865, null, null, 1254.2592546163203, 2.1321755839835865
2100-Jan-07 21:00:00, 1255.1254228388807, 2.1336480249713397, null, null, 1255.1254228388807, 2.1336480249713397
2100-Jan-07 22:00:00, 1256.5364406600627, 2.1360466819761155, null, null, 1256.5364406600627, 2.1360466819761155
2100-Jan-07 23:00:00, 1258.4829437659143, 2.1393556361505972, null, null, 1258.4829437659143, 2.1393556361505972
2100-Jan-08 00:00:00, 1260.85215374569, 2.1433831700544657, null, null, 1260.85215374569, 2.1433831700544657
2100-Jan-08 01:00:00, 1263.4632532564549, 2.1478219035967645, null, null, 1263.4632532564549, 2.1478219035967645
2100-Jan-08 02:00:00, 1266.2410940337074, 2.1525440886312004, null, null, 1266.2410940337074, 2.1525440886312004
2100-Jan-08 03:00:00, 1269.2342124538861, 2.1576322344766372, null, null, 1269.2342124538861, 2.1576322344766372
2100-Jan-08 04:00:00, 1272.4206126580175, 2.1630489493153306, null, null, 1272.4206126580175, 2.1630489493153306
2100-Jan-08 05:00:00, 1275.7356743758135, 2.1686843820443049, null, null, 1275.7356743758135, 2.1686843820443049
2100-Jan-08 06:00:00, 1279.1533665173013, 2.1744942811627146, null, null, 1279.1533665173013, 2.1744942811627146
2100-Jan-08 07:00:00, 1282.6685989940631, 2.1804699937846403, null, null, 1282.6685989940631, 2.1804699937846403
2100-Jan-08 08:00:00, 1286.1071690848571, 2.1863153843324263, null, null, 1286.1071690848571, 2.1863153843324263
2100-Jan-08 09:00:00, 1288.9639663009609, 2.1911717912117457, null, null, 1288.9639663009609, 2.1911717912117457
2100-Jan-08 10:00:00, 1290.5105201871904, 2.1938008524870738, null, null, 1290.5105201871904, 2.1938008524870738
2100-Jan-08 11:00:00, 1290.3921785379948, 2.1935996778303553, null, null, 1290.3921785379948, 2.1935996778303553
2100-Jan-08 12:00:00, 1288.5280802963541, 2.1904308076447503, null, null, 1288.5280802963541, 2.1904308076447503
2100-Jan-08 13:00:00, 1284.9328804796694, 2.1843191546986276, null, null, 1284.9328804796694, 2.1843191546986276
2100-Jan-08 14:00:00, 1279.219620210886, 2.1746069090004525, null, null, 1279.219620210886, 2.1746069090004525
2100-Jan-08 15:00:00, 1271.986309715614, 2.1623106568718531, null, null, 1271.986309715614, 2.1623106568718531
2100-Jan-08 16:00:00, 1264.5185587631395, 2.1496158681433402, null, null, 1264.5185587631395, 2.1496158681433402
2100-Jan-08 17:00:00, 1257.9881381573564, 2.138514492317293, null, null, 1257.9881381573564, 2.138514492317293
2100-Jan-08 18:00:00, 1253.0188873013813, 2.130067023975478, null, null, 1253.0188873013813, 2.130067023975478
2100-Jan-08 19:00:00, 1249.6279033354024, 2.1243025273681542, null, null, 1249.6279033354024, 2.1243025273681542
2100-Jan-08 20:00:00, 1247.8486298433097, 2.1212778548508049, null, null, 1247.8486298433097, 2.1212778548508049
2100-Jan-08 21:00:00, 1247.5167558790235, 2.1207136863497502, null, null, 1247.5167558790235, 2.1207136863497502
2100-Jan-08 22:00:00, 1248.2555677259725, 2.121969628114122, null, null, 1248.2555677259725, 2.121969628114122
2100-Jan-08 23:00:00, 1249.8062989314014, 2.1246057906151101, null, null, 1249.8062989314014, 2.1246057906151101
2100-Jan-09 00:00:00, 1252.1173253452187, 2.128534415479026, null, null, 1252.1173253452187, 2.128534415479026
2100-Jan-09 01:00:00, 1255.1255123060457, 2.1336481770608731, null, null, 1255.1255123060457, 2.1336481770608731
2100-Jan-09 02:00:00, 1258.6825100778437, 2.1396948885149829, null, null, 1258.6825100778437, 2.1396948885149829
2100-Jan-09 03:00:00, 1262.5891980894075, 2.1463360552130482, null, null, 1262.5891980894075, 2.1463360552130482
2100-Jan-09 04:00:00, 1266.7445845402649, 2.1533999963399921, null, null, 1266.7445845402649, 2.1533999963399921
2100-Jan-09 05:00:00, 1271.1420828713813, 2.160875515087576, null, null, 1271.1420828713813, 2.160875515087576
2100-Jan-09 06:00:00, 1275.6975284432251, 2.1686195359402847, null, null, 1275.6975284432251, 2.1686195359402847
2100-Jan-09 07:00:00, 1280.2998658954368, 2.1764432705539556, null, null, 1280.2998658954368, 2.1764432705539556
2100-Jan-09 08:00:00, 1284.6609896512161, 2.1838569544128386, null, null, 1284.6609896512161, 2.1838569544128386
2100-Jan-09 09:00:00, 1288.0183135957925, 2.1895642307321501, null, null, 1288.0183135957925, 2.1895642307321501
2100-Jan-09 10:00:00, 1289.782141825001, 2.192562647104856, null, null, 1289.782141825001, 2.192562647104856
2100-Jan-09 11:00:00, 1289.7835436594733, 2.1925650301506447, null, null, 1289.7835436594733, 2.1925650301506447
2100-Jan-09 12:00:00, 1288.1405890397721, 2.1897720926356716, null, null, 1288.1405890397721, 2.1897720926356716
2100-Jan-09 13:00:00, 1285.0909270170791, 2.1845878256029545, null, null, 1285.0909270170791, 2.1845878256029545
2100-Jan-09 14:00:00, 1280.7734105206052, 2.1772482718198378, null, null, 1280.7734105206052, 2.1772482718198378
2100-Jan-09 15:00:00, 1275.1559661905596, 2.1676989082406357, null, null, 1275.1559661905596, 2.1676989082406357
2100-Jan-09 16:00:00, 1268.7592298345303, 2.1568247886953285, null, null, 1268.7592298345303, 2.1568247886953285
2100-Jan-09 17:00:00, 1262.7593844675371, 2.1466253632160299, null, null, 1262.7593844675371, 2.1466253632160299
2100-Jan-09 18:00:00, 1257.9515068497226, 2.1384522209970225, null, null, 1257.9515068497226, 2.1384522209970225
2100-Jan-09 19:00:00, 1254.6058282562381, 2.1327647411696828, null, null, 1254.6058282562381, 2.1327647411696828
2100-Jan-09 20:00:00, 1252.5352504419534, 2.1292448664355663, null, null, 1252.5352504419534, 2.1292448664355663
2100-Jan-09 21:00:00, 1251.3924241076404, 2.1273021210280381, null, null, 1251.3924241076404, 2.1273021210280381
2100-Jan-09 22:00:00, 1250.941693191093, 2.1265359018818195, null, null, 1250.941693191093, 2.1265359018818195
2100-Jan-09 23:00:00, 1251.0424952863682, 2.1267072602079145, null, null, 1251.0424952863682, 2.1267072602079145
2100-Jan-10 00:00:00, 1251.6595057280636, 2.1277561459099763, null, null, 1251.6595057280636, 2.1277561459099763
2100-Jan-10 01:00:00, 1252.7588808105452, 2.1296250264463406, null, null, 1252.7588808105452, 2.1296250264463406
2100-Jan-10 02:00:00, 1254.4048732997378, 2.1324231281816557, null, null, 1254.4048732997378, 2.1324231281816557
2100-Jan-10 03:00:00, 1256.6693820111652, 2.1362726753677364, null, null, 1256.6693820111652, 2.1362726753677364
2100-Jan-10 04:00:00, 1259.5609157090248, 2.1411881324617545, null, null, 1259.5609157090248, 2.1411881324617545
2100-Jan-10 05:00:00, 1262.9913855906095, 2.1470197530746264, null, null, 1262.9913855906095, 2.1470197530746264
2100-Jan-10 06:00:00, 1266.8864839083024, 2.1536412178951041, null, null, 1266.8864839083024, 2.1536412178951041
2100-Jan-10 07:00:00, 1271.1443631151096, 2.1608793913834736, null, null, 1271.1443631151096, 2.1608793913834736
2100-Jan-10 08:00:00, 1275.5446474761347, 2.1683596462371901, null, null, 1275.5446474761347, 2.1683596462371901
2100-Jan-10 09:00:00, 1279.5572477971571, 2.1751808583600263, null, null, 1279.5572477971571, 2.1751808583600263
2100-Jan-10 10:00:00, 1282.4361453530064, 2.1800748346689751, null, null, 1282.4361453530064, 2.1800748346689751
2100-Jan-10 11:00:00, 1283.9638577680259, 2.1826718664219116, null, null, 1283.9638577680259, 2.1826718664219116
2100-Jan-10 12:00:00, 1284.3035065578481, 2.1832492517225366, null, null, 1284.3035065578481, 2.1832492517225366
2100-Jan-10 13:00:00, 1283.1883016926329, 2.1813534613777574, null, null, 1283.1883016926329, 2.1813534613777574
2100-Jan-10 14:00:00, 1280.1016724080957, 2.1761063519200623, null, null, 1280.1016724080957, 2.1761063519200623
2100-Jan-10 15:00:00, 1275.4153165839787, 2.1681397904382433, null, null, 1275.4153165839787, 2.1681397904382433
2100-Jan-10 16:00:00, 1270.2341729685752, 2.1593321154115559, null, null, 1270.2341729685752, 2.1593321154115559
2100-Jan-10 17:00:00, 1265.727777074761, 2.1516714764637541, null, null, 1265.727777074761, 2.1516714764637541
2100-Jan-10 18:00:00, 1262.5413572925099, 2.1462547283432736, null, null, 1262.5413572925099, 2.1462547283432736
