Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 2210.5682563778059, 3.7578512142768763, null, null, 2210.5682563778059, 3.7578512142768763
2100-Jan-02 08:00:00, 2242.5309525730618, 3.8121861375991344, null, null, 2242.5309525730618, 3.8121861375991344
2100-Jan-02 09:00:00, 2255.7588384673563, 3.8346728565352155, null, null, 2255.7588384673563, 3.8346728565352155
2100-Jan-02 10:00:00, 2245.6679205141982, 3.8175188201583521, null, null, 2245.6679205141982, 3.8175188201583521
2100-Jan-02 11:00:00, 2206.2609046957473, 3.7505289401502839, null, null, 2206.2609046957473, 3.7505289401502839
2100-Jan-02 12:00:00, 2146.3306163273473, 3.6486505628292516, null, null, 2146.3306163273473, 3.6486505628292516
2100-Jan-02 13:00:00, 2072.7131884992614, 3.5235047593655686, null, null, 2072.7131884992614, 3.5235047593655686
2100-Jan-02 14:00:00, 1981.9037802504606, 3.3691334821742989, null, null, 1981.9037802504606, 3.3691334821742989
2100-Jan-02 15:00:00, 1888.105069769656, 3.2096805464592686, null, null, 1888.105069769656, 3.2096805464592686
2100-Jan-02 16:00:00, 1813.2157887582923, 3.0823726586467433, null, null, 1813.2157887582923, 3.0823726586467433
2100-Jan-02 17:00:00, 1767.0210344472139, 3.0038439757706241, null, null, 1767.0210344472139, 3.0038439757706241
2100-Jan-02 18:00:00, 1748.4745142476525, 2.9723158547766433, null, null, 1748.4745142476525, 2.9723158547766433
2100-Jan-02 19:00:00, 1753.8885042091244, 2.9815193564971185, null, null, 1753.8885042091244, 2.9815193564971185
2100-Jan-02 20:00:00, 1776.6022547195028, 3.0201315525647794, null, null, 1776.6022547195028, 3.0201315525647794
2100-Jan-02 21:00:00, 1810.5081076915499, 3.0777697414759317, null, null, 1810.5081076915499, 3.0777697414759317
2100-Jan-02 22:00:00, 1850.3407814136103, 3.1454832178105692, null, null, 1850.3407814136103, 3.1454832178105692
2100-Jan-02 23:00:00, 1889.0783503469941, 3.2113350728865027, null, null, 1889.0783503469941, 3.2113350728865027
2100-Jan-03 00:00:00, 1925.835827109712, 3.2738208741224568, null, null, 1925.835827109712, 3.2738208741224568
2100-Jan-03 01:00:00, 1962.2028806181729, 3.3356429761055795, null, null, 1962.2028806181729, 3.3356429761055795
2100-Jan-03 02:00:00, 1999.9040991830689, 3.3997330893853017, null, null, 1999.9040991830689, 3.3997330893853017
2100-Jan-03 03:00:00, 2038.4291635737864, 3.4652236977766355, null, null, 2038.4291635737864, 3.4652236977766355
2100-Jan-03 04:00:00, 2076.1992618307536, 3.5294309029551232, null, null, 2076.1992618307536, 3.5294309029551232
2100-Jan-03 05:00:00, 2112.5049237511967, 3.5911486424274237, null, null, 2112.5049237511967, 3.5911486424274237
2100-Jan-03 06:00:00, 2144.9347990497604, 3.6462777459590394, null, null, 2144.9347990497604, 3.6462777459590394
2100-Jan-03 07:00:00, 2176.7566024913726, 3.700373158918369, null, null, 2176.7566024913726, 3.700373158918369
2100-Jan-03 08:00:00, 2204.2127182127911, 3.747047129516373, null, null, 2204.2127182127911, 3.747047129516373
2100-Jan-03 09:00:00, 2219.1848957970255, 3.7724990537231724, null, null, 2219.1848957970255, 3.7724990537231724
2100-Jan-03 10:00:00, 2215.1839628679113, 3.7656976755605509, null, null, 2215.1839628679113, 3.7656976755605509
2100-Jan-03 11:00:00, 2189.7474311234973, 3.7224568928220143, null, null, 2189.7474311234973, 3.7224568928220143
2100-Jan-03 12:00:00, 2142.7940175161166, 3.6426385285485412, null, null, 2142.7940175161166, 3.6426385285485412
2100-Jan-03 13:00:00, 2077.5625473835612, 3.531748417582977, null, null, 2077.5625473835612, 3.531748417582977
2100-Jan-03 14:00:00, 2000.497498525843, 3.4007418374456075, null, null, 2000.497498525843, 3.4007418374456075
2100-Jan-03 15:00:00, 1921.6861457866987, 3.2667666314165116, null, null, 1921.6861457866987, 3.2667666314165116
2100-Jan-03 16:00:00, 1852.2996729454378, 3.1488132316657289, null, null, 1852.2996729454378, 3.1488132316657289
2100-Jan-03 17:00:00, 1803.4869380304965, 3.065834117746463, null, null, 1803.4869380304965, 3.065834117746463
2100-Jan-03 18:00:00, 1779.5531288152849, 3.0251478852530012, null, null, 1779.5531288152849, 3.0251478852530012
2100-Jan-03 19:00:00, 1777.0906543237202, 3.020961806523446, null, null, 1777.0906543237202, 3.020961806523446
2100-Jan-03 20:00:00, 1789.6566654625942, 3.0423233727544794, null, null, 1789.6566654625942, 3.0423233727544794
2100-Jan-03 21:00:00, 1809.5285954024441, 3.0761046214623806, null, null, 1809.5285954024441, 3.0761046214623806
2100-Jan-03 22:00:00, 1836.9868104554969, 3.1227821608151194, null, null, 1836.9868104554969, 3.1227821608151194
2100-Jan-03 23:00:00, 1871.9925352576224, 3.1822900747077485, null, null, 1871.9925352576224, 3.1822900747077485
2100-Jan-04 00:00:00, 1912.2712367561514, 3.2507617750947615, null, null, 1912.2712367561514, 3.2507617750947615
2100-Jan-04 01:00:00, 1951.6474124368656, 3.3176992284705786, null, null, 1951.6474124368656, 3.3176992284705786
2100-Jan-04 02:00:00, 1990.8135372767126, 3.3842796063274045, null, null, 1990.8135372767126, 3.3842796063274045
2100-Jan-04 03:00:00, 2030.5409108406338, 3.4518140778627173, null, null, 2030.5409108406338, 3.4518140778627173
2100-Jan-04 04:00:00, 2072.8234803605201, 3.5236922498009173, null, null, 2072.8234803605201, 3.5236922498009173
2100-Jan-04 05:00:00, 2117.8197625916337, 3.6001835923922569, null, null, 2117.8197625916337, 3.6001835923922569
2100-Jan-04 06:00:00, 2163.5709121029768, 3.6779581701505921, null, null, 2163.5709121029768, 3.6779581701505921
2100-Jan-04 07:00:00, 2203.6907602823303, 3.7461598281461828, null, null, 2203.6907602823303, 3.7461598281461828
2100-Jan-04 08:00:00, 2238.7657865046385, 3.8057855508534608, null, null, 2238.7657865046385, 3.8057855508534608
2100-Jan-04 09:00:00, 2266.1249197962838, 3.852294656358322, null, null, 2266.1249197962838, 3.852294656358322
2100-Jan-04 10:00:00, 2281.5376270971974, 3.8784954582014355, null, null, 2281.5376270971974, 3.8784954582014355
2100-Jan-04 11:00:00, 2276.6126984896132, 3.8701233353796942, null, null, 2276.6126984896132, 3.8701233353796942
2100-Jan-04 12:00:00, 2254.3053981264034, 3.8322020834503441, null, null, 2254.3053981264034, 3.8322020834503441
2100-Jan-04 13:00:00, 2220.9855929804244, 3.7755601454029506, null, null, 2220.9855929804244, 3.7755601454029506
2100-Jan-04 14:00:00, 2182.6729491830611, 3.7104306409867465, null, null, 2182.6729491830611, 3.7104306409867465
2100-Jan-04 15:00:00, 2145.0212576489962, 3.6464247210868987, null, null, 2145.0212576489962, 3.6464247210868987
2100-Jan-04 16:00:00, 2113.6753393518352, 3.5931382881546607, null, null, 2113.6753393518352, 3.5931382881546607
2100-Jan-04 17:00:00, 2090.8054429685881, 3.5542606522136682, null, null, 2090.8054429685881, 3.5542606522136682
2100-Jan-04 18:00:00, 2078.3321178347055, 3.5330566473768141, null, null, 2078.3321178347055, 3.5330566473768141
2100-Jan-04 19:00:00, 2075.8089950312774, 3.5287674696672924, null, null, 2075.8089950312774, 3.5287674696672924
2100-Jan-04 20:00:00, 2079.2763230254704, 3.5346617471571107, null, null, 2079.2763230254704, 3.5346617471571107
2100-Jan-04 21:00:00, 2089.5353858099184, 3.55210162101337, null, null, 2089.5353858099184, 3.55210162101337
2100-Jan-04 22:00:00, 2103.300117836568, 3.5755009504895372, null, null, 2103.300117836568, 3.5755009504895372
2100-Jan-04 23:00:00, 2119.5683738675161, 3.603156140734709, null, null, 2119.5683738675161, 3.603156140734709
2100-Jan-05 00:00:00, 2137.4638103371785, 3.6335774532065201, null, null, 2137.4638103371785, 3.6335774532065201
2100-Jan-05 01:00:00, 2157.4528545812796, 3.6675577901484848, null, null, 2157.4528545812796, 3.6675577901484848
2100-Jan-05 02:00:00, 2180.3819002444116, 3.7065359767929436, null, null, 2180.3819002444116, 3.7065359767929436
2100-Jan-05 03:00:00, 2204.4363862280179, 3.7474273535244715, null, null, 2204.4363862280179, 3.7474273535244715
2100-Jan-05 04:00:00, 2229.6279412024965, 3.7902516884787265, null, null, 2229.6279412024965, 3.7902516884787265
2100-Jan-05 05:00:00, 2255.7746956782876, 3.8346998129701415, null, null, 2255.7746956782876, 3.8346998129701415
2100-Jan-05 06:00:00, 2278.9330296611656, 3.8740677778484511, null, null, 2278.9330296611656, 3.8740677778484511
2100-Jan-05 07:00:00, 2301.2830084545167, 3.9120615808922339, null, null, 2301.2830084545167, 3.9120615808922339
2100-Jan-05 08:00:00, 2321.7817370970738, 3.9469083548374941, null, null, 2321.7817370970738, 3.9469083548374941
2100-Jan-05 09:00:00, 2331.9584553355712, 3.9642082472427869, null, null, 2331.9584553355712, 3.9642082472427869
2100-Jan-05 10:00:00, 2320.9195208231918, 3.945442631957222, null, null, 2320.9195208231918, 3.945442631957222
2100-Jan-05 11:00:00, 2284.6490760877491, 3.8837847598701676, null, null, 2284.6490760877491, 3.8837847598701676
2100-Jan-05 12:00:00, 2231.3808176512534, 3.7932314873935233, null, null, 2231.3808176512534, 3.7932314873935233
2100-Jan-05 13:00:00, 2170.0768003763819, 3.6890178422858582, null, null, 2170.0768003763819, 3.6890178422858582
2100-Jan-05 14:00:00, 2102.0486791495591, 3.5733735697239801, null, null, 2102.0486791495591, 3.5733735697239801
2100-Jan-05 15:00:00, 2035.605764185073, 3.4604240654691267, null, null, 2035.605764185073, 3.4604240654691267
2100-Jan-05 16:00:00, 1978.8107500866888, 3.36387549155438, null, null, 1978.8107500866888, 3.36387549155438
2100-Jan-05 17:00:00, 1939.0430341571957, 3.2962724400930625, null, null, 1939.0430341571957, 3.2962724400930625
2100-Jan-05 18:00:00, 1918.8207875397909, 3.2618956712295031, null, null, 1918.8207875397909, 3.2618956712295031
2100-Jan-05 19:00:00, 1917.0180106032662, 3.2588310440774375, null, null, 1917.0180106032662, 3.2588310440774375
2100-Jan-05 20:00:00, 1930.1161167538044, 3.281097144190166, null, null, 1930.1161167538044, 3.281097144190166
2100-Jan-05 21:00:00, 1954.006570348841, 3.3217096743813124, null, null, 1954.006570348841, 3.3217096743813124
2100-Jan-05 22:00:00, 1985.5400942093013, 3.3753150270265313, null, null, 1985.5400942093013, 3.3753150270265313
2100-Jan-05 23:00:00, 2020.8068408171498, 3.435266664430868, null, null, 2020.8068408171498, 3.435266664430868
2100-Jan-06 00:00:00, 2057.5079236588385, 3.4976565989302917, null, null, 2057.5079236588385, 3.4976565989302917
2100-Jan-06 01:00:00, 2096.1127079075004, 3.5632827269393137, null, null, 2096.1127079075004, 3.5632827269393137
2100-Jan-06 02:00:00, 2136.242162540359, 3.631500715406883, null, null, 2136.242162540359, 3.631500715406883
2100-Jan-06 03:00:00, 2177.0471826860994, 3.7008671301560581, null, null, 2177.0471826860994, 3.7008671301560581
2100-Jan-06 04:00:00, 2218.0733125966908, 3.7706094200205733, null, null, 2218.0733125966908, 3.7706094200205733
2100-Jan-06 05:00:00, 2258.7389166596636, 3.8397388346706074, null, null, 2258.7389166596636, 3.8397388346706074
2100-Jan-06 06:00:00, 2297.7106793106568, 3.9059888069019628, null, null, 2297.7106793106568, 3.9059888069019628
2100-Jan-06 07:00:00, 2335.3469320848485, 3.9699684817119478, null, null, 2335.3469320848485, 3.9699684817119478
2100-Jan-06 08:00:00, 2370.8794154432999, 4.0303718577893832, null, null, 2370.8794154432999, 4.0303718577893832
2100-Jan-06 09:00:00, 2402.2046363881932, 4.0836231062978303, null, null, 2402.2046363881932, 4.0836231062978303
2100-Jan-06 10:00:00, 2425.2431144504171, 4.1227873223365963, null, null, 2425.2431144504171, 4.1227873223365963
2100-Jan-06 11:00:00, 2428.8765166194607, 4.1289639172974191, null, null, 2428.8765166194607, 4.1289639172974191
2100-Jan-06 12:00:00, 2406.0203511184295, 4.0901096231429825, null, null, 2406.0203511184295, 4.0901096231429825
2100-Jan-06 13:00:00, 2361.6506243046729, 4.0146833922165426, null, null, 2361.6506243046729, 4.0146833922165426
2100-Jan-06 14:00:00, 2300.5352816112681, 3.910790484097217, null, null, 2300.5352816112681, 3.910790484097217
2100-Jan-06 15:00:00, 2234.4973209805862, 3.7985293811756504, null, null, 2234.4973209805862, 3.7985293811756504
2100-Jan-06 16:00:00, 2180.6337495410207, 3.706964107515597, null, null, 2180.6337495410207, 3.706964107515597
2100-Jan-06 17:00:00, 2147.3690313486118, 3.6504158144279404, null, null, 2147.3690313486118, 3.6504158144279404
2100-Jan-06 18:00:00, 2136.2753482207354, 3.631557129339789, null, null, 2136.2753482207354, 3.631557129339789
2100-Jan-06 19:00:00, 2142.2899309427135, 3.641781607557073, null, null, 2142.2899309427135, 3.641781607557073
2100-Jan-06 20:00:00, 2159.2896549581646, 3.6706802553819138, null, null, 2159.2896549581646, 3.6706802553819138
2100-Jan-06 21:00:00, 2183.6504080679811, 3.71209227031984, null, null, 2183.6504080679811, 3.71209227031984
2100-Jan-06 22:00:00, 2208.842159178203, 3.754916938694671, null, null, 2208.842159178203, 3.754916938694671
2100-Jan-06 23:00:00, 2235.8824523214957, 3.8008840325085607, null, null, 2235.8824523214957, 3.8008840325085607
2100-Jan-07 00:00:00, 2264.7396741308853, 3.849939810679718, null, null, 2264.7396741308853, 3.849939810679718
2100-Jan-07 01:00:00, 2295.2973712736966, 3.9018863085914264, null, null, 2295.2973712736966, 3.9018863085914264
2100-Jan-07 02:00:00, 2327.9404444527299, 3.9573778374458941, null, null, 2327.9404444527299, 3.9573778374458941
2100-Jan-07 03:00:00, 2364.5017597638807, 4.019530174403223, null, null, 2364.5017597638807, 4.019530174403223
2100-Jan-07 04:00:00, 2399.179186361991, 4.0784799984015256, null, null, 2399.179186361991, 4.0784799984015256
2100-Jan-07 05:00:00, 2432.467655350707, 4.1350686666092376, null, null, 2432.467655350707, 4.1350686666092376
2100-Jan-07 06:00:00, 2461.7574922540302, 4.184859867969144, null, null, 2461.7574922540302, 4.184859867969144
2100-Jan-07 07:00:00, 2488.854815656241, 4.2309239102609233, null, null, 2488.854815656241, 4.2309239102609233
2100-Jan-07 08:00:00, 2511.5300725762277, 4.269470669224356, null, null, 2511.5300725762277, 4.269470669224356
2100-Jan-07 09:00:00, 2524.6880870608725, 4.2918386103933006, null, null, 2524.6880870608725, 4.2918386103933006
2100-Jan-07 10:00:00, 2523.2454190432481, 4.2893861496985508, null, null, 2523.2454190432481, 4.2893861496985508
2100-Jan-07 11:00:00, 2499.5638330723314, 4.249128683619384, null, null, 2499.5638330723314, 4.249128683619384
2100-Jan-07 12:00:00, 2456.7569443229045, 4.1763591962252091, null, null, 2456.7569443229045, 4.1763591962252091
2100-Jan-07 13:00:00, 2405.4048317399079, 4.0890632721708666, null, null, 2405.4048317399079, 4.0890632721708666
2100-Jan-07 14:00:00, 2355.7927782492866, 4.0047253581912328, null, null, 2355.7927782492866, 4.0047253581912328
2100-Jan-07 15:00:00, 2314.4644069003994, 3.934469273580671, null, null, 2314.4644069003994, 3.934469273580671
2100-Jan-07 16:00:00, 2286.7572389336392, 3.8873685272057679, null, null, 2286.7572389336392, 3.8873685272057679
2100-Jan-07 17:00:00, 2272.7332998108227, 3.8635285591298785, null, null, 2272.7332998108227, 3.8635285591298785
2100-Jan-07 18:00:00, 2269.8482016065677, 3.8586240420407147, null, null, 2269.8482016065677, 3.8586240420407147
2100-Jan-07 19:00:00, 2275.1137478497685, 3.8675751971506078, null, null, 2275.1137478497685, 3.8675751971506078
2100-Jan-07 20:00:00, 2285.6699717571319, 3.8855202294806497, null, null, 2285.6699717571319, 3.8855202294806497
2100-Jan-07 21:00:00, 2299.5229874128022, 3.9090696365405146, null, null, 2299.5229874128022, 3.9090696365405146
2100-Jan-07 22:00:00, 2313.5922669247852, 3.9329866809229119, null, null, 2313.5922669247852, 3.9329866809229119
2100-Jan-07 23:00:00, 2330.182563523415, 3.9611893234056779, null, null, 2330.182563523415, 3.9611893234056779
2100-Jan-08 00:00:00, 2350.2851798832539, 3.9953627270452223, null, null, 2350.2851798832539, 3.9953627270452223
2100-Jan-08 01:00:00, 2371.9482860076141, 4.0321888822293319, null, null, 2371.9482860076141, 4.0321888822293319
2100-Jan-08 02:00:00, 2393.4335928151568, 4.0687127878101226, null, null, 2393.4335928151568, 4.0687127878101226
2100-Jan-08 03:00:00, 2412.3276862813591, 4.1008317653037061, null, null, 2412.3276862813591, 4.1008317653037061
2100-Jan-08 04:00:00, 2429.8908092213242, 4.1306881620360949, null, null, 2429.8908092213242, 4.1306881620360949
2100-Jan-08 05:00:00, 2447.4966591411453, 4.1606171924149109, null, null, 2447.4966591411453, 4.1606171924149109
2100-Jan-08 06:00:00, 2467.8902335214557, 4.1952852095762854, null, null, 2467.8902335214557, 4.1952852095762854
2100-Jan-08 07:00:00, 2491.2680501189179, 4.2350262834989989, null, null, 2491.2680501189179, 4.2350262834989989
2100-Jan-08 08:00:00, 2513.2660371469069, 4.2724217188248588, null, null, 2513.2660371469069, 4.2724217188248588
2100-Jan-08 09:00:00, 2525.2516482482415, 4.2927966351392746, null, null, 2525.2516482482415, 4.2927966351392746
2100-Jan-08 10:00:00, 2519.1041091922061, 4.2823461380601247, null, null, 2519.1041091922061, 4.2823461380601247
2100-Jan-08 11:00:00, 2493.7413464940355, 4.2392307588684828, null, null, 2493.7413464940355, 4.2392307588684828
2100-Jan-08 12:00:00, 2451.0239187131169, 4.1666133504739804, null, null, 2451.0239187131169, 4.1666133504739804
2100-Jan-08 13:00:00, 2393.7339145263563, 4.0692233191198204, null, null, 2393.7339145263563, 4.0692233191198204
2100-Jan-08 14:00:00, 2322.4873244002692, 3.9481078166032377, null, null, 2322.4873244002692, 3.9481078166032377
2100-Jan-08 15:00:00, 2246.6505316187363, 3.8191892079971792, null, null, 2246.6505316187363, 3.8191892079971792
2100-Jan-08 16:00:00, 2179.7237228512085, 3.7054171094116168, null, null, 2179.7237228512085, 3.7054171094116168
2100-Jan-08 17:00:00, 2131.3179503016077, 3.6231298103749481, null, null, 2131.3179503016077, 3.6231298103749481
2100-Jan-08 18:00:00, 2105.4677066752229, 3.5791857389261268, null, null, 2105.4677066752229, 3.5791857389261268
2100-Jan-08 19:00:00, 2097.8965494091244, 3.5663151648355944, null, null, 2097.8965494091244, 3.5663151648355944
2100-Jan-08 20:00:00, 2107.4171872040943, 3.5824997545650885, null, null, 2107.4171872040943, 3.5824997545650885
2100-Jan-08 21:00:00, 2125.6074325465252, 3.6134222268076126, null, null, 2125.6074325465252, 3.6134222268076126
2100-Jan-08 22:00:00, 2145.2352743142078, 3.6467885383012826, null, null, 2145.2352743142078, 3.6467885383012826
2100-Jan-08 23:00:00, 2164.019993698214, 3.6787215855362527, null, null, 2164.019993698214, 3.6787215855362527
2100-Jan-09 00:00:00, 2186.8262198859843, 3.7174909854520988, null, null, 2186.8262198859843, 3.7174909854520988
2100-Jan-09 01:00:00, 2216.7311271959938, 3.7683277745553214, null, null, 2216.7311271959938, 3.7683277745553214
2100-Jan-09 02:00:00, 2248.3467450965009, 3.8220726828044831, null, null, 2248.3467450965009, 3.8220726828044831
2100-Jan-09 03:00:00, 2281.128255829201, 3.8777995483094463, null, null, 2281.128255829201, 3.8777995483094463
2100-Jan-09 04:00:00, 2314.7821473425456, 3.9350094158282127, null, null, 2314.7821473425456, 3.9350094158282127
2100-Jan-09 05:00:00, 2350.9607304176225, 3.996511127864133, null, null, 2350.9607304176225, 3.996511127864133
2100-Jan-09 06:00:00, 2389.4551013878067, 4.0619495590348409, null, null, 2389.4551013878067, 4.0619495590348409
2100-Jan-09 07:00:00, 2428.2289070913948, 4.1278630147379083, null, null, 2428.2289070913948, 4.1278630147379083
2100-Jan-09 08:00:00, 2459.8706447795189, 4.1816523252693019, null, null, 2459.8706447795189, 4.1816523252693019
2100-Jan-09 09:00:00, 2474.6748351388301, 4.2068186799193414, null, null, 2474.6748351388301, 4.2068186799193414
2100-Jan-09 10:00:00, 2469.0962087419866, 4.1973353048102977, null, null, 2469.0962087419866, 4.1973353048102977
2100-Jan-09 11:00:00, 2444.3668980586335, 4.155296761141015, null, null, 2444.3668980586335, 4.155296761141015
2100-Jan-09 12:00:00, 2404.1231186356717, 4.08688442646854, null, null, 2404.1231186356717, 4.08688442646854
2100-Jan-09 13:00:00, 2352.9085074208956, 3.9998222475980625, null, null, 2352.9085074208956, 3.9998222475980625
2100-Jan-09 14:00:00, 2293.5234247292719, 3.8988706916084199, null, null, 2293.5234247292719, 3.8988706916084199
2100-Jan-09 15:00:00, 2227.6839867462486, 3.7869470668761891, null, null, 2227.6839867462486, 3.7869470668761891
2100-Jan-09 16:00:00, 2163.3724935263526, 3.6776208688766094, null, null, 2163.3724935263526, 3.6776208688766094
2100-Jan-09 17:00:00, 2113.334227619685, 3.5925584159280661, null, null, 2113.334227619685, 3.5925584159280661
2100-Jan-09 18:00:00, 2083.0200905642846, 3.5410259575139333, null, null, 2083.0200905642846, 3.5410259575139333
2100-Jan-09 19:00:00, 2072.0234494383035, 3.5223322387884379, null, null, 2072.0234494383035, 3.5223322387884379
2100-Jan-09 20:00:00, 2076.5808535177171, 3.5300795890022862, null, null, 2076.5808535177171, 3.5300795890022862
2100-Jan-09 21:00:00, 2090.8422937839396, 3.5543232966856566, null, null, 2090.8422937839396, 3.5543232966856566
2100-Jan-09 22:00:00, 2111.0156816897547, 3.5886170082773376, null, null, 2111.0156816897547, 3.5886170082773376
2100-Jan-09 23:00:00, 2134.7467165600592, 3.6289585349169835, null, null, 2134.7467165600592, 3.6289585349169835
2100-Jan-10 00:00:00, 2161.7040229099921, 3.6747845554926704, null, null, 2161.7040229099921, 3.6747845554926704
2100-Jan-10 01:00:00, 2190.5261140633297, 3.7237806133732994, null, null, 2190.5261140633297, 3.7237806133732994
2100-Jan-10 02:00:00, 2221.5506356242913, 3.7765206885480209, null, null, 2221.5506356242913, 3.7765206885480209
2100-Jan-10 03:00:00, 2255.3046800620018, 3.8339008108360555, null, null, 2255.3046800620018, 3.8339008108360555
2100-Jan-10 04:00:00, 2292.1702961585852, 3.8965704433225969, null, null, 2292.1702961585852, 3.8965704433225969
2100-Jan-10 05:00:00, 2330.9191639526211, 3.9624415058747524, null, null, 2330.9191639526211, 3.9624415058747524
2100-Jan-10 06:00:00, 2371.4200907667637, 4.0312909777554582, null, null, 2371.4200907667637, 4.0312909777554582
2100-Jan-10 07:00:00, 2411.6099373227376, 4.0996116293554401, null, null, 2411.6099373227376, 4.0996116293554401
2100-Jan-10 08:00:00, 2448.1893870100348, 4.1617947938102802, null, null, 2448.1893870100348, 4.1617947938102802
2100-Jan-10 09:00:00, 2473.4985705545378, 4.2048190912237011, null, null, 2473.4985705545378, 4.2048190912237011
2100-Jan-10 10:00:00, 2481.9914865131068, 4.2192566072133477, null, null, 2481.9914865131068, 4.2192566072133477
2100-Jan-10 11:00:00, 2475.5590858395603, 4.2083218601807415, null, null, 2475.5590858395603, 4.2083218601807415
2100-Jan-10 12:00:00, 2458.6014445678502, 4.1794947508343938, null, null, 2458.6014445678502, 4.1794947508343938
2100-Jan-10 13:00:00, 2428.4346334910456, 4.1282127389314525, null, null, 2428.4346334910456, 4.1282127389314525
2100-Jan-10 14:00:00, 2382.0578637157337, 4.0493746392204022, null, null, 2382.0578637157337, 4.0493746392204022
2100-Jan-10 15:00:00, 2325.8911074119792, 3.9538940709234947, null, null, 2325.8911074119792, 3.9538940709234947
2100-Jan-10 16:00:00, 2272.2444556303494, 3.8626975494146691, null, null, 2272.2444556303494, 3.8626975494146691
2100-Jan-10 17:00:00, 2233.0617480075098, 3.7960889816881003, null, null, 2233.0617480075098, 3.7960889816881003
