Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 16:00:00, 4909.8139638217863, 6.5892694986413751, 2573.3086004032475, 16.404148020814144, 2336.5053634185388, 3.9719377548079255
2100-Jan-22 17:00:00, 4908.7672611588159, 6.5878647598911746, 2572.5638106668598, 16.399400187197074, 2336.2034504919561, 3.9714245185147274
2100-Jan-22 18:00:00, 4909.1352589040589, 6.5883586352877099, 2573.2329274437857, 16.403665626114964, 2335.9023314602732, 3.9709126318016224
2100-Jan-22 19:00:00, 4910.5331180760932, 6.5902346474693427, 2574.9310561096268, 16.414490738186046, 2335.6020619664664, 3.9704021892587802
2100-Jan-22 20:00:00, 4912.6460437450041, 6.5930703224594014, 2577.3433781324493, 16.429868640210721, 2335.3026656125544, 3.9698932310084061
2100-Jan-22 21:00:00, 4915.2271031293421, 6.5965342614193538, 2580.2229501608549, 16.448225134951834, 2335.0041529684877, 3.9693857750188672
2100-Jan-22 22:00:00, 4918.1796915390114, 6.600496814968885, 2583.4731518134663, 16.468944293547338, 2334.7065397255456, 3.9688798479645238
2100-Jan-22 23:00:00, 4921.3805047919141, 6.6047925013825877, 2586.9706443455602, 16.491239864777764, 2334.4098604463543, 3.9683755086000443
2100-Jan-23 00:00:00, 4924.7261374899063, 6.6092825443155743, 2590.6119608142244, 16.514452274798558, 2334.1141766756823, 3.9678728615483387
2100-Jan-23 01:00:00, 4928.1960680903903, 6.6139394026072829, 2594.3764882677942, 16.538450121604455, 2333.8195798225956, 3.9673720622000719
2100-Jan-23 02:00:00, 4931.7553100659825, 6.6187161222062061, 2598.2291200791092, 16.563009609919462, 2333.5261899868729, 3.9668733147186281
2100-Jan-23 03:00:00, 4935.3525898252528, 6.6235438908285005, 2602.1184376989095, 16.58780296036533, 2333.2341521263434, 3.9663768655247891
2100-Jan-23 04:00:00, 4938.932628572119, 6.6283485209616382, 2605.9889978363271, 16.612476736921984, 2332.9436307357919, 3.9658829942511438
2100-Jan-23 05:00:00, 4942.4478135911741, 6.63306611344046, 2609.793009872345, 16.636726287287615, 2332.6548037188286, 3.9653920033245891
2100-Jan-23 06:00:00, 4945.9604609372709, 6.6377803002075497, 2613.5926051065057, 16.660947681733113, 2332.3678558307647, 3.9649042068195572
2100-Jan-23 07:00:00, 4949.5973569595017, 6.64266123626859, 2617.5143849066781, 16.685947969820202, 2332.0829720528236, 3.96441991919452
2100-Jan-23 08:00:00, 4953.6177055014814, 6.6480567889752251, 2621.8173740185252, 16.713378364414783, 2331.8003314829566, 3.9639394449066918
2100-Jan-23 09:00:00, 4958.2724456329188, 6.6543037338489377, 2626.7523429971775, 16.744837460145181, 2331.5201026357413, 3.9634630704221019
2100-Jan-23 10:00:00, 4963.4421784392871, 6.6612418302713561, 2632.1997372199789, 16.7795631285491, 2331.2424412193086, 3.962991060436484
2100-Jan-23 11:00:00, 4968.0077947725486, 6.6673691655775276, 2637.0403035829645, 16.810420433075478, 2330.9674911895841, 3.9625236596674354
2100-Jan-23 12:00:00, 4966.2467697947213, 6.6650057627565147, 2635.5513813446678, 16.800928955533813, 2330.6953884500535, 3.9620610991438223
2100-Jan-23 13:00:00, 4960.1775987310821, 6.6568605653892918, 2629.75133610801, 16.763955232065651, 2330.426262623072, 3.961603599216915
2100-Jan-23 14:00:00, 4952.9382133969866, 6.6471448691689536, 2622.7779877571911, 16.719502017814705, 2330.1602256397955, 3.9611513501638655
2100-Jan-23 15:00:00, 4946.496045273605, 6.6384990870205245, 2616.5987023889006, 16.680110740830511, 2329.8973428847039, 3.9607044631348933
2100-Jan-23 16:00:00, 4942.3225415937413, 6.632897990786975, 2612.6849407089926, 16.65516156609673, 2329.6376008847487, 3.9602629152265152
2100-Jan-23 17:00:00, 4940.7468829866993, 6.6307833609300886, 2611.3659938570722, 16.646753635781998, 2329.3808891296271, 3.959826518576957
2100-Jan-23 18:00:00, 4941.3362695095548, 6.6315743535555889, 2612.2092650186273, 16.652129261913146, 2329.1270044909279, 3.9593949278784706
2100-Jan-23 19:00:00, 4943.5548638166965, 6.6345518422966352, 2614.6791867978122, 16.667874346843586, 2328.8756770188838, 3.9589676842304731
2100-Jan-23 20:00:00, 4947.1031583685999, 6.6393138697859317, 2618.4765494456965, 16.692081509153947, 2328.6266089229039, 3.958544281404428
2100-Jan-23 21:00:00, 4951.9935947146014, 6.6458771333407629, 2623.6140785980433, 16.724831871338697, 2328.3795161165581, 3.9581242364681604
2100-Jan-23 22:00:00, 4958.1864652642735, 6.6541883429553579, 2630.0523012224826, 16.765873803466739, 2328.1341640417909, 3.9577071506851591
2100-Jan-23 23:00:00, 4965.4083339032913, 6.6638805307035947, 2637.5179399916237, 16.813465236309163, 2327.8903939116676, 3.9572927541258829
2100-Jan-24 00:00:00, 4973.2967022958919, 6.6744672017315434, 2645.6485632517338, 16.865295765861436, 2327.6481390441581, 3.9568809334343444
2100-Jan-24 01:00:00, 4981.5408132733655, 6.6855313009840938, 2654.13338113589, 16.919384190576427, 2327.4074321374756, 3.9564717441958068
2100-Jan-24 02:00:00, 4990.0373738178514, 6.6969342029375438, 2662.8689696947908, 16.975071210682248, 2327.1684041230606, 3.9560654089869192
2100-Jan-24 03:00:00, 4998.7136501568893, 6.7085782944375207, 2671.7823747973907, 17.031891763277308, 2326.9312753594986, 3.9556623024058308
2100-Jan-24 04:00:00, 5007.5057951808503, 6.720377888772644, 2680.8094543286684, 17.089436959684583, 2326.6963408521824, 3.9552629259463856
2100-Jan-24 05:00:00, 5016.3292379120749, 6.7322194865379101, 2689.8652858729433, 17.147165442417112, 2326.4639520391315, 3.954867877034963
2100-Jan-24 06:00:00, 5025.0938332228252, 6.743982107479277, 2698.8593355751977, 17.204500082576175, 2326.2344976476279, 3.9544778164877505
2100-Jan-24 07:00:00, 5033.7168284154277, 6.7555546924342709, 2707.7084429717029, 17.260910754643103, 2326.0083854437248, 3.954093437485859
2100-Jan-24 08:00:00, 5042.1420470615649, 6.766861849213214, 2716.3560211967588, 17.316036732616812, 2325.7860258648066, 3.953715437751522
2100-Jan-24 09:00:00, 5050.3256062349137, 6.7778446842551556, 2724.7577883524937, 17.369595731346109, 2325.5678178824196, 3.9533444955156458
2100-Jan-24 10:00:00, 5058.152164991744, 6.7883484029857861, 2732.7980278188988, 17.420850088600048, 2325.3541371728452, 3.9529812494083951
2100-Jan-24 11:00:00, 5065.4622313547916, 6.7981589574536336, 2740.3169047420979, 17.468780900310357, 2325.1453266126941, 3.952626282302198
2100-Jan-24 12:00:00, 5071.9945669684275, 6.8069257498679674, 2747.0528780131149, 17.511720912473955, 2324.9416889553122, 3.9522801088620172
2100-Jan-24 13:00:00, 5077.4595869363957, 6.8142601396533529, 2752.7161056969553, 17.547822460957775, 2324.7434812394404, 3.9519431660403606
2100-Jan-24 14:00:00, 5081.9569423995936, 6.8202958647127057, 2757.4060322378236, 17.577719477262423, 2324.5509101617699, 3.9516158052108676
2100-Jan-24 15:00:00, 5085.7897820078379, 6.8254397690051869, 2761.4256544088557, 17.603343484064805, 2324.3641275989821, 3.9512982845560076
2100-Jan-24 16:00:00, 5089.1534523013943, 6.8299540194904669, 2764.9702260261874, 17.625939171761171, 2324.1832262752064, 3.9509907617019842
2100-Jan-24 17:00:00, 5092.187871604785, 6.8340263950853979, 2768.1796347148229, 17.646398286217718, 2324.0082368899616, 3.9506932888363848
2100-Jan-24 18:00:00, 5094.9792706975913, 6.8377726227502951, 2771.1401424468986, 17.665270724232389, 2323.8391282506927, 3.9504058129334862
2100-Jan-24 19:00:00, 5097.5789249541904, 6.841261517161823, 2773.9031139690683, 17.682883922206337, 2323.6758109851226, 3.9501281820650593
2100-Jan-24 20:00:00, 5100.0017432655231, 6.8445130869600375, 2776.483598851436, 17.699333817088437, 2323.5181444140871, 3.9498601570838323
2100-Jan-24 21:00:00, 5102.2595767818057, 6.8475432371106288, 2778.8936311308603, 17.714697122616744, 2323.3659456509449, 3.9496014270920146
2100-Jan-24 22:00:00, 5104.2628738884059, 6.8502317838903046, 2781.0438740652944, 17.72840434116474, 2323.2189998231115, 3.9493516268173732
2100-Jan-24 23:00:00, 5105.9758635580547, 6.8525307204009085, 2782.8987931796869, 17.740228950041562, 2323.0770703783683, 3.9491103541334236
2100-Jan-25 00:00:00, 5107.4133800339023, 6.8544599551006122, 2784.4734715066124, 17.750267099510307, 2322.9399085272903, 3.9488771861110661
2100-Jan-25 01:00:00, 5108.6270914347133, 6.8560888297529816, 2785.8198303836107, 17.758849774088848, 2322.8072610511026, 3.948651692291536
2100-Jan-25 02:00:00, 5109.6695466140554, 6.8574878681213507, 2786.9906704748873, 17.766313563765294, 2322.6788761391686, 3.9484334446098304
2100-Jan-25 03:00:00, 5110.5790092961797, 6.8587084224551056, 2788.0245018188302, 17.772903959643948, 2322.554507477349, 3.948222024344707
2100-Jan-25 04:00:00, 5111.2864303490951, 6.859657824611892, 2788.8525132279428, 17.778182308970521, 2322.4339171211523, 3.9480170270028894
2100-Jan-25 05:00:00, 5111.7646732911608, 6.8602996557798983, 2789.4477956632272, 17.781977073881759, 2322.3168776279335, 3.9478180659436952
2100-Jan-25 06:00:00, 5112.0409714072503, 6.8606704646867724, 2789.8377978148351, 17.784463232371419, 2322.2031735924152, 3.9476247749893405
2100-Jan-25 07:00:00, 5112.0423009345395, 6.8606722489934038, 2789.9496984775942, 17.78517656890449, 2322.0926024569453, 3.9474368098023391
2100-Jan-25 08:00:00, 5111.5278075314891, 6.8599817674979846, 2789.5428329706583, 17.782582911074527, 2321.9849745608308, 3.947253847969364
2100-Jan-25 09:00:00, 5110.4289252048457, 6.8585070004597828, 2788.5488127969656, 17.776246300664734, 2321.88011240788, 3.9470755877561086
2100-Jan-25 10:00:00, 5108.6559488383309, 6.8561275581469427, 2786.87810001454, 17.765595957453321, 2321.7778488237909, 3.9469017449749426
2100-Jan-25 11:00:00, 5106.0479379045482, 6.852627448565455, 2784.3699141885795, 17.749606949548742, 2321.6780237159687, 3.9467320474767709
2100-Jan-25 12:00:00, 5102.4565388129868, 6.8478075721575404, 2780.8760592150816, 17.727334566772914, 2321.5804795979052, 3.9465662275427098
2100-Jan-25 13:00:00, 5097.9237020017217, 6.8417242289671725, 2776.4386459341822, 17.699047254369731, 2321.4850560675395, 3.9464040124975868
2100-Jan-25 14:00:00, 5092.6993017624145, 6.8347127655188169, 2771.3077184232784, 17.666338975867983, 2321.3915833391361, 3.9462451137144714
2100-Jan-25 15:00:00, 5087.0110864009766, 6.8270788339159072, 2765.7112109828781, 17.630662750934242, 2321.299875418099, 3.9460892150122104
2100-Jan-25 16:00:00, 5081.2485727817511, 6.8193451895239896, 2760.0388485190988, 17.594502970692975, 2321.2097242626523, 3.9459359627305917
2100-Jan-25 17:00:00, 5075.9303117221516, 6.8122077591357817, 2754.8094151973874, 17.561166744225272, 2321.1208965247647, 3.9457849601900823
2100-Jan-25 18:00:00, 5071.3889600239163, 6.8061129884482803, 2750.3558258214707, 17.532776313580843, 2321.0331342024451, 3.9456357688006989
2100-Jan-25 19:00:00, 5067.8745153602104, 6.8013963895714475, 2746.9283550798973, 17.51092711237234, 2320.9461602803135, 3.9454879176506834
2100-Jan-25 20:00:00, 5065.154105091513, 6.7977454332339153, 2744.2944153470835, 17.49413645724135, 2320.8596897444295, 3.945340922231142
2100-Jan-25 21:00:00, 5062.9280641480373, 6.7947579506531799, 2742.1546191518601, 17.480495833837178, 2320.7734449961772, 3.945194310638847
2100-Jan-25 22:00:00, 5060.9974387458406, 6.7921669337287636, 2740.3102657157383, 17.468738578308596, 2320.6871730301027, 3.9450476527776677
2100-Jan-25 23:00:00, 5059.0341019032985, 6.7895320160582679, 2738.4334412143062, 17.456774328499709, 2320.6006606889919, 3.9449005862914124
2100-Jan-26 00:00:00, 5056.8693442621488, 6.7866267794032975, 2736.3555993444947, 17.443528647204083, 2320.5137449176541, 3.944752833994726
2100-Jan-26 01:00:00, 5054.4867457480486, 6.7834291870235965, 2734.0604292783805, 17.428897557294547, 2320.4263164696686, 3.9446042101743681
2100-Jan-26 02:00:00, 5052.2504928293947, 6.7804279993499463, 2731.9121758184656, 17.415203021109829, 2320.3383170109291, 3.9444546156653879
2100-Jan-26 03:00:00, 5050.2994063656297, 6.7778095224341959, 2730.0496752775807, 17.403330082684668, 2320.2497310880494, 3.944304024197832
2100-Jan-26 04:00:00, 5048.4982434371186, 6.7753922520377259, 2728.3376676150961, 17.392416495754688, 2320.1605758220226, 3.9441524648764981
2100-Jan-26 05:00:00, 5046.858252910667, 6.7731912848251925, 2726.7873614941768, 17.382533712523347, 2320.0708914164902, 3.9440000060454898
2100-Jan-26 06:00:00, 5045.3004580545321, 6.7711006292104781, 2725.319724046366, 17.373177919778161, 2319.9807340081661, 3.9438467431343045
2100-Jan-26 07:00:00, 5043.8008295130812, 6.7690880363341925, 2723.910658739007, 17.364195508624952, 2319.8901707740742, 3.9436927903403931
2100-Jan-26 08:00:00, 5042.2759035606623, 6.7670414927909945, 2722.476626920678, 17.355053942700547, 2319.7992766399843, 3.9435382750336725
2100-Jan-26 09:00:00, 5040.7892663093717, 6.7650463350176748, 2721.0811343587247, 17.346158054137224, 2319.7081319506474, 3.9433833337960467
2100-Jan-26 10:00:00, 5039.1536739823332, 6.7628512704567401, 2719.536853307452, 17.336313679099248, 2319.6168206748807, 3.9432281093701431
2100-Jan-26 11:00:00, 5034.3735057996655, 6.7564359934958373, 2714.8480769631956, 17.306423994987664, 2319.5254288364695, 3.9430727479919283
2100-Jan-26 12:00:00, 5025.3478647427028, 6.7443230332573112, 2705.9138228819875, 17.24947053577926, 2319.4340418607153, 3.9429173948799781
2100-Jan-26 13:00:00, 5013.1907510451465, 6.7280074459317856, 2693.8480155327011, 17.172554269414121, 2319.3427355124454, 3.9427621788305629
2100-Jan-26 14:00:00, 5000.9612656310164, 6.711594731352946, 2681.7097102894368, 17.095175848535597, 2319.2515553415792, 3.9426071772761806
2100-Jan-26 15:00:00, 4990.4472072130993, 6.6974842243254686, 2671.2867185053242, 17.028732088148864, 2319.1604887077747, 3.942452368728905
2100-Jan-26 16:00:00, 4982.079642254912, 6.686254442308643, 2663.0102000639613, 16.975971516180216, 2319.0694421909507, 3.9422975943794518
2100-Jan-26 17:00:00, 4975.6493441853272, 6.6776245904956619, 2656.6711079666966, 16.935561514416413, 2318.9782362186302, 3.9421425489639375
2100-Jan-26 18:00:00, 4970.8235495651979, 6.6711480800756267, 2651.9369302341706, 16.905382408704401, 2318.8866193310273, 3.9419868050137863
2100-Jan-26 19:00:00, 4967.3046316062519, 6.6664254777640197, 2648.5103354028483, 16.883538791187419, 2318.7942962034031, 3.9418298604922826
2100-Jan-26 20:00:00, 4964.6832398834413, 6.6629074103483532, 2645.982278832842, 16.867423112650894, 2318.7009610505988, 3.9416711955805392
2100-Jan-26 21:00:00, 4962.6134780534303, 6.6601296638601077, 2644.0071486086281, 16.854832190383231, 2318.6063294448018, 3.941510326766049
2100-Jan-26 22:00:00, 4960.8796582031518, 6.6578027719778978, 2642.3694942810876, 16.844392585902177, 2318.5101639220638, 3.941346850372434
2100-Jan-26 23:00:00, 4959.3646420210962, 6.6557695279503388, 2640.9523512145061, 16.835358681213393, 2318.4122908065901, 3.9411804711598646
2100-Jan-27 00:00:00, 4958.1049020791124, 6.6540788801911566, 2639.7922943908461, 16.827963631958557, 2318.3126076882663, 3.9410110150364646
2100-Jan-27 01:00:00, 4957.6362905053784, 6.653449974906299, 2639.4252077276337, 16.825623553524569, 2318.2110827777447, 3.9408384279619955
2100-Jan-27 02:00:00, 4958.1214472337606, 6.654101084796805, 2640.013698604494, 16.829375024083287, 2318.1077486292666, 3.9406627652769757
2100-Jan-27 03:00:00, 4959.4800929613202, 6.655924470146644, 2641.4773993163994, 16.838705721199251, 2318.0026936449208, 3.9404841772603647
2100-Jan-27 04:00:00, 4961.5081592547558, 6.6586462586842607, 2643.6121047909191, 16.85231389263247, 2317.8960544638367, 3.9403028961915849
2100-Jan-27 05:00:00, 4963.832768652177, 6.6617660261360525, 2646.0447582919264, 16.867821402344916, 2317.7880103602511, 3.9401192268275276
2100-Jan-27 06:00:00, 4966.046757779377, 6.664737334445018, 2648.3679789555695, 16.88263130724534, 2317.6787788238075, 3.9399335388892895
2100-Jan-27 07:00:00, 4968.1064112016884, 6.6675015148342167, 2650.5378006073056, 16.896463334833587, 2317.5686105943823, 3.9397462586216361
2100-Jan-27 08:00:00, 4969.6417209196261, 6.6695619940234323, 2652.1839383370038, 16.906957018714479, 2317.4577825826227, 3.939557856758285
2100-Jan-27 09:00:00, 4970.2991133073174, 6.6704442546631979, 2652.9525250277061, 16.911856551494626, 2317.3465882796113, 3.9393688322188316
2100-Jan-27 10:00:00, 4970.1118108282026, 6.6701928833237245, 2652.8764848671635, 16.911371815987632, 2317.2353259610391, 3.9391796920564572
2100-Jan-27 11:00:00, 4968.604219593466, 6.6681696040278764, 2651.4799347849648, 16.902469186018077, 2317.1242848085008, 3.9389909278648534
2100-Jan-27 12:00:00, 4965.5953864000949, 6.6641315665515748, 2648.5816566945732, 16.883993445178902, 2317.0137297055212, 3.938802989932253
2100-Jan-27 13:00:00, 4961.2813849953818, 6.6583419138106299, 2644.3774993715233, 16.857193076572006, 2316.9038856238581, 3.9386162606989581
2100-Jan-27 14:00:00, 4955.9616649431646, 6.6512025253654308, 2639.1667430935131, 16.823975911218628, 2316.7949218496519, 3.9384310279426153
2100-Jan-27 15:00:00, 4949.9454222716386, 6.6431283611253962, 2633.2584852394652, 16.786312361511552, 2316.6869370321733, 3.9382474593618602
2100-Jan-27 16:00:00, 4943.5192324335694, 6.634504022809427, 2626.9392850361314, 16.746029165204508, 2316.5799473974375, 3.9380655825400761
2100-Jan-27 17:00:00, 4936.8970437713178, 6.6256166421290281, 2620.4231631652306, 16.704490646398341, 2316.4738806060877, 3.9378852745041137
2100-Jan-27 18:00:00, 4930.2079181747267, 6.6166394280042207, 2613.8393414448647, 16.662520559317993, 2316.3685767298616, 3.9377062633842344
2100-Jan-27 19:00:00, 4923.528382301075, 6.6076750838719081, 2607.2645858790606, 16.62060826652683, 2316.2637964220144, 3.9375281423034036
2100-Jan-27 20:00:00, 4916.9028302824718, 6.5987831893623525, 2600.7435952817209, 16.579038710903248, 2316.1592350007504, 3.9373503933183951
2100-Jan-27 21:00:00, 4910.3601977545786, 6.5900025778616866, 2594.3056574755806, 16.537998594415015, 2316.0545402789985, 3.9371724177294807
2100-Jan-27 22:00:00, 4903.9346441668222, 6.5813790934324041, 2587.9853124161036, 16.497708099958956, 2315.9493317507181, 3.9369935686961561
2100-Jan-27 23:00:00, 4897.8815193695846, 6.573255431132405, 2582.0383003327815, 16.459797502496567, 2315.843219036803, 3.9368131825942183
2100-Jan-28 00:00:00, 4892.5398466051374, 6.5660865808097961, 2576.8040283614878, 16.426430430943299, 2315.7358182436496, 3.9366306068244805
2100-Jan-28 01:00:00, 4888.2065448073008, 6.5602710257652896, 2572.57977874979, 16.399501979417391, 2315.6267660575108, 3.9364452237724445
2100-Jan-28 02:00:00, 4884.2475592936717, 6.554957825981603, 2568.7318269436155, 16.374972324872438, 2315.5157323500557, 3.9362564722370954
2100-Jan-28 03:00:00, 4880.1463751747615, 6.5494537870053451, 2564.7439433027939, 16.34955064263675, 2315.4024318719671, 3.9360638673094099
2100-Jan-28 04:00:00, 4875.8165750260578, 6.5436429313873337, 2560.5299412278928, 16.322687516393025, 2315.286633798165, 3.9358670165987415
2100-Jan-28 05:00:00, 4871.3442590745772, 6.5376408108783846, 2556.1760928140311, 16.294932907470493, 2315.1681662605461, 3.9356656279382425
2100-Jan-28 06:00:00, 4866.8255702734132, 6.5315764551796232, 2551.7786560972299, 16.266900434877325, 2315.0469141761832, 3.935459505692914
2100-Jan-28 07:00:00, 4862.9925831402315, 6.526432352899687, 2548.0697717357557, 16.243257297770423, 2314.9228114044759, 3.9352485374271708
2100-Jan-28 08:00:00, 4860.1267544990751, 6.5225862362458482, 2545.3309243280705, 16.225797884517362, 2314.7958301710046, 3.935032675925942
2100-Jan-28 09:00:00, 4857.7459555252562, 6.5193910589588517, 2543.0799838681587, 16.211448746413737, 2314.6659716570975, 3.9348119231974241
2100-Jan-28 10:00:00, 4856.0447949957015, 6.517107997875013, 2541.5115339726976, 16.201450301515081, 2314.5332610230039, 3.9345863220127346
2100-Jan-28 11:00:00, 4855.1143961320067, 6.5158593459099308, 2540.7166492102328, 16.196383125622955, 2314.3977469217739, 3.9343559550795311
2100-Jan-28 12:00:00, 4854.8125140980273, 6.5154542018263983, 2540.5530105728226, 16.195339973460957, 2314.2595035252048, 3.9341209484860165
2100-Jan-28 13:00:00, 4854.7495174687811, 6.5153696565115107, 2540.6308838847735, 16.195836394813572, 2314.1186335840075, 3.9338814769030619
2100-Jan-28 14:00:00, 4854.8604011146017, 6.5155184691204386, 2540.8851300216647, 16.197457145337872, 2313.9752710929374, 3.9336377681147923
2100-Jan-28 15:00:00, 4855.3837305505158, 6.5162208091103482, 2541.5541488649833, 16.201721959955439, 2313.8295816855325, 3.9333901036896184
2100-Jan-28 16:00:00, 4856.4900229299737, 6.517705520890928, 2542.8082632925357, 16.20971660105732, 2313.6817596374381, 3.9331388138860457
2100-Jan-28 17:00:00, 4858.1814968505678, 6.519975581955328, 2544.6494745142813, 16.221453825817058, 2313.5320223362869, 3.9328842682517591
2100-Jan-28 18:00:00, 4860.4335154883711, 6.5229979281846946, 2547.0529111837477, 16.23677508611145, 2313.3806043046234, 3.9326268654629022
2100-Jan-28 19:00:00, 4863.1665551479764, 6.5266658339343451, 2549.9388028590006, 16.255171866896106, 2313.2277522889763, 3.9323670249757576
2100-Jan-28 20:00:00, 4866.1330202288464, 6.5306470108221442, 2553.0592984980717, 16.275064184651388, 2313.0737217307751, 3.9321051810274867
2100-Jan-28 21:00:00, 4868.9188384722656, 6.5343857486471171, 2556.0000642795917, 16.293810773057864, 2312.9187741926739, 3.931841778261016
2100-Jan-28 22:00:00, 4870.9898405405092, 6.5371651596106393, 2558.2266657103537, 16.308004756417596, 2312.7631748301555, 3.931577267426893
2100-Jan-28 23:00:00, 4872.1584313284493, 6.5387334796512979, 2559.5512428522834, 16.31644857831202, 2312.6071884761659, 3.9313120987273695
2100-Jan-29 00:00:00, 4872.0751085904285, 6.5386216554599477, 2559.6240358631858, 16.316912614116173, 2312.4510727272423, 3.9310467100631801
2100-Jan-29 01:00:00, 4870.8039184792069, 6.5369156408759803, 2558.5088511397121, 16.309803612393043, 2312.2950673394953, 3.9307815090072582
2100-Jan-29 02:00:00, 4868.5120927925418, 6.5338398711615628, 2556.3727120942322, 16.296186302331748, 2312.1393806983092, 3.9305168498039333
2100-Jan-29 03:00:00, 4865.5733138181413, 6.529895850715584, 2553.5891386784197, 16.278441772844442, 2311.9841751397216, 3.9302530084160376
2100-Jan-29 04:00:00, 4862.8422863031392, 6.526230645386593, 2551.0127325965855, 16.262017879215239, 2311.8295537065542, 3.9299901600110156
2100-Jan-29 05:00:00, 4860.8882079404466, 6.5236081531601826, 2549.2126564889109, 16.250542879709002, 2311.6755514515362, 3.929728364176686
2100-Jan-29 06:00:00, 4859.5901182956823, 6.5218660377631892, 2548.0679838325814, 16.243245900370081, 2311.5221344631013, 3.9294675632651477
2100-Jan-29 07:00:00, 4858.7827292060174, 6.5207824724099464, 2547.413520717068, 16.239073874589977, 2311.3692084889499, 3.929207597052387
2100-Jan-29 08:00:00, 4858.4324083413703, 6.5203123204642379, 2547.2157726459864, 16.237813283991422, 2311.2166356953835, 3.9289482312282762
2100-Jan-29 09:00:00, 4858.3651217747338, 6.5202220177919834, 2547.3008665991688, 16.238355734983681, 2311.0642551755654, 3.9286891922595504
2100-Jan-29 10:00:00, 4857.6127266898229, 6.5192122577439529, 2546.7008239312527, 16.234530624873781, 2310.9119027585702, 3.9284302010641636
2100-Jan-29 11:00:00, 4855.4963193787844, 6.5163719101780186, 2544.736892341029, 16.22201109087629, 2310.7594270377554, 3.9281710002586876
2100-Jan-29 12:00:00, 4851.8431788120652, 6.5114691729484813, 2541.2364801128024, 16.199696907370782, 2310.6066986992628, 3.9279113700162815
2100-Jan-29 13:00:00, 4846.4853595733184, 6.5042786530735439, 2536.0317493063189, 16.16651815277265, 2310.4536102669995, 3.9276511276331694
2100-Jan-29 14:00:00, 4839.8494826298938, 6.495372901885772, 2529.5494166523276, 16.12519503110758, 2310.3000659775666, 3.9273901103165469
2100-Jan-29 15:00:00, 4832.7404225815499, 6.4858321101397438, 2522.5944577119872, 16.08085904438677, 2310.1459648695632, 3.9271281464372767
2100-Jan-29 16:00:00, 4825.6856084583287, 6.4763641197304818, 2515.6944261732742, 16.03687320503132, 2309.9911822850545, 3.9268650240833449
2100-Jan-29 17:00:00, 4819.4317746999823, 6.4679710937753052, 2509.5962188721978, 15.997998778849869, 2309.835555827784, 3.9266004671895507
2100-Jan-29 18:00:00, 4814.415880068349, 6.4612394575568741, 2504.736999742222, 15.96702256796665, 2309.6788803261265, 3.9263341269747882
2100-Jan-29 19:00:00, 4810.6052797835528, 6.4561253997915209, 2501.0843660837645, 15.943738013914423, 2309.5209136997883, 3.9260655919151319
2100-Jan-29 20:00:00, 4807.1858370445534, 6.4515362992861931, 2497.8244439426144, 15.922956889827178, 2309.3613931019395, 3.9257944151846242
2100-Jan-29 21:00:00, 4803.7022030563458, 6.4468610502132, 2494.5021454677099, 15.901778133442065, 2309.2000575886364, 3.9255201531921151
2100-Jan-29 22:00:00, 4800.0514728052985, 6.4419615477741567, 2491.0148020172401, 15.879547259868659, 2309.0366707880589, 3.9252424041177876
2100-Jan-29 23:00:00, 4796.6036918994041, 6.4373344157221872, 2487.7326547481784, 15.85862445658756, 2308.8710371512257, 3.9249608355385304
2100-Jan-30 00:00:00, 4793.5823718682495, 6.4332796201487472, 2484.8793627486516, 15.84043548993991, 2308.7030091195979, 3.9246751966124926
2100-Jan-30 01:00:00, 4790.8938212055018, 6.4296714213436328, 2482.3613341669056, 15.824383737122885, 2308.5324870385962, 3.9243853179320651
2100-Jan-30 02:00:00, 4788.3916993408566, 6.4263134213448385, 2480.0322837094641, 15.809536668859938, 2308.359415631392, 3.9240911055295111
2100-Jan-30 03:00:00, 4785.9892885162162, 6.4230892396372115, 2477.805508923539, 15.795341580407815, 2308.1837795926772, 3.9237925333866013
2100-Jan-30 04:00:00, 4783.7498420513457, 6.4200837660299532, 2475.7442432436305, 15.782201567850384, 2308.0055988077152, 3.9234896353072508
2100-Jan-30 05:00:00, 4781.6227050123871, 6.4172290185153793, 2473.7977820218371, 15.769793402737939, 2307.8249229905496, 3.923182495802751
2100-Jan-30 06:00:00, 4779.5586286607704, 6.4144589022855607, 2471.9168027187784, 15.757802667189694, 2307.641825941992, 3.9228712403306489
2100-Jan-30 07:00:00, 4777.3984266495181, 6.4115597795634915, 2469.9420266893794, 15.745214002818409, 2307.4563999601387, 3.9225560257929142
2100-Jan-30 08:00:00, 4774.7420970732692, 6.4079948234197168, 2467.4733463261432, 15.729476831579694, 2307.2687507471264, 3.922237031877688
2100-Jan-30 09:00:00, 4771.7312928297488, 6.4039541406740179, 2464.6523003468174, 15.711493424610499, 2307.0789924829319, 3.9219144526850007
2100-Jan-30 10:00:00, 4768.5670937465566, 6.3997075927069984, 2461.679851754745, 15.692544866835121, 2306.8872419918116, 3.9215884868100201
2100-Jan-30 11:00:00, 4765.1494507788375, 6.3951209076043911, 2458.4558392263775, 15.67199265684056, 2306.6936115524595, 3.921259325120694
