Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 1497.1961070013022, 1.6233789394457796, 856.93619743985141, 7.0099753020243307, 640.25990956145074, 0.80029864306772369
2100-Jan-01 21:00:00, 1500.9944706525666, 1.6274974270153, 860.74008944721948, 7.0410921915931013, 640.25438120534727, 0.80029173284919841
2100-Jan-01 22:00:00, 1506.35591272375, 1.633310728360873, 866.10935709657917, 7.0850142872221769, 640.24655562717066, 0.80028195119724366
2100-Jan-01 23:00:00, 1513.0061755649153, 1.6405214715545282, 872.77054235196897, 7.1395046264819664, 640.23563321294625, 0.80026829862716653
2100-Jan-02 00:00:00, 1521.1262961608511, 1.6493259512746927, 880.90521692931213, 7.2060485162692602, 640.22107923153897, 0.80025010674696673
2100-Jan-02 01:00:00, 1530.8099431508049, 1.6598257305000101, 890.60730658296472, 7.2854142952541121, 640.20263656784005, 0.8002270541732972
2100-Jan-02 02:00:00, 1541.8970930002233, 1.671847299003868, 901.7167800064334, 7.376292863051428, 640.18031299379004, 0.80019915062076508
2100-Jan-02 03:00:00, 1554.2758598609148, 1.6852693412627171, 914.12150671827249, 7.4777669612843445, 640.15435314264221, 0.80016670187090966
2100-Jan-02 04:00:00, 1567.7716406348629, 1.6999025387292035, 927.6464371935424, 7.5884046363837125, 640.12520344132054, 0.80013026593908698
2100-Jan-02 05:00:00, 1582.1566985340044, 1.7154999610888877, 942.06322356841383, 7.7063379396148468, 640.09347496559053, 0.80009060664495635
2100-Jan-02 06:00:00, 1597.4461401830076, 1.7320779881441339, 957.38623332649934, 7.8316844009707367, 640.05990685650829, 0.800048647884541
2100-Jan-02 07:00:00, 1613.2024382406798, 1.749162217999424, 973.17710659209513, 7.9608581153265154, 640.02533164858482, 0.80000543029185445
2100-Jan-02 08:00:00, 1628.0217300728391, 1.7652304712798923, 988.03108673499264, 8.0823677845989241, 639.99064333784634, 0.79996207132528518
2100-Jan-02 09:00:00, 1639.0075690577928, 1.7771421904975144, 999.05080087108479, 8.1725120965793927, 639.95676818670813, 0.79991972877488537
2100-Jan-02 10:00:00, 1643.9441779726551, 1.7824948539910888, 1004.019542632893, 8.213157779579447, 639.92463533976206, 0.79987956403330962
2100-Jan-02 11:00:00, 1639.9286885514207, 1.7781409414157647, 1000.0335484414201, 8.1805512437373213, 639.89514011000051, 0.79984269620510007
2100-Jan-02 12:00:00, 1628.7321795521129, 1.7660007970353495, 988.86308689102634, 8.0891737761797451, 639.86909266108671, 0.7998101379616277
2100-Jan-02 13:00:00, 1612.3024316944352, 1.748186359415699, 972.45528172395541, 7.9549533880980903, 639.84714997047979, 0.79978271049778726
2100-Jan-02 14:00:00, 1587.2698531191281, 1.7210440494209402, 947.44011377265292, 7.7503223898528217, 639.82973934647509, 0.79976094793143282
2100-Jan-02 15:00:00, 1558.2920255111449, 1.6896239870592302, 918.47503540098364, 7.5133800310013594, 639.81699011016133, 0.79974501190862446
2100-Jan-02 16:00:00, 1532.4076111652321, 1.6615580490618331, 892.59892851439633, 7.301706313950505, 639.80868265083586, 0.79973462792498562
2100-Jan-02 17:00:00, 1513.4684433826183, 1.6410226990397812, 873.6642216373981, 7.1468151704145306, 639.80422174522005, 0.79972905197581579
2100-Jan-02 18:00:00, 1502.155619218368, 1.628756436518781, 862.35296653956152, 7.0542859726660643, 639.80265267880645, 0.7997270907071139
2100-Jan-02 19:00:00, 1497.6925878144614, 1.6239172633781973, 857.88985313072396, 7.0177764695553835, 639.80273468373741, 0.79972719320991625
2100-Jan-02 20:00:00, 1498.5814516153905, 1.6248810401123983, 858.7783871813109, 7.025044924042696, 639.80306443407972, 0.79972760538432786
2100-Jan-02 21:00:00, 1503.4081928978969, 1.630114576392337, 863.60596844027987, 7.0645358750551406, 639.80222445761706, 0.79972655544817972
2100-Jan-02 22:00:00, 1510.9559308006742, 1.6382984333330062, 871.15700365126077, 7.1263054332694296, 639.79892714941354, 0.79972243394808007
2100-Jan-02 23:00:00, 1520.3468751035057, 1.6484808410559724, 880.55474400442188, 7.2031815507298784, 639.79213109908392, 0.79971393916373423
2100-Jan-03 00:00:00, 1530.9834693356283, 1.6600138813725429, 891.20235254875263, 7.2902819359678599, 639.78111678687583, 0.79970017172494445
2100-Jan-03 01:00:00, 1542.4087919115559, 1.6724021236070781, 902.64327289232403, 7.3838718313188414, 639.76551901923187, 0.79968067515473296
2100-Jan-03 02:00:00, 1554.3754313703757, 1.6853773046021032, 914.63011041575783, 7.4819274803154485, 639.7453209546178, 0.79965542840187243
2100-Jan-03 03:00:00, 1566.7644319374451, 1.6988104430582565, 927.04361291828764, 7.5834733669454257, 639.72081901915749, 0.79962480198686725
2100-Jan-03 04:00:00, 1579.5216507648602, 1.7126428329993484, 939.82908118434909, 7.6880620364842658, 639.69256958051108, 0.79958949134648738
2100-Jan-03 05:00:00, 1592.6128961111649, 1.7268374010234893, 952.95156850177693, 7.7954076151529197, 639.66132760938785, 0.79955044016317367
2100-Jan-03 06:00:00, 1606.0179108981149, 1.7413721827974542, 966.3899255263342, 7.905337095461217, 639.62798537178071, 0.79950876373284385
2100-Jan-03 07:00:00, 1619.5788162560102, 1.7560759935106125, 979.98529983861238, 8.0165510206467445, 639.59351641739772, 0.79946567895272769
2100-Jan-03 08:00:00, 1632.4204266251818, 1.7699998874643814, 992.86149891624234, 8.121881893339248, 639.55892770893956, 0.79942244448492616
2100-Jan-03 09:00:00, 1642.6029860675876, 1.7810406271985797, 1003.0777655548973, 8.2054537823898244, 639.52522051269045, 0.79938031187125325
2100-Jan-03 10:00:00, 1648.1585588449511, 1.7870644204753294, 1008.6652007919402, 8.2511605492767259, 639.49335805301098, 0.79934048510267774
2100-Jan-03 11:00:00, 1647.9174297456625, 1.7868029691533267, 1008.453195306219, 8.2494262857186698, 639.46423443944366, 0.79930408177947876
2100-Jan-03 12:00:00, 1641.263682886296, 1.779588448310407, 1001.8250448804483, 8.1952061805094765, 639.43863800584757, 0.79927208728666665
2100-Jan-03 13:00:00, 1628.315005166329, 1.7655484634306928, 988.89779933942248, 8.0894577336163156, 639.41720582690652, 0.79924529794148302
2100-Jan-03 14:00:00, 1610.0968388384513, 1.7457948804540233, 970.69646695357198, 7.9405657964220033, 639.40037188487918, 0.79922425620396231
2100-Jan-03 15:00:00, 1589.0606561273039, 1.7229857802834332, 949.67234044119539, 7.7685826219001459, 639.3883156861084, 0.79920918644967553
2100-Jan-03 16:00:00, 1568.4451600313023, 1.7006328219555455, 929.0642393940343, 7.6000026508430114, 639.3809206372681, 0.7991999429417439
2100-Jan-03 17:00:00, 1551.7547070917503, 1.6825357071786795, 912.3769538091492, 7.4634960355811648, 639.37775328260125, 0.79919598387823843
2100-Jan-03 18:00:00, 1540.6013980262774, 1.6704424035978396, 901.22332341666151, 7.3722562515542629, 639.37807460961574, 0.79919638552383554
2100-Jan-03 19:00:00, 1534.9496139958226, 1.6643142904385604, 895.56872309049038, 7.3260000556464453, 639.38089090533219, 0.79919990577804279
2100-Jan-03 20:00:00, 1533.9047126327155, 1.6631813253855965, 894.5196701381941, 7.3174185121102022, 639.38504249452126, 0.79920509509435778
2100-Jan-03 21:00:00, 1536.5178122069324, 1.6660146554988804, 897.12849524078968, 7.3387594235936149, 639.3893169661427, 0.79921043800867653
2100-Jan-03 22:00:00, 1542.2492081682442, 1.6722290902370613, 902.85664168328844, 7.3856172470911607, 639.39256648495575, 0.79921449977399694
2100-Jan-03 23:00:00, 1550.4770375994076, 1.6811503564315449, 911.08322774132807, 7.4529129982324038, 639.39380985807952, 0.79921605393943651
2100-Jan-04 00:00:00, 1560.3542002700206, 1.6918599607285183, 920.96189328365608, 7.5337232168642743, 639.39230698636436, 0.79921417541139439
2100-Jan-04 01:00:00, 1571.2569048548426, 1.7036815390262661, 931.86930320495333, 7.6229488492809931, 639.38760164988912, 0.79920829393366932
2100-Jan-04 02:00:00, 1582.9871232604014, 1.7164003735367452, 943.60758917962028, 7.7189712778075812, 639.37953408078113, 0.79919820980296941
2100-Jan-04 03:00:00, 1595.2184237093834, 1.729662520998964, 955.8501960210549, 7.8191191906244795, 639.3682276883286, 0.79918407727584617
2100-Jan-04 04:00:00, 1607.7564375353691, 1.7432572314663535, 968.40238130506418, 7.9217995407954902, 639.35405623030488, 0.79916636353419646
2100-Jan-04 05:00:00, 1620.5385074352102, 1.7571165669140563, 981.20090878319763, 8.0264950383039757, 639.3375986520125, 0.79914579223591764
2100-Jan-04 06:00:00, 1633.6483725224725, 1.7713313239402837, 994.32878414198183, 8.1338846926423791, 639.3195883804907, 0.79912328013474598
2100-Jan-04 07:00:00, 1646.5170922767386, 1.7852846120426333, 1007.2162295272495, 8.239307563244429, 639.30086274948906, 0.79909987386354675
2100-Jan-04 08:00:00, 1659.0888574836986, 1.7989159184381009, 1019.8065407138299, 8.3422997938520336, 639.28231676986854, 0.79907669214921007
2100-Jan-04 09:00:00, 1670.3720107494191, 1.8111500094141961, 1031.1071477733349, 8.4347418876994826, 639.26486297608426, 0.79905487562240063
2100-Jan-04 10:00:00, 1679.0873656302879, 1.8205998894247284, 1039.8379685599227, 8.5061624184965581, 639.24939707036515, 0.79903554387419029
2100-Jan-04 11:00:00, 1682.8180542759101, 1.8246449983777986, 1043.5812867288071, 8.5367837972991971, 639.23676754710311, 0.79901975748778964
2100-Jan-04 12:00:00, 1681.6518479184695, 1.8233805048148886, 1042.4241027441255, 8.5273177119864858, 639.22774517434391, 0.79900847989166246
2100-Jan-04 13:00:00, 1676.7991887643045, 1.8181188663198766, 1037.5762018451187, 8.4876605406938879, 639.22298691918581, 0.79900253226775297
2100-Jan-04 14:00:00, 1669.6077392733196, 1.8103213255747732, 1030.3847457141483, 8.4288324388885236, 639.2229935591713, 0.79900254056746267
2100-Jan-04 15:00:00, 1661.4516551298393, 1.8014778513198257, 1022.2235864189989, 8.3620718967783869, 639.22806871084026, 0.79900888429902139
2100-Jan-04 16:00:00, 1653.8828631293579, 1.7932711658541278, 1014.6445727668309, 8.3000734671705256, 639.23829036252698, 0.79902166094465021
2100-Jan-04 17:00:00, 1648.2697265190411, 1.7871849572974736, 1009.0162234994293, 8.2540320121899509, 639.2535030196118, 0.79904067614244811
2100-Jan-04 18:00:00, 1644.9874764119281, 1.7836260810267139, 1005.7141423276262, 8.2270200741614552, 639.27333408430195, 0.79906546416044699
2100-Jan-04 19:00:00, 1643.979337726109, 1.7825329769884746, 1004.6821038118292, 8.2185777134255122, 639.2972339142799, 0.79909533796827914
2100-Jan-04 20:00:00, 1645.0778146012287, 1.7837240328669923, 1005.7532803151504, 8.2273402337331198, 639.32453428607835, 0.79912946231400073
2100-Jan-04 21:00:00, 1648.0191978687199, 1.7869133142356481, 1008.6646820363874, 8.2511563057127084, 639.35451583233259, 0.79916693801789229
2100-Jan-04 22:00:00, 1652.5058152175791, 1.7917780611311487, 1013.1193409265843, 8.2875966485206281, 639.38647429099478, 0.79920688478126123
2100-Jan-04 23:00:00, 1658.0451300535424, 1.7977842262564863, 1018.6253525801169, 8.3326373479556999, 639.41977747342537, 0.79924851239422123
2100-Jan-05 00:00:00, 1664.0483359601315, 1.8042933789268283, 1024.5944279532853, 8.3814660367972262, 639.45390800684618, 0.79929117416200635
2100-Jan-05 01:00:00, 1670.3024388584377, 1.8110745740439942, 1030.81394924806, 8.4323434426029795, 639.48848961037766, 0.79933439974894072
2100-Jan-05 02:00:00, 1676.9599363068596, 1.8182931615734719, 1037.4366396677124, 8.4865188834507492, 639.52329663914736, 0.79937790710818291
2100-Jan-05 03:00:00, 1683.8403901328056, 1.8257534961165807, 1044.2821412737442, 8.5425169814790678, 639.55824885906134, 0.79942159595040407
2100-Jan-05 04:00:00, 1691.0566588943414, 1.833577947886176, 1051.4632632039772, 8.6012605466618091, 639.5933956903641, 0.79946552804888416
2100-Jan-05 05:00:00, 1698.7267351553878, 1.8418944537920487, 1059.0978405087819, 8.6637135023287133, 639.62889464660577, 0.79950990028910451
2100-Jan-05 06:00:00, 1706.6339019200309, 1.8504680320536946, 1066.9689141276049, 8.7281010633084062, 639.66498779242602, 0.79955501524194261
2100-Jan-05 07:00:00, 1714.7069651997695, 1.8592214884939398, 1075.0049860058241, 8.7938383557228317, 639.70197919394548, 0.79960125297758577
2100-Jan-05 08:00:00, 1722.5213689512336, 1.8676944857286581, 1082.7811540309478, 8.8574495626754182, 639.74021492028578, 0.79964904606825082
2100-Jan-05 09:00:00, 1728.1958086473751, 1.8738471639601832, 1088.4157429592733, 8.9035420598095385, 639.78006568810179, 0.79969885789456086
2100-Jan-05 10:00:00, 1728.7031134807398, 1.8743972241550451, 1088.8812024892331, 8.9073496476076244, 639.82191099150657, 0.79975116280860192
2100-Jan-05 11:00:00, 1722.4138550168436, 1.867577910581308, 1082.5477347133481, 8.8555401280450692, 639.86612030349568, 0.79980642263647417
2100-Jan-05 12:00:00, 1710.9084700176613, 1.8551028583082314, 1070.9954471384372, 8.7610392179143695, 639.91302287922429, 0.79986504893362542
2100-Jan-05 13:00:00, 1696.3939614845949, 1.8393650752891593, 1056.4311006186438, 8.6418988318519148, 639.96286086595126, 0.79992734437420387
2100-Jan-05 14:00:00, 1679.2558014926167, 1.820782520965295, 1039.2400685478804, 8.5012714308944251, 640.01573294473621, 0.79999343230548903
2100-Jan-05 15:00:00, 1661.1013390889771, 1.8010980108431998, 1021.0297936573041, 8.3523063415360976, 640.0715454316728, 0.80006319562643813
2100-Jan-05 16:00:00, 1643.8374003326048, 1.7823790771925447, 1003.7074163383327, 8.2106045000908257, 640.12998399427215, 0.80013624143432438
2100-Jan-05 17:00:00, 1629.4175433729056, 1.766743922927362, 989.22703270891463, 8.0921509537132579, 640.19051066399106, 0.80021189729051978
2100-Jan-05 18:00:00, 1618.7201651949601, 1.755144975828745, 978.46777777238469, 8.0041372700824507, 640.25238742257545, 0.80028924070245766
2100-Jan-05 19:00:00, 1611.8752746396194, 1.7477232018083682, 971.5605489535601, 7.9476342263668887, 640.31472568605932, 0.8003671609766031
2100-Jan-05 20:00:00, 1608.5665740131731, 1.7441356457836186, 968.19001724114548, 7.9200623439685209, 640.37655677202747, 0.8004444472996427
2100-Jan-05 21:00:00, 1608.2618992944331, 1.7438052932536654, 967.82498573162991, 7.917076285176968, 640.43691356280317, 0.80051989081412234
2100-Jan-05 22:00:00, 1610.422298624941, 1.7461477698053602, 969.92738722403169, 7.9342745113467883, 640.49491140090947, 0.80059238573445735
2100-Jan-05 23:00:00, 1614.6222453224836, 1.7507016856108464, 974.07242788858002, 7.9681820913640387, 640.54981743390351, 0.80066101602513329
2100-Jan-06 00:00:00, 1620.4617206604526, 1.7570333085937957, 979.86061964248972, 8.0155311021299607, 640.60110101796272, 0.80072511840312277
2100-Jan-06 01:00:00, 1627.6687182114863, 1.7648477077805653, 987.02025613187197, 8.0740989104591971, 640.64846207961432, 0.8007843177888847
2100-Jan-06 02:00:00, 1636.0084432383032, 1.7738903000675701, 995.3166051403357, 8.1419653418458662, 640.69183809796743, 0.80083853603386812
2100-Jan-06 03:00:00, 1645.1887340213812, 1.7838443005124991, 1004.4573409802576, 8.2167390912470619, 640.73139304112351, 0.80088797809147894
2100-Jan-06 04:00:00, 1655.094011086094, 1.7945843886686434, 1014.3265180797852, 8.2974716917903457, 640.76749300630888, 0.80093310156824393
2100-Jan-06 05:00:00, 1665.650252133903, 1.8060303036804377, 1024.8495787483234, 8.383553240928471, 640.80067338557944, 0.80097457568228758
2100-Jan-06 06:00:00, 1676.7002000717389, 1.8180115349168608, 1035.868598232626, 8.4736918704650162, 640.83160183911275, 0.80101323498146471
2100-Jan-06 07:00:00, 1688.1030477579093, 1.8303754080907715, 1047.2420070443902, 8.5667295027980686, 640.86104071351917, 0.80105003236779027
2100-Jan-06 08:00:00, 1699.5846066817282, 1.8428246262404666, 1058.694795083072, 8.6604164791801281, 640.88981159865625, 0.80108599479490961
2100-Jan-06 09:00:00, 1710.695780802429, 1.8548722437674636, 1069.7770173329404, 8.7510721248340442, 640.91876346948868, 0.8011221834467297
2100-Jan-06 10:00:00, 1720.6013298341563, 1.8656126268118471, 1079.6525850398295, 8.8318570023145195, 640.94874479432667, 0.80115965887385998
2100-Jan-06 11:00:00, 1727.0046954276625, 1.8725556643988801, 1086.0241165610178, 8.8839778938500107, 640.98057886664469, 0.80119945015939731
2100-Jan-06 12:00:00, 1727.3727228569612, 1.8729547089696403, 1086.3576828043635, 8.8867065580544509, 641.01504005259767, 0.8012425252292944
2100-Jan-06 13:00:00, 1721.8386168548868, 1.8669541916757355, 1080.7857909758052, 8.8411269405514954, 641.05282587908152, 0.80128975596357999
2100-Jan-06 14:00:00, 1710.8076771292281, 1.8549935706527512, 1069.7131584785873, 8.750549741728781, 641.09451865064068, 0.80134187021906633
2100-Jan-06 15:00:00, 1696.6574682564769, 1.8396507902612156, 1055.5169317267689, 8.6344206772669327, 641.14053652970802, 0.80139939068165422
2100-Jan-06 16:00:00, 1683.2042170519599, 1.8250637067319717, 1042.0131341505432, 8.5239558751315059, 641.19108290141673, 0.80146257157442347
2100-Jan-06 17:00:00, 1673.4133132118627, 1.8144476311104643, 1032.1672052273304, 8.4434134511057621, 641.24610798453216, 0.8015313506728714
2100-Jan-06 18:00:00, 1668.3957123615262, 1.8090071497273701, 1027.0904138320852, 8.4018838921951691, 641.30529852944096, 0.80160533642782106
2100-Jan-06 19:00:00, 1667.5926536548895, 1.8081364096917822, 1026.2245467441419, 8.3948008597366819, 641.36810691074777, 0.8016838443299753
2100-Jan-06 20:00:00, 1670.0399215089387, 1.8107899318822742, 1028.6061031350869, 8.4142826502489498, 641.43381837385198, 0.80176598096538065
2100-Jan-06 21:00:00, 1674.9309275863648, 1.8160931491573293, 1033.4292854204757, 8.4537376164398381, 641.50164216588917, 0.80185075792536908
2100-Jan-06 22:00:00, 1681.516904010183, 1.8232341879111147, 1039.9460975824909, 8.507046943832167, 641.5708064276921, 0.80193721041761956
2100-Jan-06 23:00:00, 1689.4615887158579, 1.831848446104426, 1047.8209491071768, 8.5714654091275726, 641.64063960868123, 0.80202449903143413
2100-Jan-07 00:00:00, 1698.4691494349654, 1.841615158894286, 1056.7585211171156, 8.6445772221620931, 641.7106283178498, 0.80211198204909806
2100-Jan-07 01:00:00, 1708.3053337306078, 1.8522803311822602, 1066.5248848644246, 8.7244687810246511, 641.78044886618329, 0.80219925487261101
2100-Jan-07 02:00:00, 1718.9517880443941, 1.8638240625825431, 1077.1018128361593, 8.8109909796138339, 641.8499752082347, 0.80228615995033059
2100-Jan-07 03:00:00, 1730.7132231565508, 1.8765767447258161, 1088.7939543951552, 8.9066359340470793, 641.91926876139564, 0.80237277405147911
2100-Jan-07 04:00:00, 1743.1431379366284, 1.8900542456214728, 1101.1545815541047, 9.0077492857302417, 641.98855638252371, 0.80245938073782952
2100-Jan-07 05:00:00, 1755.8605357841411, 1.9038434584932287, 1113.8023330519895, 9.1112113939842665, 642.05820273215147, 0.80254643582010055
2100-Jan-07 06:00:00, 1768.4865811749864, 1.9175336197754655, 1126.3578997969146, 9.2139194054415832, 642.12868137807197, 0.80263453123862216
2100-Jan-07 07:00:00, 1780.6346101825038, 1.9307054777267119, 1138.4340641858832, 9.3127057729246747, 642.20054599662046, 0.80272435906611861
2100-Jan-07 08:00:00, 1791.6568825343861, 1.9426567008946101, 1149.3824808650743, 9.4022668519719712, 642.27440166931183, 0.8028166756296814
2100-Jan-07 09:00:00, 1800.3617041867396, 1.9520951599421463, 1158.0108279604431, 9.4728491196093163, 642.35087622629669, 0.8029122656912645
2100-Jan-07 10:00:00, 1805.2098767910738, 1.9573519337634713, 1162.7792855464493, 9.5118564226110092, 642.43059124462457, 0.80301190619670182
2100-Jan-07 11:00:00, 1803.8617462755592, 1.9558901835783911, 1161.3476152050907, 9.5001449629206061, 642.51413107046835, 0.80311632755475726
2100-Jan-07 12:00:00, 1796.2361243227779, 1.9476218785644841, 1153.6341173701121, 9.4370464154710287, 642.60200695266587, 0.80322616880552256
2100-Jan-07 13:00:00, 1784.5567681264561, 1.9349581929011752, 1141.8621549099394, 9.340748503971076, 642.69461321651659, 0.8033419228394586
2100-Jan-07 14:00:00, 1771.7614637757756, 1.9210845076106779, 1128.9692869242388, 9.2352812749964652, 642.79217685153696, 0.80346387338415703
2100-Jan-07 15:00:00, 1760.0958197217956, 1.9084356897412327, 1117.2011086995205, 9.1390143195900393, 642.89471102227503, 0.80359203689476311
2100-Jan-07 16:00:00, 1751.0221268399355, 1.8985972712077293, 1108.0201383372096, 9.0639114406584547, 643.00198850272602, 0.80372612934808485
2100-Jan-07 17:00:00, 1744.9538999886756, 1.8920176176646506, 1101.8403531054769, 9.0133590868476539, 643.11354688319875, 0.80386557275096215
2100-Jan-07 18:00:00, 1741.7410647460256, 1.8885340065034693, 1098.5123373285285, 8.9861349965701596, 643.22872741749723, 0.80400954369765165
2100-Jan-07 19:00:00, 1740.9058987652768, 1.8876284532110521, 1097.5591589667413, 8.9783377337231531, 643.34673979853551, 0.80415705433669016
2100-Jan-07 20:00:00, 1741.8317687081992, 1.8886323549437491, 1098.3650290719595, 8.9849299742552926, 643.46673963623971, 0.80430704921509633
2100-Jan-07 21:00:00, 1744.0262491309045, 1.8910117849226189, 1100.4383443344564, 9.0018902670131826, 643.58790479644802, 0.80445850069886671
2100-Jan-07 22:00:00, 1747.4634518151536, 1.8947386730851805, 1103.753952161094, 9.0290128568225132, 643.70949965405953, 0.80461048928677803
2100-Jan-07 23:00:00, 1752.1236826101858, 1.8997916654689, 1108.2927616524073, 9.0661415748411418, 643.83092095777863, 0.80476226093943781
2100-Jan-08 00:00:00, 1757.7324998283057, 1.9058731905974506, 1113.7807757032824, 9.1110350489045899, 643.95172412502325, 0.80491325994684149
2100-Jan-08 01:00:00, 1763.8092776971766, 1.9124621158330188, 1119.7376450930458, 9.1597638894231483, 644.07163260413085, 0.80506314063074669
2100-Jan-08 02:00:00, 1770.1746882107409, 1.9193639995076588, 1125.9841540469895, 9.2108620617513086, 644.19053416375129, 0.80521176270656591
2100-Jan-08 03:00:00, 1776.967234255244, 1.9267290174517326, 1132.6587669994035, 9.265462243289651, 644.30846725584036, 0.8053591742376679
2100-Jan-08 04:00:00, 1784.1409183723204, 1.9345072955673652, 1139.7153182465906, 9.323186785802891, 644.4256001257296, 0.80550558552382068
2100-Jan-08 05:00:00, 1791.557808376094, 1.9425492768228654, 1147.0156025088638, 9.3829051318468331, 644.54220586723022, 0.80565133792109445
2100-Jan-08 06:00:00, 1799.1805423670603, 1.9508144504791853, 1154.5219057650138, 9.4443087702884334, 644.65863660204661, 0.80579687156718638
2100-Jan-08 07:00:00, 1807.0145671733253, 1.9593087224199921, 1162.2392682372838, 9.5074389315408165, 644.77529893604151, 0.80594269470275826
2100-Jan-08 08:00:00, 1814.5544481004613, 1.9674840602036021, 1169.6618161671549, 9.5681574282292932, 644.89263193330635, 0.80608935613992749
2100-Jan-08 09:00:00, 1820.3461836729316, 1.9737639199408938, 1175.3350953228569, 9.6145664221331266, 645.01108835007483, 0.8062374218054279
2100-Jan-08 10:00:00, 1822.3491801969164, 1.975935727867467, 1177.2180618416105, 9.6299696094771043, 645.13111835530594, 0.80638745439200621
2100-Jan-08 11:00:00, 1819.7361561740399, 1.9731024796729473, 1174.4830041512721, 9.6075960804837397, 645.25315202276784, 0.80653999147424393
2100-Jan-08 12:00:00, 1812.4550237480928, 1.965207697566365, 1167.0774489965577, 9.5470165893997834, 645.37757475153512, 0.80669551478518731
2100-Jan-08 13:00:00, 1800.7212316650832, 1.9524849881909414, 1155.2165392325105, 9.4499910643327958, 645.50469243257271, 0.80685440667600383
2100-Jan-08 14:00:00, 1783.5188435670912, 1.9338327926529864, 1137.8841540484113, 9.3082073557805192, 645.63468951867969, 0.80701689770513207
2100-Jan-08 15:00:00, 1762.8184761489306, 1.9113878100964012, 1117.0508893673662, 9.1377854838710721, 645.76758678156443, 0.80718301383635593
2100-Jan-08 16:00:00, 1742.2846349782092, 1.8891233885242413, 1096.3814308325568, 8.9687035915807201, 645.90320414565235, 0.80735252998258833
2100-Jan-08 17:00:00, 1725.1107227889092, 1.8705020688282927, 1079.0695880614705, 8.8270879256531973, 646.04113472743859, 0.8075249375561262
2100-Jan-08 18:00:00, 1712.7720508670727, 1.8571235006868363, 1066.5913092141595, 8.7250121505922866, 646.1807416529133, 0.8076994404905623
2100-Jan-08 19:00:00, 1705.0017252573475, 1.8486982964744578, 1058.6805364580018, 8.6602998396801496, 646.3211887993458, 0.80787499366675553
