Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 18.561608032192773, 2.0412624853948844, null, null, 18.561608032192773, 2.0412624853948844
2100-Jan-02 17:00:00, 18.420042126965644, 2.0256941590381423, null, null, 18.420042126965644, 2.0256941590381423
2100-Jan-02 18:00:00, 18.3124940458593, 2.0138668505981712, null, null, 18.3124940458593, 2.0138668505981712
2100-Jan-02 19:00:00, 18.243715307463557, 2.0063030954409391, null, null, 18.243715307463557, 2.0063030954409391
2100-Jan-02 20:00:00, 18.211552537460257, 2.002766082067946, null, null, 18.211552537460257, 2.002766082067946
2100-Jan-02 21:00:00, 18.21080297691628, 2.0026836511806922, null, null, 18.21080297691628, 2.0026836511806922
2100-Jan-02 22:00:00, 18.235020816646948, 2.0053469424016779, null, null, 18.235020816646948, 2.0053469424016779
2100-Jan-02 23:00:00, 18.274927268665394, 2.0097355461955511, null, null, 18.274927268665394, 2.0097355461955511
2100-Jan-03 00:00:00, 18.325432943210195, 2.0152897707308961, null, null, 18.325432943210195, 2.0152897707308961
2100-Jan-03 01:00:00, 18.38509062338818, 2.0218504622562103, null, null, 18.38509062338818, 2.0218504622562103
2100-Jan-03 02:00:00, 18.453995877555702, 2.0294281306422044, null, null, 18.453995877555702, 2.0294281306422044
2100-Jan-03 03:00:00, 18.53117551433867, 2.0379157518077973, null, null, 18.53117551433867, 2.0379157518077973
2100-Jan-03 04:00:00, 18.61448511207708, 2.0470774987987803, null, null, 18.61448511207708, 2.0470774987987803
2100-Jan-03 05:00:00, 18.702099253551843, 2.056712626308872, null, null, 18.702099253551843, 2.056712626308872
2100-Jan-03 06:00:00, 18.790742943688254, 2.0664609756398455, null, null, 18.790742943688254, 2.0664609756398455
2100-Jan-03 07:00:00, 18.881223997740079, 2.0764113840826188, null, null, 18.881223997740079, 2.0764113840826188
2100-Jan-03 08:00:00, 18.969226535826813, 2.0860892244563853, null, null, 18.969226535826813, 2.0860892244563853
2100-Jan-03 09:00:00, 19.043914783118819, 2.0943028618218897, null, null, 19.043914783118819, 2.0943028618218897
2100-Jan-03 10:00:00, 19.092885137957424, 2.0996882437378934, null, null, 19.092885137957424, 2.0996882437378934
2100-Jan-03 11:00:00, 19.106553352123576, 2.101191368508728, null, null, 19.106553352123576, 2.101191368508728
2100-Jan-03 12:00:00, 19.078671976963967, 2.0981251899181759, null, null, 19.078671976963967, 2.0981251899181759
2100-Jan-03 13:00:00, 19.007986929823236, 2.0903517936285603, null, null, 19.007986929823236, 2.0903517936285603
2100-Jan-03 14:00:00, 18.899170334067676, 2.0783849837315431, null, null, 18.899170334067676, 2.0783849837315431
2100-Jan-03 15:00:00, 18.764081061820001, 2.0635289075155052, null, null, 18.764081061820001, 2.0635289075155052
2100-Jan-03 16:00:00, 18.619869835342325, 2.0476696691310337, null, null, 18.619869835342325, 2.0476696691310337
2100-Jan-03 17:00:00, 18.487249556011111, 2.0330851137125654, null, null, 18.487249556011111, 2.0330851137125654
2100-Jan-03 18:00:00, 18.381638592177296, 2.0214708344892101, null, null, 18.381638592177296, 2.0214708344892101
2100-Jan-03 19:00:00, 18.308545419550263, 2.0134326111325227, null, null, 18.308545419550263, 2.0134326111325227
2100-Jan-03 20:00:00, 18.266220964989987, 2.0087780940691919, null, null, 18.266220964989987, 2.0087780940691919
2100-Jan-03 21:00:00, 18.248038847357464, 2.0067785650109373, null, null, 18.248038847357464, 2.0067785650109373
2100-Jan-03 22:00:00, 18.25258302322057, 2.007278298423059, null, null, 18.25258302322057, 2.007278298423059
2100-Jan-03 23:00:00, 18.279377592533063, 2.0102249584890965, null, null, 18.279377592533063, 2.0102249584890965
2100-Jan-04 00:00:00, 18.325734226122211, 2.0153229035017599, null, null, 18.325734226122211, 2.0153229035017599
2100-Jan-04 01:00:00, 18.384531407123028, 2.0217889639646129, null, null, 18.384531407123028, 2.0217889639646129
2100-Jan-04 02:00:00, 18.453234233110184, 2.0293443708606622, null, null, 18.453234233110184, 2.0293443708606622
2100-Jan-04 03:00:00, 18.530867523328997, 2.0378818813320927, null, null, 18.530867523328997, 2.0378818813320927
2100-Jan-04 04:00:00, 18.618068231898054, 2.0474715426800296, null, null, 18.618068231898054, 2.0474715426800296
2100-Jan-04 05:00:00, 18.714864157351755, 2.058116411972875, null, null, 18.714864157351755, 2.058116411972875
2100-Jan-04 06:00:00, 18.819531806641741, 2.0696269527385005, null, null, 18.819531806641741, 2.0696269527385005
2100-Jan-04 07:00:00, 18.92545502004598, 2.0812755707612247, null, null, 18.92545502004598, 2.0812755707612247
2100-Jan-04 08:00:00, 19.029753897709952, 2.0927455568677629, null, null, 19.029753897709952, 2.0927455568677629
2100-Jan-04 09:00:00, 19.127334734484368, 2.1034767446536264, null, null, 19.127334734484368, 2.1034767446536264
2100-Jan-04 10:00:00, 19.210532991282374, 2.1126262472267587, null, null, 19.210532991282374, 2.1126262472267587
2100-Jan-04 11:00:00, 19.266323300048363, 2.1187616350732803, null, null, 19.266323300048363, 2.1187616350732803
2100-Jan-04 12:00:00, 19.290112887651318, 2.1213778304283761, null, null, 19.290112887651318, 2.1213778304283761
2100-Jan-04 13:00:00, 19.28458722763234, 2.1207701609589944, null, null, 19.28458722763234, 2.1207701609589944
2100-Jan-04 14:00:00, 19.25596529149805, 2.1176225411844061, null, null, 19.25596529149805, 2.1176225411844061
2100-Jan-04 15:00:00, 19.212412700194083, 2.1128329631146432, null, null, 19.212412700194083, 2.1128329631146432
2100-Jan-04 16:00:00, 19.164152962783263, 2.1075257294223433, null, null, 19.164152962783263, 2.1075257294223433
2100-Jan-04 17:00:00, 19.119498164950343, 2.1026149391798632, null, null, 19.119498164950343, 2.1026149391798632
2100-Jan-04 18:00:00, 19.084811657050015, 2.0988003845785865, null, null, 19.084811657050015, 2.0988003845785865
2100-Jan-04 19:00:00, 19.063413248996703, 2.096447152707154, null, null, 19.063413248996703, 2.096447152707154
2100-Jan-04 20:00:00, 19.054234996882755, 2.0954377993316702, null, null, 19.054234996882755, 2.0954377993316702
2100-Jan-04 21:00:00, 19.058253004091, 2.095879668773478, null, null, 19.058253004091, 2.095879668773478
2100-Jan-04 22:00:00, 19.07338977178388, 2.0975442937342046, null, null, 19.07338977178388, 2.0975442937342046
2100-Jan-04 23:00:00, 19.097884392544618, 2.1002380231980609, null, null, 19.097884392544618, 2.1002380231980609
2100-Jan-05 00:00:00, 19.129972750065786, 2.1037668532602138, null, null, 19.129972750065786, 2.1037668532602138
2100-Jan-05 01:00:00, 19.169056939940855, 2.1080650310056797, null, null, 19.169056939940855, 2.1080650310056797
2100-Jan-05 02:00:00, 19.215695771622062, 2.1131940099879087, null, null, 19.215695771622062, 2.1131940099879087
2100-Jan-05 03:00:00, 19.268338992872835, 2.1189833054230442, null, null, 19.268338992872835, 2.1189833054230442
2100-Jan-05 04:00:00, 19.326468579943569, 2.1253759490546296, null, null, 19.326468579943569, 2.1253759490546296
2100-Jan-05 05:00:00, 19.389800357571168, 2.1323406894790788, null, null, 19.389800357571168, 2.1323406894790788
2100-Jan-05 06:00:00, 19.45478429503898, 2.1394871216996183, null, null, 19.45478429503898, 2.1394871216996183
2100-Jan-05 07:00:00, 19.521237726966607, 2.146795157586614, null, null, 19.521237726966607, 2.146795157586614
2100-Jan-05 08:00:00, 19.587387946342769, 2.1540698484958827, null, null, 19.587387946342769, 2.1540698484958827
2100-Jan-05 09:00:00, 19.642597200930808, 2.1601413364855935, null, null, 19.642597200930808, 2.1601413364855935
2100-Jan-05 10:00:00, 19.67123105662974, 2.1632902670819654, null, null, 19.67123105662974, 2.1632902670819654
2100-Jan-05 11:00:00, 19.66061369874463, 2.1621226519536156, null, null, 19.66061369874463, 2.1621226519536156
2100-Jan-05 12:00:00, 19.611039501871943, 2.1566708641481473, null, null, 19.611039501871943, 2.1566708641481473
2100-Jan-05 13:00:00, 19.529783190576456, 2.1477349217631247, null, null, 19.529783190576456, 2.1477349217631247
2100-Jan-05 14:00:00, 19.420479758030606, 2.1357145733108913, null, null, 19.420479758030606, 2.1357145733108913
2100-Jan-05 15:00:00, 19.293607255317951, 2.1217621140322374, null, null, 19.293607255317951, 2.1217621140322374
2100-Jan-05 16:00:00, 19.16303329255711, 2.1074025967269057, null, null, 19.16303329255711, 2.1074025967269057
2100-Jan-05 17:00:00, 19.044053004535989, 2.0943180623472464, null, null, 19.044053004535989, 2.0943180623472464
2100-Jan-05 18:00:00, 18.947510795922298, 2.083701094875543, null, null, 18.947510795922298, 2.083701094875543
2100-Jan-05 19:00:00, 18.878853043038287, 2.0761506447717282, null, null, 18.878853043038287, 2.0761506447717282
2100-Jan-05 20:00:00, 18.838841646588456, 2.0717504999987293, null, null, 18.838841646588456, 2.0717504999987293
2100-Jan-05 21:00:00, 18.825252367499935, 2.0702560558989052, null, null, 18.825252367499935, 2.0702560558989052
2100-Jan-05 22:00:00, 18.834993536890561, 2.0713273145746878, null, null, 18.834993536890561, 2.0713273145746878
2100-Jan-05 23:00:00, 18.863579963831992, 2.0744710293221287, null, null, 18.863579963831992, 2.0744710293221287
2100-Jan-06 00:00:00, 18.906957754734361, 2.0792413841919624, null, null, 18.906957754734361, 2.0792413841919624
2100-Jan-06 01:00:00, 18.963454146742372, 2.0854544216274098, null, null, 18.963454146742372, 2.0854544216274098
2100-Jan-06 02:00:00, 19.03150052496224, 2.0929376374612052, null, null, 19.03150052496224, 2.0929376374612052
2100-Jan-06 03:00:00, 19.109059400476148, 2.101466964377352, null, null, 19.109059400476148, 2.101466964377352
2100-Jan-06 04:00:00, 19.194573740402969, 2.1108711719090043, null, null, 19.194573740402969, 2.1108711719090043
2100-Jan-06 05:00:00, 19.286569489746842, 2.1209881548571277, null, null, 19.286569489746842, 2.1209881548571277
2100-Jan-06 06:00:00, 19.382871324383348, 2.1315786878528282, null, null, 19.382871324383348, 2.1315786878528282
2100-Jan-06 07:00:00, 19.482347481876406, 2.1425183083926886, null, null, 19.482347481876406, 2.1425183083926886
2100-Jan-06 08:00:00, 19.583146822195413, 2.153603442374016, null, null, 19.583146822195413, 2.153603442374016
2100-Jan-06 09:00:00, 19.681844709546443, 2.1644574747664662, null, null, 19.681844709546443, 2.1644574747664662
2100-Jan-06 10:00:00, 19.772399929543155, 2.1744160394078151, null, null, 19.772399929543155, 2.1744160394078151
2100-Jan-06 11:00:00, 19.840114520667832, 2.1818627678559608, null, null, 19.840114520667832, 2.1818627678559608
2100-Jan-06 12:00:00, 19.869764361586029, 2.1851234286704369, null, null, 19.869764361586029, 2.1851234286704369
2100-Jan-06 13:00:00, 19.85745441437841, 2.1837696756233669, null, null, 19.85745441437841, 2.1837696756233669
2100-Jan-06 14:00:00, 19.804156698310869, 2.1779084038964127, null, null, 19.804156698310869, 2.1779084038964127
2100-Jan-06 15:00:00, 19.721127928053757, 2.1687775401457956, null, null, 19.721127928053757, 2.1687775401457956
2100-Jan-06 16:00:00, 19.630666706117765, 2.158829312686156, null, null, 19.630666706117765, 2.158829312686156
2100-Jan-06 17:00:00, 19.552426082118807, 2.1502250123299604, null, null, 19.552426082118807, 2.1502250123299604
2100-Jan-06 18:00:00, 19.498611629989036, 2.1443069139564757, null, null, 19.498611629989036, 2.1443069139564757
2100-Jan-06 19:00:00, 19.47163521790403, 2.1413402562248733, null, null, 19.47163521790403, 2.1413402562248733
2100-Jan-06 20:00:00, 19.468605209509818, 2.1410070392721821, null, null, 19.468605209509818, 2.1410070392721821
2100-Jan-06 21:00:00, 19.486137833751648, 2.1429351420568818, null, null, 19.486137833751648, 2.1429351420568818
2100-Jan-06 22:00:00, 19.517370475831285, 2.1463698671349221, null, null, 19.517370475831285, 2.1463698671349221
2100-Jan-06 23:00:00, 19.560297057215514, 2.1510906014621369, null, null, 19.560297057215514, 2.1510906014621369
2100-Jan-07 00:00:00, 19.613689773701328, 2.1569623206023532, null, null, 19.613689773701328, 2.1569623206023532
2100-Jan-07 01:00:00, 19.67644412365803, 2.1638635599852658, null, null, 19.67644412365803, 2.1638635599852658
2100-Jan-07 02:00:00, 19.748251795663617, 2.1717604138986943, null, null, 19.748251795663617, 2.1717604138986943
2100-Jan-07 03:00:00, 19.830697858863044, 2.1808271960215362, null, null, 19.830697858863044, 2.1808271960215362
2100-Jan-07 04:00:00, 19.919005429107454, 2.1905385814792862, null, null, 19.919005429107454, 2.1905385814792862
2100-Jan-07 05:00:00, 20.011046383308475, 2.2006605357089324, null, null, 20.011046383308475, 2.2006605357089324
2100-Jan-07 06:00:00, 20.103388453147094, 2.210815604313892, null, null, 20.103388453147094, 2.210815604313892
2100-Jan-07 07:00:00, 20.194922631153819, 2.2208818272064628, null, null, 20.194922631153819, 2.2208818272064628
2100-Jan-07 08:00:00, 20.281895237685188, 2.2304464036516491, null, null, 20.281895237685188, 2.2304464036516491
2100-Jan-07 09:00:00, 20.357164992467052, 2.2387239907257115, null, null, 20.357164992467052, 2.2387239907257115
2100-Jan-07 10:00:00, 20.412009993922915, 2.2447554209654363, null, null, 20.412009993922915, 2.2447554209654363
2100-Jan-07 11:00:00, 20.433557479740283, 2.2471250472595208, null, null, 20.433557479740283, 2.2471250472595208
2100-Jan-07 12:00:00, 20.418018003908728, 2.2454161355637967, null, null, 20.418018003908728, 2.2454161355637967
2100-Jan-07 13:00:00, 20.373285080102391, 2.2404967536293472, null, null, 20.373285080102391, 2.2404967536293472
2100-Jan-07 14:00:00, 20.311502835124426, 2.2337024188541346, null, null, 20.311502835124426, 2.2337024188541346
2100-Jan-07 15:00:00, 20.244590204844823, 2.2263438838741929, null, null, 20.244590204844823, 2.2263438838741929
2100-Jan-07 16:00:00, 20.184087992205615, 2.2196903171826863, null, null, 20.184087992205615, 2.2196903171826863
2100-Jan-07 17:00:00, 20.136769975514358, 2.2144866466716171, null, null, 20.136769975514358, 2.2144866466716171
2100-Jan-07 18:00:00, 20.105080201793555, 2.211001649781545, null, null, 20.105080201793555, 2.211001649781545
2100-Jan-07 19:00:00, 20.088727112887863, 2.2092032631953384, null, null, 20.088727112887863, 2.2092032631953384
2100-Jan-07 20:00:00, 20.085743361849641, 2.2088751332698755, null, null, 20.085743361849641, 2.2088751332698755
2100-Jan-07 21:00:00, 20.093879724043237, 2.2097699076280328, null, null, 20.093879724043237, 2.2097699076280328
2100-Jan-07 22:00:00, 20.11002735493442, 2.2115456995265044, null, null, 20.11002735493442, 2.2115456995265044
2100-Jan-07 23:00:00, 20.134823341154782, 2.2142725708391735, null, null, 20.134823341154782, 2.2142725708391735
2100-Jan-08 00:00:00, 20.168913541001753, 2.2180215480800753, null, null, 20.168913541001753, 2.2180215480800753
2100-Jan-08 01:00:00, 20.210398449164366, 2.2225837383060258, null, null, 20.210398449164366, 2.2225837383060258
2100-Jan-08 02:00:00, 20.257047134547012, 2.2277138009223378, null, null, 20.257047134547012, 2.2277138009223378
2100-Jan-08 03:00:00, 20.306081568882636, 2.2331062298071775, null, null, 20.306081568882636, 2.2331062298071775
2100-Jan-08 04:00:00, 20.357018122514564, 2.2387078391011475, null, null, 20.357018122514564, 2.2387078391011475
2100-Jan-08 05:00:00, 20.410320510764386, 2.2445696246386722, null, null, 20.410320510764386, 2.2445696246386722
2100-Jan-08 06:00:00, 20.467893971114837, 2.2509011097429754, null, null, 20.467893971114837, 2.2509011097429754
2100-Jan-08 07:00:00, 20.530619621957523, 2.2577991930186858, null, null, 20.530619621957523, 2.2577991930186858
2100-Jan-08 08:00:00, 20.594556129056929, 2.2648304369261556, null, null, 20.594556129056929, 2.2648304369261556
2100-Jan-08 09:00:00, 20.649374351128376, 2.2708589221757318, null, null, 20.649374351128376, 2.2708589221757318
2100-Jan-08 10:00:00, 20.681745913406509, 2.2744188969126928, null, null, 20.681745913406509, 2.2744188969126928
2100-Jan-08 11:00:00, 20.683129324635654, 2.274571033809401, null, null, 20.683129324635654, 2.274571033809401
2100-Jan-08 12:00:00, 20.649801750482652, 2.2709059242601768, null, null, 20.649801750482652, 2.2709059242601768
2100-Jan-08 13:00:00, 20.581348936801106, 2.2633780117891495, null, null, 20.581348936801106, 2.2633780117891495
2100-Jan-08 14:00:00, 20.47737835709933, 2.2519441293603264, null, null, 20.47737835709933, 2.2519441293603264
2100-Jan-08 15:00:00, 20.346944958928887, 2.2376000702644698, null, null, 20.346944958928887, 2.2376000702644698
2100-Jan-08 16:00:00, 20.207822941436206, 2.2223005038310162, null, null, 20.207822941436206, 2.2223005038310162
2100-Jan-08 17:00:00, 20.078618746780428, 2.2080916230568355, null, null, 20.078618746780428, 2.2080916230568355
2100-Jan-08 18:00:00, 19.973217901873149, 2.19650045109237, null, null, 19.973217901873149, 2.19650045109237
2100-Jan-08 19:00:00, 19.895417017955381, 2.187944509958581, null, null, 19.895417017955381, 2.187944509958581
2100-Jan-08 20:00:00, 19.848131623792284, 2.1827444270215408, null, null, 19.848131623792284, 2.1827444270215408
2100-Jan-08 21:00:00, 19.826095529647109, 2.180321067352208, null, null, 19.826095529647109, 2.180321067352208
2100-Jan-08 22:00:00, 19.820987262344076, 2.1797592995143695, null, null, 19.820987262344076, 2.1797592995143695
2100-Jan-08 23:00:00, 19.827327790791585, 2.1804565819284272, null, null, 19.827327790791585, 2.1804565819284272
2100-Jan-09 00:00:00, 19.847006788537509, 2.1826207263160931, null, null, 19.847006788537509, 2.1826207263160931
2100-Jan-09 01:00:00, 19.883060095242886, 2.1865855909078076, null, null, 19.883060095242886, 2.1865855909078076
2100-Jan-09 02:00:00, 19.931466853041236, 2.191908992768357, null, null, 19.931466853041236, 2.191908992768357
2100-Jan-09 03:00:00, 19.989707885360666, 2.1983138922888155, null, null, 19.989707885360666, 2.1983138922888155
2100-Jan-09 04:00:00, 20.056362289689638, 2.2056440295704074, null, null, 20.056362289689638, 2.2056440295704074
2100-Jan-09 05:00:00, 20.132020860861427, 2.2139643756720866, null, null, 20.132020860861427, 2.2139643756720866
2100-Jan-09 06:00:00, 20.216213746725604, 2.2232232598783259, null, null, 20.216213746725604, 2.2232232598783259
2100-Jan-09 07:00:00, 20.306523554339709, 2.2331548359587052, null, null, 20.306523554339709, 2.2331548359587052
2100-Jan-09 08:00:00, 20.394523013135618, 2.2428323376958175, null, null, 20.394523013135618, 2.2428323376958175
2100-Jan-09 09:00:00, 20.466274761352377, 2.2507230415422916, null, null, 20.466274761352377, 2.2507230415422916
2100-Jan-09 10:00:00, 20.510432816891058, 2.2555792038986326, null, null, 20.510432816891058, 2.2555792038986326
2100-Jan-09 11:00:00, 20.521004584062826, 2.2567418053119712, null, null, 20.521004584062826, 2.2567418053119712
2100-Jan-09 12:00:00, 20.496887704740214, 2.2540896169379541, null, null, 20.496887704740214, 2.2540896169379541
2100-Jan-09 13:00:00, 20.440729650136383, 2.2479137872406163, null, null, 20.440729650136383, 2.2479137872406163
2100-Jan-09 14:00:00, 20.35581148047125, 2.2385751419160735, null, null, 20.35581148047125, 2.2385751419160735
2100-Jan-09 15:00:00, 20.245331068552289, 2.2264253583504465, null, null, 20.245331068552289, 2.2264253583504465
2100-Jan-09 16:00:00, 20.119511661574023, 2.2125887104181161, null, null, 20.119511661574023, 2.2125887104181161
2100-Jan-09 17:00:00, 19.997148409296631, 2.1991321437224101, null, null, 19.997148409296631, 2.1991321437224101
2100-Jan-09 18:00:00, 19.893156769778948, 2.187695945297468, null, null, 19.893156769778948, 2.187695945297468
2100-Jan-09 19:00:00, 19.81518946416471, 2.1791217023891147, null, null, 19.81518946416471, 2.1791217023891147
2100-Jan-09 20:00:00, 19.764068643920428, 2.1734998288743697, null, null, 19.764068643920428, 2.1734998288743697
2100-Jan-09 21:00:00, 19.735566159069265, 2.1703653454305694, null, null, 19.735566159069265, 2.1703653454305694
2100-Jan-09 22:00:00, 19.725389155156542, 2.1692461570356456, null, null, 19.725389155156542, 2.1692461570356456
2100-Jan-09 23:00:00, 19.730124250028119, 2.1697668862477575, null, null, 19.730124250028119, 2.1697668862477575
2100-Jan-10 00:00:00, 19.748342759927244, 2.1717704174467989, null, null, 19.748342759927244, 2.1717704174467989
2100-Jan-10 01:00:00, 19.77821460238868, 2.1750554922786995, null, null, 19.77821460238868, 2.1750554922786995
2100-Jan-10 02:00:00, 19.819445174363207, 2.1795897125723833, null, null, 19.819445174363207, 2.1795897125723833
2100-Jan-10 03:00:00, 19.872389526018644, 2.1854121240067998, null, null, 19.872389526018644, 2.1854121240067998
2100-Jan-10 04:00:00, 19.937323680793035, 2.1925530815106922, null, null, 19.937323680793035, 2.1925530815106922
2100-Jan-10 05:00:00, 20.012916954226739, 2.2008662466707789, null, null, 20.012916954226739, 2.2008662466707789
2100-Jan-10 06:00:00, 20.098226399973676, 2.2102479215208799, null, null, 20.098226399973676, 2.2102479215208799
2100-Jan-10 07:00:00, 20.190723955850427, 2.2204200892810468, null, null, 20.190723955850427, 2.2204200892810468
2100-Jan-10 08:00:00, 20.285563799206187, 2.2308498437520541, null, null, 20.285563799206187, 2.2308498437520541
2100-Jan-10 09:00:00, 20.372274524958005, 2.240385620568996, null, null, 20.372274524958005, 2.240385620568996
2100-Jan-10 10:00:00, 20.439965572371399, 2.2478297598613675, null, null, 20.439965572371399, 2.2478297598613675
2100-Jan-10 11:00:00, 20.484422378804734, 2.2527187765368324, null, null, 20.484422378804734, 2.2527187765368324
2100-Jan-10 12:00:00, 20.506537968721322, 2.2551508785379526, null, null, 20.506537968721322, 2.2551508785379526
2100-Jan-10 13:00:00, 20.502160093991719, 2.2546694336418103, null, null, 20.502160093991719, 2.2546694336418103
2100-Jan-10 14:00:00, 20.465302597933771, 2.2506161305078258, null, null, 20.465302597933771, 2.2506161305078258
2100-Jan-10 15:00:00, 20.399144916854933, 2.2433406190180487, null, null, 20.399144916854933, 2.2433406190180487
2100-Jan-10 16:00:00, 20.317366352955901, 2.2343472433198315, null, null, 20.317366352955901, 2.2343472433198315
2100-Jan-10 17:00:00, 20.238252634725665, 2.22564692679427, null, null, 20.238252634725665, 2.22564692679427
2100-Jan-10 18:00:00, 20.175306840439401, 2.2187246338406053, null, null, 20.175306840439401, 2.2187246338406053
2100-Jan-10 19:00:00, 20.136137259221663, 2.2144170654138975, null, null, 20.136137259221663, 2.2144170654138975
2100-Jan-10 20:00:00, 20.119646327921355, 2.2126035199843117, null, null, 20.119646327921355, 2.2126035199843117
2100-Jan-10 21:00:00, 20.120018966274159, 2.2126444998761876, null, null, 20.120018966274159, 2.2126444998761876
2100-Jan-10 22:00:00, 20.13531467709511, 2.2143266041762084, null, null, 20.13531467709511, 2.2143266041762084
2100-Jan-10 23:00:00, 20.162131451625484, 2.2172757062008395, null, null, 20.162131451625484, 2.2172757062008395
2100-Jan-11 00:00:00, 20.197005967652942, 2.2211109364858279, null, null, 20.197005967652942, 2.2211109364858279
2100-Jan-11 01:00:00, 20.235815806816483, 2.2253789432561115, null, null, 20.235815806816483, 2.2253789432561115
