Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 1733.1545377016664, 0.57578765994242886, null, null, 1733.1545377016664, 0.57578765994242886
2100-Jan-02 01:00:00, 1734.5614013633087, 0.57625504742460298, null, null, 1734.5614013633087, 0.57625504742460298
2100-Jan-02 02:00:00, 1736.2286535522426, 0.57680894104200264, null, null, 1736.2286535522426, 0.57680894104200264
2100-Jan-02 03:00:00, 1738.1355592762993, 0.57744245222678214, null, null, 1738.1355592762993, 0.57744245222678214
2100-Jan-02 04:00:00, 1740.2575422484263, 0.57814741625819444, null, null, 1740.2575422484263, 0.57814741625819444
2100-Jan-02 05:00:00, 1742.5645725661402, 0.5789138566183335, null, null, 1742.5645725661402, 0.5789138566183335
2100-Jan-02 06:00:00, 1745.0436263886913, 0.57973744653389347, null, null, 1745.0436263886913, 0.57973744653389347
2100-Jan-02 07:00:00, 1747.6546203690712, 0.58060486953708412, null, null, 1747.6546203690712, 0.58060486953708412
2100-Jan-02 08:00:00, 1750.2170875537277, 0.58145617099453473, null, null, 1750.2170875537277, 0.58145617099453473
2100-Jan-02 09:00:00, 1752.4094754289777, 0.58218452490465422, null, null, 1752.4094754289777, 0.58218452490465422
2100-Jan-02 10:00:00, 1753.9043556736144, 0.58268115320826475, null, null, 1753.9043556736144, 0.58268115320826475
2100-Jan-02 11:00:00, 1754.3029715746329, 0.58281358116657456, null, null, 1754.3029715746329, 0.58281358116657456
2100-Jan-02 12:00:00, 1753.5347383809051, 0.58255835915186993, null, null, 1753.5347383809051, 0.58255835915186993
2100-Jan-02 13:00:00, 1751.7372495874038, 0.58196119840037963, null, null, 1751.7372495874038, 0.58196119840037963
2100-Jan-02 14:00:00, 1748.7232480970195, 0.58095988846092506, null, null, 1748.7232480970195, 0.58095988846092506
2100-Jan-02 15:00:00, 1744.7153903150472, 0.57962840012363925, null, null, 1744.7153903150472, 0.57962840012363925
2100-Jan-02 16:00:00, 1740.4486445349878, 0.57821090415612586, null, null, 1740.4486445349878, 0.57821090415612586
2100-Jan-02 17:00:00, 1736.6423967018925, 0.57694639456664332, null, null, 1736.6423967018925, 0.57694639456664332
2100-Jan-02 18:00:00, 1733.7248747775302, 0.57597713701625375, null, null, 1733.7248747775302, 0.57597713701625375
2100-Jan-02 19:00:00, 1731.8488715379926, 0.57535389223811051, null, null, 1731.8488715379926, 0.57535389223811051
2100-Jan-02 20:00:00, 1730.9634040746648, 0.57505972271798178, null, null, 1730.9634040746648, 0.57505972271798178
2100-Jan-02 21:00:00, 1730.9184425196825, 0.57504478561458594, null, null, 1730.9184425196825, 0.57504478561458594
2100-Jan-02 22:00:00, 1731.5349705240722, 0.57524960821361815, null, null, 1731.5349705240722, 0.57524960821361815
2100-Jan-02 23:00:00, 1732.6748473393623, 0.5756282974705893, null, null, 1732.6748473393623, 0.5756282974705893
2100-Jan-03 00:00:00, 1734.2131294764308, 0.57613934472734951, null, null, 1734.2131294764308, 0.57613934472734951
2100-Jan-03 01:00:00, 1736.0291501822414, 0.57674266214069014, null, null, 1736.0291501822414, 0.57674266214069014
2100-Jan-03 02:00:00, 1738.0277888629951, 0.57740664879856063, null, null, 1738.0277888629951, 0.57740664879856063
2100-Jan-03 03:00:00, 1740.1471837080749, 0.57811075300380987, null, null, 1740.1471837080749, 0.57811075300380987
2100-Jan-03 04:00:00, 1742.35290479778, 0.57884353646719977, null, null, 1742.35290479778, 0.57884353646719977
2100-Jan-03 05:00:00, 1744.6273991371534, 0.5795991677422716, null, null, 1744.6273991371534, 0.5795991677422716
2100-Jan-03 06:00:00, 1746.9940583904217, 0.5803854179950203, null, null, 1746.9940583904217, 0.5803854179950203
2100-Jan-03 07:00:00, 1749.4384184398887, 0.58119748196411436, null, null, 1749.4384184398887, 0.58119748196411436
2100-Jan-03 08:00:00, 1751.8456148308962, 0.58199719944276351, null, null, 1751.8456148308962, 0.58199719944276351
2100-Jan-03 09:00:00, 1753.9838737530476, 0.58270757066146006, null, null, 1753.9838737530476, 0.58270757066146006
2100-Jan-03 10:00:00, 1755.5755093634477, 0.58323634298017579, null, null, 1755.5755093634477, 0.58323634298017579
2100-Jan-03 11:00:00, 1756.3909909899903, 0.5835072618435887, null, null, 1756.3909909899903, 0.5835072618435887
2100-Jan-03 12:00:00, 1756.2674959120648, 0.58346623437582035, null, null, 1756.2674959120648, 0.58346623437582035
2100-Jan-03 13:00:00, 1755.1322223004893, 0.58308907439268909, null, null, 1755.1322223004893, 0.58308907439268909
2100-Jan-03 14:00:00, 1753.0332986152328, 0.5823917711050467, null, null, 1753.0332986152328, 0.5823917711050467
2100-Jan-03 15:00:00, 1750.2007376461513, 0.58145073923711277, null, null, 1750.2007376461513, 0.58145073923711277
2100-Jan-03 16:00:00, 1747.031965962595, 0.58039801162807547, null, null, 1747.031965962595, 0.58039801162807547
2100-Jan-03 17:00:00, 1744.0297145232973, 0.57940060528421633, null, null, 1744.0297145232973, 0.57940060528421633
2100-Jan-03 18:00:00, 1741.5942375451064, 0.5785914924442408, null, null, 1741.5942375451064, 0.5785914924442408
2100-Jan-03 19:00:00, 1739.9218364551102, 0.57803588826172458, null, null, 1739.9218364551102, 0.57803588826172458
2100-Jan-03 20:00:00, 1739.0349016562466, 0.57774123126418042, null, null, 1739.0349016562466, 0.57774123126418042
2100-Jan-03 21:00:00, 1738.8890813978012, 0.5776927869370555, null, null, 1738.8890813978012, 0.5776927869370555
2100-Jan-03 22:00:00, 1739.4075842921109, 0.57786504368721459, null, null, 1739.4075842921109, 0.57786504368721459
2100-Jan-03 23:00:00, 1740.4800780171145, 0.57822134697049921, null, null, 1740.4800780171145, 0.57822134697049921
2100-Jan-04 00:00:00, 1741.9670558079176, 0.5787153499251857, null, null, 1741.9670558079176, 0.5787153499251857
2100-Jan-04 01:00:00, 1743.7715077329203, 0.57931482396444456, null, null, 1743.7715077329203, 0.57931482396444456
2100-Jan-04 02:00:00, 1745.8174482575068, 0.57999452521520278, null, null, 1745.8174482575068, 0.57999452521520278
2100-Jan-04 03:00:00, 1748.0204511130046, 0.58072640562829947, null, null, 1748.0204511130046, 0.58072640562829947
2100-Jan-04 04:00:00, 1750.3083323779674, 0.58148648430052563, null, null, 1750.3083323779674, 0.58148648430052563
2100-Jan-04 05:00:00, 1752.6368680963083, 0.58226006917319018, null, null, 1752.6368680963083, 0.58226006917319018
2100-Jan-04 06:00:00, 1754.9937284146245, 0.5830430640290869, null, null, 1754.9937284146245, 0.5830430640290869
2100-Jan-04 07:00:00, 1757.3637689296299, 0.58383043760277487, null, null, 1757.3637689296299, 0.58383043760277487
2100-Jan-04 08:00:00, 1759.7276639181989, 0.58461576951300531, null, null, 1759.7276639181989, 0.58461576951300531
2100-Jan-04 09:00:00, 1761.9760830182524, 0.58536273808622119, null, null, 1761.9760830182524, 0.58536273808622119
2100-Jan-04 10:00:00, 1763.9355095294309, 0.58601369769839562, null, null, 1763.9355095294309, 0.58601369769839562
2100-Jan-04 11:00:00, 1765.3105531954541, 0.58647051395889371, null, null, 1765.3105531954541, 0.58647051395889371
2100-Jan-04 12:00:00, 1765.9601946027949, 0.58668633747468391, null, null, 1765.9601946027949, 0.58668633747468391
2100-Jan-04 13:00:00, 1765.9325553136639, 0.58667715516504848, null, null, 1765.9325553136639, 0.58667715516504848
2100-Jan-04 14:00:00, 1765.3703283741465, 0.5864903724363193, null, null, 1765.3703283741465, 0.5864903724363193
2100-Jan-04 15:00:00, 1764.4638976999317, 0.58618923852964622, null, null, 1764.4638976999317, 0.58618923852964622
2100-Jan-04 16:00:00, 1763.4413636084339, 0.58584953280869212, null, null, 1763.4413636084339, 0.58584953280869212
2100-Jan-04 17:00:00, 1762.5527694246009, 0.58555432453117395, null, null, 1762.5527694246009, 0.58555432453117395
2100-Jan-04 18:00:00, 1761.9496414168457, 0.58535395367175158, null, null, 1761.9496414168457, 0.58535395367175158
2100-Jan-04 19:00:00, 1761.6851435623532, 0.58526608233807353, null, null, 1761.6851435623532, 0.58526608233807353
2100-Jan-04 20:00:00, 1761.7886466948512, 0.58530046809258141, null, null, 1761.7886466948512, 0.58530046809258141
2100-Jan-04 21:00:00, 1762.2432842039048, 0.58545150751911013, null, null, 1762.2432842039048, 0.58545150751911013
2100-Jan-04 22:00:00, 1763.0236578558934, 0.58571076283026957, null, null, 1763.0236578558934, 0.58571076283026957
2100-Jan-04 23:00:00, 1764.0650765078219, 0.58605674236964145, null, null, 1764.0650765078219, 0.58605674236964145
2100-Jan-05 00:00:00, 1765.2694633448743, 0.58645686311103329, null, null, 1765.2694633448743, 0.58645686311103329
2100-Jan-05 01:00:00, 1766.5588974012082, 0.58688523819346028, null, null, 1766.5588974012082, 0.58688523819346028
2100-Jan-05 02:00:00, 1767.9065185731961, 0.58733294416787196, null, null, 1767.9065185731961, 0.58733294416787196
2100-Jan-05 03:00:00, 1769.2900930705241, 0.58779259453651644, null, null, 1769.2900930705241, 0.58779259453651644
2100-Jan-05 04:00:00, 1770.7077721312492, 0.58826357510470439, null, null, 1770.7077721312492, 0.58826357510470439
2100-Jan-05 05:00:00, 1772.1727991994119, 0.58875028560222786, null, null, 1772.1727991994119, 0.58875028560222786
2100-Jan-05 06:00:00, 1773.7027800613621, 0.58925857501387324, null, null, 1773.7027800613621, 0.58925857501387324
2100-Jan-05 07:00:00, 1775.290453243427, 0.58978603093679793, null, null, 1775.290453243427, 0.58978603093679793
2100-Jan-05 08:00:00, 1776.8798958641446, 0.59031407470167152, null, null, 1776.8798958641446, 0.59031407470167152
2100-Jan-05 09:00:00, 1778.2649609375767, 0.59077422026870041, null, null, 1778.2649609375767, 0.59077422026870041
2100-Jan-05 10:00:00, 1779.0884194439684, 0.59104778920680778, null, null, 1779.0884194439684, 0.59104778920680778
2100-Jan-05 11:00:00, 1779.0464628822428, 0.59103385042064094, null, null, 1779.0464628822428, 0.59103385042064094
2100-Jan-05 12:00:00, 1778.1299267916213, 0.5907293592980134, null, null, 1778.1299267916213, 0.5907293592980134
2100-Jan-05 13:00:00, 1776.5275516165461, 0.59019701908694955, null, null, 1776.5275516165461, 0.59019701908694955
2100-Jan-05 14:00:00, 1774.3591093242833, 0.58947662036541493, null, null, 1774.3591093242833, 0.58947662036541493
2100-Jan-05 15:00:00, 1771.8153532015219, 0.58863153508679267, null, null, 1771.8153532015219, 0.58863153508679267
2100-Jan-05 16:00:00, 1769.1638674153223, 0.58775065991784725, null, null, 1769.1638674153223, 0.58775065991784725
2100-Jan-05 17:00:00, 1766.7004949653656, 0.58693227965938044, null, null, 1766.7004949653656, 0.58693227965938044
2100-Jan-05 18:00:00, 1764.6493232724258, 0.58625084051271081, null, null, 1764.6493232724258, 0.58625084051271081
2100-Jan-05 19:00:00, 1763.130210691224, 0.58574616175539751, null, null, 1763.130210691224, 0.58574616175539751
2100-Jan-05 20:00:00, 1762.1746728898158, 0.58542871350557846, null, null, 1762.1746728898158, 0.58542871350557846
2100-Jan-05 21:00:00, 1761.751949081083, 0.58528827643125092, null, null, 1761.751949081083, 0.58528827643125092
2100-Jan-05 22:00:00, 1761.8001333091538, 0.58530428416935132, null, null, 1761.8001333091538, 0.58530428416935132
2100-Jan-05 23:00:00, 1762.2538783177506, 0.58545502708986263, null, null, 1762.2538783177506, 0.58545502708986263
2100-Jan-06 00:00:00, 1763.0483664736314, 0.58571897151384522, null, null, 1763.0483664736314, 0.58571897151384522
2100-Jan-06 01:00:00, 1764.127605806772, 0.58607751581940437, null, null, 1764.127605806772, 0.58607751581940437
2100-Jan-06 02:00:00, 1765.4432070875253, 0.58651458416292712, null, null, 1765.4432070875253, 0.58651458416292712
2100-Jan-06 03:00:00, 1766.944849849863, 0.58701345910649816, null, null, 1766.944849849863, 0.58701345910649816
2100-Jan-06 04:00:00, 1768.5964140029148, 0.58756214085313085, null, null, 1768.5964140029148, 0.58756214085313085
2100-Jan-06 05:00:00, 1770.3743088970673, 0.58815279213001304, null, null, 1770.3743088970673, 0.58815279213001304
2100-Jan-06 06:00:00, 1772.2548850005446, 0.58877755610253268, null, null, 1772.2548850005446, 0.58877755610253268
2100-Jan-06 07:00:00, 1774.2148184868167, 0.58942868414169758, null, null, 1774.2148184868167, 0.58942868414169758
2100-Jan-06 08:00:00, 1776.2202885410786, 0.59009494031476761, null, null, 1776.2202885410786, 0.59009494031476761
2100-Jan-06 09:00:00, 1778.2147351704089, 0.59075753429158917, null, null, 1778.2147351704089, 0.59075753429158917
2100-Jan-06 10:00:00, 1780.09992337739, 0.59138383049463183, null, null, 1780.09992337739, 0.59138383049463183
2100-Jan-06 11:00:00, 1781.6231952360483, 0.59188989104484457, null, null, 1781.6231952360483, 0.59188989104484457
2100-Jan-06 12:00:00, 1782.4484584766387, 0.59216405955076801, null, null, 1782.4484584766387, 0.59216405955076801
2100-Jan-06 13:00:00, 1782.428020837109, 0.59215726976925487, null, null, 1782.428020837109, 0.59215726976925487
2100-Jan-06 14:00:00, 1781.5288264414091, 0.59185853989510295, null, null, 1781.5288264414091, 0.59185853989510295
2100-Jan-06 15:00:00, 1779.9273376484919, 0.59132649415743854, null, null, 1779.9273376484919, 0.59132649415743854
2100-Jan-06 16:00:00, 1778.0370896672416, 0.59069851699893416, null, null, 1778.0370896672416, 0.59069851699893416
2100-Jan-06 17:00:00, 1776.3175955448421, 0.59012726759474998, null, null, 1776.3175955448421, 0.59012726759474998
2100-Jan-06 18:00:00, 1775.0923278306664, 0.58972020981969209, null, null, 1775.0923278306664, 0.58972020981969209
2100-Jan-06 19:00:00, 1774.4757325779931, 0.58951536487947165, null, null, 1774.4757325779931, 0.58951536487947165
2100-Jan-06 20:00:00, 1774.4420961587884, 0.58950419020653777, null, null, 1774.4420961587884, 0.58950419020653777
2100-Jan-06 21:00:00, 1774.9115861236803, 0.58966016390788467, null, null, 1774.9115861236803, 0.58966016390788467
2100-Jan-06 22:00:00, 1775.8107522791383, 0.58995888440007871, null, null, 1775.8107522791383, 0.58995888440007871
2100-Jan-06 23:00:00, 1777.0631094752373, 0.59037494182811978, null, null, 1777.0631094752373, 0.59037494182811978
2100-Jan-07 00:00:00, 1778.5880814715817, 0.59088156719715201, null, null, 1778.5880814715817, 0.59088156719715201
2100-Jan-07 01:00:00, 1780.3154288310104, 0.59145542559948006, null, null, 1780.3154288310104, 0.59145542559948006
2100-Jan-07 02:00:00, 1782.2067898873847, 0.59208377254319822, null, null, 1782.2067898873847, 0.59208377254319822
2100-Jan-07 03:00:00, 1784.2691630271777, 0.59276893302846234, null, null, 1784.2691630271777, 0.59276893302846234
2100-Jan-07 04:00:00, 1786.5043918134459, 0.5935115195227908, null, null, 1786.5043918134459, 0.5935115195227908
2100-Jan-07 05:00:00, 1788.8656206733233, 0.59429596569319421, null, null, 1788.8656206733233, 0.59429596569319421
2100-Jan-07 06:00:00, 1791.3147290947009, 0.59510960716382744, null, null, 1791.3147290947009, 0.59510960716382744
2100-Jan-07 07:00:00, 1793.7759066798706, 0.59592725824550585, null, null, 1793.7759066798706, 0.59592725824550585
2100-Jan-07 08:00:00, 1796.119543931638, 0.59670586014140981, null, null, 1796.119543931638, 0.59670586014140981
2100-Jan-07 09:00:00, 1798.1780842401583, 0.59738974728554872, null, null, 1798.1780842401583, 0.59738974728554872
2100-Jan-07 10:00:00, 1799.7509011544942, 0.59791226766727079, null, null, 1799.7509011544942, 0.59791226766727079
2100-Jan-07 11:00:00, 1800.5464185236481, 0.59817655401592851, null, null, 1800.5464185236481, 0.59817655401592851
2100-Jan-07 12:00:00, 1800.4065802643627, 0.59813009702531816, null, null, 1800.4065802643627, 0.59813009702531816
2100-Jan-07 13:00:00, 1799.4445287435465, 0.59781048479117227, null, null, 1799.4445287435465, 0.59781048479117227
2100-Jan-07 14:00:00, 1797.9720233386979, 0.59732128984469357, null, null, 1797.9720233386979, 0.59732128984469357
2100-Jan-07 15:00:00, 1796.34064172016, 0.59677931312872412, null, null, 1796.34064172016, 0.59677931312872412
2100-Jan-07 16:00:00, 1794.850632616563, 0.59628430311294633, null, null, 1794.850632616563, 0.59628430311294633
2100-Jan-07 17:00:00, 1793.6890105095888, 0.59589838964697295, null, null, 1793.6890105095888, 0.59589838964697295
2100-Jan-07 18:00:00, 1792.9366768563543, 0.59564844976898246, null, null, 1792.9366768563543, 0.59564844976898246
2100-Jan-07 19:00:00, 1792.5957640230336, 0.59553519189250803, null, null, 1792.5957640230336, 0.59553519189250803
2100-Jan-07 20:00:00, 1792.6185037491787, 0.59554274647198724, null, null, 1792.6185037491787, 0.59554274647198724
2100-Jan-07 21:00:00, 1792.939841959746, 0.5956495012779135, null, null, 1792.939841959746, 0.5956495012779135
2100-Jan-07 22:00:00, 1793.5524760745877, 0.59585303025107328, null, null, 1793.5524760745877, 0.59585303025107328
2100-Jan-07 23:00:00, 1794.4398315090941, 0.59614782699196245, null, null, 1794.4398315090941, 0.59614782699196245
2100-Jan-08 00:00:00, 1795.5478655067452, 0.59651593744533848, null, null, 1795.5478655067452, 0.59651593744533848
2100-Jan-08 01:00:00, 1796.8005699396251, 0.5969321102321945, null, null, 1796.8005699396251, 0.5969321102321945
2100-Jan-08 02:00:00, 1798.14304568991, 0.59737810679740044, null, null, 1798.14304568991, 0.59737810679740044
2100-Jan-08 03:00:00, 1799.5914351591903, 0.59785928996085225, null, null, 1799.5914351591903, 0.59785928996085225
2100-Jan-08 04:00:00, 1801.1442313841867, 0.59837515908002714, null, null, 1801.1442313841867, 0.59837515908002714
2100-Jan-08 05:00:00, 1802.7681168460663, 0.59891464542689965, null, null, 1802.7681168460663, 0.59891464542689965
2100-Jan-08 06:00:00, 1804.4297948140204, 0.59946668717963048, null, null, 1804.4297948140204, 0.59946668717963048
2100-Jan-08 07:00:00, 1806.1107123553406, 0.60002512069298375, null, null, 1806.1107123553406, 0.60002512069298375
2100-Jan-08 08:00:00, 1807.759689404365, 0.60057294295332042, null, null, 1807.759689404365, 0.60057294295332042
2100-Jan-08 09:00:00, 1809.2256122670651, 0.6010599510512189, null, null, 1809.2256122670651, 0.6010599510512189
2100-Jan-08 10:00:00, 1810.2653880643541, 0.60140538480231398, null, null, 1810.2653880643541, 0.60140538480231398
2100-Jan-08 11:00:00, 1810.6968130070104, 0.60154871256263154, null, null, 1810.6968130070104, 0.60154871256263154
2100-Jan-08 12:00:00, 1810.4328064051822, 0.60146100443264694, null, null, 1810.4328064051822, 0.60146100443264694
2100-Jan-08 13:00:00, 1809.4486237551193, 0.60113403980675328, null, null, 1809.4486237551193, 0.60113403980675328
2100-Jan-08 14:00:00, 1807.6438098658919, 0.60053444551593604, null, null, 1807.6438098658919, 0.60053444551593604
2100-Jan-08 15:00:00, 1805.1174834956221, 0.5996951507402275, null, null, 1805.1174834956221, 0.5996951507402275
2100-Jan-08 16:00:00, 1802.2380990918975, 0.59873856321624719, null, null, 1802.2380990918975, 0.59873856321624719
2100-Jan-08 17:00:00, 1799.4636895215881, 0.59781685037445487, null, null, 1799.4636895215881, 0.59781685037445487
2100-Jan-08 18:00:00, 1797.1531150482501, 0.59704923257685771, null, null, 1797.1531150482501, 0.59704923257685771
2100-Jan-08 19:00:00, 1795.4673923006903, 0.59648920268049532, null, null, 1795.4673923006903, 0.59648920268049532
2100-Jan-08 20:00:00, 1794.4710837137607, 0.59615820958243637, null, null, 1794.4710837137607, 0.59615820958243637
2100-Jan-08 21:00:00, 1794.1667212600441, 0.5960570944532384, null, null, 1794.1667212600441, 0.5960570944532384
2100-Jan-08 22:00:00, 1794.465437410252, 0.59615633377054889, null, null, 1794.465437410252, 0.59615633377054889
2100-Jan-08 23:00:00, 1795.2575790038388, 0.59641949862087973, null, null, 1795.2575790038388, 0.59641949862087973
2100-Jan-09 00:00:00, 1796.4495777298921, 0.59681550379075843, null, null, 1796.4495777298921, 0.59681550379075843
2100-Jan-09 01:00:00, 1797.9605571565962, 0.59731748055589839, null, null, 1797.9605571565962, 0.59731748055589839
2100-Jan-09 02:00:00, 1799.7438707481485, 0.59790993202949005, null, null, 1799.7438707481485, 0.59790993202949005
2100-Jan-09 03:00:00, 1801.7210269228692, 0.59856678178086464, null, null, 1801.7210269228692, 0.59856678178086464
2100-Jan-09 04:00:00, 1803.8151567063694, 0.59926249244106711, null, null, 1803.8151567063694, 0.59926249244106711
2100-Jan-09 05:00:00, 1805.9839128133297, 0.59998299541795019, null, null, 1805.9839128133297, 0.59998299541795019
2100-Jan-09 06:00:00, 1808.1907521304379, 0.60071615037824111, null, null, 1808.1907521304379, 0.60071615037824111
2100-Jan-09 07:00:00, 1810.39481982302, 0.60144838455093619, null, null, 1810.39481982302, 0.60144838455093619
2100-Jan-09 08:00:00, 1812.4923512732512, 0.60214522531101389, null, null, 1812.4923512732512, 0.60214522531101389
2100-Jan-09 09:00:00, 1814.253180570267, 0.60273020706447678, null, null, 1814.253180570267, 0.60273020706447678
2100-Jan-09 10:00:00, 1815.4522800693383, 0.60312857124931396, null, null, 1815.4522800693383, 0.60312857124931396
2100-Jan-09 11:00:00, 1815.9687672146551, 0.60330015832843653, null, null, 1815.9687672146551, 0.60330015832843653
2100-Jan-09 12:00:00, 1815.7922344007407, 0.60324151069280119, null, null, 1815.7922344007407, 0.60324151069280119
2100-Jan-09 13:00:00, 1814.9864045464619, 0.6029737983359319, null, null, 1814.9864045464619, 0.6029737983359319
2100-Jan-09 14:00:00, 1813.6180274930368, 0.60251919685385324, null, null, 1813.6180274930368, 0.60251919685385324
2100-Jan-09 15:00:00, 1811.7078722069068, 0.60188460610132521, null, null, 1811.7078722069068, 0.60188460610132521
2100-Jan-09 16:00:00, 1809.3914728511697, 0.60111505316445857, null, null, 1809.3914728511697, 0.60111505316445857
2100-Jan-09 17:00:00, 1807.0169378561777, 0.60032618643706859, null, null, 1807.0169378561777, 0.60032618643706859
2100-Jan-09 18:00:00, 1804.9393092243795, 0.59963595778052947, null, null, 1804.9393092243795, 0.59963595778052947
2100-Jan-09 19:00:00, 1803.3798760978314, 0.59911788375352282, null, null, 1803.3798760978314, 0.59911788375352282
2100-Jan-09 20:00:00, 1802.3837339077875, 0.59878694593574699, null, null, 1802.3837339077875, 0.59878694593574699
2100-Jan-09 21:00:00, 1801.8733487176721, 0.59861738604486991, null, null, 1801.8733487176721, 0.59861738604486991
2100-Jan-09 22:00:00, 1801.7441486128919, 0.59857446325617603, null, null, 1801.7441486128919, 0.59857446325617603
2100-Jan-09 23:00:00, 1801.9089391786763, 0.59862920988850998, null, null, 1801.9089391786763, 0.59862920988850998
2100-Jan-10 00:00:00, 1802.3177773732555, 0.59876503389163904, null, null, 1802.3177773732555, 0.59876503389163904
2100-Jan-10 01:00:00, 1802.9415961451411, 0.59897227862549207, null, null, 1802.9415961451411, 0.59897227862549207
2100-Jan-10 02:00:00, 1803.7834588328096, 0.59925196179071538, null, null, 1803.7834588328096, 0.59925196179071538
2100-Jan-10 03:00:00, 1804.8638462961633, 0.59961088752747072, null, null, 1804.8638462961633, 0.59961088752747072
2100-Jan-10 04:00:00, 1806.1938787272557, 0.60005275017992743, null, null, 1806.1938787272557, 0.60005275017992743
2100-Jan-10 05:00:00, 1807.7558299143614, 0.60057166075564594, null, null, 1807.7558299143614, 0.60057166075564594
2100-Jan-10 06:00:00, 1809.52033496382, 0.60115786366559054, null, null, 1809.52033496382, 0.60115786366559054
2100-Jan-10 07:00:00, 1811.4498564359337, 0.60179888824191619, null, null, 1811.4498564359337, 0.60179888824191619
2100-Jan-10 08:00:00, 1813.4729915766293, 0.6024710131004144, null, null, 1813.4729915766293, 0.6024710131004144
2100-Jan-10 09:00:00, 1815.4194254065249, 0.60311765629106406, null, null, 1815.4194254065249, 0.60311765629106406
2100-Jan-10 10:00:00, 1817.0360533648695, 0.60365473155405081, null, null, 1817.0360533648695, 0.60365473155405081
2100-Jan-10 11:00:00, 1818.1662691917709, 0.60403021124270251, null, null, 1818.1662691917709, 0.60403021124270251
2100-Jan-10 12:00:00, 1818.7900706110581, 0.60423745021168473, null, null, 1818.7900706110581, 0.60423745021168473
2100-Jan-10 13:00:00, 1818.8349854876046, 0.60425237180759594, null, null, 1818.8349854876046, 0.60425237180759594
2100-Jan-10 14:00:00, 1818.1417299413311, 0.60402205882623872, null, null, 1818.1417299413311, 0.60402205882623872
2100-Jan-10 15:00:00, 1816.730087792567, 0.60355308383766626, null, null, 1816.730087792567, 0.60355308383766626
2100-Jan-10 16:00:00, 1814.8897402753562, 0.60294168458424424, null, null, 1814.8897402753562, 0.60294168458424424
2100-Jan-10 17:00:00, 1813.0478522397746, 0.60232977354064521, null, null, 1813.0478522397746, 0.60232977354064521
