Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 22:00:00, 1754.6962075888516, 3.0504672531595873, null, null, 1754.6962075888516, 3.0504672531595873
2100-Jan-05 23:00:00, 1754.8832640882129, 3.0507924431972273, null, null, 1754.8832640882129, 3.0507924431972273
2100-Jan-06 00:00:00, 1755.0492417451878, 3.0510809885335473, null, null, 1755.0492417451878, 3.0510809885335473
2100-Jan-06 01:00:00, 1755.1658521910074, 3.0512837110018642, null, null, 1755.1658521910074, 3.0512837110018642
2100-Jan-06 02:00:00, 1755.2162422505214, 3.0513713120497079, null, null, 1755.2162422505214, 3.0513713120497079
2100-Jan-06 03:00:00, 1755.1954804202451, 3.051335218460915, null, null, 1755.1954804202451, 3.051335218460915
2100-Jan-06 04:00:00, 1755.1025556024802, 3.0511736724836842, null, null, 1755.1025556024802, 3.0511736724836842
2100-Jan-06 05:00:00, 1754.9405232527058, 3.0508919859018127, null, null, 1754.9405232527058, 3.0508919859018127
2100-Jan-06 06:00:00, 1754.7172102343957, 3.050503765395828, null, null, 1754.7172102343957, 3.050503765395828
2100-Jan-06 07:00:00, 1754.4437298717048, 3.0500283310231069, null, null, 1754.4437298717048, 3.0500283310231069
2100-Jan-06 08:00:00, 1754.1314922722429, 3.0494855187868666, null, null, 1754.1314922722429, 3.0494855187868666
2100-Jan-06 09:00:00, 1753.7919739565803, 3.0488952801465268, null, null, 1753.7919739565803, 3.0488952801465268
2100-Jan-06 10:00:00, 1753.427969541445, 3.0482624734284332, null, null, 1753.427969541445, 3.0482624734284332
2100-Jan-06 11:00:00, 1753.035097820728, 3.0475794820857969, null, null, 1753.035097820728, 3.0475794820857969
2100-Jan-06 12:00:00, 1752.6069339733849, 3.0468351368312407, null, null, 1752.6069339733849, 3.0468351368312407
2100-Jan-06 13:00:00, 1752.1415481653098, 3.0460260827274714, null, null, 1752.1415481653098, 3.0460260827274714
2100-Jan-06 14:00:00, 1751.6445526283921, 3.0451620764090119, null, null, 1751.6445526283921, 3.0451620764090119
2100-Jan-06 15:00:00, 1751.129283768187, 3.0442663026689019, null, null, 1751.129283768187, 3.0442663026689019
2100-Jan-06 16:00:00, 1750.6259888796365, 3.0433913451864805, null, null, 1750.6259888796365, 3.0433913451864805
2100-Jan-06 17:00:00, 1750.1624349150159, 3.0425854756672828, null, null, 1750.1624349150159, 3.0425854756672828
2100-Jan-06 18:00:00, 1749.7583327148684, 3.0418829605976381, null, null, 1749.7583327148684, 3.0418829605976381
2100-Jan-06 19:00:00, 1749.4241006780348, 3.0413019119358196, null, null, 1749.4241006780348, 3.0413019119358196
2100-Jan-06 20:00:00, 1749.1618791994952, 3.040846050670547, null, null, 1749.1618791994952, 3.040846050670547
2100-Jan-06 21:00:00, 1748.9677670465646, 3.0405085946691073, null, null, 1748.9677670465646, 3.0405085946691073
2100-Jan-06 22:00:00, 1748.83390582725, 3.0402758824399352, null, null, 1748.83390582725, 3.0402758824399352
2100-Jan-06 23:00:00, 1748.7554897261655, 3.0401395592704636, null, null, 1748.7554897261655, 3.0401395592704636
2100-Jan-07 00:00:00, 1748.7297946959593, 3.0400948895163067, null, null, 1748.7297946959593, 3.0400948895163067
2100-Jan-07 01:00:00, 1748.7532173678908, 3.0401356088689782, null, null, 1748.7532173678908, 3.0401356088689782
2100-Jan-07 02:00:00, 1748.8205439198543, 3.0402526533129937, null, null, 1748.8205439198543, 3.0402526533129937
2100-Jan-07 03:00:00, 1748.9346054278114, 3.0404509445575774, null, null, 1748.9346054278114, 3.0404509445575774
2100-Jan-07 04:00:00, 1749.1031625259172, 3.0407439741463094, null, null, 1749.1031625259172, 3.0407439741463094
2100-Jan-07 05:00:00, 1749.3302931770913, 3.0411388314501542, null, null, 1749.3302931770913, 3.0411388314501542
2100-Jan-07 06:00:00, 1749.6157297942054, 3.0416350512798851, null, null, 1749.6157297942054, 3.0416350512798851
2100-Jan-07 07:00:00, 1749.9542213546654, 3.0422235049484962, null, null, 1749.9542213546654, 3.0422235049484962
2100-Jan-07 08:00:00, 1750.3394489064244, 3.0428932072175123, null, null, 1750.3394489064244, 3.0428932072175123
2100-Jan-07 09:00:00, 1750.7635262899441, 3.0436304483226322, null, null, 1750.7635262899441, 3.0436304483226322
2100-Jan-07 10:00:00, 1751.2089183752471, 3.0444047441609414, null, null, 1751.2089183752471, 3.0444047441609414
2100-Jan-07 11:00:00, 1751.6668732950918, 3.0452008799708712, null, null, 1751.6668732950918, 3.0452008799708712
2100-Jan-07 12:00:00, 1752.1256762050309, 3.0459984899767347, null, null, 1752.1256762050309, 3.0459984899767347
2100-Jan-07 13:00:00, 1752.5678696177692, 3.0467672250542299, null, null, 1752.5678696177692, 3.0467672250542299
2100-Jan-07 14:00:00, 1752.9799985002328, 3.04748369418125, null, null, 1752.9799985002328, 3.04748369418125
2100-Jan-07 15:00:00, 1753.3620754661047, 3.0481479192861642, null, null, 1753.3620754661047, 3.0481479192861642
2100-Jan-07 16:00:00, 1753.7369201864221, 3.048799571429369, null, null, 1753.7369201864221, 3.048799571429369
2100-Jan-07 17:00:00, 1754.138782616895, 3.0494981927514706, null, null, 1754.138782616895, 3.0494981927514706
2100-Jan-07 18:00:00, 1754.5924027343297, 3.0502867926855357, null, null, 1754.5924027343297, 3.0502867926855357
2100-Jan-07 19:00:00, 1755.1018986860622, 3.0511725304614856, null, null, 1755.1018986860622, 3.0511725304614856
2100-Jan-07 20:00:00, 1755.6577213397572, 3.0521388053051468, null, null, 1755.6577213397572, 3.0521388053051468
2100-Jan-07 21:00:00, 1756.2446354662106, 3.0531591313965922, null, null, 1756.2446354662106, 3.0531591313965922
2100-Jan-07 22:00:00, 1756.8465966075819, 3.0542056161051621, null, null, 1756.8465966075819, 3.0542056161051621
2100-Jan-07 23:00:00, 1757.4534310026006, 3.0552605727649471, null, null, 1757.4534310026006, 3.0552605727649471
2100-Jan-08 00:00:00, 1758.0804336909389, 3.0563505911739157, null, null, 1758.0804336909389, 3.0563505911739157
2100-Jan-08 01:00:00, 1758.7437553345083, 3.0575037485941396, null, null, 1758.7437553345083, 3.0575037485941396
2100-Jan-08 02:00:00, 1759.4484770386109, 3.0587288783183957, null, null, 1759.4484770386109, 3.0587288783183957
2100-Jan-08 03:00:00, 1760.1970140966662, 3.0600301792350435, null, null, 1760.1970140966662, 3.0600301792350435
2100-Jan-08 04:00:00, 1760.9896186784192, 3.0614080897308233, null, null, 1760.9896186784192, 3.0614080897308233
2100-Jan-08 05:00:00, 1761.8295669383401, 3.0628683052656585, null, null, 1761.8295669383401, 3.0628683052656585
2100-Jan-08 06:00:00, 1762.7192846184666, 3.0644150428924024, null, null, 1762.7192846184666, 3.0644150428924024
2100-Jan-08 07:00:00, 1763.6542942715071, 3.066040518752926, null, null, 1763.6542942715071, 3.066040518752926
2100-Jan-08 08:00:00, 1764.6209845779035, 3.067721070127492, null, null, 1764.6209845779035, 3.067721070127492
2100-Jan-08 09:00:00, 1765.602990610091, 3.0694282472619943, null, null, 1765.602990610091, 3.0694282472619943
2100-Jan-08 10:00:00, 1766.5924692392425, 3.0711484151992554, null, null, 1766.5924692392425, 3.0711484151992554
2100-Jan-08 11:00:00, 1767.5868646904137, 3.0728771308295562, null, null, 1767.5868646904137, 3.0728771308295562
2100-Jan-08 12:00:00, 1768.573734951148, 3.0745927642255064, null, null, 1768.573734951148, 3.0745927642255064
2100-Jan-08 13:00:00, 1769.5408304859554, 3.0762740200730136, null, null, 1769.5408304859554, 3.0762740200730136
2100-Jan-08 14:00:00, 1770.4827022942388, 3.0779114255084483, null, null, 1770.4827022942388, 3.0779114255084483
2100-Jan-08 15:00:00, 1771.4026794604306, 3.0795107680082983, null, null, 1771.4026794604306, 3.0795107680082983
2100-Jan-08 16:00:00, 1772.3156011805179, 3.0810978449050173, null, null, 1772.3156011805179, 3.0810978449050173
2100-Jan-08 17:00:00, 1773.2465233141597, 3.0827162147810299, null, null, 1773.2465233141597, 3.0827162147810299
2100-Jan-08 18:00:00, 1774.2146735888973, 3.0843993042505642, null, null, 1774.2146735888973, 3.0843993042505642
2100-Jan-08 19:00:00, 1775.2295924397067, 3.0861636989677916, null, null, 1775.2295924397067, 3.0861636989677916
2100-Jan-08 20:00:00, 1776.2890106106126, 3.0880054539244468, null, null, 1776.2890106106126, 3.0880054539244468
2100-Jan-08 21:00:00, 1777.3770131183323, 3.0898969015760689, null, null, 1777.3770131183323, 3.0898969015760689
2100-Jan-08 22:00:00, 1778.4785380739047, 3.0918118574476203, null, null, 1778.4785380739047, 3.0918118574476203
2100-Jan-08 23:00:00, 1779.5856147051977, 3.0937364646792838, null, null, 1779.5856147051977, 3.0937364646792838
2100-Jan-09 00:00:00, 1780.6951956935991, 3.0956654256328711, null, null, 1780.6951956935991, 3.0956654256328711
2100-Jan-09 01:00:00, 1781.8091959810613, 3.0976020693562787, null, null, 1781.8091959810613, 3.0976020693562787
2100-Jan-09 02:00:00, 1782.9351321784018, 3.0995594631685406, null, null, 1782.9351321784018, 3.0995594631685406
2100-Jan-09 03:00:00, 1784.0725299513851, 3.1015367824590805, null, null, 1784.0725299513851, 3.1015367824590805
2100-Jan-09 04:00:00, 1785.2139783835778, 3.1035211436542065, null, null, 1785.2139783835778, 3.1035211436542065
2100-Jan-09 05:00:00, 1786.3487083331484, 3.1054938250433688, null, null, 1786.3487083331484, 3.1054938250433688
2100-Jan-09 06:00:00, 1787.4670860606395, 3.1074380787663896, null, null, 1787.4670860606395, 3.1074380787663896
2100-Jan-09 07:00:00, 1788.5655152060679, 3.1093476526992183, null, null, 1788.5655152060679, 3.1093476526992183
2100-Jan-09 08:00:00, 1789.6376975700978, 3.1112115976811152, null, null, 1789.6376975700978, 3.1112115976811152
2100-Jan-09 09:00:00, 1790.683787688713, 3.1130301823665372, null, null, 1790.683787688713, 3.1130301823665372
2100-Jan-09 10:00:00, 1791.6987392012977, 3.1147946338649186, null, null, 1791.6987392012977, 3.1147946338649186
2100-Jan-09 11:00:00, 1792.6649895054209, 3.116474420313613, null, null, 1792.6649895054209, 3.116474420313613
2100-Jan-09 12:00:00, 1793.5478184098997, 3.1180091820869666, null, null, 1793.5478184098997, 3.1180091820869666
2100-Jan-09 13:00:00, 1794.3191643860052, 3.1193501353703841, null, null, 1794.3191643860052, 3.1193501353703841
2100-Jan-09 14:00:00, 1794.9833818561265, 3.1205048501482575, null, null, 1794.9833818561265, 3.1205048501482575
2100-Jan-09 15:00:00, 1795.5684380995581, 3.1215219463864132, null, null, 1795.5684380995581, 3.1215219463864132
2100-Jan-09 16:00:00, 1796.1007132371635, 3.1224472848409639, null, null, 1796.1007132371635, 3.1224472848409639
2100-Jan-09 17:00:00, 1796.5984401913111, 3.1233125626982221, null, null, 1796.5984401913111, 3.1233125626982221
2100-Jan-09 18:00:00, 1797.0895390506009, 3.1241663178849315, null, null, 1797.0895390506009, 3.1241663178849315
2100-Jan-09 19:00:00, 1797.5945119831397, 3.1250441925778722, null, null, 1797.5945119831397, 3.1250441925778722
2100-Jan-09 20:00:00, 1798.1202009093797, 3.1259580811746037, null, null, 1798.1202009093797, 3.1259580811746037
2100-Jan-09 21:00:00, 1798.6673090379559, 3.1269092061744419, null, null, 1798.6673090379559, 3.1269092061744419
2100-Jan-09 22:00:00, 1799.2468399703953, 3.1279166968864831, null, null, 1799.2468399703953, 3.1279166968864831
2100-Jan-09 23:00:00, 1799.863364674989, 3.1289884997512716, null, null, 1799.863364674989, 3.1289884997512716
2100-Jan-10 00:00:00, 1800.508452044787, 3.1301099576358244, null, null, 1800.508452044787, 3.1301099576358244
2100-Jan-10 01:00:00, 1801.1614278390375, 3.1312451292221382, null, null, 1801.1614278390375, 3.1312451292221382
2100-Jan-10 02:00:00, 1801.7939715227183, 3.1323447804238196, null, null, 1801.7939715227183, 3.1323447804238196
2100-Jan-10 03:00:00, 1802.388523229497, 3.1333783841348177, null, null, 1802.388523229497, 3.1333783841348177
2100-Jan-10 04:00:00, 1802.9396280610024, 3.1343364572384664, null, null, 1802.9396280610024, 3.1343364572384664
2100-Jan-10 05:00:00, 1803.4721598811727, 3.1352622419251088, null, null, 1803.4721598811727, 3.1352622419251088
2100-Jan-10 06:00:00, 1804.024620226847, 3.1362226715344397, null, null, 1804.024620226847, 3.1362226715344397
2100-Jan-10 07:00:00, 1804.6053783294649, 3.1372322956314092, null, null, 1804.6053783294649, 3.1372322956314092
2100-Jan-10 08:00:00, 1805.1979141700417, 3.1382623948418513, null, null, 1805.1979141700417, 3.1382623948418513
2100-Jan-10 09:00:00, 1805.77679075841, 3.1392687480036128, null, null, 1805.77679075841, 3.1392687480036128
2100-Jan-10 10:00:00, 1806.3142001619919, 3.1402030121685875, null, null, 1806.3142001619919, 3.1402030121685875
2100-Jan-10 11:00:00, 1806.7680924928118, 3.1409920853344366, null, null, 1806.7680924928118, 3.1409920853344366
2100-Jan-10 12:00:00, 1807.0592064559171, 3.1414981749968809, null, null, 1807.0592064559171, 3.1414981749968809
2100-Jan-10 13:00:00, 1807.1115154437516, 3.1415891120227575, null, null, 1807.1115154437516, 3.1415891120227575
2100-Jan-10 14:00:00, 1806.90178281218, 3.1412245004610746, null, null, 1806.90178281218, 3.1412245004610746
2100-Jan-10 15:00:00, 1806.4774142725341, 3.1404867531929934, null, null, 1806.4774142725341, 3.1404867531929934
2100-Jan-10 16:00:00, 1805.9283244837154, 3.1395321831582534, null, null, 1805.9283244837154, 3.1395321831582534
2100-Jan-10 17:00:00, 1805.3494997394278, 3.1385259201252955, null, null, 1805.3494997394278, 3.1385259201252955
