Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 11:00:00, 151.88175765191352, 2.2331509894238613, null, null, 151.88175765191352, 2.2331509894238613
2100-Mar-21 12:00:00, 151.88141150572633, 2.2331458999601077, null, null, 151.88141150572633, 2.2331458999601077
2100-Mar-21 13:00:00, 151.91006005943541, 2.2335671259654557, null, null, 151.91006005943541, 2.2335671259654557
2100-Mar-21 14:00:00, 151.95579661039648, 2.2342396005641869, null, null, 151.95579661039648, 2.2342396005641869
2100-Mar-21 15:00:00, 151.98934738329868, 2.2347329049798113, null, null, 151.98934738329868, 2.2347329049798113
2100-Mar-21 16:00:00, 151.98253174288666, 2.2346326931152336, null, null, 151.98253174288666, 2.2346326931152336
2100-Mar-21 17:00:00, 151.9244663725585, 2.2337789451654846, null, null, 151.9244663725585, 2.2337789451654846
2100-Mar-21 18:00:00, 151.83654496351369, 2.2324862172919375, null, null, 151.83654496351369, 2.2324862172919375
2100-Mar-21 19:00:00, 151.75981639851472, 2.231358060273652, null, null, 151.75981639851472, 2.231358060273652
2100-Mar-21 20:00:00, 151.72035155269563, 2.2307777999392258, null, null, 151.72035155269563, 2.2307777999392258
2100-Mar-21 21:00:00, 151.738617147719, 2.2310463630124313, null, null, 151.738617147719, 2.2310463630124313
2100-Mar-21 22:00:00, 151.83306299036192, 2.2324350210725283, null, null, 151.83306299036192, 2.2324350210725283
2100-Mar-21 23:00:00, 152.01796557537608, 2.2351536845713911, null, null, 152.01796557537608, 2.2351536845713911
2100-Mar-22 00:00:00, 152.29553371140597, 2.2392348301098055, null, null, 152.29553371140597, 2.2392348301098055
2100-Mar-22 01:00:00, 152.65718131792568, 2.2445522146516224, null, null, 152.65718131792568, 2.2445522146516224
2100-Mar-22 02:00:00, 153.08896310570603, 2.2509007975328319, null, null, 153.08896310570603, 2.2509007975328319
2100-Mar-22 03:00:00, 153.57718941542967, 2.2580792966724115, null, null, 153.57718941542967, 2.2580792966724115
2100-Mar-22 04:00:00, 154.10941352429984, 2.2659047051592065, null, null, 154.10941352429984, 2.2659047051592065
2100-Mar-22 05:00:00, 154.67634222519007, 2.2742403829186602, null, null, 154.67634222519007, 2.2742403829186602
2100-Mar-22 06:00:00, 155.26755269517673, 2.2829330808859454, null, null, 155.26755269517673, 2.2829330808859454
2100-Mar-22 07:00:00, 155.86350150046181, 2.2916954476424483, null, null, 155.86350150046181, 2.2916954476424483
2100-Mar-22 08:00:00, 156.43376260757302, 2.3000801225057317, null, null, 156.43376260757302, 2.3000801225057317
2100-Mar-22 09:00:00, 156.94216826489392, 2.3075553230448045, null, null, 156.94216826489392, 2.3075553230448045
2100-Mar-22 10:00:00, 157.35817769559503, 2.313672001480334, null, null, 157.35817769559503, 2.313672001480334
2100-Mar-22 11:00:00, 157.65778896137235, 2.318077252018365, null, null, 157.65778896137235, 2.318077252018365
2100-Mar-22 12:00:00, 157.82944314575357, 2.3206011213599891, null, null, 157.82944314575357, 2.3206011213599891
2100-Mar-22 13:00:00, 157.86592889687878, 2.321137579407913, null, null, 157.86592889687878, 2.321137579407913
2100-Mar-22 14:00:00, 157.7713102054783, 2.3197463799144011, null, null, 157.7713102054783, 2.3197463799144011
2100-Mar-22 15:00:00, 157.57360458567348, 2.3168394705705309, null, null, 157.57360458567348, 2.3168394705705309
2100-Mar-22 16:00:00, 157.31204726819249, 2.3129937356293908, null, null, 157.31204726819249, 2.3129937356293908
2100-Mar-22 17:00:00, 157.02417139242584, 2.3087610331196342, null, null, 157.02417139242584, 2.3087610331196342
2100-Mar-22 18:00:00, 156.74284057777734, 2.3046245640874048, null, null, 156.74284057777734, 2.3046245640874048
2100-Mar-22 19:00:00, 156.49570236403954, 2.3009908364096026, null, null, 156.49570236403954, 2.3009908364096026
2100-Mar-22 20:00:00, 156.30155737941737, 2.2981362798703349, null, null, 156.30155737941737, 2.2981362798703349
2100-Mar-22 21:00:00, 156.17204262790315, 2.2962319959065436, null, null, 156.17204262790315, 2.2962319959065436
2100-Mar-22 22:00:00, 156.11144086216592, 2.2953409547755403, null, null, 156.11144086216592, 2.2953409547755403
2100-Mar-22 23:00:00, 156.12211752882263, 2.2954979361607757, null, null, 156.12211752882263, 2.2954979361607757
2100-Mar-23 00:00:00, 156.20535387618182, 2.2967217785387866, null, null, 156.20535387618182, 2.2967217785387866
2100-Mar-23 01:00:00, 156.36124562384305, 2.2990138892959622, null, null, 156.36124562384305, 2.2990138892959622
2100-Mar-23 02:00:00, 156.59160258989922, 2.3024008785869872, null, null, 156.59160258989922, 2.3024008785869872
2100-Mar-23 03:00:00, 156.89667295867994, 2.3068863955208108, null, null, 156.89667295867994, 2.3068863955208108
2100-Mar-23 04:00:00, 157.26802622609387, 2.3123464845359232, null, null, 157.26802622609387, 2.3123464845359232
2100-Mar-23 05:00:00, 157.68693177194288, 2.3185057451913855, null, null, 157.68693177194288, 2.3185057451913855
2100-Mar-23 06:00:00, 158.1366952682198, 2.325118717099568, null, null, 158.1366952682198, 2.325118717099568
2100-Mar-23 07:00:00, 158.59850846775907, 2.3319088584531049, null, null, 158.59850846775907, 2.3319088584531049
2100-Mar-23 08:00:00, 159.03104936258848, 2.3382686026527231, null, null, 159.03104936258848, 2.3382686026527231
2100-Mar-23 09:00:00, 159.37302804382895, 2.3432967906469937, null, null, 159.37302804382895, 2.3432967906469937
2100-Mar-23 10:00:00, 159.55443900604698, 2.3459641160455971, null, null, 159.55443900604698, 2.3459641160455971
2100-Mar-23 11:00:00, 159.53451292850099, 2.3456711385315421, null, null, 159.53451292850099, 2.3456711385315421
2100-Mar-23 12:00:00, 159.30171056666259, 2.3422481940468525, null, null, 159.30171056666259, 2.3422481940468525
2100-Mar-23 13:00:00, 158.87022652707259, 2.335903989022972, null, null, 158.87022652707259, 2.335903989022972
2100-Mar-23 14:00:00, 158.27517083728702, 2.3271547539406892, null, null, 158.27517083728702, 2.3271547539406892
2100-Mar-23 15:00:00, 157.56269019160865, 2.3166789938267689, null, null, 157.56269019160865, 2.3166789938267689
2100-Mar-23 16:00:00, 156.7783667507158, 2.3051469132455558, null, null, 156.7783667507158, 2.3051469132455558
2100-Mar-23 17:00:00, 155.97161504230408, 2.293285064899107, null, null, 155.97161504230408, 2.293285064899107
2100-Mar-23 18:00:00, 155.19931695021668, 2.2819297956742952, null, null, 155.19931695021668, 2.2819297956742952
2100-Mar-23 19:00:00, 154.51057254066487, 2.2718030346766001, null, null, 154.51057254066487, 2.2718030346766001
2100-Mar-23 20:00:00, 153.93785041773828, 2.2633821749548573, null, null, 153.93785041773828, 2.2633821749548573
2100-Mar-23 21:00:00, 153.49601852751374, 2.256885823200256, null, null, 153.49601852751374, 2.256885823200256
2100-Mar-23 22:00:00, 153.18705742040282, 2.252343099882427, null, null, 153.18705742040282, 2.252343099882427
2100-Mar-23 23:00:00, 153.00426376336853, 2.249655444416903, null, null, 153.00426376336853, 2.249655444416903
2100-Mar-24 00:00:00, 152.93821922640882, 2.2486843770198846, null, null, 152.93821922640882, 2.2486843770198846
2100-Mar-24 01:00:00, 152.97993516605445, 2.2492977356834567, null, null, 152.97993516605445, 2.2492977356834567
2100-Mar-24 02:00:00, 153.1202748614036, 2.2513611811845462, null, null, 153.1202748614036, 2.2513611811845462
2100-Mar-24 03:00:00, 153.35201194206118, 2.2547684626050231, null, null, 153.35201194206118, 2.2547684626050231
2100-Mar-24 04:00:00, 153.66823682960003, 2.2594179868889483, null, null, 153.66823682960003, 2.2594179868889483
2100-Mar-24 05:00:00, 154.06095483007073, 2.2651922062874728, null, null, 154.06095483007073, 2.2651922062874728
2100-Mar-24 06:00:00, 154.52664511598456, 2.2720393532972998, null, null, 154.52664511598456, 2.2720393532972998
2100-Mar-24 07:00:00, 155.04697317890918, 2.2796898515961681, null, null, 155.04697317890918, 2.2796898515961681
2100-Mar-24 08:00:00, 155.57637739376284, 2.2874737985591413, null, null, 155.57637739376284, 2.2874737985591413
2100-Mar-24 09:00:00, 156.04943643012462, 2.2944292899324257, null, null, 156.04943643012462, 2.2944292899324257
2100-Mar-24 10:00:00, 156.39888376656162, 2.2995672912117127, null, null, 156.39888376656162, 2.2995672912117127
2100-Mar-24 11:00:00, 156.55784640263161, 2.3019045539186314, null, null, 156.55784640263161, 2.3019045539186314
2100-Mar-24 12:00:00, 156.46294804369634, 2.3005092424116587, null, null, 156.46294804369634, 2.3005092424116587
2100-Mar-24 13:00:00, 156.09644575463901, 2.2951204784014982, null, null, 156.09644575463901, 2.2951204784014982
2100-Mar-24 14:00:00, 155.48692243705463, 2.2861585225959828, null, null, 155.48692243705463, 2.2861585225959828
2100-Mar-24 15:00:00, 154.68911872566133, 2.2744282386237158, null, null, 154.68911872566133, 2.2744282386237158
2100-Mar-24 16:00:00, 153.76926530279536, 2.2609034308182525, null, null, 153.76926530279536, 2.2609034308182525
2100-Mar-24 17:00:00, 152.79822303835724, 2.2466259821823726, null, null, 152.79822303835724, 2.2466259821823726
2100-Mar-24 18:00:00, 151.847660578964, 2.2326496526381217, null, null, 151.847660578964, 2.2326496526381217
2100-Mar-24 19:00:00, 150.97886072226802, 2.2198754966789944, null, null, 150.97886072226802, 2.2198754966789944
2100-Mar-24 20:00:00, 150.23454689463546, 2.2089316862680763, null, null, 150.23454689463546, 2.2089316862680763
2100-Mar-24 21:00:00, 149.63710935142666, 2.2001474302694506, null, null, 149.63710935142666, 2.2001474302694506
2100-Mar-24 22:00:00, 149.19326666775157, 2.193621513375144, null, null, 149.19326666775157, 2.193621513375144
2100-Mar-24 23:00:00, 148.90071668955977, 2.1893200865062754, null, null, 148.90071668955977, 2.1893200865062754
2100-Mar-25 00:00:00, 148.75147568047427, 2.1871257630255996, null, null, 148.75147568047427, 2.1871257630255996
2100-Mar-25 01:00:00, 148.73377408048469, 2.1868654924957989, null, null, 148.73377408048469, 2.1868654924957989
2100-Mar-25 02:00:00, 148.83652933821028, 2.1883763257189983, null, null, 148.83652933821028, 2.1883763257189983
2100-Mar-25 03:00:00, 149.056336463127, 2.1916081983683466, null, null, 149.056336463127, 2.1916081983683466
2100-Mar-25 04:00:00, 149.37884973334585, 2.1963501821300975, null, null, 149.37884973334585, 2.1963501821300975
2100-Mar-25 05:00:00, 149.79070538649859, 2.2024057866579678, null, null, 149.79070538649859, 2.2024057866579678
2100-Mar-25 06:00:00, 150.28965280490064, 2.2097419206236322, null, null, 150.28965280490064, 2.2097419206236322
2100-Mar-25 07:00:00, 150.86403731701947, 2.2181872228204083, null, null, 150.86403731701947, 2.2181872228204083
2100-Mar-25 08:00:00, 151.46232820153, 2.2269840256844495, null, null, 151.46232820153, 2.2269840256844495
2100-Mar-25 09:00:00, 152.00604612106241, 2.2349784302050639, null, null, 152.00604612106241, 2.2349784302050639
2100-Mar-25 10:00:00, 152.41136309399153, 2.2409378950751067, null, null, 152.41136309399153, 2.2409378950751067
2100-Mar-25 11:00:00, 152.61393608290575, 2.2439163704207838, null, null, 152.61393608290575, 2.2439163704207838
2100-Mar-25 12:00:00, 152.58161016246257, 2.2434410752810794, null, null, 152.58161016246257, 2.2434410752810794
2100-Mar-25 13:00:00, 152.30718602139774, 2.2394061565942334, null, null, 152.30718602139774, 2.2394061565942334
2100-Mar-25 14:00:00, 151.80693823601285, 2.2320509030459461, null, null, 151.80693823601285, 2.2320509030459461
2100-Mar-25 15:00:00, 151.11808039065008, 2.2219224741764974, null, null, 151.11808039065008, 2.2219224741764974
2100-Mar-25 16:00:00, 150.30199489137834, 2.2099233890439045, null, null, 150.30199489137834, 2.2099233890439045
2100-Mar-25 17:00:00, 149.42770619107819, 2.1970685294063697, null, null, 149.42770619107819, 2.1970685294063697
2100-Mar-25 18:00:00, 148.56178878562193, 2.1843367547637182, null, null, 148.56178878562193, 2.1843367547637182
2100-Mar-25 19:00:00, 147.76036856066247, 2.1725532963946481, null, null, 147.76036856066247, 2.1725532963946481
2100-Mar-25 20:00:00, 147.06346703107926, 2.1623065994615871, null, null, 147.06346703107926, 2.1623065994615871
2100-Mar-25 21:00:00, 146.49587758894697, 2.1539612066778853, null, null, 146.49587758894697, 2.1539612066778853
2100-Mar-25 22:00:00, 146.06734169748299, 2.1476603489262938, null, null, 146.06734169748299, 2.1476603489262938
2100-Mar-25 23:00:00, 145.77942163428233, 2.1434269967189463, null, null, 145.77942163428233, 2.1434269967189463
2100-Mar-26 00:00:00, 145.62615902880785, 2.1411735428193581, null, null, 145.62615902880785, 2.1411735428193581
2100-Mar-26 01:00:00, 145.60320162672693, 2.1408359950719249, null, null, 145.60320162672693, 2.1408359950719249
2100-Mar-26 02:00:00, 145.71229285463366, 2.1424399874624771, null, null, 145.71229285463366, 2.1424399874624771
2100-Mar-26 03:00:00, 145.94498337940854, 2.1458612875821497, null, null, 145.94498337940854, 2.1458612875821497
2100-Mar-26 04:00:00, 146.29066951066119, 2.1509439870318503, null, null, 146.29066951066119, 2.1509439870318503
2100-Mar-26 05:00:00, 146.74267514801929, 2.1575899256349893, null, null, 146.74267514801929, 2.1575899256349893
2100-Mar-26 06:00:00, 147.29330519634456, 2.1656859607101309, null, null, 147.29330519634456, 2.1656859607101309
2100-Mar-26 07:00:00, 147.91571035489196, 2.1748373210651915, null, null, 147.91571035489196, 2.1748373210651915
2100-Mar-26 08:00:00, 148.55247486858107, 2.1841998101867213, null, null, 148.55247486858107, 2.1841998101867213
2100-Mar-26 09:00:00, 149.12829274370435, 2.1926661874359663, null, null, 149.12829274370435, 2.1926661874359663
2100-Mar-26 10:00:00, 149.56722240903107, 2.1991198671376346, null, null, 149.56722240903107, 2.1991198671376346
2100-Mar-26 11:00:00, 149.80472775130241, 2.2026119605811556, null, null, 149.80472775130241, 2.2026119605811556
2100-Mar-26 12:00:00, 149.80037148067748, 2.2025479093731195, null, null, 149.80037148067748, 2.2025479093731195
2100-Mar-26 13:00:00, 149.54888325896675, 2.198850222568435, null, null, 149.54888325896675, 2.198850222568435
2100-Mar-26 14:00:00, 149.06645647938242, 2.1917569951999289, null, null, 149.06645647938242, 2.1917569951999289
2100-Mar-26 15:00:00, 148.38245005595098, 2.1816998978574098, null, null, 148.38245005595098, 2.1816998978574098
2100-Mar-26 16:00:00, 147.55861487073921, 2.1695868673827809, null, null, 147.55861487073921, 2.1695868673827809
2100-Mar-26 17:00:00, 146.67331989497725, 2.1565701800490347, null, null, 146.67331989497725, 2.1565701800490347
2100-Mar-26 18:00:00, 145.80027782073182, 2.1437336498294011, null, null, 145.80027782073182, 2.1437336498294011
2100-Mar-26 19:00:00, 144.99329034839974, 2.1318683349940195, null, null, 144.99329034839974, 2.1318683349940195
2100-Mar-26 20:00:00, 144.29158044993349, 2.1215509395524963, null, null, 144.29158044993349, 2.1215509395524963
2100-Mar-26 21:00:00, 143.71895343831918, 2.1131314782733606, null, null, 143.71895343831918, 2.1131314782733606
2100-Mar-26 22:00:00, 143.2936777232257, 2.1068785556141725, null, null, 143.2936777232257, 2.1068785556141725
2100-Mar-26 23:00:00, 143.02176133406712, 2.1028805089568401, null, null, 143.02176133406712, 2.1028805089568401
2100-Mar-27 00:00:00, 142.89478575539755, 2.1010135590115513, null, null, 142.89478575539755, 2.1010135590115513
2100-Mar-27 01:00:00, 142.89832856179152, 2.1010656496755411, null, null, 142.89832856179152, 2.1010656496755411
2100-Mar-27 02:00:00, 143.02019165736914, 2.1028574296540627, null, null, 143.02019165736914, 2.1028574296540627
2100-Mar-27 03:00:00, 143.24973850417609, 2.1062325075830457, null, null, 143.24973850417609, 2.1062325075830457
2100-Mar-27 04:00:00, 143.57759850269468, 2.1110531054705306, null, null, 143.57759850269468, 2.1110531054705306
2100-Mar-27 05:00:00, 143.98977948447185, 2.1171134933769369, null, null, 143.98977948447185, 2.1171134933769369
2100-Mar-27 06:00:00, 144.46709997258793, 2.1241316418154845, null, null, 144.46709997258793, 2.1241316418154845
2100-Mar-27 07:00:00, 144.98418030199255, 2.1317343879719255, null, null, 144.98418030199255, 2.1317343879719255
2100-Mar-27 08:00:00, 145.50915611463864, 2.1394532231602899, null, null, 145.50915611463864, 2.1394532231602899
2100-Mar-27 09:00:00, 146.00789854330071, 2.1467863431165846, null, null, 146.00789854330071, 2.1467863431165846
2100-Mar-27 10:00:00, 146.44370501842158, 2.1531941018636482, null, null, 146.44370501842158, 2.1531941018636482
2100-Mar-27 11:00:00, 146.77758143588031, 2.1581031604860934, null, null, 146.77758143588031, 2.1581031604860934
2100-Mar-27 12:00:00, 146.98086116355057, 2.1610920271676144, null, null, 146.98086116355057, 2.1610920271676144
2100-Mar-27 13:00:00, 147.0405625851879, 2.1619698303406918, null, null, 147.0405625851879, 2.1619698303406918
2100-Mar-27 14:00:00, 146.95654982061924, 2.1607345721291646, null, null, 146.95654982061924, 2.1607345721291646
2100-Mar-27 15:00:00, 146.74705518435161, 2.1576543262754639, null, null, 146.74705518435161, 2.1576543262754639
2100-Mar-27 16:00:00, 146.44106681738992, 2.1531553118118656, null, null, 146.44106681738992, 2.1531553118118656
2100-Mar-27 17:00:00, 146.07203212809688, 2.1477293133623667, null, null, 146.07203212809688, 2.1477293133623667
2100-Mar-27 18:00:00, 145.67892918233707, 2.1419494340283332, null, null, 145.67892918233707, 2.1419494340283332
2100-Mar-27 19:00:00, 145.29810818626953, 2.1363501389101489, null, null, 145.29810818626953, 2.1363501389101489
2100-Mar-27 20:00:00, 144.96320538596567, 2.1314259891543013, null, null, 144.96320538596567, 2.1314259891543013
2100-Mar-27 21:00:00, 144.70248152510487, 2.1275925087097169, null, null, 144.70248152510487, 2.1275925087097169
2100-Mar-27 22:00:00, 144.53689291000504, 2.1251578227713637, null, null, 144.53689291000504, 2.1251578227713637
2100-Mar-27 23:00:00, 144.47678619382475, 2.1242740604632089, null, null, 144.47678619382475, 2.1242740604632089
2100-Mar-28 00:00:00, 144.51988947049134, 2.1249078174490612, null, null, 144.51988947049134, 2.1249078174490612
2100-Mar-28 01:00:00, 144.65264183542138, 2.1268597047571558, null, null, 144.65264183542138, 2.1268597047571558
2100-Mar-28 02:00:00, 144.86154339266764, 2.129931230439166, null, null, 144.86154339266764, 2.129931230439166
2100-Mar-28 03:00:00, 145.1366687542822, 2.1339764593264507, null, null, 145.1366687542822, 2.1339764593264507
2100-Mar-28 04:00:00, 145.4660068448201, 2.1388187899269777, null, null, 145.4660068448201, 2.1388187899269777
2100-Mar-28 05:00:00, 145.83799652840082, 2.1442882363093907, null, null, 145.83799652840082, 2.1442882363093907
2100-Mar-28 06:00:00, 146.23871681080809, 2.1501801150246136, null, null, 146.23871681080809, 2.1501801150246136
2100-Mar-28 07:00:00, 146.64981482102169, 2.1562245797612065, null, null, 146.64981482102169, 2.1562245797612065
2100-Mar-28 08:00:00, 147.05086901112904, 2.1621213679950073, null, null, 147.05086901112904, 2.1621213679950073
2100-Mar-28 09:00:00, 147.41752935925396, 2.1675124559825076, null, null, 147.41752935925396, 2.1675124559825076
2100-Mar-28 10:00:00, 147.71874406096677, 2.1719412821928321, null, null, 147.71874406096677, 2.1719412821928321
2100-Mar-28 11:00:00, 147.91410383154087, 2.1748136999979448, null, null, 147.91410383154087, 2.1748136999979448
2100-Mar-28 12:00:00, 147.97309487348048, 2.1756810583016097, null, null, 147.97309487348048, 2.1756810583016097
2100-Mar-28 13:00:00, 147.89628399005474, 2.1745516909373355, null, null, 147.89628399005474, 2.1745516909373355
2100-Mar-28 14:00:00, 147.71717166311007, 2.171918162880258, null, null, 147.71717166311007, 2.171918162880258
2100-Mar-28 15:00:00, 147.48627565577337, 2.1685232479463679, null, null, 147.48627565577337, 2.1685232479463679
2100-Mar-28 16:00:00, 147.25234264032213, 2.1650836792121746, null, null, 147.25234264032213, 2.1650836792121746
2100-Mar-28 17:00:00, 147.0549801443359, 2.1621818148935059, null, null, 147.0549801443359, 2.1621818148935059
2100-Mar-28 18:00:00, 146.92150065483699, 2.1602192365124639, null, null, 146.92150065483699, 2.1602192365124639
2100-Mar-28 19:00:00, 146.86508865805811, 2.1593897984787613, null, null, 146.86508865805811, 2.1593897984787613
2100-Mar-28 20:00:00, 146.88442032610664, 2.159674036258842, null, null, 146.88442032610664, 2.159674036258842
2100-Mar-28 21:00:00, 146.97237736792837, 2.1609672880489694, null, null, 146.97237736792837, 2.1609672880489694
2100-Mar-28 22:00:00, 147.12219912043045, 2.163170150328217, null, null, 147.12219912043045, 2.163170150328217
2100-Mar-28 23:00:00, 147.32770955516182, 2.1661918155877742, null, null, 147.32770955516182, 2.1661918155877742
2100-Mar-29 00:00:00, 147.58467032763275, 2.1699699665135865, null, null, 147.58467032763275, 2.1699699665135865
2100-Mar-29 01:00:00, 147.89412164226016, 2.1745198974606756, null, null, 147.89412164226016, 2.1745198974606756
2100-Mar-29 02:00:00, 148.25534807712086, 2.1798310894226751, null, null, 148.25534807712086, 2.1798310894226751
2100-Mar-29 03:00:00, 148.66049723374806, 2.1857880868526092, null, null, 148.66049723374806, 2.1857880868526092
2100-Mar-29 04:00:00, 149.0984640579579, 2.1922276096889233, null, null, 149.0984640579579, 2.1922276096889233
2100-Mar-29 05:00:00, 149.55874203904619, 2.1989951783868906, null, null, 149.55874203904619, 2.1989951783868906
2100-Mar-29 06:00:00, 150.03087016947609, 2.2059369824448916, null, null, 150.03087016947609, 2.2059369824448916
2100-Mar-29 07:00:00, 150.49855675236313, 2.2128134814495191, null, null, 150.49855675236313, 2.2128134814495191
2100-Mar-29 08:00:00, 150.93178217418878, 2.2191832904005766, null, null, 150.93178217418878, 2.2191832904005766
2100-Mar-29 09:00:00, 151.30230380789379, 2.2246311517218, null, null, 151.30230380789379, 2.2246311517218
2100-Mar-29 10:00:00, 151.59448317891042, 2.2289271294716122, null, null, 151.59448317891042, 2.2289271294716122
2100-Mar-29 11:00:00, 151.79643898174263, 2.231896530194168, null, null, 151.79643898174263, 2.231896530194168
2100-Mar-29 12:00:00, 151.89565490278716, 2.2333553237693318, null, null, 151.89565490278716, 2.2333553237693318
2100-Mar-29 13:00:00, 151.8997909273005, 2.233416136650201, null, null, 151.8997909273005, 2.233416136650201
2100-Mar-29 14:00:00, 151.81909510950845, 2.2322296482388824, null, null, 151.81909510950845, 2.2322296482388824
2100-Mar-29 15:00:00, 151.65311399649823, 2.2297891913171637, null, null, 151.65311399649823, 2.2297891913171637
2100-Mar-29 16:00:00, 151.40977139774449, 2.2262112714038231, null, null, 151.40977139774449, 2.2262112714038231
2100-Mar-29 17:00:00, 151.11650902186463, 2.2218993699945848, null, null, 151.11650902186463, 2.2218993699945848
2100-Mar-29 18:00:00, 150.81846823280884, 2.2175172105222538, null, null, 150.81846823280884, 2.2175172105222538
2100-Mar-29 19:00:00, 150.56153793376848, 2.2137395076540138, null, null, 150.56153793376848, 2.2137395076540138
2100-Mar-29 20:00:00, 150.37767793098689, 2.211036173471721, null, null, 150.37767793098689, 2.211036173471721
2100-Mar-29 21:00:00, 150.28479018846932, 2.2096704245014998, null, null, 150.28479018846932, 2.2096704245014998
2100-Mar-29 22:00:00, 150.2915201473285, 2.209769376571304, null, null, 150.2915201473285, 2.209769376571304
2100-Mar-29 23:00:00, 150.39690124295086, 2.2113188180683863, null, null, 150.39690124295086, 2.2113188180683863
2100-Mar-30 00:00:00, 150.5927196605538, 2.2141979794619462, null, null, 150.5927196605538, 2.2141979794619462
2100-Mar-30 01:00:00, 150.87747002864975, 2.2183847269429018, null, null, 150.87747002864975, 2.2183847269429018
2100-Mar-30 02:00:00, 151.25336297258784, 2.2239115638234481, null, null, 151.25336297258784, 2.2239115638234481
2100-Mar-30 03:00:00, 151.71711579975221, 2.2307302239498585, null, null, 151.71711579975221, 2.2307302239498585
2100-Mar-30 04:00:00, 152.2555933536656, 2.2386475782186981, null, null, 152.2555933536656, 2.2386475782186981
2100-Mar-30 05:00:00, 152.85076138700811, 2.2473984651130827, null, null, 152.85076138700811, 2.2473984651130827
2100-Mar-30 06:00:00, 153.4939018395539, 2.2568547010702198, null, null, 153.4939018395539, 2.2568547010702198
2100-Mar-30 07:00:00, 154.16398157556722, 2.2667070312552604, null, null, 154.16398157556722, 2.2667070312552604
2100-Mar-30 08:00:00, 154.81613902666979, 2.2762958461314198, null, null, 154.81613902666979, 2.2762958461314198
2100-Mar-30 09:00:00, 155.35307830560987, 2.2841905828039675, null, null, 155.35307830560987, 2.2841905828039675
2100-Mar-30 10:00:00, 155.68845780330028, 2.289121741546654, null, null, 155.68845780330028, 2.289121741546654
2100-Mar-30 11:00:00, 155.7679081416444, 2.290289917398884, null, null, 155.7679081416444, 2.290289917398884
2100-Mar-30 12:00:00, 155.56243114452431, 2.2872687437799022, null, null, 155.56243114452431, 2.2872687437799022
2100-Mar-30 13:00:00, 155.06679814924905, 2.2799813425086666, null, null, 155.06679814924905, 2.2799813425086666
2100-Mar-30 14:00:00, 154.31448889218109, 2.2689199735348864, null, null, 154.31448889218109, 2.2689199735348864
2100-Mar-30 15:00:00, 153.36772045513996, 2.2549994283382788, null, null, 153.36772045513996, 2.2549994283382788
2100-Mar-30 16:00:00, 152.30196673660248, 2.2393294162984612, null, null, 152.30196673660248, 2.2393294162984612
2100-Mar-30 17:00:00, 151.1983889087893, 2.2231032680355778, null, null, 151.1983889087893, 2.2231032680355778
2100-Mar-30 18:00:00, 150.13596062385793, 2.2074821505796955, null, null, 150.13596062385793, 2.2074821505796955
2100-Mar-30 19:00:00, 149.17919182231722, 2.1934145678176682, null, null, 149.17919182231722, 2.1934145678176682
2100-Mar-30 20:00:00, 148.3631701498233, 2.1814164211442701, null, null, 148.3631701498233, 2.1814164211442701
2100-Mar-30 21:00:00, 147.70133202554842, 2.1716852691948034, null, null, 147.70133202554842, 2.1716852691948034
2100-Mar-30 22:00:00, 147.19665549972231, 2.1642648988987832, null, null, 147.19665549972231, 2.1642648988987832
2100-Mar-30 23:00:00, 146.84111424754306, 2.1590372974319583, null, null, 146.84111424754306, 2.1590372974319583
2100-Mar-31 00:00:00, 146.62075400481689, 2.1557972921694342, null, null, 146.62075400481689, 2.1557972921694342
2100-Mar-31 01:00:00, 146.5205563044469, 2.1543240632762575, null, null, 146.5205563044469, 2.1543240632762575
2100-Mar-31 02:00:00, 146.52855693990028, 2.1544416983843506, null, null, 146.52855693990028, 2.1544416983843506
2100-Mar-31 03:00:00, 146.63412658443323, 2.155993912157661, null, null, 146.63412658443323, 2.155993912157661
2100-Mar-31 04:00:00, 146.83465335894221, 2.1589423015615221, null, null, 146.83465335894221, 2.1589423015615221
2100-Mar-31 05:00:00, 147.13214462089221, 2.1633163812155853, null, null, 147.13214462089221, 2.1633163812155853
2100-Mar-31 06:00:00, 147.52163784807303, 2.1690431860610109, null, null, 147.52163784807303, 2.1690431860610109
2100-Mar-31 07:00:00, 147.9820278276849, 2.1758124014979785, null, null, 147.9820278276849, 2.1758124014979785
2100-Mar-31 08:00:00, 148.46218822108429, 2.1828723056904189, null, null, 148.46218822108429, 2.1828723056904189
2100-Mar-31 09:00:00, 148.90505855264539, 2.1893839258770824, null, null, 148.90505855264539, 2.1893839258770824
2100-Mar-31 10:00:00, 149.27533971632607, 2.1948282515144881, null, null, 149.27533971632607, 2.1948282515144881
2100-Mar-31 11:00:00, 149.54647644214913, 2.1988148346097969, null, null, 149.54647644214913, 2.1988148346097969
2100-Mar-31 12:00:00, 149.7045695361756, 2.2011393122482201, null, null, 149.7045695361756, 2.2011393122482201
2100-Mar-31 13:00:00, 149.75069074716012, 2.2018174425881361, null, null, 149.75069074716012, 2.2018174425881361
2100-Mar-31 14:00:00, 149.69695012320653, 2.2010272823384156, null, null, 149.69695012320653, 2.2010272823384156
