Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 53.616323742272158, 1.9120426541350402, 44.513816124081181, 4.563834494348872, 9.102507618190975, 0.4977370270708808
2100-Jan-01 17:00:00, 53.118569760431441, 1.8942919622166636, 44.013665107209256, 4.5125558877962222, 9.1049046532221887, 0.49786810008287552
2100-Jan-01 18:00:00, 52.836155065225924, 1.8842206088358693, 43.728857708275335, 4.4833556541456803, 9.1072973569505873, 0.49799893625356484
2100-Jan-01 19:00:00, 52.747611538848396, 1.8810630070578145, 43.637925867406416, 4.474032753794126, 9.1096856714419783, 0.49812953241503133
2100-Jan-01 20:00:00, 52.801869812510844, 1.8829979426584165, 43.689800259284048, 4.4793512404941787, 9.1120695532267977, 0.49825988619030237
2100-Jan-01 21:00:00, 52.952321535659827, 1.8883632883585764, 43.837872561999752, 4.494532537934683, 9.1144489736600747, 0.49838999601303341
2100-Jan-01 22:00:00, 53.164088753760666, 1.8959152412993014, 44.047264835361375, 4.5160007418144428, 9.1168239183992874, 0.49851986109895668
2100-Jan-01 23:00:00, 53.426225334856284, 1.9052634451536581, 44.307030948919156, 4.5426335864623448, 9.1191943859371243, 0.49864948136565029
2100-Jan-02 00:00:00, 53.745749245520386, 1.9166581716765458, 44.624188860056229, 4.575150596708518, 9.1215603854641536, 0.49877885731566668
2100-Jan-02 01:00:00, 54.126285379864399, 1.930228690308202, 45.002363445740407, 4.6139234175832904, 9.1239219341239881, 0.49890798988644092
2100-Jan-02 02:00:00, 54.561507123730046, 1.94574938401108, 45.4352280697534, 4.6583034028208425, 9.1262790539766474, 0.49903688028424381
2100-Jan-02 03:00:00, 55.046995348747075, 1.9630626596988161, 45.918363579897161, 4.7078374733326296, 9.1286317688499139, 0.49916552981200962
2100-Jan-02 04:00:00, 55.575892568604573, 1.9819239685957495, 46.444912467346249, 4.7618225544769341, 9.1309801012583254, 0.49929393970086283
2100-Jan-02 05:00:00, 56.139259988830844, 2.0020145391951165, 47.00593591898771, 4.8193421832951611, 9.1333240698431304, 0.49942211097013117
2100-Jan-02 06:00:00, 56.737730786914, 2.0233569516046241, 47.602067099827089, 4.8804612758188837, 9.1356636870869146, 0.49955004430237882
2100-Jan-02 07:00:00, 57.354154050201338, 2.0453395772331926, 48.216155092369327, 4.9434214128495428, 9.1379989578320124, 0.49967773996239101
2100-Jan-02 08:00:00, 57.933142464155182, 2.0659872171021849, 48.792812585694925, 5.0025439412826955, 9.1403298784602569, 0.49980519775232152
2100-Jan-02 09:00:00, 58.360855575064861, 2.0812401411132231, 49.218199138303028, 5.0461572279264066, 9.1426564367618361, 0.49993241700452196
2100-Jan-02 10:00:00, 58.550380124993573, 2.0879988854316767, 49.40540151240765, 5.0653503847202694, 9.1449786125859234, 0.50005939661711873
2100-Jan-02 11:00:00, 58.387786371451746, 2.0822005357805091, 49.240489992429644, 5.0484426255361727, 9.1472963790221016, 0.50018613511861498
2100-Jan-02 12:00:00, 57.943135961883002, 2.0663436009902609, 48.793526257714703, 5.0026171113962716, 9.1496097041682969, 0.50031263076456367
2100-Jan-02 13:00:00, 57.293441910500356, 2.0431744865923256, 48.141523357129067, 4.935769701149221, 9.1519185533712868, 0.5004388816600811
2100-Jan-02 14:00:00, 56.306455657158338, 2.0079770003844639, 47.152232765575015, 4.8343414498826061, 9.1542228915833235, 0.50056488588871073
2100-Jan-02 15:00:00, 55.165722169644511, 1.9672966453565603, 46.009199483652594, 4.7171505376120164, 9.1565226859919182, 0.50069064165622257
2100-Jan-02 16:00:00, 54.148195211013956, 1.9310100294373862, 44.989377302547389, 4.6125919970623528, 9.1588179084665686, 0.50081614742440406
2100-Jan-02 17:00:00, 53.405183588845674, 1.9045130633094431, 44.244075050966565, 4.5361789545364317, 9.1611085378791071, 0.50094140203793924
2100-Jan-02 18:00:00, 52.963172882965196, 1.8887502645153609, 43.799778321024256, 4.4906268783858501, 9.1633945619409385, 0.50106640482487186
2100-Jan-02 19:00:00, 52.791293438054964, 1.8826207724670594, 43.625617459559606, 4.4727708189345039, 9.1656759784953543, 0.50119115566727002
2100-Jan-02 20:00:00, 52.830303568167459, 1.8840119352233309, 43.662350771998966, 4.4765369475884738, 9.1679527961684943, 0.50131565503682241
2100-Jan-02 21:00:00, 53.024259496844273, 1.8909287094959402, 43.854034462709301, 4.4961895569542811, 9.1702250341349743, 0.50143990398202221
2100-Jan-02 22:00:00, 53.325017720921785, 1.9016542220428723, 44.152524999758974, 4.5267926713991704, 9.1724927211628096, 0.50156390407594209
2100-Jan-02 23:00:00, 53.697721002182234, 1.9149454087816642, 44.522965108393102, 4.564772505371665, 9.1747558937891291, 0.50168765731648002
2100-Jan-03 00:00:00, 54.118746560056152, 1.9299598441056072, 44.941731966134817, 4.6077070995462996, 9.1770145939213386, 0.50181116599518782
2100-Jan-03 01:00:00, 54.570092986437437, 1.9460555694145776, 45.390824120715216, 4.6537508325864492, 9.1792688657222214, 0.50193443252694436
2100-Jan-03 02:00:00, 55.042030709589163, 1.9628856128375292, 45.860511957117843, 4.7019061635824535, 9.1815187524713178, 0.50205745927833134
2100-Jan-03 03:00:00, 55.529901037056455, 1.9802838380550636, 46.34613674384677, 4.7516954502795627, 9.1837642932096859, 0.50218024838416497
2100-Jan-03 04:00:00, 56.031604689577158, 1.9981753814582643, 46.845599170128061, 4.8029034582234287, 9.186005519449095, 0.50230280156755014
2100-Jan-03 05:00:00, 56.545845017614027, 2.0165140024799006, 47.357602564938652, 4.8553972446008267, 9.1882424526753717, 0.50242512000335982
2100-Jan-03 06:00:00, 57.071800970892106, 2.0352704211724242, 47.881325868767895, 4.9090926292617976, 9.1904751021242088, 0.50254720419661392
2100-Jan-03 07:00:00, 57.603379044390522, 2.0542273335377259, 48.410675580894079, 4.9633648684479628, 9.1927034634964464, 0.5026690539122286
2100-Jan-03 08:00:00, 58.106262900571508, 2.0721609648645574, 48.911335382063875, 5.0146956387450627, 9.1949275185076349, 0.50279066815038631
2100-Jan-03 09:00:00, 58.504241227210059, 2.0863534995786495, 49.307093991991493, 5.055271283627734, 9.1971472352185621, 0.50291204516460908
2100-Jan-03 10:00:00, 58.720018505371343, 2.0940484575847362, 49.520655936146234, 5.0771669882039658, 9.1993625692251122, 0.50303318252682183
2100-Jan-03 11:00:00, 58.707756687830283, 2.0936111818351266, 49.506183222293579, 5.075683155172813, 9.2015734655367076, 0.50315407723006789
2100-Jan-03 12:00:00, 58.443464968022681, 2.0841861223357854, 49.23968510695854, 5.0483601036497818, 9.2037798610641435, 0.5032747258245468
2100-Jan-03 13:00:00, 57.932056360873041, 2.0659484849464294, 48.726074673358966, 4.9957015536170166, 9.2059816875140754, 0.5033951245758892
2100-Jan-03 14:00:00, 57.214169431185553, 2.0403475049723712, 48.00599055666224, 4.9218740318100203, 9.2081788745233162, 0.50351526963654403
2100-Jan-03 15:00:00, 56.386494151105026, 2.0108312992941473, 47.176122798273724, 4.836790805269203, 9.2103713528313005, 0.50363515721925278
2100-Jan-03 16:00:00, 55.576559227362189, 1.9819477426983239, 46.364000169896791, 4.7535269203060162, 9.2125590574653984, 0.50375478377122718
2100-Jan-03 17:00:00, 54.922162368295005, 1.9586109187623337, 45.707420437842174, 4.6862102647065846, 9.2147419304528295, 0.50387414612243975
2100-Jan-03 18:00:00, 54.486541164650831, 1.9430759796938313, 45.269621241433555, 4.6413243562821451, 9.2169199232172776, 0.50399324161667391
2100-Jan-03 19:00:00, 54.268040366901246, 1.9352838966844108, 45.048947368537881, 4.6186994923451703, 9.2190929983633669, 0.50411206820910148
2100-Jan-03 20:00:00, 54.231178354795631, 1.9339693392037083, 45.009917224183944, 4.6146978781356545, 9.2212611306116834, 0.50423062451741119
2100-Jan-03 21:00:00, 54.338254192561124, 1.9377878324301181, 45.114829885325769, 4.6254541795158444, 9.2234243072353532, 0.50434890984568082
2100-Jan-03 22:00:00, 54.567815321645035, 1.94597434429635, 45.342232794313901, 4.6487689462674169, 9.2255825273311363, 0.5044669241445201
2100-Jan-03 23:00:00, 54.895251967483553, 1.9576512514334303, 45.667516166889612, 4.6821190295777546, 9.2277358005939405, 0.50458466794405921
2100-Jan-04 00:00:00, 55.287104898840226, 1.9716253448924173, 46.057220753556763, 4.7220739781779786, 9.2298841452834637, 0.50470214224276233
2100-Jan-04 01:00:00, 55.718629140730535, 1.9870141798441325, 46.486601555166068, 4.766096780180245, 9.2320275855644649, 0.50481934836199005
2100-Jan-04 02:00:00, 56.182010888205333, 2.0035391036822228, 46.947844739477375, 4.8133863126924776, 9.2341661487279598, 0.50493628779405098
2100-Jan-04 03:00:00, 56.664443653147522, 2.0207434168454266, 47.428143791193612, 4.862629571767715, 9.2362998619539116, 0.50505296202518091
2100-Jan-04 04:00:00, 57.158336064472302, 2.0383563990697571, 47.9199073150263, 4.9130482401396689, 9.2384287494459993, 0.50516937237886883
2100-Jan-04 05:00:00, 57.661289043894257, 2.0562924954403647, 48.420736214255101, 4.9643963474260859, 9.2405528296391601, 0.50528551986316106
2100-Jan-04 06:00:00, 58.17665295317483, 2.0746711851409665, 48.933980840186152, 5.0170173925715762, 9.2426721129886769, 0.50540140504976627
2100-Jan-04 07:00:00, 58.681991105304085, 2.0926923405315798, 49.437204504885557, 5.0686110261734667, 9.2447866004185304, 0.50551702798920883
2100-Jan-04 08:00:00, 59.17520151639296, 2.1102810015520275, 49.928305234086316, 5.1189617406994632, 9.246896282306647, 0.50563238815534128
2100-Jan-04 09:00:00, 59.617416923381974, 2.1260511003104408, 50.368415784852175, 5.1640846236109894, 9.249001138529799, 0.50574748444779916
2100-Jan-04 10:00:00, 59.958424922090934, 2.1382119832920297, 50.707323783189679, 5.1988315886636371, 9.2511011389012552, 0.5058623152159325
2100-Jan-04 11:00:00, 60.103222527387643, 2.1433756942333981, 50.850026282810568, 5.2134623403472089, 9.2531962445770741, 0.50597687833570382
2100-Jan-04 12:00:00, 60.055420777149983, 2.1416710084396451, 50.800134367320688, 5.2083471095104024, 9.2552864098292975, 0.50609117130664838
2100-Jan-04 13:00:00, 59.862890042208711, 2.1348050588230838, 50.605518457739961, 5.1883938707492545, 9.2573715844687499, 0.50620519138435638
2100-Jan-04 14:00:00, 59.578875310114014, 2.1246766456036661, 50.319423593728992, 5.1590616381365813, 9.2594517163850192, 0.50631893571936248
2100-Jan-04 15:00:00, 59.257614507155587, 2.1132199787625958, 49.996087752790245, 5.1259112279353483, 9.2615267543653399, 0.50643240151128566
2100-Jan-04 16:00:00, 58.960248574206496, 2.1026154406667277, 49.696651923300351, 5.0952111962045112, 9.2635966509061447, 0.50654558616256851
2100-Jan-04 17:00:00, 58.740537734819789, 2.0947802056643696, 49.474876370119013, 5.0724733811227631, 9.2656613647007777, 0.50665848741450914
2100-Jan-04 18:00:00, 58.613216200768576, 2.0902397189822537, 49.34549533774878, 5.0592084294771933, 9.2677208630197985, 0.50677110347741883
2100-Jan-04 19:00:00, 58.575950129166614, 2.0889107521027355, 49.306175005643901, 5.0551770634067292, 9.2697751235227095, 0.5068834331296902
2100-Jan-04 20:00:00, 58.621899334937652, 2.0905493732394653, 49.350075199366607, 5.0596779854993619, 9.2718241355710465, 0.5069954757895978
2100-Jan-04 21:00:00, 58.740585574903392, 2.0947819117171917, 49.466717674031877, 5.071636900634827, 9.273867900871517, 0.50710723155046677
2100-Jan-04 22:00:00, 58.920113635926405, 2.1011841654774495, 49.644207202312202, 5.0898342358013631, 9.275906433614205, 0.50721870118822954
2100-Jan-04 23:00:00, 59.141038002542139, 2.1090626767744487, 49.86309824278419, 5.1122763126214075, 9.2779397597579472, 0.50732988612234908
2100-Jan-05 00:00:00, 59.380144419581356, 2.1175895886614704, 50.100176503536865, 5.1365830568750859, 9.2799679160444875, 0.5074407883619122
2100-Jan-05 01:00:00, 59.629011536863004, 2.1264645825111321, 50.347020588685638, 5.1618910544502139, 9.2819909481773699, 0.50755141040604845
2100-Jan-05 02:00:00, 59.89361075430935, 2.1359006078611746, 50.609601845324789, 5.188812525152227, 9.284008908984557, 0.5076617551434599
2100-Jan-05 03:00:00, 60.166812401583776, 2.1456434094243635, 50.88079054545387, 5.2166164847291094, 9.2860218561299064, 0.50777182572728174
2100-Jan-05 04:00:00, 60.453034612842359, 2.1558505448318175, 51.16500476303468, 5.2457559017218927, 9.2880298498076765, 0.50788162544901483
2100-Jan-05 05:00:00, 60.756921908230041, 2.166687644996014, 51.466888957630978, 5.2767069551376871, 9.2900329505990591, 0.50799115762131786
2100-Jan-05 06:00:00, 61.069851137611842, 2.1778471947849876, 51.777819920161875, 5.3085855397147563, 9.2920312174499671, 0.50810042546743073
2100-Jan-05 07:00:00, 61.38907346187959, 2.1892311662613988, 52.095048755978567, 5.3411098216021298, 9.294024705901025, 0.50820943202438729
2100-Jan-05 08:00:00, 61.697956992903137, 2.2002464400671116, 52.401943525979405, 5.372574590508056, 9.2960134669237338, 0.5083181800793759
2100-Jan-05 09:00:00, 61.922536628022506, 2.2082553040030732, 52.624539082147237, 5.3953964774183074, 9.2979975458752708, 0.50842667211258641
2100-Jan-05 10:00:00, 61.943702737404799, 2.2090101208412354, 52.643725755299918, 5.3973636150036794, 9.2999769821048819, 0.50853491027568709
2100-Jan-05 11:00:00, 61.697434904208968, 2.2002278215609774, 52.395483095304591, 5.371912226798778, 9.3019518089043789, 0.50864289638911775
2100-Jan-05 12:00:00, 61.246150441444911, 2.18413430597231, 51.942228387537263, 5.3254417228036042, 9.3039220539076517, 0.50875063196393566
2100-Jan-05 13:00:00, 60.676952808351196, 2.1638358207882198, 51.371065068713555, 5.26688249146095, 9.3058877396376385, 0.50885811823172455
2100-Jan-05 14:00:00, 60.005175703540942, 2.1398791898815048, 50.697326819035183, 5.1978066374502907, 9.3078488845057556, 0.50896535619924477
2100-Jan-05 15:00:00, 59.294168159939098, 2.1145235396636095, 49.984362656043714, 5.1247090977735077, 9.3098055038953813, 0.50907234670767953
2100-Jan-05 16:00:00, 58.618986909595804, 2.0904455115590683, 49.307229298413951, 5.0552851560873853, 9.3117576111818554, 0.50917909048840992
2100-Jan-05 17:00:00, 58.056403707458536, 2.0703829074134159, 48.742698488567939, 4.9974059309965462, 9.3137052188905969, 0.50928558822634229
2100-Jan-05 18:00:00, 57.640824971355009, 2.0555627143430919, 48.325176631756705, 4.9545989820944758, 9.3156483395983063, 0.50939184060918707
2100-Jan-05 19:00:00, 57.377155434407072, 2.0461598428656691, 48.059568447919837, 4.9273671719077887, 9.3175869864872318, 0.50949784835776679
2100-Jan-05 20:00:00, 57.252719771949216, 2.0417222709154053, 47.933198598224749, 4.9144109455200873, 9.3195211737244659, 0.50960361224675654
2100-Jan-05 21:00:00, 57.246347262394082, 2.0414950171756323, 47.924896346114657, 4.9135597467719228, 9.3214509162794243, 0.50970913309470378
2100-Jan-05 22:00:00, 57.336626405243052, 2.0447145137740144, 48.013250175804941, 4.9226183333133315, 9.3233762294381091, 0.50981441173746689
2100-Jan-05 23:00:00, 57.506635189595762, 2.0507772951169234, 48.181338061909614, 4.9398517533946018, 9.3252971276861505, 0.50991944896713914
2100-Jan-06 00:00:00, 57.740496628114144, 2.0591171627988993, 48.413283004624233, 4.9636321978166222, 9.327213623489909, 0.5100242454653976
2100-Jan-06 01:00:00, 58.027422785620224, 2.0693494020396166, 48.698297059956239, 4.9928536191720196, 9.3291257256639835, 0.5101288017142358
2100-Jan-06 02:00:00, 58.358132392353291, 2.0811430281234453, 49.027098954733511, 5.0265644433576817, 9.3310334376197783, 0.51023311790019399
2100-Jan-06 03:00:00, 58.721117778121254, 2.0940876593844804, 49.38818102246799, 5.0635848325200907, 9.3329367556532663, 0.51033719382073106
2100-Jan-06 04:00:00, 59.111843761668922, 2.108021564107474, 49.77700809432735, 5.1034498128206325, 9.3348356673415758, 0.51044102879654807
2100-Jan-06 05:00:00, 59.527431685244288, 2.122842084817532, 50.190701534792638, 5.1458642485638748, 9.3367301504516522, 0.51054462161191261
2100-Jan-06 06:00:00, 59.961740357209528, 2.1383302169365859, 50.623120185283938, 5.190198509810112, 9.3386201719255908, 0.51064797045917509
2100-Jan-06 07:00:00, 60.40929123176106, 2.1542905868819671, 51.068785544082019, 5.2358909063404271, 9.3405056876790411, 0.51075107292774569
2100-Jan-06 08:00:00, 60.859367719837238, 2.1703410241883665, 51.516981076963205, 5.2818427121230291, 9.3423866428740343, 0.51085392601901236
2100-Jan-06 09:00:00, 61.294369658249686, 2.1858538792821642, 51.950106685516616, 5.3262494551259625, 9.3442629727330715, 0.51095652619085674
2100-Jan-06 10:00:00, 61.681511346772666, 2.1996599623923756, 52.335376742854486, 5.3657497480780894, 9.3461346039181787, 0.51105886943306256
2100-Jan-06 11:00:00, 61.930492702863418, 2.2085390301781169, 52.582491246268518, 5.3910854706229996, 9.3480014565949041, 0.51116095138017736
2100-Jan-06 12:00:00, 61.941741333078184, 2.2089401740699404, 52.591877886517253, 5.3920478476170048, 9.3498634465609349, 0.51126276742790866
2100-Jan-06 13:00:00, 61.72074251136317, 2.2010590075866898, 52.369022023362938, 5.3691992724084345, 9.3517204880002325, 0.51136431288372308
2100-Jan-06 14:00:00, 61.283734701467466, 2.1854746199526689, 51.930162205162901, 5.3242046224125321, 9.3535724963045688, 0.51146558312113199
2100-Jan-06 15:00:00, 60.724557192595753, 2.1655334681994254, 51.369137801674931, 5.2666848960050547, 9.3554193909208259, 0.51156657373538561
2100-Jan-06 16:00:00, 60.193601558606737, 2.1465987530085759, 50.83634046030167, 5.2120591843321069, 9.3572610983050648, 0.511667280705005
2100-Jan-06 17:00:00, 59.807605145577035, 2.1328335122284807, 50.448507591147788, 5.1722961359034363, 9.3590975544292494, 0.51176770052885345
2100-Jan-06 18:00:00, 59.61018837457933, 2.1257933188611831, 50.249259667363539, 5.1518679941112522, 9.3609287072157894, 0.51186783035926009
2100-Jan-06 19:00:00, 59.579192645920884, 2.1246879622989572, 50.216438127554945, 5.1485029248231333, 9.3627545183659393, 0.51196766810199945
2100-Jan-06 20:00:00, 59.676454985936601, 2.128156490720357, 50.311880021127969, 5.1582882239509456, 9.3645749648086287, 0.51206721249551534
2100-Jan-06 21:00:00, 59.870024699086443, 2.1350594919382373, 50.503634659820626, 5.1779481073470919, 9.3663900392658199, 0.51216646314183489
2100-Jan-06 22:00:00, 60.130148334922147, 2.1443359109903408, 50.761948584351487, 5.2044320645045374, 9.3681997505706587, 0.51226542052396629
2100-Jan-06 23:00:00, 60.443496162674691, 2.1555103886573175, 51.073492039811775, 5.2363734456827986, 9.3700041228629125, 0.51236408596190353
2100-Jan-07 00:00:00, 60.79839305708807, 2.1681665715616192, 51.426589862554501, 5.2725752401733175, 9.3718031945335696, 0.51246246155491604
2100-Jan-07 01:00:00, 61.185582868621481, 2.1819743708142694, 51.811985852206661, 5.3120884444929697, 9.3735970164148217, 0.51256055008257451
2100-Jan-07 02:00:00, 61.604313802128502, 2.1969069762148141, 52.228928152429319, 5.3548359736332518, 9.3753856496991865, 0.51265835489096612
2100-Jan-07 03:00:00, 62.06656941141469, 2.2133917401892513, 52.689400247849932, 5.4020464492956348, 9.377169163564762, 0.51275587976283954
2100-Jan-07 04:00:00, 62.554672731031154, 2.2307982742742389, 53.175725098243177, 5.4519075108927106, 9.3789476327879768, 0.5128531287870679
2100-Jan-07 05:00:00, 63.053682059054438, 2.2485937338170858, 53.672960923724084, 5.5028872338135715, 9.3807211353303508, 0.51295010622668902
2100-Jan-07 06:00:00, 63.548663754989079, 2.2662455616483355, 54.166174004716922, 5.5534545198405603, 9.3824897502721534, 0.51304681640591554
2100-Jan-07 07:00:00, 64.024551148841539, 2.2832164565568513, 54.640297592738321, 5.602064631801416, 9.384253556103225, 0.51314326361667462
2100-Jan-07 08:00:00, 64.455951313889344, 2.2986008667327016, 55.069938684458059, 5.6461141203717631, 9.3860126294312813, 0.51323945204797639
2100-Jan-07 09:00:00, 64.796055758870779, 2.3107295275635211, 55.408288714723717, 5.6808038790522151, 9.3877670441470613, 0.51333538574026316
2100-Jan-07 10:00:00, 64.984365422534381, 2.3174449471219631, 55.594848551310569, 5.6999311588860051, 9.3895168712238064, 0.51343106857444465
2100-Jan-07 11:00:00, 64.928899333040292, 2.3154669389041569, 55.537637154149635, 5.6940654890655349, 9.3912621788906616, 0.5135265042813798
2100-Jan-07 12:00:00, 64.626654297744594, 2.3046884043245792, 55.233651264531503, 5.6628989567474033, 9.3930030332130929, 0.51362169647361477
2100-Jan-07 13:00:00, 64.165405705924201, 2.2882395521809737, 54.770666206735967, 5.6154308364845731, 9.3947394991882369, 0.51371664870527789
2100-Jan-07 14:00:00, 63.661003485241764, 2.2702517735816574, 54.264531843383189, 5.5635387798744214, 9.3964716418585716, 0.51381136453297704
2100-Jan-07 15:00:00, 63.201956467385116, 2.2538814330373396, 53.803756939639754, 5.5162972584112246, 9.3981995277453585, 0.5139058475941819
2100-Jan-07 16:00:00, 62.845827727526341, 2.2411813205819144, 53.445904501302344, 5.4796079910291908, 9.3999232262239971, 0.51400010168243004
2100-Jan-07 17:00:00, 62.608803008678365, 2.2327286453350963, 53.207160197893423, 5.4551304336750936, 9.4016428107849386, 0.51409413081627542
2100-Jan-07 18:00:00, 62.484801514931497, 2.2283065565257223, 53.081443154927996, 5.4422411371112167, 9.4033583600035033, 0.51418793929231954
2100-Jan-07 19:00:00, 62.454823097978789, 2.2272374789031582, 53.049753139688342, 5.4389920787902222, 9.4050699582904436, 0.51428153172625268
2100-Jan-07 20:00:00, 62.494400068726478, 2.2286488560903517, 53.087622372630186, 5.4428746691098828, 9.4067776960962952, 0.51437491306402849
2100-Jan-07 21:00:00, 62.583973815365816, 2.2318431971475334, 53.17549214575935, 5.45188362714888, 9.4084816696064664, 0.51446808856519088
2100-Jan-07 22:00:00, 62.722289483373061, 2.2367757519835623, 53.312107503340968, 5.4658902870059194, 9.4101819800320925, 0.51456106376409738
2100-Jan-07 23:00:00, 62.908498522066211, 2.2434162599430083, 53.496619789596352, 5.4848076391892553, 9.411878732469857, 0.514653844407572
2100-Jan-08 00:00:00, 63.131772500368896, 2.2513785620979503, 53.718200466181635, 5.5075254743050364, 9.4135720341872631, 0.51474643636114215
2100-Jan-08 01:00:00, 63.37315947997952, 2.2599868024425684, 53.957897487219242, 5.5321007102217861, 9.4152619927602768, 0.51483884550720249
2100-Jan-08 02:00:00, 63.625554177088063, 2.2689875953516232, 54.208605463033798, 5.5578048580046104, 9.4169487140542678, 0.51493107763460988
2100-Jan-08 03:00:00, 63.894290542034717, 2.2785711579055414, 54.475658241907261, 5.5851847770984282, 9.4186323001274559, 0.51502313832404145
2100-Jan-08 04:00:00, 64.177597244666728, 2.2886743216778029, 54.757284397348961, 5.6140588497938122, 9.4203128473177618, 0.51511503284338067
2100-Jan-08 05:00:00, 64.470116919740761, 2.29910603457561, 55.048126475263558, 5.6438777964303979, 9.421990444477208, 0.51520676605117244
2100-Jan-08 06:00:00, 64.770439048228511, 2.3098159952661166, 55.346773876452893, 5.6744969935667715, 9.4236651717756157, 0.51529834233120742
2100-Jan-08 07:00:00, 65.078823440717443, 2.3208134690045759, 55.653486341047994, 5.7059430713836905, 9.4253370996694503, 0.51538976553613736
2100-Jan-08 08:00:00, 65.37539775324916, 2.331389776668026, 55.948391464699455, 5.736178586849924, 9.427006288549709, 0.51548103896822095
2100-Jan-08 09:00:00, 65.602939568543931, 2.3395042766202092, 56.174266779878501, 5.7593367351417388, 9.4286727886654305, 0.5155721653751415
2100-Jan-08 10:00:00, 65.681156023702755, 2.3422935987534799, 56.250819383046945, 5.7671853862211808, 9.4303366406558151, 0.51566314697910354
2100-Jan-08 11:00:00, 65.577594548300453, 2.3386004332308641, 56.145596671845382, 5.7563972965720707, 9.4319978764550747, 0.51575398552631169
2100-Jan-08 12:00:00, 65.290386202782955, 2.3283581307206669, 55.856729682248528, 5.7267808483276426, 9.4336565205344218, 0.51584468235488368
2100-Jan-08 13:00:00, 64.828209890364093, 2.3118761945975645, 55.392897299024035, 5.6792258549688324, 9.4353125913400575, 0.51593523847348211
2100-Jan-08 14:00:00, 64.151259617029211, 2.2877350803435084, 54.71429351397979, 5.6096511558788302, 9.4369661030494214, 0.51602565465734784
2100-Jan-08 15:00:00, 63.337275157146742, 2.2587071109030883, 53.898658089968272, 5.5260271171637383, 9.4386170671784679, 0.5161159315361884
2100-Jan-08 16:00:00, 62.530607722166096, 2.2299400781091436, 53.090342227623033, 5.4431535256339201, 9.4402654945430644, 0.51620606970142946
2100-Jan-08 17:00:00, 61.856924682956226, 2.2059154785762027, 52.415013286422869, 5.3739145839918425, 9.4419113965333565, 0.51629606977589915
2100-Jan-08 18:00:00, 61.374161578156951, 2.1886993849727703, 51.93060679133329, 5.324250204163925, 9.4435547868236593, 0.51638593250732689
2100-Jan-08 19:00:00, 61.071610982377003, 2.177909953624475, 51.626415300241561, 5.2930625922983854, 9.4451956821354397, 0.51647565881006441
2100-Jan-08 20:00:00, 60.943540201837202, 2.1733427476310623, 51.496706098829712, 5.2797639947126891, 9.4468341030074914, 0.51656524980719976
