Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 1224.82249207672, 1.9643988840779798, 937.0069487345296, 4.3204984419930819, 287.81554334219038, 0.70779766366921526
2100-Jan-02 03:00:00, 1233.9076031847223, 1.9789697972002762, 946.02560661999848, 4.3620830827427168, 287.88199656472381, 0.70796108582184214
2100-Jan-02 04:00:00, 1243.8036882859644, 1.9948413693304219, 955.85532063329492, 4.4074074681563378, 287.9483676526695, 0.70812430598861154
2100-Jan-02 05:00:00, 1254.3447022852868, 2.0117472934714868, 966.33004542189735, 4.4557059703078785, 288.0146568633894, 0.70828732480242951
2100-Jan-02 06:00:00, 1265.5426769442256, 2.0297068664432865, 977.46181261253889, 4.5070340665068986, 288.08086433168683, 0.7084501425948051
2100-Jan-02 07:00:00, 1277.0785269820797, 2.0482083318293678, 988.93153693750764, 4.5599204684093007, 288.14699004457196, 0.70861275933379386
2100-Jan-02 08:00:00, 1287.9249302171197, 2.0656040463504541, 999.71189639509805, 4.6096282387770104, 288.21303382202154, 0.70877517457668127
2100-Jan-02 09:00:00, 1295.9623824489231, 2.0784946997284917, 1007.683387128892, 4.6463844371619141, 288.27899532003096, 0.70893738747748936
2100-Jan-02 10:00:00, 1299.5705638477175, 2.0842815852234868, 1011.2256898060725, 4.6627178413255601, 288.34487404164491, 0.70909939681410261
2100-Jan-02 11:00:00, 1296.6267383635266, 2.0795602092416821, 1008.2160689999529, 4.6488406101893442, 288.41066936357362, 0.70926120105372337
2100-Jan-02 12:00:00, 1288.43174721273, 2.0664168912704723, 999.9553666450629, 4.6107508695505235, 288.47638056766721, 0.70942279843027312
2100-Jan-02 13:00:00, 1276.4165579937062, 2.047146650524144, 987.87455110512531, 4.5550467525332508, 288.54200688858083, 0.7095841870616113
2100-Jan-02 14:00:00, 1258.1179781167489, 2.0177989612687321, 969.51043056095318, 4.4703705883843892, 288.60754755579558, 0.70974536505287344
2100-Jan-02 15:00:00, 1236.9498981378956, 1.9838491008134198, 948.27689629115537, 4.3724636818725786, 288.67300184674014, 0.70990633062710795
2100-Jan-02 16:00:00, 1218.0671412120917, 1.9535644947800408, 929.3287720798196, 4.2850947021181272, 288.73836913227206, 0.710067082237124
2100-Jan-02 17:00:00, 1204.2881414134436, 1.931465413481916, 915.48449249231612, 4.2212593287848694, 288.80364892112755, 0.71022761867480277
2100-Jan-02 18:00:00, 1196.1080631448376, 1.9183460131390349, 907.23922225020419, 4.1832407449494262, 288.86884089463337, 0.71038793915646115
2100-Jan-02 19:00:00, 1192.9538536281809, 1.9132872183383589, 904.01990869747658, 4.1683966296441648, 288.93394493070434, 0.71054804338186672
2100-Jan-02 20:00:00, 1193.7238047750825, 1.9145220839483166, 904.72484366231515, 4.1716470542236248, 288.9989611127674, 0.71070793155618328
2100-Jan-02 21:00:00, 1197.3774566450377, 1.9203818960456436, 908.3135669196638, 4.1881945016711164, 289.06388972537388, 0.71086760437918128
2100-Jan-02 22:00:00, 1203.019472572106, 1.9294306928000953, 913.89074133669033, 4.2139106112603031, 289.12873123541561, 0.71102706299904384
2100-Jan-02 23:00:00, 1210.0033492629441, 1.9406315971489037, 920.80986300815198, 4.2458143814958218, 289.19348625479211, 0.71118630892055767
2100-Jan-03 00:00:00, 1217.8896899938618, 1.9532798943768608, 928.63153450358288, 4.2818797698639983, 289.25815549027897, 0.71134534388182957
2100-Jan-03 01:00:00, 1226.3431610145137, 1.9668377683928728, 937.02042132510974, 4.3205605635245066, 289.32273968940393, 0.71150416972118402
2100-Jan-03 02:00:00, 1235.1823015169221, 1.981014188120191, 945.7950619448651, 4.3610200512347124, 289.38723957205707, 0.7116627882089791
2100-Jan-03 03:00:00, 1244.3201819900682, 1.9956697339812495, 954.86852621901267, 4.4028574018678945, 289.45165577105547, 0.71182120090144196
2100-Jan-03 04:00:00, 1253.7178248076877, 2.0107418927498188, 964.2018360381029, 4.4458928890502234, 289.51598876958491, 0.7119794089868261
2100-Jan-03 05:00:00, 1263.3513913320025, 2.0261924314625501, 973.7711524810735, 4.4900165925495736, 289.58023885092899, 0.71213741316178425
2100-Jan-03 06:00:00, 1273.2073013394174, 2.0419995698400562, 983.5628952790729, 4.5351658943346767, 289.64440606034447, 0.71229521353761194
2100-Jan-03 07:00:00, 1283.1718398596709, 2.0579809291604172, 993.46334967841722, 4.5808164606033257, 289.70849018125364, 0.7124528095817001
2100-Jan-03 08:00:00, 1292.6057904234685, 2.0731113191392532, 1002.8332996976629, 4.6240208941610259, 289.77249072580554, 0.71261020009432274
2100-Jan-03 09:00:00, 1300.0900347770785, 2.0851147248176312, 1010.2536278304568, 4.6582357056734818, 289.83640694662176, 0.71276738323752253
2100-Jan-03 10:00:00, 1304.1850736047115, 2.0916824436138617, 1014.2848357452796, 4.6768234307046184, 289.90023785943197, 0.71292435659077613
2100-Jan-03 11:00:00, 1304.03650823407, 2.0914441710068603, 1014.0725259545028, 4.6758444794583021, 289.96398227956729, 0.71308111724073897
2100-Jan-03 12:00:00, 1299.1963494652755, 2.0836814114676727, 1009.1687105922883, 4.6532331992955633, 290.02763887298721, 0.71323766190673088
2100-Jan-03 13:00:00, 1289.7543506334071, 2.0685381134887635, 999.66314442336648, 4.6094034455476809, 290.09120621004053, 0.7133939870729451
2100-Jan-03 14:00:00, 1276.4651337493406, 2.0472245574541512, 986.31045092082809, 4.5478347543527633, 290.15468282851242, 0.71355008914349449
2100-Jan-03 15:00:00, 1261.1268911705506, 2.0226247262129684, 970.90882387793931, 4.4768185193794494, 290.21806729261135, 0.71370596458747226
2100-Jan-03 16:00:00, 1246.1128052577167, 1.9985447849942091, 955.83144700199875, 4.4072973878768273, 290.28135825571792, 0.71386161009326388
2100-Jan-03 17:00:00, 1233.988444931713, 1.9790994530798853, 943.64389042170956, 4.351101092547367, 290.34455451000355, 0.71401702269057044
2100-Jan-03 18:00:00, 1225.9322478202846, 1.9661787362266461, 935.52459278857953, 4.3136633629538004, 290.40765503170513, 0.71417219986174774
2100-Jan-03 19:00:00, 1221.9147673169891, 1.9597354072801816, 931.4441083013063, 4.2948484257821491, 290.47065901568277, 0.71432713962679095
2100-Jan-03 20:00:00, 1221.2768175083738, 1.9587122484957469, 930.7432516168443, 4.2916168059768021, 290.53356589152963, 0.71448184058295228
2100-Jan-03 21:00:00, 1223.3190907101257, 1.961987693896575, 932.7227153820711, 4.3007440276320885, 290.59637532805453, 0.71463630191576455
2100-Jan-03 22:00:00, 1227.642801531518, 1.9689221621706006, 936.9837143102568, 4.3203913090694606, 290.65908722126119, 0.71479052336947935
2100-Jan-03 23:00:00, 1233.7897454246709, 1.978780774175452, 943.06804375777222, 4.3484458885302271, 290.72170166689864, 0.71494450517956332
2100-Jan-04 00:00:00, 1241.1371581978931, 1.9905647261733501, 950.35293927618613, 4.3820362261257992, 290.78421892170689, 0.71509824797739296
2100-Jan-04 01:00:00, 1249.2261423751652, 2.0035380276876094, 958.37950302625006, 4.4190463638025204, 290.84663934891501, 0.71525175265622332
2100-Jan-04 02:00:00, 1257.9110313873753, 2.0174670552767417, 967.00206801922729, 4.4588046373867822, 290.90896336814808, 0.7154050202479989
2100-Jan-04 03:00:00, 1266.9529080354166, 2.0319686279636278, 975.98171664542519, 4.5002094081321111, 290.97119138999142, 0.71555805176243359
2100-Jan-04 04:00:00, 1276.2097907058189, 2.0468150323245951, 985.17646694323264, 4.54260600336531, 291.03332376258635, 0.71571084805567831
2100-Jan-04 05:00:00, 1285.6364847757709, 2.0619337841693306, 994.54112405673595, 4.5857860315639627, 291.09536071903494, 0.71586340970097928
2100-Jan-04 06:00:00, 1295.2952160752602, 2.0774246827355021, 1004.1379137414004, 4.6300364129904032, 291.15730233385983, 0.7160157368816028
2100-Jan-04 07:00:00, 1304.7704072167789, 2.0926212153149013, 1013.5512587189753, 4.6734409388207432, 291.21914849780353, 0.71616782932886236
2100-Jan-04 08:00:00, 1314.0230389271737, 2.1074608018870471, 1022.7421400287518, 4.7158196943177666, 291.28089889842187, 0.71631968627439335
2100-Jan-04 09:00:00, 1322.3289217074234, 2.1207819704403295, 1030.9863686865867, 4.7538334754532379, 291.34255302083659, 0.7164713064520043
2100-Jan-04 10:00:00, 1328.7528465036271, 2.1310848108785936, 1037.3487363424013, 4.7831700770456367, 291.40411016122584, 0.71662268813085217
2100-Jan-04 11:00:00, 1331.5267313050761, 2.1355336320292309, 1040.0611618543883, 4.7956769535574804, 291.46556945068784, 0.7167738291741288
2100-Jan-04 12:00:00, 1330.7167854371546, 2.1342346219527495, 1039.1898555419598, 4.7916593979028184, 291.52692989519483, 0.71692472713731537
2100-Jan-04 13:00:00, 1327.2123146751169, 2.1286140699962299, 1035.6241242564074, 4.7752179654410831, 291.58819041870953, 0.71707537937421451
2100-Jan-04 14:00:00, 1322.0029153626608, 2.120259113859889, 1030.3535654475361, 4.7509156471360638, 291.64934991512473, 0.71722578316468111
2100-Jan-04 15:00:00, 1316.0971844330895, 2.1107873648327753, 1024.3867771314729, 4.7234030447396034, 291.71040730161673, 0.7173759358458287
2100-Jan-04 16:00:00, 1310.6328013882057, 2.1020234598383918, 1018.8614398162146, 4.6979259537806728, 291.77136157199118, 0.71752583494321831
2100-Jan-04 17:00:00, 1306.6117847516284, 2.095574459558883, 1014.7795729060609, 4.6791046423170179, 291.8322118455676, 0.71767547829107536
2100-Jan-04 18:00:00, 1304.3085459218134, 2.0918804713962533, 1012.4155885103223, 4.6682044126949442, 291.89295741149118, 0.71782486414126156
2100-Jan-04 19:00:00, 1303.6799436056547, 2.090872304338268, 1011.7263458449626, 4.6650263446284654, 291.95359776069205, 0.71797399124186934
2100-Jan-04 20:00:00, 1304.6007332012489, 2.0923490881708293, 1012.5866005879728, 4.6689929419753824, 292.01413261327605, 0.71812285890458127
2100-Jan-04 21:00:00, 1306.8758190891667, 2.0959979239885236, 1014.8012571618335, 4.6792046274808499, 292.07456192733321, 0.71827146702633216
2100-Jan-04 22:00:00, 1310.2848987801906, 2.1014654855201753, 1018.1500128795055, 4.6946455950002024, 292.13488590068511, 0.71841981609360595
2100-Jan-04 23:00:00, 1314.4655840722312, 2.1081705661138872, 1022.2704791145607, 4.7136448862785478, 292.19510495767054, 0.71856790714993912
2100-Jan-05 00:00:00, 1318.9852826876975, 2.1154193641838321, 1026.7300629631545, 4.734207834179637, 292.255219724543, 0.71871574173541786
2100-Jan-05 01:00:00, 1323.6868971997264, 2.1229599232122141, 1031.3716661997657, 4.7556100655923421, 292.31523099996076, 0.71886332181410739
2100-Jan-05 02:00:00, 1328.6812458979559, 2.1309699761569996, 1036.3061061835931, 4.7783625545584352, 292.37513971436277, 0.71901064967414852
2100-Jan-05 03:00:00, 1333.8356707148698, 2.1392367629150066, 1041.4007238288934, 4.801853615781404, 292.43494688597639, 0.71915772781957188
2100-Jan-05 04:00:00, 1339.2327075112253, 2.1478926564250229, 1046.738053930972, 4.8264638136263365, 292.49465358025338, 0.71930455887054268
2100-Jan-05 05:00:00, 1344.9589454934212, 2.1570765304761257, 1052.4046846285694, 4.8525924022492752, 292.55426086485193, 0.7194511454526521
2100-Jan-05 06:00:00, 1350.8556097975284, 2.166533738237824, 1058.2418400248403, 4.8795072728693061, 292.6137697726881, 0.71959749010605356
2100-Jan-05 07:00:00, 1356.8711826340505, 2.176181654277574, 1064.198001363246, 4.9069708747322336, 292.67318127080432, 0.71974359520890319
2100-Jan-05 08:00:00, 1362.6952793764683, 2.1855224764910606, 1069.9627831415182, 4.9335520337354755, 292.73249623495002, 0.71988946291484934
2100-Jan-05 09:00:00, 1366.9505349470219, 2.1923471546369435, 1074.1588195144072, 4.9528997756450712, 292.79171543261458, 0.72003509511130614
2100-Jan-05 10:00:00, 1367.4205175348127, 2.1931009236744692, 1074.5696780164888, 4.9547942263964986, 292.85083951832399, 0.72018049340788792
2100-Jan-05 11:00:00, 1362.9132575640406, 2.1858720749930396, 1070.0033885337241, 4.9337392634395876, 292.90986903031643, 0.72032565912823299
2100-Jan-05 12:00:00, 1354.5884678951902, 2.172520583130781, 1061.6196634948849, 4.8950822705354016, 292.96880440030537, 0.72047059333401375
2100-Jan-05 13:00:00, 1344.065272887236, 2.1556432375037335, 1051.0376269234123, 4.8462889584026501, 293.02764596382372, 0.72061529685037462
2100-Jan-05 14:00:00, 1331.6280460047908, 2.1356961229079889, 1038.5416520220526, 4.788670559557878, 293.08639398273817, 0.72075977032129968
2100-Jan-05 15:00:00, 1318.4550901888883, 2.114569029086506, 1025.310041525925, 4.7276601768592386, 293.14504866296335, 0.72090401425317552
2100-Jan-05 16:00:00, 1305.9432213946002, 2.0945022020513848, 1012.7396112204666, 4.6696984673721689, 293.20361017413359, 0.72104802906316767
2100-Jan-05 17:00:00, 1295.5218556381842, 2.0777881725533129, 1002.2597769619889, 4.6213764056764166, 293.26207867619542, 0.72119181514461783
2100-Jan-05 18:00:00, 1287.8323784891454, 2.0654556097301864, 994.51192415860612, 4.5856513920988586, 293.32045433053935, 0.72133537289441829
2100-Jan-05 19:00:00, 1282.9671045938135, 2.0576525699652004, 989.58836727997721, 4.5629490846592935, 293.37873731383621, 0.72147870274703896
2100-Jan-05 20:00:00, 1280.6911266194654, 2.0540023033984793, 987.25419879624872, 4.5521863349156355, 293.43692782321671, 0.72162180518726493
2100-Jan-05 21:00:00, 1280.6113543926961, 2.0538743628403497, 987.11632832119881, 4.5515506201288298, 293.49502607149725, 0.72176468073845557
2100-Jan-05 22:00:00, 1282.3300744304738, 2.056630886129311, 988.7770421522323, 4.5592080996483437, 293.55303227824146, 0.72190732994056295
2100-Jan-05 23:00:00, 1285.5331341466795, 2.0617680280195461, 991.92218749990752, 4.5737102285736677, 293.61094664677205, 0.72204975329359955
2100-Jan-06 00:00:00, 1289.9257723324629, 2.0688130436084422, 996.25700299159746, 4.5936978749870345, 293.66876934086548, 0.7221919512003252
2100-Jan-06 01:00:00, 1295.3076881756033, 2.0774446857809674, 1001.5811877251584, 4.6182474601072947, 293.7265004504448, 0.72233392388187945
2100-Jan-06 02:00:00, 1301.5063619013304, 2.0873862632979967, 1007.7222219391541, 4.6465635027893981, 293.78413996217637, 0.72247567130547197
2100-Jan-06 03:00:00, 1308.3077222783113, 2.0982944437251052, 1014.4660345570386, 4.6776589305746601, 293.84168772127276, 0.7226171930904487
2100-Jan-06 04:00:00, 1315.627460122304, 2.1100340100259354, 1021.7283167153051, 4.7111449989463843, 293.89914340699875, 0.72275848844805557
2100-Jan-06 05:00:00, 1323.41214232892, 2.1225192649412414, 1029.4556358218078, 4.7467753325373119, 293.95650650711212, 0.7228995561185837
2100-Jan-06 06:00:00, 1331.5476449799764, 2.1355671738688868, 1037.5338686776081, 4.7840237142218651, 294.0137763023684, 0.72304039433326284
2100-Jan-06 07:00:00, 1339.9321430689185, 2.1490144274880993, 1045.8611912042497, 4.8224206375861138, 294.07095186466887, 0.72318100080970715
2100-Jan-06 08:00:00, 1348.3662581633025, 2.1625412580180496, 1054.2382261033142, 4.8610467825456682, 294.12803205998824, 0.72332137275911501
2100-Jan-06 09:00:00, 1356.5225080900875, 2.1756224419104777, 1062.3374925216422, 4.8983921490756952, 294.18501556844529, 0.72346150693562694
2100-Jan-06 10:00:00, 1363.7907020254465, 2.1872793408882827, 1069.5488011146424, 4.9316431805465584, 294.24190091080408, 0.72360139970149706
2100-Jan-06 11:00:00, 1368.4905384064205, 2.1948170481086002, 1074.1918519183494, 4.9530520866284213, 294.29868648807098, 0.72374104712447118
2100-Jan-06 12:00:00, 1368.7685038911848, 2.1952628556371323, 1074.4131332671934, 4.9540724053402663, 294.35537062399135, 0.72388044508229388
2100-Jan-06 13:00:00, 1364.7248978039493, 2.1887776258697165, 1070.3129461839621, 4.9351666203523266, 294.41195161998712, 0.72401958939781219
2100-Jan-06 14:00:00, 1356.6600772962779, 2.1758430786124259, 1062.191649488947, 4.8977196731710224, 294.4684278073309, 0.724158475967282
2100-Jan-06 15:00:00, 1346.3185944215393, 2.1592571671434069, 1051.7937968182782, 4.8497756250245603, 294.52479760326111, 0.72429710089836663
2100-Jan-06 16:00:00, 1336.4981164516726, 2.1435068554942389, 1041.9170568863769, 4.8042344051377901, 294.5810595652955, 0.72443546064370556
2100-Jan-06 17:00:00, 1329.3713663392703, 2.1320768074191347, 1034.734153897163, 4.7711143506752283, 294.63721244210728, 0.72457355212602836
2100-Jan-06 18:00:00, 1325.7512241792181, 2.1262707389762272, 1031.0579689607971, 4.7541636212153264, 294.69325521842092, 0.7247113728485638
2100-Jan-06 19:00:00, 1325.2266177585257, 2.1254293629612908, 1030.4774306107722, 4.7514867840369179, 294.74918714775356, 0.72484892097555664
2100-Jan-06 20:00:00, 1327.0884184663753, 2.1284153623665385, 1032.2834106861646, 4.7598140799150777, 294.80500778021064, 0.7249861954006237
2100-Jan-06 21:00:00, 1330.7428867408, 2.134276483832398, 1035.8821697679193, 4.7764078021140737, 294.86071697288077, 0.72512319577231632
2100-Jan-06 22:00:00, 1335.6386431866913, 2.1421284122230335, 1040.7223282943808, 4.7987255633652772, 294.91631489231065, 0.72525992250020732
2100-Jan-06 23:00:00, 1341.5275771596575, 2.1515732218993238, 1046.5557751602423, 4.8256233341122741, 294.97180199941511, 0.72539637671778101
2100-Jan-07 00:00:00, 1348.191814758909, 2.1622614816168633, 1053.1646357312313, 4.8560965038565005, 295.02717902767779, 0.72553256022882462
2100-Jan-07 01:00:00, 1355.4588250492939, 2.1739164822372481, 1060.3763781009802, 4.8893495354531566, 295.08244694831353, 0.72566847542175539
2100-Jan-07 02:00:00, 1363.3146860166298, 2.1865158953093751, 1068.177079090083, 4.9253182297252636, 295.13760692654688, 0.72580412516210036
2100-Jan-07 03:00:00, 1371.9824346810333, 2.2004174328088641, 1076.7897744013283, 4.9650309946346933, 295.19266027970491, 0.7259395126894379
2100-Jan-07 04:00:00, 1381.1350401022735, 2.2150965948851629, 1085.8874316742658, 5.0069798981370619, 295.24760842800771, 0.72607464149638157
2100-Jan-07 05:00:00, 1390.4940604351766, 2.2301068100118022, 1095.1916075856841, 5.0498810501334299, 295.30245284949257, 0.72620951521772925
2100-Jan-07 06:00:00, 1399.7826107895735, 2.2450040037430687, 1104.4254157471939, 5.0924577394838613, 295.3571950423796, 0.72634413753791272
2100-Jan-07 07:00:00, 1408.7185902851179, 2.25933573610653, 1113.3067537947079, 5.1334092044104782, 295.41183649040988, 0.72647851210575654
2100-Jan-07 08:00:00, 1416.828527126773, 2.2723426419926871, 1121.362148485427, 5.1705522803053734, 295.4663786413459, 0.72661264248160662
2100-Jan-07 09:00:00, 1423.2404423193511, 2.2826262211485098, 1127.7196194294843, 5.1998663033720245, 295.52082288986696, 0.72674653209526663
2100-Jan-07 10:00:00, 1426.8281889869149, 2.2883803329448789, 1131.2530184091656, 5.2161586529722808, 295.57517057774925, 0.72688018424644041
2100-Jan-07 11:00:00, 1425.8799235277991, 2.2868594826814759, 1130.2505005343414, 5.2115360864885449, 295.62942299345758, 0.7270136021037279
2100-Jan-07 12:00:00, 1420.3385415944049, 2.2779720850735554, 1124.6549602048988, 5.1857352924729652, 295.68358138950617, 0.72714678874731964
2100-Jan-07 13:00:00, 1411.8359108408708, 2.2643353675312041, 1116.0982638412979, 5.1462807362848029, 295.73764699957286, 0.72727974721108313
2100-Jan-07 14:00:00, 1402.5265936983942, 2.2494048675407909, 1106.7349726353411, 5.103107006226665, 295.79162106305307, 0.72741248054294705
2100-Jan-07 15:00:00, 1394.0569604698246, 2.2358210721987066, 1098.2114556185743, 5.06380543856916, 295.84550485125038, 0.72754499186930843
2100-Jan-07 16:00:00, 1387.4980642238154, 2.225301761400782, 1091.5987645286625, 5.0333146064681484, 295.89929969515288, 0.72767728446334101
2100-Jan-07 17:00:00, 1383.1514743553657, 2.218330599177389, 1087.1984673485806, 5.0130250268267957, 295.95300700678501, 0.72780936179750355
2100-Jan-07 18:00:00, 1380.9048217624927, 2.2147273653415476, 1084.8981934614301, 5.0024185635993739, 296.00662830106262, 0.72794122759728597
2100-Jan-07 19:00:00, 1380.405505064256, 2.2139265495734155, 1084.3453398583242, 4.9998693795894846, 296.06016520593187, 0.72807288586614283
2100-Jan-07 20:00:00, 1381.1991037932598, 2.2151993417271729, 1085.0854843271761, 5.003282153666393, 296.11361946608372, 0.72820434089462838
2100-Jan-07 21:00:00, 1382.9224639148658, 2.2179633068908164, 1086.755470977324, 5.010982389753071, 296.16699293754181, 0.72833559724708685
2100-Jan-07 22:00:00, 1385.5542469328391, 2.2221842218863244, 1089.3339593595383, 5.0228716879627582, 296.22028757330071, 0.72846665972633395
2100-Jan-07 23:00:00, 1389.0787326740988, 2.2278368743334069, 1092.8052272769287, 5.0388775539268051, 296.2735053971702, 0.7285975333093343
2100-Jan-08 00:00:00, 1393.2939017700946, 2.2345972608563023, 1096.9672532969932, 5.0580684755731271, 296.3266484731015, 0.72872822307176888
2100-Jan-08 01:00:00, 1397.846687904248, 2.241899125460546, 1101.4669690358767, 5.0788164698815086, 296.37971886837124, 0.72885873409749646
2100-Jan-08 02:00:00, 1402.6051305296296, 2.2495308267427454, 1106.1724119168694, 5.100513063128413, 296.43271861276037, 0.72898907137816604
2100-Jan-08 03:00:00, 1407.6702747333243, 2.2576544231706337, 1111.1846250713252, 5.1236241608145185, 296.4856496619991, 0.72911923972332104
2100-Jan-08 04:00:00, 1413.0088273309934, 2.2662165183585428, 1116.4703134746248, 5.1479962410239128, 296.5385138563687, 0.72924924365859178
2100-Jan-08 05:00:00, 1418.5202674552436, 2.2750558945945087, 1121.928954562364, 5.173165798567565, 296.59131289287961, 0.72937908735727619
2100-Jan-08 06:00:00, 1424.1776372372988, 2.284129316219746, 1127.5335889397816, 5.1990085248443307, 296.64404829751732, 0.72950877457208663
2100-Jan-08 07:00:00, 1429.9852419586275, 2.2934436881451021, 1133.2885205488656, 5.2255442651442339, 296.69672140976201, 0.72963830859708079
2100-Jan-08 08:00:00, 1435.5732558114339, 2.3024058751131529, 1138.8239224349784, 5.251067763403297, 296.74933337645552, 0.72976769225257865
2100-Jan-08 09:00:00, 1439.8771885194653, 2.3093086227876083, 1143.0753033700917, 5.270670696691341, 296.80188514937373, 0.72989692787919302
2100-Jan-08 10:00:00, 1441.4029610415346, 2.3117556923500131, 1144.548583542273, 5.2774639277310094, 296.85437749926143, 0.73002601737234396
2100-Jan-08 11:00:00, 1439.5458845083672, 2.3087772696863209, 1142.6390734762199, 5.2686592595516597, 296.90681103214729, 0.73015496222238085
2100-Jan-08 12:00:00, 1434.2698749047636, 2.3003154824112269, 1137.3106886912633, 5.2440903081763937, 296.95918621350035, 0.73028376357398772
2100-Jan-08 13:00:00, 1425.7351456318986, 2.2866272845148141, 1128.7236422346261, 5.204495809024249, 297.01150339727252, 0.73041242229760528
2100-Jan-08 14:00:00, 1413.2000635254176, 2.2665232274281037, 1116.1363006663396, 5.1464561224370113, 297.06376285907811, 0.7305409390710258
2100-Jan-08 15:00:00, 1398.1101691379336, 2.2423217028093254, 1100.9942043080316, 5.0766365722053575, 297.11596482990188, 0.73066931446228833
2100-Jan-08 16:00:00, 1383.1510897551502, 2.2183299823465918, 1085.9829802280342, 5.0074204683785624, 297.16810952711597, 0.73079754900595573
2100-Jan-08 17:00:00, 1370.6617738639586, 2.1982993261835455, 1073.4415766756879, 4.949592599992422, 297.22019718827073, 0.73092564328621323
2100-Jan-08 18:00:00, 1361.7213939607918, 2.183960536343692, 1064.4491658661334, 4.9081289833725963, 297.27222809465843, 0.73105359799481628
2100-Jan-08 19:00:00, 1356.1318742995709, 2.1749959343249801, 1058.8076717088722, 4.8821162982480315, 297.32420259069863, 0.73118141397876379
