Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 10662.610512707472, 1.8889396208127587, 8065.0759990420565, 4.1560391700614812, 2597.5345136654146, 0.70124186886279383
2100-Jan-03 19:00:00, 10642.475752931103, 1.8853726382758083, 8044.4220675568622, 4.1453959289713254, 2598.0536853742401, 0.70138202674614136
2100-Jan-03 20:00:00, 10631.777032182079, 1.8834773015296373, 8033.205444009971, 4.1396158561211438, 2598.5715881721085, 0.70152184206869284
2100-Jan-03 21:00:00, 10629.629828599975, 1.8830969127012773, 8030.5416104827218, 4.1382431478561399, 2599.0882181172533, 0.70166131376631136
2100-Jan-03 22:00:00, 10634.858852846906, 1.8840232628728839, 8035.255280962414, 4.140672163918814, 2599.6035718844919, 0.70180044094131622
2100-Jan-03 23:00:00, 10646.059499975268, 1.8860075186153487, 8045.9418532937261, 4.1461790944434496, 2600.1176466815423, 0.70193922283989063
2100-Jan-04 00:00:00, 10661.611364959179, 1.8887626163384277, 8060.9809246999239, 4.1539289246809989, 2600.6304402592555, 0.7020776588548443
2100-Jan-04 01:00:00, 10680.560134091043, 1.8921194941626862, 8079.4181832749782, 4.1634298852219258, 2601.1419508160657, 0.7022157484998186
2100-Jan-04 02:00:00, 10702.122159058272, 1.8959393245144571, 8100.4699821507302, 4.1742781525833585, 2601.6521769075416, 0.70235349138486858
2100-Jan-04 03:00:00, 10725.385018223766, 1.9000604669231309, 8123.2239008183451, 4.1860035445407604, 2602.1611174054215, 0.70249088720540365
2100-Jan-04 04:00:00, 10749.593636320635, 1.9043491556859626, 8146.9248649426754, 4.1982169614113065, 2602.6687713779597, 0.70262793570988569
2100-Jan-04 05:00:00, 10774.357224512438, 1.9087361604286792, 8171.1820864799829, 4.2107170250037491, 2603.1751380324545, 0.70276463668431344
2100-Jan-04 06:00:00, 10799.705510197413, 1.9132267475220526, 8196.0252935751287, 4.2235190546200405, 2603.6802166222842, 0.70290098992712557
2100-Jan-04 07:00:00, 10825.515301868611, 1.9177990929185711, 8221.3312954550765, 4.236559568443246, 2604.1840064135349, 0.70303699524019148
2100-Jan-04 08:00:00, 10851.548020450678, 1.9224109310334991, 8246.8615138030382, 4.2497156239456313, 2604.6865066476403, 0.70317265241872529
2100-Jan-04 09:00:00, 10876.306036162336, 1.926796948580958, 8271.118319637264, 4.2622154733208379, 2605.1877165250712, 0.70330796124688255
2100-Jan-04 10:00:00, 10897.554095189354, 1.9305611581536204, 8291.8664599686745, 4.2729072614618939, 2605.6876352206796, 0.70344292150190268
2100-Jan-04 11:00:00, 10911.605954853479, 1.9330505217512153, 8305.4196929421887, 4.2798914197172637, 2606.1862619112908, 0.70357753296155789
2100-Jan-04 12:00:00, 10916.790268667355, 1.9339689512256939, 8310.106672868822, 4.2823066817887794, 2606.6835957985322, 0.70371179541031581
2100-Jan-04 13:00:00, 10913.759922819594, 1.9334321089271049, 8306.5802866164413, 4.280489488820554, 2607.1796362031519, 0.70384570866480267
2100-Jan-04 14:00:00, 10904.408295067624, 1.9317754170542529, 8296.7339124644568, 4.2754155234092437, 2607.6743826031675, 0.70397927258410187
2100-Jan-04 15:00:00, 10891.132918194546, 1.929423611619093, 8282.9650834749773, 4.268320265706409, 2608.1678347195684, 0.70411248709289043
2100-Jan-04 16:00:00, 10876.752822427432, 1.9268760992052041, 8268.0928298442177, 4.2606563988508617, 2608.6599925832152, 0.70424535219949957
2100-Jan-04 17:00:00, 10864.242992347517, 1.9246599145607943, 8255.0921357514235, 4.2539569711090701, 2609.1508565960939, 0.70437786801245139
2100-Jan-04 18:00:00, 10855.295201071405, 1.923074764522718, 8245.6547734477936, 4.2490937748539315, 2609.6404276236117, 0.70451003476537477
2100-Jan-04 19:00:00, 10850.445488264671, 1.9222156114420268, 8240.3167812542251, 4.2463430376446869, 2610.1287070104459, 0.70464185282128489
2100-Jan-04 20:00:00, 10849.953534550186, 1.9221284591577161, 8239.3378378955731, 4.2458385753253847, 2610.6156966546141, 0.70477332269257886
2100-Jan-04 21:00:00, 10853.485428133659, 1.9227541533738151, 8242.384029158713, 4.2474083175337167, 2611.1013989749458, 0.70490444503225469
2100-Jan-04 22:00:00, 10860.725976906473, 1.9240368560887924, 8249.1401599243145, 4.2508898401012951, 2611.5858169821581, 0.70503522065309865
2100-Jan-04 23:00:00, 10870.828763280439, 1.9258266198093792, 8258.7598090594274, 4.2558469711453828, 2612.0689542210107, 0.70516565051206992
2100-Jan-05 00:00:00, 10882.586268028941, 1.9279095259171162, 8270.035453276505, 4.2616574581190232, 2612.5508147524361, 0.70529573570547544
2100-Jan-05 01:00:00, 10895.115736232196, 1.930129189562209, 8282.0843331186061, 4.2678664035257476, 2613.031403113589, 0.70542547745818585
2100-Jan-05 02:00:00, 10908.239384601533, 1.9324541154651962, 8294.7286603274406, 4.2743821907502237, 2613.5107242740924, 0.70555487711182219
2100-Jan-05 03:00:00, 10921.802640802038, 1.934856920293698, 8307.8138572443113, 4.2811251639027326, 2613.9887835577256, 0.70568393610361557
2100-Jan-05 04:00:00, 10935.910288692792, 1.9373561670799857, 8321.4447020901771, 4.2881493165712481, 2614.4655866026151, 0.70581265595565945
2100-Jan-05 05:00:00, 10950.772377431944, 1.9399890671783211, 8335.8312381558189, 4.2955628868113065, 2614.9411392761249, 0.70594103825193322
2100-Jan-05 06:00:00, 10966.604067749591, 1.9427937374858222, 8351.1886201048183, 4.3034767466357167, 2615.4154476447738, 0.70606908463018103
2100-Jan-05 07:00:00, 10983.253425573694, 1.945743262052771, 8367.3649076755883, 4.3118125992399934, 2615.888517898105, 0.70619679676135938
2100-Jan-05 08:00:00, 10999.998989753878, 1.9487098301005408, 8383.6386334029339, 4.3201986630010438, 2616.3603563509446, 0.70632417635024636
2100-Jan-05 09:00:00, 11014.267406259596, 1.9512375579240218, 8397.4364368607603, 4.3273088516264639, 2616.8309693988354, 0.70645122512341108
2100-Jan-05 10:00:00, 11021.50701241649, 1.9525200936494465, 8404.206648923926, 4.3307976304708884, 2617.300363492564, 0.70657794482233627
2100-Jan-05 11:00:00, 11017.768745462683, 1.9518578392649497, 8400.0002002999627, 4.3286299924659746, 2617.7685451627203, 0.70670433721004866
2100-Jan-05 12:00:00, 11003.038841638248, 1.9492483564453742, 8384.8033206042874, 4.320798841552401, 2618.235521033962, 0.70683040407497022
2100-Jan-05 13:00:00, 10979.943414212648, 1.9451568754828248, 8361.2421163932413, 4.3086574447935169, 2618.701297819407, 0.70695614722940381
2100-Jan-05 14:00:00, 10950.179427423303, 1.9398840228495287, 8331.0135450456437, 4.2930802665263146, 2619.1658823776606, 0.70708156852492876
2100-Jan-05 15:00:00, 10916.165518531165, 1.9338582733308245, 8296.5362368011538, 4.27531365855394, 2619.6292817300114, 0.70720666985704295
2100-Jan-05 16:00:00, 10881.119971626806, 1.9276497635102885, 8261.0284685259903, 4.2570160410472271, 2620.0915031008153, 0.70733145317606561
2100-Jan-05 17:00:00, 10848.721725017735, 1.9219102373790655, 8228.1691710779796, 4.2400832152051819, 2620.5525539397559, 0.70745592049314587
2100-Jan-05 18:00:00, 10821.628002744957, 1.9171104366721605, 8200.6155607785622, 4.2258844793600909, 2621.0124419663953, 0.70758007389229094
2100-Jan-05 19:00:00, 10801.139772570514, 1.9134808349258794, 8179.668597378286, 4.2150902350906341, 2621.4711751922273, 0.70770391553631895
2100-Jan-05 20:00:00, 10787.447246796009, 1.9110551292871303, 8165.5184848822246, 4.207798497008886, 2621.9287619137854, 0.70782744766499872
2100-Jan-05 21:00:00, 10780.037114845223, 1.909742383987036, 8157.6519040977191, 4.2037447450196002, 2622.3852107475045, 0.70795067260446098
2100-Jan-05 22:00:00, 10778.092963807328, 1.9093979670246095, 8155.2524332229004, 4.2025082662877997, 2622.8405305844271, 0.70807359275497073
2100-Jan-05 23:00:00, 10780.837388801172, 1.9098841568841229, 8157.5426582083046, 4.2036884491836242, 2623.2947305928678, 0.7081962105916465
2100-Jan-06 00:00:00, 10787.523267048995, 1.9110685966896652, 8163.7754468921103, 4.2069002867300638, 2623.7478201568852, 0.70831852864785028
2100-Jan-06 01:00:00, 10797.530679489235, 1.9128414643975924, 8173.3308706462522, 4.2118243215951372, 2624.1998088429827, 0.7084405495061975
2100-Jan-06 02:00:00, 10810.342479486224, 1.9151111446601696, 8185.6917731479971, 4.2181940563602733, 2624.6507063382264, 0.70856227578185105
2100-Jan-06 03:00:00, 10825.420636468481, 1.9177823224265034, 8200.3201140611127, 4.2257322318015387, 2625.1005224073688, 0.70868371011094677
2100-Jan-06 04:00:00, 10842.415357002646, 1.9207930298816212, 8216.8660901762578, 4.2342585897490173, 2625.5492668263878, 0.70880485513265068
2100-Jan-06 05:00:00, 10861.114578632329, 1.924105699004494, 8235.1176293076114, 4.243663846631013, 2625.9969493247177, 0.7089257134735637
2100-Jan-06 06:00:00, 10881.278737794279, 1.9276778898029845, 8254.8351582345949, 4.2538245472328553, 2626.4435795596833, 0.7090462877408199
2100-Jan-06 07:00:00, 10902.639515420629, 1.9314620680904402, 8275.7503483487071, 4.2646024183122915, 2626.8891670719227, 0.70916658051005199
2100-Jan-06 08:00:00, 10924.781160649381, 1.935384581333583, 8297.4474393677519, 4.2757832131569087, 2627.33372128163, 0.70928659432437713
2100-Jan-06 09:00:00, 10946.994553011578, 1.9393198049728229, 8319.2173015099779, 4.2870015079132981, 2627.7772515015999, 0.70940633169791822
2100-Jan-06 10:00:00, 10968.055397850274, 1.943050848530701, 8339.8356309347419, 4.2976264027959656, 2628.2197669155321, 0.70952579510994751
2100-Jan-06 11:00:00, 10984.9094189711, 1.9460366303171783, 8356.2481423247737, 4.3060839846245997, 2628.6612766463249, 0.7096449870233229
2100-Jan-06 12:00:00, 10993.226206349853, 1.9475099945724776, 8364.1244165664975, 4.3101427317792007, 2629.1017897833553, 0.70976390989185256
2100-Jan-06 13:00:00, 10991.012002008139, 1.9471177361940391, 8361.4706865711396, 4.3087752299963551, 2629.5413154370003, 0.709882566175014
2100-Jan-06 14:00:00, 10977.850230050219, 1.944786056489356, 8347.8703672823176, 4.3017668075467217, 2629.9798627679006, 0.71000095834585419
2100-Jan-06 15:00:00, 10956.195652611605, 1.9409498299623711, 8325.7782115108239, 4.2903824306669085, 2630.4174411007803, 0.71011908892171693
2100-Jan-06 16:00:00, 10931.479130560696, 1.9365711632432772, 8300.6250706287483, 4.277420688115642, 2630.8540599319467, 0.71023696046626694
2100-Jan-06 17:00:00, 10909.620772005335, 1.9326988357797592, 8278.3310429994344, 4.2659322840265963, 2631.2897290059004, 0.71035457561017279
2100-Jan-06 18:00:00, 10894.526376420221, 1.9300247812563418, 8262.8019180410029, 4.2579299227826741, 2631.724458379219, 0.71047193706835232
2100-Jan-06 19:00:00, 10887.226057820713, 1.9287314899904993, 8255.067799383125, 4.2539444302601161, 2632.1582584375888, 0.71058904764457131
2100-Jan-06 20:00:00, 10886.991205608159, 1.9286898846398395, 8254.4000656717799, 4.2536003383433325, 2632.5911399363795, 0.71070591024239671
2100-Jan-06 21:00:00, 10892.548429081718, 1.9296743770948914, 8259.5253150860226, 4.2562414464152782, 2633.0231139956954, 0.71082252786386091
2100-Jan-06 22:00:00, 10902.898513841581, 1.9315079510736439, 8269.4443217139215, 4.2613528402916092, 2633.45419212766, 0.71093890361682766
2100-Jan-06 23:00:00, 10917.060977779818, 1.9340169088217851, 8283.1765915952074, 4.2684292586077239, 2633.8843861846108, 0.711055040701006
2100-Jan-07 00:00:00, 10934.088549949842, 1.9370334361234129, 8299.7748415987171, 4.2769825539737258, 2634.3137083511251, 0.71117094240579837
2100-Jan-07 01:00:00, 10953.222778365602, 1.9404231690715625, 8318.4806073039908, 4.2866218797514799, 2634.74217106161, 0.71128661208805188
2100-Jan-07 02:00:00, 10974.152155437914, 1.9441309223974206, 8338.9823684656985, 4.2971867054832424, 2635.1697869722166, 0.71140205316447713
2100-Jan-07 03:00:00, 10997.147175153532, 1.9482046155863855, 8361.5506062885343, 4.3088164136722424, 2635.5965688649972, 0.71151726908577317
2100-Jan-07 04:00:00, 11022.332795840503, 1.9526663856879645, 8386.3102662529891, 4.3215753903591203, 2636.0225295875143, 0.7116322633203247
2100-Jan-07 05:00:00, 11049.117158887213, 1.9574113817203027, 8412.6694768928828, 4.3351586364344596, 2636.4476819943302, 0.711747039338406
2100-Jan-07 06:00:00, 11077.029532559494, 1.9623562109886761, 8440.1574936965662, 4.3493235710931026, 2636.8720388629281, 0.71186160058948267
2100-Jan-07 07:00:00, 11105.029722771113, 1.9673165974360649, 8467.7341099137157, 4.3635341621885662, 2637.2956128573965, 0.71197595049240792
2100-Jan-07 08:00:00, 11131.531971275917, 1.9720116153382654, 8493.8135547922102, 4.3769732413071454, 2637.7184164837067, 0.71209009242334897
2100-Jan-07 09:00:00, 11154.507715047734, 1.9760818936886282, 8516.3672529641208, 4.3885954570238157, 2638.140462083612, 0.71220402971413987
2100-Jan-07 10:00:00, 11171.470619836879, 1.979086964810949, 8532.9088580389453, 4.3971195625170338, 2638.5617617979328, 0.71231776564237004
2100-Jan-07 11:00:00, 11178.744052498896, 1.9803754930862925, 8539.7617249065606, 4.4006509344634868, 2638.9823275923363, 0.71243130343834371
2100-Jan-07 12:00:00, 11174.436081700256, 1.9796123125577383, 8535.0339104053928, 4.3982146298015126, 2639.4021712948643, 0.7125446462952113
2100-Jan-07 13:00:00, 11160.189920070738, 1.9770885273069849, 8520.3686154806564, 4.3906574114746242, 2639.8213045900811, 0.71265779736738932
2100-Jan-07 14:00:00, 11140.197628114856, 1.9735467837216487, 8499.9578890426328, 4.3801394971268977, 2640.2397390722231, 0.71277075978490878
2100-Jan-07 15:00:00, 11118.966419283051, 1.9697855592529925, 8478.3089329565992, 4.3689835068429641, 2640.6574863264527, 0.7128835366753512
2100-Jan-07 16:00:00, 11100.122972954237, 1.9664473399378692, 8459.0484150342181, 4.359058309990437, 2641.0745579200197, 0.71299613116146254
2100-Jan-07 17:00:00, 11085.696040984236, 1.9638915302351301, 8444.2050754735683, 4.3514093429334721, 2641.4909655106671, 0.71310854639041832
2100-Jan-07 18:00:00, 11076.371364763292, 1.96223961297303, 8434.4646439272383, 4.3463899711328029, 2641.9067208360539, 0.71322078553096879
2100-Jan-07 19:00:00, 11071.874838243253, 1.9614430287697888, 8429.5530024485724, 4.3438589380244901, 2642.3218357946816, 0.71333285179528583
2100-Jan-07 20:00:00, 11071.404033541035, 1.961359623148377, 8428.6677111104, 4.3434027358165013, 2642.736322430635, 0.71344474843484362
2100-Jan-07 21:00:00, 11074.051850924501, 1.9618286984426818, 8430.9016579636336, 4.3445539178545847, 2643.1501929608685, 0.71355647874778505
2100-Jan-07 22:00:00, 11079.743827362403, 1.9628370631204941, 8436.1803675892043, 4.3472741059810023, 2643.5634597731978, 0.71366804607837964
2100-Jan-07 23:00:00, 11088.331266683788, 1.9643583748439373, 8444.3551312710406, 4.3514866686489482, 2643.9761354127486, 0.71377945381336461
2100-Jan-08 00:00:00, 11099.256520071474, 1.9662938430828667, 8454.8682875349059, 4.3569042356053895, 2644.3882325365685, 0.71389070536969235
2100-Jan-08 01:00:00, 11111.658972549265, 1.9684910051992757, 8466.859208665408, 4.363083314129808, 2644.7997638838569, 0.71400180418649339
2100-Jan-08 02:00:00, 11124.978056747719, 1.9708505536255656, 8479.7673145145691, 4.3697350299384112, 2645.2107422331505, 0.7141127537135179
2100-Jan-08 03:00:00, 11139.529906997803, 1.9734284932830968, 8493.9087266596234, 4.3770222846154674, 2645.6211803381798, 0.71422355739381893
2100-Jan-08 04:00:00, 11155.318119312642, 1.9762254612252119, 8509.2870284207293, 4.3849469246927297, 2646.0310908919123, 0.71433421865404623
2100-Jan-08 05:00:00, 11171.953509602925, 1.9791725113673464, 8525.5130231282656, 4.3933083920348537, 2646.4404864746598, 0.71444474089043597
2100-Jan-08 06:00:00, 11189.044778672618, 1.9822003229222409, 8542.1953991403261, 4.4019050386336023, 2646.8493795322911, 0.71455512746293004
2100-Jan-08 07:00:00, 11206.422193750477, 1.9852788268035144, 8559.1644114115115, 4.4106493926464694, 2647.2577823389665, 0.71466538168511462
2100-Jan-08 08:00:00, 11223.548233451382, 1.9883127981654147, 8575.8825264508177, 4.4192644560334982, 2647.6657070005635, 0.7147755068251459
2100-Jan-08 09:00:00, 11238.662792875928, 1.9909904248229886, 8590.5896274581555, 4.4268432175816601, 2648.0731654177725, 0.71488550609578672
2100-Jan-08 10:00:00, 11248.680688718217, 1.9927651497227796, 8600.2005193541554, 4.43179583590587, 2648.480169364062, 0.71499538267545448
2100-Jan-08 11:00:00, 11251.17504606888, 1.9932070387350922, 8602.2883156239604, 4.432871704636363, 2648.8867304449195, 0.71510513969721778
2100-Jan-08 12:00:00, 11244.975053741658, 1.992108676271072, 8595.6821935606276, 4.4294674835154861, 2649.2928601810299, 0.71521478027125163
2100-Jan-08 13:00:00, 11229.80874372031, 1.9894218817129559, 8580.1101737075405, 4.4214430179711943, 2649.6985700127689, 0.71532430748605003
2100-Jan-08 14:00:00, 11204.350429141672, 1.9849118024008219, 8554.2465577679595, 4.4081151583283225, 2650.1038713737121, 0.71543372442827169
2100-Jan-08 15:00:00, 11170.060150161386, 1.9788370924133012, 8519.5513744400814, 4.3902362764752256, 2650.5087757213037, 0.71554303419101861
2100-Jan-08 16:00:00, 11131.824374048892, 1.9720634160846633, 8480.9110794586704, 4.370324426976901, 2650.913294590222, 0.71565223988824356
2100-Jan-08 17:00:00, 11095.63517760098, 1.9656523025084551, 8444.3177379601875, 4.3514673993866841, 2651.3174396407912, 0.71576134466781893
2100-Jan-08 18:00:00, 11065.873430610372, 1.9603798466677242, 8414.1522079361512, 4.3359227071382227, 2651.7212226742213, 0.71587035171565139
