Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 3598.4968564776545, 0.73656575014480086, null, null, 3598.4968564776545, 0.73656575014480086
2100-Jan-02 05:00:00, 3616.5273951692898, 0.74025636814076012, null, null, 3616.5273951692898, 0.74025636814076012
2100-Jan-02 06:00:00, 3635.6275444772782, 0.74416592159155481, null, null, 3635.6275444772782, 0.74416592159155481
2100-Jan-02 07:00:00, 3655.4583282213894, 0.74822502645867373, null, null, 3655.4583282213894, 0.74822502645867373
2100-Jan-02 08:00:00, 3674.251263418857, 0.75207169715569766, null, null, 3674.251263418857, 0.75207169715569766
2100-Jan-02 09:00:00, 3689.4364829022347, 0.75517991512169469, null, null, 3689.4364829022347, 0.75517991512169469
2100-Jan-02 10:00:00, 3698.741353650692, 0.7570845017800103, null, null, 3698.741353650692, 0.7570845017800103
2100-Jan-02 11:00:00, 3699.6524794051707, 0.75727099743405424, null, null, 3699.6524794051707, 0.75727099743405424
2100-Jan-02 12:00:00, 3692.2433106833787, 0.75575443645451845, null, null, 3692.2433106833787, 0.75575443645451845
2100-Jan-02 13:00:00, 3677.3540834895553, 0.75270680428072523, null, null, 3677.3540834895553, 0.75270680428072523
2100-Jan-02 14:00:00, 3654.4059477751812, 0.74800961779674768, null, null, 3654.4059477751812, 0.74800961779674768
2100-Jan-02 15:00:00, 3625.7692577730154, 0.74214805784703142, null, null, 3625.7692577730154, 0.74214805784703142
2100-Jan-02 16:00:00, 3596.6686638441975, 0.73619154276539256, null, null, 3596.6686638441975, 0.73619154276539256
2100-Jan-02 17:00:00, 3571.4450789718671, 0.73102860127792535, null, null, 3571.4450789718671, 0.73102860127792535
2100-Jan-02 18:00:00, 3552.2755863747175, 0.72710485415298398, null, null, 3552.2755863747175, 0.72710485415298398
2100-Jan-02 19:00:00, 3540.0081739843431, 0.72459387354912808, null, null, 3540.0081739843431, 0.72459387354912808
2100-Jan-02 20:00:00, 3534.2613486139826, 0.72341757274668295, null, null, 3534.2613486139826, 0.72341757274668295
2100-Jan-02 21:00:00, 3534.1100622854437, 0.72338660639253261, null, null, 3534.1100622854437, 0.72338660639253261
2100-Jan-02 22:00:00, 3538.4072830453547, 0.72426619188580987, null, null, 3538.4072830453547, 0.72426619188580987
2100-Jan-02 23:00:00, 3545.5002339224825, 0.7257180271636835, null, null, 3545.5002339224825, 0.7257180271636835
2100-Jan-03 00:00:00, 3554.4819543095036, 0.72755646912384486, null, null, 3554.4819543095036, 0.72755646912384486
2100-Jan-03 01:00:00, 3565.0947672949087, 0.72972877463626173, null, null, 3565.0947672949087, 0.72972877463626173
2100-Jan-03 02:00:00, 3577.3562620074908, 0.73223854396803489, null, null, 3577.3562620074908, 0.73223854396803489
2100-Jan-03 03:00:00, 3591.0934322869284, 0.73505036499645315, null, null, 3591.0934322869284, 0.73505036499645315
2100-Jan-03 04:00:00, 3605.9241392631193, 0.73808601883881564, null, null, 3605.9241392631193, 0.73808601883881564
2100-Jan-03 05:00:00, 3621.5228559457682, 0.74127887433178885, null, null, 3621.5228559457682, 0.74127887433178885
2100-Jan-03 06:00:00, 3637.3054858119494, 0.74450937447401222, null, null, 3637.3054858119494, 0.74450937447401222
2100-Jan-03 07:00:00, 3653.4161341506865, 0.74780701575375375, null, null, 3653.4161341506865, 0.74780701575375375
2100-Jan-03 08:00:00, 3669.0872241260313, 0.75101468512339586, null, null, 3669.0872241260313, 0.75101468512339586
2100-Jan-03 09:00:00, 3682.3897779728122, 0.75373754579099872, null, null, 3682.3897779728122, 0.75373754579099872
2100-Jan-03 10:00:00, 3691.1149536732401, 0.75552347637291994, null, null, 3691.1149536732401, 0.75552347637291994
2100-Jan-03 11:00:00, 3693.5553037411651, 0.75602298445923699, null, null, 3693.5553037411651, 0.75602298445923699
2100-Jan-03 12:00:00, 3688.5971537627424, 0.75500811530585332, null, null, 3688.5971537627424, 0.75500811530585332
2100-Jan-03 13:00:00, 3676.0157408758541, 0.7524328628628143, null, null, 3676.0157408758541, 0.7524328628628143
2100-Jan-03 14:00:00, 3656.641581556587, 0.74846722310777802, null, null, 3656.641581556587, 0.74846722310777802
2100-Jan-03 15:00:00, 3632.585142891633, 0.74354318134873965, null, null, 3632.585142891633, 0.74354318134873965
2100-Jan-03 16:00:00, 3606.8996627954975, 0.73828569588483461, null, null, 3606.8996627954975, 0.73828569588483461
2100-Jan-03 17:00:00, 3583.2730828402614, 0.73344964064228013, null, null, 3583.2730828402614, 0.73344964064228013
2100-Jan-03 18:00:00, 3564.4519808769874, 0.7295972045727096, null, null, 3564.4519808769874, 0.7295972045727096
2100-Jan-03 19:00:00, 3551.4189899868593, 0.72692951995480104, null, null, 3551.4189899868593, 0.72692951995480104
2100-Jan-03 20:00:00, 3543.8641129568923, 0.72538313436971646, null, null, 3543.8641129568923, 0.72538313436971646
2100-Jan-03 21:00:00, 3540.6079477927974, 0.7247166394880078, null, null, 3540.6079477927974, 0.7247166394880078
2100-Jan-03 22:00:00, 3541.3986878824512, 0.72487849375397917, null, null, 3541.3986878824512, 0.72487849375397917
2100-Jan-03 23:00:00, 3546.152509047281, 0.72585153944277114, null, null, 3546.152509047281, 0.72585153944277114
2100-Jan-04 00:00:00, 3554.3919428995832, 0.7275380449527773, null, null, 3554.3919428995832, 0.7275380449527773
2100-Jan-04 01:00:00, 3564.8488410599925, 0.72967843671770138, null, null, 3564.8488410599925, 0.72967843671770138
2100-Jan-04 02:00:00, 3577.0715088636653, 0.73218025868355274, null, null, 3577.0715088636653, 0.73218025868355274
2100-Jan-04 03:00:00, 3590.886581376853, 0.73500802529134168, null, null, 3590.886581376853, 0.73500802529134168
2100-Jan-04 04:00:00, 3606.4084135367643, 0.73818514351722153, null, null, 3606.4084135367643, 0.73818514351722153
2100-Jan-04 05:00:00, 3623.6426730367766, 0.74171277346469977, null, null, 3623.6426730367766, 0.74171277346469977
2100-Jan-04 06:00:00, 3642.2821850955361, 0.74552804043017706, null, null, 3642.2821850955361, 0.74552804043017706
2100-Jan-04 07:00:00, 3661.1473230417428, 0.74938949009572831, null, null, 3661.1473230417428, 0.74938949009572831
2100-Jan-04 08:00:00, 3679.7243012544391, 0.75319195719196252, null, null, 3679.7243012544391, 0.75319195719196252
2100-Jan-04 09:00:00, 3697.106098099574, 0.75674978612518917, null, null, 3697.106098099574, 0.75674978612518917
2100-Jan-04 10:00:00, 3711.9279613394742, 0.75978362976915081, null, null, 3711.9279613394742, 0.75978362976915081
2100-Jan-04 11:00:00, 3721.8700092650442, 0.76181863835199592, null, null, 3721.8700092650442, 0.76181863835199592
2100-Jan-04 12:00:00, 3726.1137951324122, 0.76268728641409578, null, null, 3726.1137951324122, 0.76268728641409578
2100-Jan-04 13:00:00, 3725.1368389358386, 0.76248731612025133, null, null, 3725.1368389358386, 0.76248731612025133
2100-Jan-04 14:00:00, 3720.0457980780243, 0.76144524592316243, null, null, 3720.0457980780243, 0.76144524592316243
2100-Jan-04 15:00:00, 3712.2942853652662, 0.75985861155782952, null, null, 3712.2942853652662, 0.75985861155782952
2100-Jan-04 16:00:00, 3703.7020483263041, 0.75809989179998605, null, null, 3703.7020483263041, 0.75809989179998605
2100-Jan-04 17:00:00, 3695.7480897509317, 0.75647181938576569, null, null, 3695.7480897509317, 0.75647181938576569
2100-Jan-04 18:00:00, 3689.5661120141508, 0.75520644852379759, null, null, 3689.5661120141508, 0.75520644852379759
2100-Jan-04 19:00:00, 3685.7484878489513, 0.75442503024856711, null, null, 3685.7484878489513, 0.75442503024856711
2100-Jan-04 20:00:00, 3684.1053345446371, 0.75408869802584577, null, null, 3684.1053345446371, 0.75408869802584577
2100-Jan-04 21:00:00, 3684.8113794523506, 0.75423321628383722, null, null, 3684.8113794523506, 0.75423321628383722
2100-Jan-04 22:00:00, 3687.4969591908648, 0.75478291971100897, null, null, 3687.4969591908648, 0.75478291971100897
2100-Jan-04 23:00:00, 3691.8489474293192, 0.75567371539857731, null, null, 3691.8489474293192, 0.75567371539857731
2100-Jan-05 00:00:00, 3697.5539744411371, 0.75684146061780455, null, null, 3697.5539744411371, 0.75684146061780455
2100-Jan-05 01:00:00, 3704.5064356447565, 0.75826453947712835, null, null, 3704.5064356447565, 0.75826453947712835
2100-Jan-05 02:00:00, 3712.8063188952838, 0.75996341819687319, null, null, 3712.8063188952838, 0.75996341819687319
2100-Jan-05 03:00:00, 3722.1777284830241, 0.76188162449472863, null, null, 3722.1777284830241, 0.76188162449472863
2100-Jan-05 04:00:00, 3732.5281685776486, 0.76400022567091197, null, null, 3732.5281685776486, 0.76400022567091197
2100-Jan-05 05:00:00, 3743.8066083838594, 0.76630877638184858, null, null, 3743.8066083838594, 0.76630877638184858
2100-Jan-05 06:00:00, 3755.3796195432656, 0.76867762203770007, null, null, 3755.3796195432656, 0.76867762203770007
2100-Jan-05 07:00:00, 3767.2147189780221, 0.77110011377268872, null, null, 3767.2147189780221, 0.77110011377268872
2100-Jan-05 08:00:00, 3778.9968617244426, 0.77351176595871429, null, null, 3778.9968617244426, 0.77351176595871429
2100-Jan-05 09:00:00, 3788.8344901973101, 0.7755254012305417, null, null, 3788.8344901973101, 0.7755254012305417
2100-Jan-05 10:00:00, 3793.944114080944, 0.77657127513259383, null, null, 3793.944114080944, 0.77657127513259383
2100-Jan-05 11:00:00, 3792.0664991119793, 0.77618695164051987, null, null, 3792.0664991119793, 0.77618695164051987
2100-Jan-05 12:00:00, 3783.2511784825028, 0.77438256955789297, null, null, 3783.2511784825028, 0.77438256955789297
2100-Jan-05 13:00:00, 3768.7916597533927, 0.77142289314737511, null, null, 3768.7916597533927, 0.77142289314737511
2100-Jan-05 14:00:00, 3749.3344162145777, 0.76744024712751846, null, null, 3749.3344162145777, 0.76744024712751846
2100-Jan-05 15:00:00, 3726.744674071439, 0.76281641917077392, null, null, 3726.744674071439, 0.76281641917077392
2100-Jan-05 16:00:00, 3703.4915929430176, 0.75805681430584193, null, null, 3703.4915929430176, 0.75805681430584193
2100-Jan-05 17:00:00, 3682.2988613871785, 0.75371893634217368, null, null, 3682.2988613871785, 0.75371893634217368
2100-Jan-05 18:00:00, 3665.0987982566944, 0.75019830594911452, null, null, 3665.0987982566944, 0.75019830594911452
2100-Jan-05 19:00:00, 3652.8629123012065, 0.74769377839859941, null, null, 3652.8629123012065, 0.74769377839859941
2100-Jan-05 20:00:00, 3645.7282478590078, 0.74623340489363454, null, null, 3645.7282478590078, 0.74623340489363454
2100-Jan-05 21:00:00, 3643.2997184235683, 0.74573631633785509, null, null, 3643.2997184235683, 0.74573631633785509
2100-Jan-05 22:00:00, 3645.0274530961324, 0.74608996127236649, null, null, 3645.0274530961324, 0.74608996127236649
2100-Jan-05 23:00:00, 3650.1126858803564, 0.74713084263193486, null, null, 3650.1126858803564, 0.74713084263193486
2100-Jan-06 00:00:00, 3657.8332081495973, 0.74871113365442565, null, null, 3657.8332081495973, 0.74871113365442565
2100-Jan-06 01:00:00, 3667.8912084280323, 0.75076987618374214, null, null, 3667.8912084280323, 0.75076987618374214
2100-Jan-06 02:00:00, 3680.0075765527658, 0.75324993998059098, null, null, 3680.0075765527658, 0.75324993998059098
2100-Jan-06 03:00:00, 3693.8197730244747, 0.75607711789989862, null, null, 3693.8197730244747, 0.75607711789989862
2100-Jan-06 04:00:00, 3709.0504652314626, 0.75919464354410493, null, null, 3709.0504652314626, 0.75919464354410493
2100-Jan-06 05:00:00, 3725.4368921863525, 0.76254873313862404, null, null, 3725.4368921863525, 0.76254873313862404
2100-Jan-06 06:00:00, 3742.5912950332613, 0.76606001746237562, null, null, 3742.5912950332613, 0.76606001746237562
2100-Jan-06 07:00:00, 3760.312004524837, 0.7696872174295688, null, null, 3760.312004524837, 0.7696872174295688
2100-Jan-06 08:00:00, 3778.2695141065165, 0.7733628873115509, null, null, 3778.2695141065165, 0.7733628873115509
2100-Jan-06 09:00:00, 3795.8540722038892, 0.77696221884984062, null, null, 3795.8540722038892, 0.77696221884984062
2100-Jan-06 10:00:00, 3811.9897099414352, 0.78026497513621229, null, null, 3811.9897099414352, 0.78026497513621229
2100-Jan-06 11:00:00, 3824.0588363597863, 0.78273536916696507, null, null, 3824.0588363597863, 0.78273536916696507
2100-Jan-06 12:00:00, 3829.3495584604993, 0.78381831153105375, null, null, 3829.3495584604993, 0.78381831153105375
2100-Jan-06 13:00:00, 3827.1669159644398, 0.78337155285054683, null, null, 3827.1669159644398, 0.78337155285054683
2100-Jan-06 14:00:00, 3817.6827734665067, 0.78143027158448286, null, null, 3817.6827734665067, 0.78143027158448286
2100-Jan-06 15:00:00, 3802.900433101373, 0.77840451776164965, null, null, 3802.900433101373, 0.77840451776164965
2100-Jan-06 16:00:00, 3786.7900697923492, 0.77510693482380277, null, null, 3786.7900697923492, 0.77510693482380277
2100-Jan-06 17:00:00, 3772.8515038159298, 0.77225389070181527, null, null, 3772.8515038159298, 0.77225389070181527
2100-Jan-06 18:00:00, 3763.2593539687159, 0.77029050172872326, null, null, 3763.2593539687159, 0.77029050172872326
2100-Jan-06 19:00:00, 3758.4449229034967, 0.76930504997747606, null, null, 3758.4449229034967, 0.76930504997747606
2100-Jan-06 20:00:00, 3757.8946284498747, 0.76919241182237996, null, null, 3757.8946284498747, 0.76919241182237996
2100-Jan-06 21:00:00, 3761.0067533777997, 0.76982942353129813, null, null, 3761.0067533777997, 0.76982942353129813
2100-Jan-06 22:00:00, 3766.5589910039535, 0.77096589474002752, null, null, 3766.5589910039535, 0.77096589474002752
2100-Jan-06 23:00:00, 3774.1941052105535, 0.77252870383708205, null, null, 3774.1941052105535, 0.77252870383708205
2100-Jan-07 00:00:00, 3783.6937496887372, 0.77447315815794293, null, null, 3783.6937496887372, 0.77447315815794293
2100-Jan-07 01:00:00, 3794.8616126847173, 0.77675907522643817, null, null, 3794.8616126847173, 0.77675907522643817
2100-Jan-07 02:00:00, 3807.643024423302, 0.77937526484688857, null, null, 3807.643024423302, 0.77937526484688857
2100-Jan-07 03:00:00, 3822.3203899680229, 0.78237953168211893, null, null, 3822.3203899680229, 0.78237953168211893
2100-Jan-07 04:00:00, 3838.042605857006, 0.7855976658648296, null, null, 3838.042605857006, 0.7855976658648296
2100-Jan-07 05:00:00, 3854.4307292427065, 0.78895210269678762, null, null, 3854.4307292427065, 0.78895210269678762
2100-Jan-07 06:00:00, 3870.8730134387233, 0.79231762554589957, null, null, 3870.8730134387233, 0.79231762554589957
2100-Jan-07 07:00:00, 3887.1725447786662, 0.79565392873227092, null, null, 3887.1725447786662, 0.79565392873227092
2100-Jan-07 08:00:00, 3902.6618283457287, 0.79882438468229966, null, null, 3902.6618283457287, 0.79882438468229966
2100-Jan-07 09:00:00, 3916.0692023350007, 0.80156870067693586, null, null, 3916.0692023350007, 0.80156870067693586
2100-Jan-07 10:00:00, 3925.840693302549, 0.80356879845709361, null, null, 3925.840693302549, 0.80356879845709361
2100-Jan-07 11:00:00, 3929.6830473336695, 0.80435527861592981, null, null, 3929.6830473336695, 0.80435527861592981
2100-Jan-07 12:00:00, 3926.9197368273481, 0.80378966470624758, null, null, 3926.9197368273481, 0.80378966470624758
2100-Jan-07 13:00:00, 3918.9545527135892, 0.80215929456955248, null, null, 3918.9545527135892, 0.80215929456955248
2100-Jan-07 14:00:00, 3907.9500518024638, 0.79990681560629273, null, null, 3907.9500518024638, 0.79990681560629273
2100-Jan-07 15:00:00, 3896.0291780200037, 0.79746676697205443, null, null, 3896.0291780200037, 0.79746676697205443
2100-Jan-07 16:00:00, 3885.2480705961402, 0.79526001376543287, null, null, 3885.2480705961402, 0.79526001376543287
2100-Jan-07 17:00:00, 3876.8140398257874, 0.79353367678394382, null, null, 3876.8140398257874, 0.79353367678394382
2100-Jan-07 18:00:00, 3871.16289167882, 0.79237695987128132, null, null, 3871.16289167882, 0.79237695987128132
2100-Jan-07 19:00:00, 3868.2430988822211, 0.79177931606130469, null, null, 3868.2430988822211, 0.79177931606130469
2100-Jan-07 20:00:00, 3867.7047136321421, 0.79166911556609587, null, null, 3867.7047136321421, 0.79166911556609587
2100-Jan-07 21:00:00, 3869.1474425203901, 0.7919644235038853, null, null, 3869.1474425203901, 0.7919644235038853
2100-Jan-07 22:00:00, 3872.0167191534306, 0.7925517273087459, null, null, 3872.0167191534306, 0.7925517273087459
2100-Jan-07 23:00:00, 3876.4259024593439, 0.79345423008664884, null, null, 3876.4259024593439, 0.79345423008664884
2100-Jan-08 00:00:00, 3882.4908521620109, 0.79469564682411076, null, null, 3882.4908521620109, 0.79469564682411076
2100-Jan-08 01:00:00, 3889.874002478778, 0.79620688217275692, null, null, 3889.874002478778, 0.79620688217275692
2100-Jan-08 02:00:00, 3898.1779131854205, 0.79790658526066249, null, null, 3898.1779131854205, 0.79790658526066249
2100-Jan-08 03:00:00, 3906.9066814288931, 0.79969325118966561, null, null, 3906.9066814288931, 0.79969325118966561
2100-Jan-08 04:00:00, 3915.9737800573571, 0.80154916897124984, null, null, 3915.9737800573571, 0.80154916897124984
2100-Jan-08 05:00:00, 3925.4621144744965, 0.80349130826894144, null, null, 3925.4621144744965, 0.80349130826894144
2100-Jan-08 06:00:00, 3935.7121473244065, 0.80558935738117343, null, null, 3935.7121473244065, 0.80558935738117343
2100-Jan-08 07:00:00, 3946.8816479859684, 0.80787560965862559, null, null, 3946.8816479859684, 0.80787560965862559
2100-Jan-08 08:00:00, 3958.2692274633414, 0.81020649984822957, null, null, 3958.2692274633414, 0.81020649984822957
2100-Jan-08 09:00:00, 3968.0353603388303, 0.81220550089626431, null, null, 3968.0353603388303, 0.81220550089626431
2100-Jan-08 10:00:00, 3973.8058518881803, 0.81338664585936193, null, null, 3973.8058518881803, 0.81338664585936193
2100-Jan-08 11:00:00, 3974.0587177462503, 0.81343840422899893, null, null, 3974.0587177462503, 0.81343840422899893
2100-Jan-08 12:00:00, 3968.1299601270939, 0.81222486424901541, null, null, 3968.1299601270939, 0.81222486424901541
2100-Jan-08 13:00:00, 3955.9447200722047, 0.80973070325911001, null, null, 3955.9447200722047, 0.80973070325911001
2100-Jan-08 14:00:00, 3937.4317569038917, 0.80594133921425182, null, null, 3937.4317569038917, 0.80594133921425182
2100-Jan-08 15:00:00, 3914.2022371790003, 0.80118655706379138, null, null, 3914.2022371790003, 0.80118655706379138
2100-Jan-08 16:00:00, 3889.4208327535121, 0.796114124192982, null, null, 3889.4208327535121, 0.796114124192982
2100-Jan-08 17:00:00, 3866.4011451874335, 0.79140229197067891, null, null, 3866.4011451874335, 0.79140229197067891
2100-Jan-08 18:00:00, 3847.6171644329511, 0.78755745413228395, null, null, 3847.6171644329511, 0.78755745413228395
2100-Jan-08 19:00:00, 3833.7466949692557, 0.78471834848543676, null, null, 3833.7466949692557, 0.78471834848543676
2100-Jan-08 20:00:00, 3825.3100918248356, 0.7829914849722569, null, null, 3825.3100918248356, 0.7829914849722569
2100-Jan-08 21:00:00, 3821.3698787134308, 0.78218497432576073, null, null, 3821.3698787134308, 0.78218497432576073
2100-Jan-08 22:00:00, 3820.4438811916211, 0.78199543461335108, null, null, 3820.4438811916211, 0.78199543461335108
2100-Jan-08 23:00:00, 3821.5560213984522, 0.78222307532512103, null, null, 3821.5560213984522, 0.78222307532512103
2100-Jan-09 00:00:00, 3825.0432963571975, 0.78293687539175882, null, null, 3825.0432963571975, 0.78293687539175882
2100-Jan-09 01:00:00, 3831.4476128342931, 0.7842477561173109, null, null, 3831.4476128342931, 0.7842477561173109
2100-Jan-09 02:00:00, 3840.0532879959042, 0.78600922648500193, null, null, 3840.0532879959042, 0.78600922648500193
2100-Jan-09 03:00:00, 3850.4121990987592, 0.78812956156697456, null, null, 3850.4121990987592, 0.78812956156697456
2100-Jan-09 04:00:00, 3862.2715348858674, 0.79055701416972624, null, null, 3862.2715348858674, 0.79055701416972624
2100-Jan-09 05:00:00, 3875.7368464874562, 0.79331318924402261, null, null, 3875.7368464874562, 0.79331318924402261
2100-Jan-09 06:00:00, 3890.7251387580127, 0.79638109875734597, null, null, 3890.7251387580127, 0.79638109875734597
2100-Jan-09 07:00:00, 3906.8062914890397, 0.79967270266779544, null, null, 3906.8062914890397, 0.79967270266779544
2100-Jan-09 08:00:00, 3922.4792807073745, 0.80288076078790571, null, null, 3922.4792807073745, 0.80288076078790571
2100-Jan-09 09:00:00, 3935.2612942707901, 0.80549707359411271, null, null, 3935.2612942707901, 0.80549707359411271
2100-Jan-09 10:00:00, 3943.1309686579593, 0.80710789412545381, null, null, 3943.1309686579593, 0.80710789412545381
2100-Jan-09 11:00:00, 3945.0203507226151, 0.80749462618977619, null, null, 3945.0203507226151, 0.80749462618977619
2100-Jan-09 12:00:00, 3940.7323583038406, 0.80661692961853582, null, null, 3940.7323583038406, 0.80661692961853582
2100-Jan-09 13:00:00, 3930.7376293130324, 0.80457113790320978, null, null, 3930.7376293130324, 0.80457113790320978
2100-Jan-09 14:00:00, 3915.6196364151597, 0.80147668034950637, null, null, 3915.6196364151597, 0.80147668034950637
2100-Jan-09 15:00:00, 3895.9468746013235, 0.79744992052706987, null, null, 3895.9468746013235, 0.79744992052706987
2100-Jan-09 16:00:00, 3873.5387374599641, 0.79286326476463331, null, null, 3873.5387374599641, 0.79286326476463331
2100-Jan-09 17:00:00, 3851.7412699005617, 0.78840160516494606, null, null, 3851.7412699005617, 0.78840160516494606
2100-Jan-09 18:00:00, 3833.2110912615412, 0.78460871733596316, null, null, 3833.2110912615412, 0.78460871733596316
2100-Jan-09 19:00:00, 3819.3125293332359, 0.78176386152506305, null, null, 3819.3125293332359, 0.78176386152506305
2100-Jan-09 20:00:00, 3810.1946271762095, 0.77989754491846441, null, null, 3810.1946271762095, 0.77989754491846441
2100-Jan-09 21:00:00, 3805.106768933008, 0.77885612616141087, null, null, 3805.106768933008, 0.77885612616141087
2100-Jan-09 22:00:00, 3803.2853812891653, 0.77848331167533558, null, null, 3803.2853812891653, 0.77848331167533558
2100-Jan-09 23:00:00, 3804.1225675025662, 0.77865467286193057, null, null, 3804.1225675025662, 0.77865467286193057
2100-Jan-10 00:00:00, 3807.3634050150636, 0.77931803037166214, null, null, 3807.3634050150636, 0.77931803037166214
2100-Jan-10 01:00:00, 3812.6813354366682, 0.78040654192702341, null, null, 3812.6813354366682, 0.78040654192702341
2100-Jan-10 02:00:00, 3820.0230432713756, 0.78190929453576363, null, null, 3820.0230432713756, 0.78190929453576363
2100-Jan-10 03:00:00, 3829.4511784223805, 0.78383911182251931, null, null, 3829.4511784223805, 0.78383911182251931
2100-Jan-10 04:00:00, 3841.0148605795125, 0.78620604795230131, null, null, 3841.0148605795125, 0.78620604795230131
2100-Jan-10 05:00:00, 3854.477398972972, 0.78896165538677265, null, null, 3854.477398972972, 0.78896165538677265
2100-Jan-10 06:00:00, 3869.6712135952803, 0.79207163266650715, null, null, 3869.6712135952803, 0.79207163266650715
2100-Jan-10 07:00:00, 3886.1462107806824, 0.79544385144131458, null, null, 3886.1462107806824, 0.79544385144131458
2100-Jan-10 08:00:00, 3903.039596796305, 0.79890170899666679, null, null, 3903.039596796305, 0.79890170899666679
2100-Jan-10 09:00:00, 3918.4867009678364, 0.80206353137013586, null, null, 3918.4867009678364, 0.80206353137013586
2100-Jan-10 10:00:00, 3930.5472633639033, 0.80453217245632613, null, null, 3930.5472633639033, 0.80453217245632613
2100-Jan-10 11:00:00, 3938.4694870902072, 0.80615374915751892, null, null, 3938.4694870902072, 0.80615374915751892
2100-Jan-10 12:00:00, 3942.4114995357136, 0.80696062810442648, null, null, 3942.4114995357136, 0.80696062810442648
2100-Jan-10 13:00:00, 3941.6337847537557, 0.80680143995042253, null, null, 3941.6337847537557, 0.80680143995042253
2100-Jan-10 14:00:00, 3935.0700663373414, 0.80545793171019087, null, null, 3935.0700663373414, 0.80545793171019087
2100-Jan-10 15:00:00, 3923.2857837176571, 0.8030458415197933, null, null, 3923.2857837176571, 0.8030458415197933
2100-Jan-10 16:00:00, 3908.7160008652613, 0.80006359546980621, null, null, 3908.7160008652613, 0.80006359546980621
2100-Jan-10 17:00:00, 3894.6170782882436, 0.79717772842632639, null, null, 3894.6170782882436, 0.79717772842632639
