Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-03 20:00:00, 1526.8694346508544, 20.12096267087551, 1269.1816300560772, 27.178406931685696, 257.68780459477716, 8.8290518535792106
2100-Mar-03 21:00:00, 1528.8065434228768, 20.146489734556759, 1271.1144569219712, 27.219796716918754, 257.69208650090565, 8.8291985627775773
2100-Mar-03 22:00:00, 1531.02264591381, 20.175693355038625, 1273.3262999358878, 27.267161387252482, 257.69634597792214, 8.8293445034964506
2100-Mar-03 23:00:00, 1532.7325024946115, 20.198225707611865, 1275.0319197820213, 27.30368573424207, 257.70058271259023, 8.8294896650035444
2100-Mar-04 00:00:00, 1534.6953279023153, 20.224091663050867, 1276.9905314966031, 27.345627679302932, 257.70479640571222, 8.8296340370475672
2100-Mar-04 01:00:00, 1537.2897421571961, 20.258280645547057, 1279.5807553892489, 27.401095042942124, 257.70898676794707, 8.8297776097149452
2100-Mar-04 02:00:00, 1540.2667701571806, 20.297511681219426, 1282.5536166412326, 27.464756248670639, 257.71315351594802, 8.8299203732974867
2100-Mar-04 03:00:00, 1543.1190917686176, 20.335099346128167, 1285.4017953993787, 27.52574748859243, 257.71729636923885, 8.8300623181853499
2100-Mar-04 04:00:00, 1545.626529753421, 20.368142162328951, 1287.9051147049818, 27.579353867030651, 257.72141504843921, 8.8302034348062364
2100-Mar-04 05:00:00, 1547.7397023847705, 20.395989381395342, 1290.0141931109299, 27.624517923782054, 257.72550927384054, 8.8303437135766085
2100-Mar-04 06:00:00, 1549.5310798273415, 20.419596009331844, 1291.8015010614947, 27.662791549591262, 257.72957876584678, 8.8304831449167818
2100-Mar-04 07:00:00, 1551.6974000035543, 20.448143602472125, 1293.9637767574256, 27.70909477946066, 257.73362324612856, 8.8306217192904697
2100-Mar-04 08:00:00, 1554.5590498035008, 20.48585419349919, 1296.821407363793, 27.770288422388553, 257.73764243970788, 8.8307594272762131
2100-Mar-04 09:00:00, 1557.4456239725628, 20.523893235858885, 1299.7039878948906, 27.832016345982957, 257.74163607767213, 8.8308962596603688
2100-Mar-04 10:00:00, 1558.4357175655721, 20.536940609637881, 1300.6901136651798, 27.853133360944447, 257.74560390039227, 8.8310322075473753
2100-Mar-04 11:00:00, 1556.5662598803744, 20.512305046540604, 1298.8167142194768, 27.813016161581377, 257.74954566089758, 8.8311672624753736
2100-Mar-04 12:00:00, 1551.9514577129673, 20.451491554544084, 1294.1979965848018, 27.714110390803551, 257.7534611281655, 8.8313014165289339
2100-Mar-04 13:00:00, 1544.3279648749819, 20.351029778747343, 1286.5706147847359, 27.550776726435618, 257.75735009024601, 8.8314346624460995
2100-Mar-04 14:00:00, 1532.9464799971684, 20.201045485939758, 1275.1852676401825, 27.306969543582284, 257.76121235698577, 8.8315669937117232
2100-Mar-04 15:00:00, 1523.0768183403914, 20.07098387800955, 1265.3117705782606, 27.095537298872078, 257.76504776213073, 8.8316984046295097
2100-Mar-04 16:00:00, 1516.7117147707113, 19.987105054833634, 1258.9428586059976, 26.959152657623683, 257.76885616471378, 8.8318288903695628
2100-Mar-04 17:00:00, 1513.976868089152, 19.951065465107479, 1256.204230639567, 26.900507351433063, 257.77263744958498, 8.831958446986544
2100-Mar-04 18:00:00, 1514.9986125381647, 19.964529931322602, 1257.2222210114255, 26.922306718776323, 257.77639152673925, 8.8320870713966499
2100-Mar-04 19:00:00, 1518.5288919918621, 20.011051670178318, 1260.7487736623302, 26.997824738216984, 257.78011832953177, 8.8322147613164539
2100-Mar-04 20:00:00, 1523.7440156262007, 20.079776150208613, 1265.9601978143266, 27.109422797109719, 257.78381781187414, 8.8323415151668492
2100-Mar-04 21:00:00, 1530.9932237563744, 20.175305632213067, 1273.2057338121995, 27.264579569887516, 257.78748994417498, 8.8324673319339571
2100-Mar-04 22:00:00, 1540.4342509550056, 20.299718729710051, 1282.6431162464114, 27.466672803899751, 257.79113470859426, 8.8325922110065331
2100-Mar-04 23:00:00, 1551.5948382537433, 20.446792051977646, 1293.8000861598041, 27.705589489463001, 257.79475209393922, 8.8327161520010833
2100-Mar-05 00:00:00, 1563.937092200767, 20.609437282346882, 1306.1387501097659, 27.969811112187372, 257.79834209100113, 8.8328391546020946
2100-Mar-05 01:00:00, 1576.7810166748936, 20.778693486594982, 1318.9791119869326, 28.244776154213959, 257.80190468796093, 8.8329612184046127
2100-Mar-05 02:00:00, 1589.9774367439104, 20.952594849456826, 1332.1719968765392, 28.527290166110564, 257.80543986737109, 8.833082342810842
2100-Mar-05 03:00:00, 1603.170295087205, 21.126449276183418, 1345.3613474827262, 28.809728494440126, 257.80894760447882, 8.8332025269726859
2100-Mar-05 04:00:00, 1615.8683897980789, 21.293783747534047, 1358.0559619309099, 29.081572483624203, 257.81242786716894, 8.8333217697897979
2100-Mar-05 05:00:00, 1628.162637004097, 21.455796348929379, 1370.3467563861013, 29.344769023273251, 257.81588061799556, 8.8334400699791829
2100-Mar-05 06:00:00, 1640.17461721376, 21.614089258537064, 1382.3553113958749, 29.601921653746434, 257.81930581788527, 8.8335574262020842
2100-Mar-05 07:00:00, 1651.8763435499461, 21.768293667540146, 1394.0536401188099, 29.852431061480697, 257.82270343113623, 8.833673837235267
2100-Mar-05 08:00:00, 1663.5037616275861, 21.921518848285448, 1405.6776881945982, 30.101349814569875, 257.82607343298781, 8.8337893022303646
2100-Mar-05 09:00:00, 1674.5977697537749, 22.067714795569231, 1416.7683539372558, 30.338846654706096, 257.82941581651903, 8.8339038209502476
2100-Mar-05 10:00:00, 1684.8383556427648, 22.202664413214421, 1427.0056250409687, 30.558068800171913, 257.83273060179619, 8.8340173940824389
2100-Mar-05 11:00:00, 1693.4170555292912, 22.315713830711545, 1435.5810376852746, 30.741703710207425, 257.83601784401657, 8.8341300235181421
2100-Mar-05 12:00:00, 1698.706849866204, 22.38542231525788, 1440.867572224091, 30.854910191889651, 257.83927764211302, 8.8342417126470512
2100-Mar-05 13:00:00, 1700.324875694113, 22.40674452955141, 1442.4823655475816, 30.889489568881149, 257.84251014653142, 8.8343524666238338
2100-Mar-05 14:00:00, 1697.9354766111699, 22.375257220510665, 1440.0897610449135, 30.838254050449308, 257.84571556625633, 8.8344622926088388
2100-Mar-05 15:00:00, 1694.2137804698648, 22.326213007932878, 1436.3648862955356, 30.758489137917692, 257.84889417432925, 8.8345711999571783
2100-Mar-05 16:00:00, 1689.9703241781451, 22.270293082035149, 1432.1182778656273, 30.667551758070434, 257.85204631251776, 8.8346792003786963
2100-Mar-05 17:00:00, 1687.0831623577938, 22.232246295654001, 1429.2279899643759, 30.605658787931503, 257.85517239341783, 8.8347863080099973
2100-Mar-05 18:00:00, 1685.6839013521139, 22.213806946602169, 1427.8256284504287, 30.575628451068127, 257.85827290168521, 8.8348925394566429
2100-Mar-05 19:00:00, 1685.9271142729881, 22.217011986922532, 1428.0657658803461, 30.580770782658238, 257.86134839264196, 8.8349979137454078
2100-Mar-05 20:00:00, 1687.7210636624291, 22.240652507768139, 1429.8566641734596, 30.619121292491375, 257.8643994889693, 8.8351024522109611
2100-Mar-05 21:00:00, 1690.6522467283437, 22.279279402584628, 1432.7848198528777, 30.681825167752343, 257.86742687546598, 8.8352061783162856
2100-Mar-05 22:00:00, 1691.5846804595108, 22.291566939339312, 1433.7142491675863, 30.70172807804602, 257.87043129192449, 8.8353091174085847
2100-Mar-05 23:00:00, 1692.6170614521034, 22.305171573070702, 1434.7436479276348, 30.723771745975831, 257.87341352446845, 8.8354112964224942
2100-Mar-06 00:00:00, 1695.1952009712695, 22.339146088407905, 1437.3188265755796, 30.778916928949002, 257.87637439568988, 8.8355127435421483
2100-Mar-06 01:00:00, 1699.3416324597908, 22.393787429248523, 1441.462317705126, 30.86764614261692, 257.87931475466485, 8.8356134878590904
2100-Mar-06 02:00:00, 1703.8469201473204, 22.453157748232648, 1445.9646846813521, 30.964060366505624, 257.88223546596839, 8.8357135589959022
2100-Mar-06 03:00:00, 1708.8312025566279, 22.518840221155891, 1450.9460651566224, 31.070732242644002, 257.88513740000542, 8.8358129867749096
2100-Mar-06 04:00:00, 1713.851793766114, 22.585001168529164, 1455.9637723427793, 31.17818202330573, 257.88802142333475, 8.8359118008866666
2100-Mar-06 05:00:00, 1719.3987384654256, 22.658098359879897, 1461.5078500749507, 31.296903565674093, 257.8908883904748, 8.8360100306091862
2100-Mar-06 06:00:00, 1725.5357794337388, 22.738971792428046, 1467.6420402964136, 31.428261847331477, 257.89373913732516, 8.8361077045825542
2100-Mar-06 07:00:00, 1733.1022037657071, 22.838681524040002, 1475.2056292903228, 31.59022944493325, 257.89657447538423, 8.8362048506108088
2100-Mar-06 08:00:00, 1741.9251791342206, 22.954949984202418, 1484.0257839458322, 31.779105289612193, 257.89939518838838, 8.8363014955467882
2100-Mar-06 09:00:00, 1749.0521125537618, 23.048868139899337, 1491.1499105240957, 31.931662186585502, 257.90220202966606, 8.8363976652014777
2100-Mar-06 10:00:00, 1752.2412543988441, 23.090894394771418, 1494.3362586770027, 31.999895026294901, 257.90499572184143, 8.8364933843338509
2100-Mar-06 11:00:00, 1751.6725320136306, 23.083399816896403, 1493.7647550563904, 31.987656779541169, 257.90777695724023, 8.8365886766647854
2100-Mar-06 12:00:00, 1747.9381597595111, 23.034188559522931, 1490.0276133598375, 31.907629181138407, 257.91054639967354, 8.8366835649381663
2100-Mar-06 13:00:00, 1741.0339418620817, 22.943205331073187, 1483.1206371746512, 31.759722368604287, 257.91330468743058, 8.8367780710234349
2100-Mar-06 14:00:00, 1733.2055166375815, 22.840042972760653, 1475.2894642009487, 31.592024695716994, 257.9160524366327, 8.8368722160305087
2100-Mar-06 15:00:00, 1724.973105359928, 22.731556918714496, 1467.0543151146367, 31.415676230130554, 257.91879024529123, 8.8369660204488021
2100-Mar-06 16:00:00, 1717.8828961420145, 22.638122711594512, 1459.9613774449429, 31.26378721616846, 257.92151869707163, 8.8370595042762066
2100-Mar-06 17:00:00, 1713.6000130856369, 22.581683222961484, 1455.6757747206736, 31.172014807846899, 257.92423836496334, 8.837152687144826
2100-Mar-06 18:00:00, 1712.7213067717714, 22.570103701793066, 1454.7943569580386, 31.153140022660597, 257.92694981373273, 8.8372455884050201
2100-Mar-06 19:00:00, 1715.9113891511529, 22.612142350950535, 1457.9817355496862, 31.221394928308193, 257.92965360146661, 8.8373382271782859
2100-Mar-06 20:00:00, 1722.1001605723586, 22.693697483248496, 1464.1678102925146, 31.353864271299695, 257.93235027984412, 8.8374306223665844
2100-Mar-06 21:00:00, 1730.4189264616839, 22.803321511425562, 1472.4838860689354, 31.531945710688564, 257.93504039274848, 8.8375227926047604
2100-Mar-06 22:00:00, 1738.7458990928735, 22.913053687387208, 1480.8081746188732, 31.710203019389908, 257.93772447400039, 8.8376147561828944
2100-Mar-06 23:00:00, 1746.3728672136883, 23.013561260181714, 1488.4324641698538, 31.8734704659668, 257.94040304383458, 8.8377065309255798
2100-Mar-07 00:00:00, 1753.2765352396902, 23.104537242469984, 1495.3334586345875, 32.021249185225095, 257.94307660510276, 8.8377981340618152
2100-Mar-07 01:00:00, 1760.1907554328354, 23.195652280368627, 1502.245009793565, 32.169253966794109, 257.9457456392704, 8.8378895820878558
2100-Mar-07 02:00:00, 1767.8272022851163, 23.296284763124429, 1509.8787916814633, 32.33272468340688, 257.94841060365297, 8.8379808906725152
2100-Mar-07 03:00:00, 1772.450449394204, 23.357209541883563, 1514.4993774655288, 32.431670458958756, 257.95107192867522, 8.8380720745632608
2100-Mar-07 04:00:00, 1773.4352995217216, 23.370187817695811, 1515.481569504293, 32.452703236523789, 257.9537300174286, 8.8381631475710503
2100-Mar-07 05:00:00, 1775.7850414524189, 23.401152527972144, 1517.8286562064425, 32.502964031341747, 257.95638524597643, 8.8382541225807874
2100-Mar-07 06:00:00, 1780.9366326930799, 23.469039783225668, 1522.9775947276676, 32.61322401547806, 257.95903796541239, 8.8383450116218487
2100-Mar-07 07:00:00, 1785.4749220484066, 23.528844995535156, 1527.5132335432247, 32.710350726505951, 257.96168850518194, 8.8384358259818931
2100-Mar-07 08:00:00, 1789.3953015504762, 23.580507441469734, 1531.4309643729694, 32.794245482164293, 257.96433717750682, 8.8385265763584435
2100-Mar-07 09:00:00, 1786.7443370847761, 23.545573244841215, 1528.7773528025396, 32.737420727226272, 257.96698428223652, 8.8386172730251218
2100-Mar-07 10:00:00, 1778.9371478020039, 23.442690732061699, 1520.9675176901824, 32.570179985848988, 257.96963011182157, 8.8387079260020407
2100-Mar-07 11:00:00, 1768.2192867864478, 23.301451621164865, 1510.2470118291944, 32.340609793605836, 257.97227495725338, 8.8387985452593192
2100-Mar-07 12:00:00, 1757.0976150345491, 23.154891124845246, 1499.1226959221592, 32.102392364832724, 257.97491911238984, 8.838889140865291
2100-Mar-07 13:00:00, 1742.0713121249405, 22.956875713007076, 1484.0937492464118, 31.780560706672006, 257.97756287852877, 8.8389797231431988
2100-Mar-07 14:00:00, 1723.2354301698124, 22.708657974743939, 1465.2552236018219, 31.377150269712686, 257.98020656799042, 8.8390703027939441
2100-Mar-07 15:00:00, 1706.0338471591717, 22.481976896596475, 1448.0509966529416, 31.008736900113981, 257.98285050623014, 8.839160890968472
2100-Mar-07 16:00:00, 1692.4179837025306, 22.302548142489897, 1434.4324886698323, 30.71710854448532, 257.98549503269822, 8.8392514992972266
2100-Mar-07 17:00:00, 1680.3710097896335, 22.143794088673999, 1422.3828692893876, 30.459076556676621, 257.98814050024589, 8.8393421398698067
2100-Mar-07 18:00:00, 1671.829802317224, 22.031238743196241, 1413.8390150452824, 30.276117441990223, 257.99078727194154, 8.8394328251258756
2100-Mar-07 19:00:00, 1665.7277662487254, 21.950826602403946, 1407.7343305318811, 30.145390999087446, 257.99343571684432, 8.839523567710355
2100-Mar-07 20:00:00, 1661.3876235813266, 21.893632551219749, 1403.3915373781647, 30.052393908082724, 257.99608620316195, 8.8396143802389968
2100-Mar-07 21:00:00, 1660.5759079565723, 21.882935827967327, 1402.5771688662671, 30.034954923555567, 257.99873909030521, 8.8397052750261462
2100-Mar-07 22:00:00, 1661.6643745780707, 21.897279553607934, 1403.6629798585611, 30.058206609760763, 258.00139471950962, 8.8397962637634144
2100-Mar-07 23:00:00, 1663.2879951825885, 21.918675495417876, 1405.2839417782923, 30.09291808180852, 258.0040534042962, 8.8398873571928469
2100-Mar-08 00:00:00, 1664.9538149647224, 21.940627534598217, 1406.9470995443953, 30.128533140747518, 258.00671542032705, 8.8399785647593365
2100-Mar-08 01:00:00, 1666.520663284824, 21.961275335807819, 1408.5112822879848, 30.162028736739497, 258.00938099683924, 8.8400698943171427
2100-Mar-08 02:00:00, 1667.85766270206, 21.978894206652097, 1409.845612392686, 30.190602240884182, 258.01205030937393, 8.8401613518807611
2100-Mar-08 03:00:00, 1669.3875841535848, 21.999055388555998, 1411.3728606798154, 30.223306918016554, 258.01472347376944, 8.8402529414191111
2100-Mar-08 04:00:00, 1671.077784091849, 22.021328707474002, 1413.0603835483116, 30.25944373416673, 258.01740054353741, 8.8403446647656381
2100-Mar-08 05:00:00, 1673.02343202469, 22.046968299530089, 1415.0033505156755, 30.301050660743115, 258.02008150901452, 8.8404365215892557
2100-Mar-08 06:00:00, 1675.1860398797653, 22.075466972000839, 1417.1632735803391, 30.347303511085716, 258.02276629942617, 8.8405285094650417
2100-Mar-08 07:00:00, 1677.4545753033995, 22.105361549454962, 1419.429120516128, 30.395824627849013, 258.02545478727131, 8.8406206240244796
2100-Mar-08 08:00:00, 1678.7806846567628, 22.122836911912934, 1420.7525378623391, 30.424164444880706, 258.02814679442383, 8.8407128591645048
2100-Mar-08 09:00:00, 1677.3305722275668, 22.103727446889753, 1419.299730127419, 30.393053846619516, 258.03084210014788, 8.8408052073221377
2100-Mar-08 10:00:00, 1672.1790811697615, 22.035841511837845, 1414.1455407192896, 30.282681419364216, 258.03354045047195, 8.8408976597956563
2100-Mar-08 11:00:00, 1656.9461218197616, 21.835102798040488, 1398.9098802521714, 29.956423167399098, 258.03624156759008, 8.8409902070667084
2100-Mar-08 12:00:00, 1634.816413653851, 21.543479282749228, 1376.7774684935005, 29.4824770599927, 258.03894516035047, 8.8410828391596787
2100-Mar-08 13:00:00, 1611.8299743960899, 21.240565833998769, 1353.7883234622921, 28.990184764017606, 258.04165093379783, 8.8411755459686336
2100-Mar-08 14:00:00, 1591.9665535863305, 20.978807271309055, 1333.9221949878984, 28.564769117393123, 258.04435859843204, 8.841268317574551
2100-Mar-08 15:00:00, 1576.4244715931211, 20.773994964168622, 1318.3774037152639, 28.231891101456892, 258.04706787785716, 8.8413611445073883
2100-Mar-08 16:00:00, 1566.2067905079957, 20.639347184187532, 1308.1570119930352, 28.013030413081118, 258.04977851496045, 8.8414540179577976
2100-Mar-08 17:00:00, 1558.9583163622888, 20.543827374571379, 1300.9058260869692, 27.857752652494828, 258.05249027531943, 8.8415469298938589
2100-Mar-08 18:00:00, 1556.482987331191, 20.511207687581415, 1298.427784382839, 27.804687571632002, 258.05520294835185, 8.8416398731004744
2100-Mar-08 19:00:00, 1559.3884977125799, 20.549496269824949, 1301.3305813673194, 27.866848412772438, 258.05791634526054, 8.8417328411089677
2100-Mar-08 20:00:00, 1568.6329762728365, 20.671319265165192, 1310.5723459782303, 28.064752663365073, 258.06063029460614, 8.8418258280453816
2100-Mar-08 21:00:00, 1582.2091830194308, 20.850225426334617, 1324.1458383835313, 28.355417050036916, 258.06334463589957, 8.8419188284109431
