Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 19618.042210572286, 9.3821032081172522, 9206.969217188911, 9.9070655201368485, 10411.072993383375, 8.962135594317747
2100-Jan-02 21:00:00, 19630.90991218327, 9.3882570385183524, 9219.1666901282297, 9.9201904867506521, 10411.743222055038, 8.9627125454387766
2100-Jan-02 22:00:00, 19646.080467791908, 9.3955121823760841, 9233.6580120557992, 9.9357837262220947, 10412.422455736109, 8.9632972483175131
2100-Jan-02 23:00:00, 19662.775374376346, 9.4034963295679308, 9249.6651538526203, 9.9530080482362457, 10413.110220523724, 8.9638892950054512
2100-Jan-03 00:00:00, 19680.108605514441, 9.4117857481410088, 9266.3024400777067, 9.970910430748992, 10413.806165436736, 8.9644883833684421
2100-Jan-03 01:00:00, 19696.886718386122, 9.4198096877834026, 9282.3766199348247, 9.9882068883856299, 10414.510098451299, 8.9650943481071241
2100-Jan-03 02:00:00, 19712.544141758539, 9.4272976705533669, 9297.3221391673706, 10.004288862244396, 10415.22200259117, 8.9657071746078838
2100-Jan-03 03:00:00, 19727.208856356774, 9.4343109017617319, 9311.2668250682273, 10.019293899582806, 10415.942031288549, 8.9663269949493412
2100-Jan-03 04:00:00, 19741.363505677116, 9.4410802001133582, 9324.6930204905366, 10.03374102051883, 10416.67048518658, 8.9669540679333188
2100-Jan-03 05:00:00, 19755.74534842353, 9.4479581511097663, 9338.3375717328399, 10.048423101012594, 10417.407776690692, 8.9675887485696553
2100-Jan-03 06:00:00, 19770.71807906542, 9.4551186874508417, 9352.5636878246078, 10.063730968443615, 10418.154391240812, 8.968231454738282
2100-Jan-03 07:00:00, 19785.816746987493, 9.4623394518487096, 9366.9058934102632, 10.079163752793006, 10418.91085357723, 8.9688826381499513
2100-Jan-03 08:00:00, 19800.64650527851, 9.4694316133062255, 9380.9688016176333, 10.094296002041105, 10419.677703660876, 8.9695427636177598
2100-Jan-03 09:00:00, 19815.24935022791, 9.476415256066133, 9394.793868592591, 10.10917232465175, 10420.455481635317, 8.9702122961120239
2100-Jan-03 10:00:00, 19829.772773646262, 9.4833609163916428, 9408.5280558740778, 10.123950857093186, 10421.244717772182, 8.9708916921050221
2100-Jan-03 11:00:00, 19843.543306374704, 9.4899465153980191, 9421.4973820180112, 10.137906368492105, 10422.045924356691, 8.9715813925858452
2100-Jan-03 12:00:00, 19855.749145452497, 9.4957838176497091, 9432.889556467595, 10.150164801862138, 10422.859588984902, 8.9722818172904812
2100-Jan-03 13:00:00, 19865.936012566915, 9.5006555697648807, 9442.2498440468626, 10.160236844045356, 10423.686168520053, 8.972993359499263
2100-Jan-03 14:00:00, 19874.107810671536, 9.5045636382862195, 9449.5817297928243, 10.168126245080368, 10424.526080878713, 8.9737163789661754
2100-Jan-03 15:00:00, 19880.68306858062, 9.507708179808807, 9455.3033763944713, 10.174282964672711, 10425.37969218615, 8.9744511908618332
2100-Jan-03 16:00:00, 19886.142329636088, 9.5103190086628118, 9459.8950296224193, 10.179223766396053, 10426.247300013671, 8.9751980513437317
2100-Jan-03 17:00:00, 19890.940386117363, 9.5126136240287344, 9463.8112695216096, 10.183437796481156, 10427.129116595755, 8.9759571431091043
2100-Jan-03 18:00:00, 19896.215059430353, 9.5151361759164512, 9468.1898024974653, 10.188149272326312, 10428.025256932888, 8.9767285651535005
2100-Jan-03 19:00:00, 19902.48739970701, 9.5181358505628992, 9473.5516642149742, 10.193918849055873, 10428.935735492036, 8.977512329930482
2100-Jan-03 20:00:00, 19909.485219262089, 9.5214824773359918, 9479.6247453125907, 10.2004537261608, 10429.860473949499, 8.9783083700168724
2100-Jan-03 21:00:00, 19916.720802675161, 9.5249428119414397, 9485.9214820362322, 10.207229265625807, 10430.799320638931, 8.9791165548541425
2100-Jan-03 22:00:00, 19924.249677907788, 9.5285434099886537, 9492.4975997509373, 10.214305430162785, 10431.752078156851, 8.979936714511993
2100-Jan-03 23:00:00, 19932.688508870622, 9.5325791839053036, 9499.9699766414342, 10.222346005263994, 10432.718532229188, 8.9807686645374574
2100-Jan-04 00:00:00, 19942.610680979597, 9.5373243486763801, 9508.9122045507756, 10.231968198594284, 10433.698476428823, 8.9816122272324446
2100-Jan-04 01:00:00, 19954.230300318028, 9.5428812980754092, 9519.5385682356518, 10.243402589085168, 10434.691732082378, 8.9824672487900337
2100-Jan-04 02:00:00, 19967.363853976727, 9.5491622691627729, 9531.6656881537292, 10.256451853046499, 10435.698165822996, 8.9833336144043994
2100-Jan-04 03:00:00, 19981.131907379746, 9.5557466824602617, 9544.4142009072475, 10.270169760444039, 10436.717706472498, 8.9842112628034219
2100-Jan-04 04:00:00, 19994.677122564426, 9.5622245259410121, 9556.9267624401054, 10.283633774932037, 10437.750360124321, 8.9851001992324999
2100-Jan-04 05:00:00, 20007.486818446661, 9.5683506157690239, 9568.6905986889742, 10.296292131198518, 10438.796219757689, 8.9860005037306845
2100-Jan-04 06:00:00, 20019.42001269721, 9.5740575287657155, 9579.5645474471603, 10.307992933087682, 10439.85546525005, 8.9869123311413883
2100-Jan-04 07:00:00, 20030.581550669063, 9.5793954060161184, 9589.6531984776575, 10.318848723349513, 10440.928352191406, 8.9878359014834572
2100-Jan-04 08:00:00, 20041.034725464371, 9.5843945167188789, 9599.0195338336289, 10.3289272731813, 10442.01519163074, 8.9887714825163396
2100-Jan-04 09:00:00, 20050.847497277635, 9.5890873620559187, 9607.7311720989637, 10.338301342872038, 10443.116325178671, 8.9897193683077745
2100-Jan-04 10:00:00, 20059.825565831736, 9.59338102015289, 9615.5934658646493, 10.346761484058325, 10444.232099967088, 8.9906798576783569
2100-Jan-04 11:00:00, 20066.529389666219, 9.5965870468516314, 9621.1665431890706, 10.352758337192009, 10445.36284647715, 8.9916532351152867
2100-Jan-04 12:00:00, 20070.770686722142, 9.5986153984214688, 9624.2618267318339, 10.356088985545249, 10446.50885999031, 8.9926397548048893
2100-Jan-04 13:00:00, 20073.576827798981, 9.5999574031392108, 9625.9064446989014, 10.357858659970239, 10447.67038310008, 8.9936396255782753
2100-Jan-04 14:00:00, 20074.036108926732, 9.6001770490598304, 9625.1885224555135, 10.357086147047058, 10448.847586471216, 8.9946529943483267
2100-Jan-04 15:00:00, 20071.632380202995, 9.5990274934248525, 9621.5918300477406, 10.353215962787827, 10450.040550155256, 8.9956799300255863
2100-Jan-04 16:00:00, 20068.655421027441, 9.5976037969146901, 9617.4061721369362, 10.34871202819339, 10451.249248890503, 8.9967204108640981
2100-Jan-04 17:00:00, 20067.807927977272, 9.5971984931040701, 9615.334386985498, 10.346482704867247, 10452.473540991772, 8.9977743148973914
2100-Jan-04 18:00:00, 20070.441817083312, 9.5984581202965469, 9616.7286532696289, 10.347982990911825, 10453.713163813683, 8.9988414160331569
2100-Jan-04 19:00:00, 20076.61713864105, 9.6014113968557542, 9621.649392977095, 10.353277902792099, 10454.967745663953, 8.9999213943085401
2100-Jan-04 20:00:00, 20085.888847870141, 9.6058454852305921, 9629.6520071933446, 10.361889034371071, 10456.236840676796, 9.0010138659101138
2100-Jan-04 21:00:00, 20097.787824006075, 9.6115360338072531, 9640.2678420579996, 10.373312095432114, 10457.519981948077, 9.0021184289140592
2100-Jan-04 22:00:00, 20111.519626125501, 9.6181031103450163, 9652.7028854297187, 10.386692697291775, 10458.816740695782, 9.0032347142131286
2100-Jan-04 23:00:00, 20126.193680425167, 9.6251208081582469, 9666.0669010289585, 10.401072910262036, 10460.126779396207, 9.0043624312577091
2100-Jan-05 00:00:00, 20141.165021185996, 9.6322806798046798, 9679.715130428076, 10.415758948599002, 10461.449890757922, 9.0055014016056845
2100-Jan-05 01:00:00, 20155.509492059835, 9.6391407581325588, 9692.723473887776, 10.429756444183443, 10462.786018172057, 9.0066515765265969
2100-Jan-05 02:00:00, 20168.093563627379, 9.6451589457252744, 9703.9583068883749, 10.441845571888676, 10464.135256739002, 9.0078130378854517
2100-Jan-05 03:00:00, 20178.258241429179, 9.6500200860567169, 9712.7604049457641, 10.451316979917978, 10465.497836483415, 9.0089859836937531
2100-Jan-05 04:00:00, 20185.958390359912, 9.6537025937815244, 9719.0843002736565, 10.458121743122677, 10466.874090086254, 9.0101707003323401
2100-Jan-05 05:00:00, 20191.544743216618, 9.6563742028287471, 9723.2803348824837, 10.46263684345741, 10468.264408334135, 9.0113675242009919
2100-Jan-05 06:00:00, 20195.507388375569, 9.6582692923315303, 9725.8381994426873, 10.46538920758417, 10469.669188932881, 9.0125767976557309
2100-Jan-05 07:00:00, 20198.333189340141, 9.6596206991646199, 9727.2444029776671, 10.466902338586028, 10471.088786362472, 9.0137988258425867
2100-Jan-05 08:00:00, 20200.735837609518, 9.6607697380847206, 9728.212367546148, 10.467943907008264, 10472.52347006337, 9.0150338407032624
2100-Jan-05 09:00:00, 20203.381420790465, 9.6620349578341163, 9729.4080249279396, 10.469230481964866, 10473.973395862526, 9.0162819763778455
2100-Jan-05 10:00:00, 20206.382402387499, 9.6634701427912493, 9730.9438094664401, 10.470883047286723, 10475.438592921058, 9.0175432579690238
2100-Jan-05 11:00:00, 20209.332101797932, 9.6648808026320516, 9732.4131353981247, 10.472464100501115, 10476.918966399806, 9.0188176038366592
2100-Jan-05 12:00:00, 20211.728567969425, 9.666026885034892, 9733.3142547341249, 10.473433740791272, 10478.414313235302, 9.0201048391781811
2100-Jan-05 13:00:00, 20213.260011600494, 9.6667592803498721, 9733.3356664040166, 10.473456780600737, 10479.924345196478, 9.0214047158764252
2100-Jan-05 14:00:00, 20213.898995685711, 9.6670648671444912, 9732.4502836313532, 10.472504073479396, 10481.448712054358, 9.0227169324447356
2100-Jan-05 15:00:00, 20213.917596319618, 9.6670737626838719, 9730.9305767929127, 10.470868808403052, 10482.987019526707, 9.0240411494742094
2100-Jan-05 16:00:00, 20213.833804078058, 9.6670336900074094, 9729.2949636698668, 10.469108823548822, 10484.538840408193, 9.0253769992148474
2100-Jan-05 17:00:00, 20213.9007277001, 9.667065695460467, 9727.7970069155381, 10.467496962429124, 10486.10372078456, 9.0267240909248763
2100-Jan-05 18:00:00, 20214.598951599844, 9.6673996130155135, 9726.9177663699666, 10.466550864588731, 10487.681185229878, 9.0280820153446868
2100-Jan-05 19:00:00, 20216.182710247958, 9.6681570273861155, 9726.9119657376268, 10.466544622877338, 10489.270744510331, 9.0294503513284692
2100-Jan-05 20:00:00, 20218.069346339573, 9.6690592894129637, 9727.1974389453389, 10.466851803417029, 10490.871907394234, 9.0308286760105894
2100-Jan-05 21:00:00, 20219.597841056369, 9.6697902744435851, 9727.1136449438818, 10.466761637734594, 10492.484196112488, 9.0322165781143742
2100-Jan-05 22:00:00, 20220.734788993235, 9.6703340067269306, 9726.6276267368175, 10.466238662789443, 10494.107162256418, 9.0336136716374078
2100-Jan-05 23:00:00, 20221.38961123618, 9.6706471679384496, 9725.6492134007112, 10.46518585107715, 10495.740397835469, 9.0350196053702927
2100-Jan-06 00:00:00, 20221.23507350844, 9.6705732620463305, 9723.8515354668143, 10.463251478032655, 10497.383538041628, 9.0364340652763389
2100-Jan-06 01:00:00, 20219.955609124048, 9.6699613729099614, 9720.9193529023123, 10.460096332827076, 10499.036256221736, 9.0378567701636019
2100-Jan-06 02:00:00, 20217.523217234368, 9.6687981094453086, 9716.824964027126, 10.455690607349505, 10500.698253207243, 9.0392874624996296
2100-Jan-06 03:00:00, 20214.122674163045, 9.6671718388054391, 9711.7534315110515, 10.450233436402256, 10502.369242651994, 9.0407258957898424
2100-Jan-06 04:00:00, 20209.914982133141, 9.6651595584530572, 9705.8660478999755, 10.44389837718774, 10504.048934233166, 9.0421718201164385
2100-Jan-06 05:00:00, 20205.027911270408, 9.6628223729822835, 9699.2908936139302, 10.436823249338367, 10505.73701765648, 9.0436249683696381
2100-Jan-06 06:00:00, 20199.613467135321, 9.6602329773053501, 9692.1803167958296, 10.42917198552276, 10507.433150339493, 9.0450850456451288
2100-Jan-06 07:00:00, 20193.856431117987, 9.657479740998296, 9684.7194811405661, 10.421143829250262, 10509.136949977419, 9.0465517228445247
2100-Jan-06 08:00:00, 20187.921317706074, 9.6546413412240071, 9677.0733259753961, 10.412916261805261, 10510.847991730679, 9.0480246342543289
2100-Jan-06 09:00:00, 20181.937828390812, 9.6517798062299498, 9669.3720188197367, 10.404629348622215, 10512.565809571075, 9.0495033787047561
2100-Jan-06 10:00:00, 20175.877009828131, 9.6488812894120954, 9661.5871082400718, 10.396252474825662, 10514.289901588058, 9.0509875241375184
2100-Jan-06 11:00:00, 20169.59775247474, 9.6458783067531986, 9653.5780137456422, 10.387634370209307, 10516.019738729097, 9.0524766151297662
2100-Jan-06 12:00:00, 20162.933068061135, 9.6426909980326432, 9645.1782925252028, 10.378595935680124, 10517.754775535932, 9.0539701821361511
2100-Jan-06 13:00:00, 20155.83657988163, 9.6392971841239632, 9636.3421193236063, 10.369087861438704, 10519.494460558026, 9.0554677504530119
2100-Jan-06 14:00:00, 20148.403408843289, 9.6357423555076949, 9627.1651648955612, 10.359213093026943, 10521.23824394773, 9.0569688467564937
2100-Jan-06 15:00:00, 20140.854134557063, 9.6321320018475536, 9617.8685535965778, 10.349209569057043, 10522.985580960483, 9.0584730021156208
2100-Jan-06 16:00:00, 20133.728983006033, 9.6287244800108827, 9608.9930509256847, 10.339659174740472, 10524.735932080346, 9.0599797521003573
2100-Jan-06 17:00:00, 20127.379138026128, 9.6256877396309033, 9600.8903759066125, 10.330940373753014, 10526.488762119516, 9.0614886360064464
2100-Jan-06 18:00:00, 20121.969964459971, 9.6231008645429821, 9593.7264230273831, 10.323231675170076, 10528.243541432588, 9.0629991979006768
2100-Jan-06 19:00:00, 20117.498675282357, 9.6209625218843495, 9587.4989234365639, 10.316530637617166, 10529.999751845793, 9.0645109917249354
2100-Jan-06 20:00:00, 20113.85429180153, 9.6192196373712022, 9582.0973941532029, 10.310718377007097, 10531.756897648329, 9.0660235907578421
2100-Jan-06 21:00:00, 20110.880857056036, 9.6177976263792093, 9577.3663375830274, 10.305627571736162, 10533.514519473008, 9.0675365995635939
2100-Jan-06 22:00:00, 20108.437983002426, 9.6166293499401334, 9573.1657752091724, 10.301107599345951, 10535.272207793256, 9.0690496656105442
2100-Jan-06 23:00:00, 20106.504787593163, 9.6157048214547487, 9569.4751745412541, 10.297136366059163, 10537.029613051909, 9.0705624879903528
2100-Jan-07 00:00:00, 20105.08865026362, 9.615027570053206, 9566.3021996628086, 10.293722118734884, 10538.78645060081, 9.0720748216701228
2100-Jan-07 01:00:00, 20104.157391615016, 9.6145822063078903, 9563.6148913878951, 10.290830468016354, 10540.542500227119, 9.0735864770846355
2100-Jan-07 02:00:00, 20103.637838758063, 9.6143337361255092, 9561.3402373277495, 10.288382849665743, 10542.297601430313, 9.0750973160706625
2100-Jan-07 03:00:00, 20103.662767507907, 9.6143456580136046, 9559.611121431959, 10.286522252104547, 10544.051646075948, 9.0766072455431246
2100-Jan-07 04:00:00, 20104.369972689725, 9.614683870763578, 9558.5654030454316, 10.285397017477761, 10545.804569644293, 9.0781162099616779
2100-Jan-07 05:00:00, 20105.773174117909, 9.6153549357189743, 9558.2168320022138, 10.285021941154367, 10547.556342115693, 9.0796241834845866
2100-Jan-07 06:00:00, 20107.871861955344, 9.6163586090560536, 9558.5649021615318, 10.285396478506737, 10549.306959793812, 9.0811311629299407
2100-Jan-07 07:00:00, 20110.638774571809, 9.617681853213492, 9559.5823355131106, 10.286491277309546, 10551.056439058699, 9.0826371623981341
2100-Jan-07 08:00:00, 20113.989924416634, 9.6192845021104887, 9561.1851122867993, 10.288215928944249, 10552.804812129834, 9.0841422096245754
2100-Jan-07 09:00:00, 20117.81785430681, 9.6211151655843246, 9563.2657300360224, 10.29045475649734, 10554.552124270787, 9.0856463435733783
2100-Jan-07 10:00:00, 20122.423515389313, 9.6233177700620729, 9566.1250836750241, 10.293531534878868, 10556.298431714289, 9.0871496126512135
2100-Jan-07 11:00:00, 20127.992408332197, 9.6259810291061854, 9569.9486086463075, 10.297645800009423, 10558.043799685889, 9.0886520730060099
2100-Jan-07 12:00:00, 20134.036281566325, 9.62887144201542, 9574.2479808331227, 10.30227209569321, 10559.788300733204, 9.0901537870887381
2100-Jan-07 13:00:00, 20139.887770660327, 9.6316698494207991, 9578.3557563706254, 10.306692225752522, 10561.532014289702, 9.0916548232778904
2100-Jan-07 14:00:00, 20145.190510226559, 9.6342058236715502, 9581.9154832455406, 10.310522633626345, 10563.275026981019, 9.0931552561431808
2100-Jan-07 15:00:00, 20150.067460753911, 9.6365381692082437, 9585.0500299131909, 10.31389553066551, 10565.017430840722, 9.0946551649096108
2100-Jan-07 16:00:00, 20154.964997860476, 9.6388803600398365, 9588.2056810180075, 10.317291136919494, 10566.759316842468, 9.0961546278897867
2100-Jan-07 17:00:00, 20160.34300336532, 9.6414523293606624, 9591.8422390830528, 10.32120421821349, 10568.500764282269, 9.0976537133438793
2100-Jan-07 18:00:00, 20166.43002345453, 9.6443633767574344, 9596.1881937207781, 10.325880638469474, 10570.241829733752, 9.0991524699720081
2100-Jan-07 19:00:00, 20173.119942535632, 9.6475627536676853, 9601.1374025322566, 10.331206184239369, 10571.982540003377, 9.1006509208499065
2100-Jan-07 20:00:00, 20180.296632479287, 9.650994923148275, 9606.5737409085832, 10.337055900819648, 10573.722891570706, 9.1021490629470847
2100-Jan-07 21:00:00, 20187.779357254709, 9.6545734502697584, 9612.3165013867729, 10.343235339783956, 10575.462855867934, 9.1036468716715984
2100-Jan-07 22:00:00, 20195.394070573086, 9.6582150993949067, 9618.1916829972215, 10.349557269159884, 10577.202387575866, 9.1051443080114467
2100-Jan-07 23:00:00, 20203.120617070541, 9.6619102314525982, 9624.1791841248778, 10.356000058809146, 10578.941432945661, 9.1066413256981615
2100-Jan-08 00:00:00, 20211.36199850051, 9.6658515773995326, 9630.6820623462772, 10.362997414734764, 10580.679936154233, 9.1081378766777075
2100-Jan-08 01:00:00, 20220.3290208818, 9.670139952791315, 9637.911177699385, 10.370776230734513, 10582.417843182415, 9.1096339144489136
2100-Jan-08 02:00:00, 20229.928518890461, 9.6747308023825571, 9645.7734143976322, 10.379236310513964, 10584.155104492831, 9.1111293963686553
2100-Jan-08 03:00:00, 20240.015559373194, 9.679554813558477, 9654.1238807234367, 10.388221744815079, 10585.891678649758, 9.1126242867679306
2100-Jan-08 04:00:00, 20250.472619395503, 9.6845557823263952, 9662.8450817824378, 10.397606104452613, 10587.627537613065, 9.1141185615090325
2100-Jan-08 05:00:00, 20261.401283440195, 9.6897822902976589, 9672.038611060887, 10.407498708063457, 10589.362672379308, 9.1156122128415475
2100-Jan-08 06:00:00, 20272.909281522661, 9.6952858581139374, 9681.8121843681402, 10.418015462147965, 10591.097097154523, 9.1171052529944205
2100-Jan-08 07:00:00, 20284.986529153095, 9.7010616629838875, 9692.1556777243368, 10.429145472900649, 10592.83085142876, 9.1185977159617657
2100-Jan-08 08:00:00, 20297.421223397654, 9.7070084125887472, 9702.8572226805027, 10.440660761433328, 10594.564000717151, 9.1200896581407918
2100-Jan-08 09:00:00, 20309.959223046782, 9.7130045668160054, 9713.662586123346, 10.452287762791961, 10596.296636923435, 9.1215811586447462
2100-Jan-08 10:00:00, 20322.513766290038, 9.7190086328270127, 9724.4848880547306, 10.463932990638792, 10598.028878235309, 9.123072319212822
2100-Jan-08 11:00:00, 20335.049841827167, 9.7250038668698231, 9735.2889743635587, 10.475558617750366, 10599.760867463607, 9.1245632627804802
2100-Jan-08 12:00:00, 20347.346468045755, 9.7308845870281395, 9745.853700019692, 10.486926683267754, 10601.492768026061, 9.1260541300221618
2100-Jan-08 13:00:00, 20359.222396291691, 9.7365641132163088, 9755.9976383807661, 10.497841964898953, 10603.224757910926, 9.1275450741550106
2100-Jan-08 14:00:00, 20370.67308651944, 9.7420402742097352, 9765.7160641743794, 10.508299378062686, 10604.957022345063, 9.129036254627362
2100-Jan-08 15:00:00, 20381.920093665212, 9.7474190261102294, 9775.2303481934559, 10.518537126547628, 10606.689745471756, 9.1305278299547759
2100-Jan-08 16:00:00, 20393.261662427336, 9.7528430010169025, 9784.8385609246434, 10.528875946067256, 10608.423101502691, 9.1320199501034232
2100-Jan-08 17:00:00, 20405.063277336274, 9.7584869877057692, 9794.9060304787999, 10.539708944217049, 10610.157246857472, 9.1335127497235664
2100-Jan-08 18:00:00, 20417.539330065716, 9.7644535165306721, 9805.6470145077383, 10.551266670762585, 10611.89231555798, 9.1350063441848945
2100-Jan-08 19:00:00, 20430.68405422823, 9.7707398297830963, 9817.0556344333945, 10.563542800119768, 10613.628419794837, 9.1365008300641577
2100-Jan-08 20:00:00, 20444.26716872929, 9.7772357981763101, 9828.9015124723919, 10.576289436619518, 10615.365656256896, 9.1379962905937546
2100-Jan-08 21:00:00, 20457.917072414777, 9.7837637077293387, 9840.8129555216656, 10.589106623681273, 10617.10411689311, 9.1394928049258546
2100-Jan-08 22:00:00, 20471.43187786085, 9.7902270081021125, 9852.5879768020422, 10.601777015487071, 10618.84390105881, 9.1409904585882344
